638.5  -0.37420371 0.15516568 0.00827027 -0.00168515 0.00343007 0.02940676 -0.00948727 -0.01131269 0.01199692 -0.01948587
639.0  0.51357079 0.09414563 -0.01306139 -0.02052472 -0.01123306 -0.02646309 0.00419231 0.01417329 -0.00586079 0.04205734
639.5  0.98104215 -0.00006232 0.00806922 -0.01164882 -0.00022057 0.00604485 0.00136626 -0.01356210 -0.00196680 -0.05520141
640.0  0.64565677 -0.09355971 0.00298952 0.01337722 0.01194557 0.01619059 -0.00203209 0.01381681 0.00953628 0.05447943
640.5  -0.20313835 -0.15232339 -0.01193654 0.02087534 -0.00884189 -0.03172879 -0.00021398 -0.01119436 -0.01515047 -0.04536122
641.0  -0.88238302 -0.15610270 0.01241292 -0.00312954 -0.00600483 0.02308011 0.00138560 0.00456323 0.01309192 0.02678919
641.5  -0.89569071 -0.10398553 -0.00346598 -0.02127076 0.01365272 0.00411277 -0.00173411 0.00615049 -0.00830673 -0.00361735
642.0  -0.26721819 -0.01452003 -0.00794259 -0.00863065 -0.00162187 -0.02215595 -0.00020823 -0.02022154 0.00438719 -0.02050954
642.5  0.54489999 0.08235050 0.01319499 0.01703780 -0.01187451 0.02897994 0.00369149 0.02276860 0.00037383 0.04053465
643.0  0.97643160 0.15127978 -0.00934241 0.01737177 0.00890744 -0.01044121 -0.00314762 -0.01605851 -0.00503930 -0.05247361
643.5  0.71216570 0.16289122 -0.00165490 -0.00622730 0.00792375 -0.02040542 0.00241101 0.00384399 0.00927596 0.05345354
644.0  -0.08417620 0.10680393 0.01122739 -0.02067135 -0.01668584 0.02581395 0.00048578 0.01336232 -0.01712350 -0.04683529
644.5  -0.82695575 0.00201171 -0.01177197 -0.00763163 0.00024156 -0.01451116 0.00153156 -0.02049708 0.01800004 0.03400368
645.0  -0.92239873 -0.10532095 0.00275969 0.01596895 0.01456421 -0.00603612 0.00175607 0.01914293 -0.01124755 -0.01749469
645.5  -0.27551125 -0.16190532 0.00914475 0.01829125 -0.00929693 0.02939116 -0.00075076 -0.01255633 0.00311178 -0.00510176
646.0  0.59318474 -0.14024365 -0.01295574 -0.00319971 -0.00807850 -0.02316870 -0.00202151 -0.00067860 0.01132507 0.02416022
646.5  0.98371916 -0.05214274 0.00555342 -0.02026747 0.01407483 0.00083078 -0.00126644 0.01053459 -0.02239690 -0.03966862
647.0  0.59884467 0.06021492 0.00637257 -0.01131338 -0.00189166 0.01438891 -0.00026707 -0.01337048 0.02249929 0.05206099
647.5  -0.24560482 0.14528550 -0.01291734 0.01421015 -0.01319206 -0.03019416 0.00085004 0.01271542 -0.01905124 -0.05464343
648.0  -0.89947639 0.16614463 0.00887710 0.02012373 0.01106174 0.01859179 0.00091711 -0.00502382 0.00568232 0.04956884
648.5  -0.86577108 0.11143369 0.00216262 -0.00115920 0.00637846 0.01002548 -0.00042039 -0.00380731 0.01238922 -0.03837872
649.0  -0.15960633 0.00168584 -0.01174031 -0.02106765 -0.01424359 -0.02135064 -0.00188769 0.00677579 -0.02064897 0.01844831
649.5  0.67735117 -0.11489007 0.01124683 -0.01289616 0.00429056 0.02916170 0.00078980 -0.00823524 0.02636198 0.00019209
650.0  0.97325573 -0.17907699 -0.00051162 0.01229329 0.01209164 -0.01831892 0.00021255 0.00578985 -0.02273715 -0.01793977
650.5  0.48768537 -0.15516330 -0.01031733 0.01852032 -0.01349410 -0.01290756 0.00106950 -0.00104503 0.00449739 0.04039597
651.0  -0.38012840 -0.05328049 0.01228420 -0.00125115 -0.00548350 0.02308847 0.00204996 0.00249130 0.00874166 -0.04953710
651.5  -0.94441483 0.07574038 -0.00431247 -0.01984659 0.01661202 -0.02528737 0.00086942 -0.00797717 -0.02097891 0.05331599
652.0  -0.79535527 0.17033550 -0.00672529 -0.00935438 -0.00229659 0.01547951 -0.00038079 0.00955359 -0.02545809 -0.05279713
652.5  -0.06740839 0.18912644 0.01334835 0.01493438 -0.01421656 0.01188671 -0.00153047 0.00200191 -0.01613522 0.03843513
653.0  0.70960368 0.12484820 -0.00951076 0.01908261 0.01085715 -0.02246860 -0.00120492 -0.01096312 -0.00056803 -0.01867140
653.5  0.96988537 0.00444198 -0.00308203 -0.00582276 0.00651279 0.01284392 0.01149353 0.01511071 0.01322990 -0.00207013
654.0  0.49578829 -0.11988154 0.01211101 -0.02271529 -0.01279672 -0.00520730 0.00545034 -0.01617794 0.02203429 0.02438108
654.5  -0.37886796 -0.18932765 -0.01223233 -0.00664234 0.00258196 -0.01111959 0.00141482 0.00213772 0.02283534 -0.04054674
655.0  -0.95401625 -0.16715158 0.00253308 0.01680737 0.01138758 0.01824381 -0.00291008 0.01105705 0.01552033 0.05151119
655.5  -0.72384903 -0.06177317 0.01070023 0.01828641 -0.01025582 -0.01372065 -0.00675901 -0.01666171 0.00393590 -0.05688846
656.0  0.13297699 0.07399330 -0.01430186 -0.00582418 -0.00584732 -0.00328911 -0.00554653 0.02216332 -0.00886104 0.05337417
656.5  0.87365313 0.17286304 0.00554159 -0.02228752 0.01355176 0.01649733 -0.00227820 -0.01418637 -0.01791378 -0.04203651
657.0  0.86072361 0.18920096 0.00746600 -0.00833612 -0.00322936 -0.01680856 0.00145871 -0.00131535 -0.02221307 0.02306047
657.5  0.11903721 0.11861904 -0.01458331 0.01804700 -0.01135804 0.00650425 0.00452124 0.01094239 -0.02043871 0.00103331
658.0  -0.71881974 -0.00539442 0.00970782 0.01842394 0.01156860 0.01083813 0.00537388 -0.01965854 -0.01415849 -0.02591220
658.5  -0.95638198 -0.12884670 0.00315348 -0.00656235 0.00528645 -0.01995592 0.00299546 0.02054324 -0.00299490 0.04605757
659.0  -0.38906535 -0.19779948 -0.01309652 -0.02189113 -0.01615700 0.01275061 0.00025278 -0.01079956 0.00921184 -0.05601263
659.5  0.51735501 -0.17831100 0.01276472 -0.00536572 0.00288228 0.00155489 -0.00320411 -0.00136490 0.01939889 0.05793915
660.0  0.97587759 -0.07582806 -0.00161022 0.01864218 0.01213020 -0.01500055 -0.00566649 0.01226476 0.02224257 -0.04909507
660.5  0.56353661 0.06234874 -0.00983276 0.01760977 -0.00771970 0.02213806 -0.00258004 -0.02145414 0.01922821 0.03024323
661.0  -0.35442996 0.16776345 0.01307313 -0.00726854 -0.00709138 -0.01382388 -0.00306482 0.01730498 0.01031444 -0.00675325
661.5  -0.95333786 0.19383842 -0.00541655 -0.02392165 0.01030485 -0.00259089 0.00175220 -0.00626402 -0.00613116 -0.01821360
662.0  -0.72707148 0.13705777 -0.00742009 -0.00672018 -0.00093073 0.01597207 0.00579297 -0.00088475 -0.01718395 0.04028342
662.5  0.09872402 0.03084705 0.01318157 0.02265971 -0.00548634 -0.01898925 0.00555592 0.01423694 -0.02149838 -0.05836028
663.0  0.83726366 -0.07952714 -0.00891856 0.01698937 0.00861369 0.00781171 0.00556034 -0.01934261 -0.01714925 0.06116966
663.5  0.91429698 -0.15739290 -0.00103438 -0.00990873 0.00638923 0.00865584 -0.00262930 0.01398070 -0.00427326 -0.05014959
664.0  0.27531611 -0.17817571 0.01082575 -0.02181458 -0.01242947 -0.01718260 -0.01118801 0.00265676 0.01003977 0.02906575
664.5  -0.58490220 -0.13485965 -0.01238673 -0.00065105 -0.00052970 0.01238507 -0.01046159 -0.01502771 0.01901732 0.00161456
665.0  -0.98098766 -0.03975304 0.00464675 0.02142933 0.01228341 0.00275809 -0.00381156 0.02046333 0.01968113 -0.02983146
665.5  -0.57861663 0.07294007 0.00661382 0.01197231 -0.00612271 -0.01382228 0.00691947 -0.01588791 0.01166068 0.05069871
666.0  0.29863288 0.15799677 -0.01256968 -0.01463701 -0.00851778 0.01807791 0.01444370 -0.00263384 -0.00057132 -0.05986975
666.5  0.92865017 0.17760929 0.00825138 -0.02149574 0.01074567 -0.00727430 0.01312660 0.01602314 -0.01174764 0.05783380
667.0  0.81196317 0.12401654 0.00292623 0.00206997 0.00190947 -0.01101018 0.00394585 -0.01963298 -0.01797892 -0.04448649
667.5  0.06832816 0.02131632 -0.01112694 0.02240291 -0.01047115 0.01803507 -0.00710023 0.01627089 -0.01703706 0.02124053
668.0  -0.71691366 -0.08793083 0.01100797 0.01035958 0.00519752 -0.01580400 -0.01423353 -0.00056531 -0.00874568 0.00551278
668.5  -0.97271748 -0.16195811 -0.00373969 -0.01677949 0.00853141 0.00198568 -0.01300907 0.01690146 0.00311436 -0.03150495
669.0  -0.52948910 -0.17568284 -0.00705751 -0.01845717 -0.01032398 0.01384889 -0.00747388 -0.02471926 0.01942503 0.05153580
669.5  0.29662854 -0.12532924 0.01246223 0.00614747 -0.00419189 -0.02083509 -0.00363699 0.01597528 0.01825374 -0.06110286
670.0  0.91279745 -0.02754958 -0.00849281 0.02090661 0.01016605 -0.01147823 0.00565062 0.00248425 0.01860014 0.06030543
670.5  0.84865907 0.08221966 -0.00172786 0.00506343 -0.00204298 0.00687023 0.00303681 0.02150411 0.01352698 -0.05287211
671.0  0.13111894 0.16007822 0.01051944 -0.01886234 -0.00877050 0.01835357 -0.00335188 0.02811821 0.01362820 0.03781873
671.5  -0.69004789 0.17199431 -0.01064927 -0.01874522 0.00870870 0.01685268 -0.01099238 0.02477372 0.01129564 -0.01820961
672.0  -0.97337879 0.11081474 0.00217704 0.00845773 0.00453644 0.00678466 -0.00741906 0.01791729 -0.00244198 -0.00488313
672.5  -0.51116023 -0.00004238 0.00914469 0.02753442 -0.00488805 -0.00412148 0.00389148 0.00533835 -0.01876119 0.02908914
673.0  0.33079782 -0.11536769 -0.01373929 0.00724341 0.00101727 -0.01159027 0.01230032 -0.00951484 -0.02939504 -0.04971210
673.5  0.92333437 -0.18534309 0.00686778 -0.02167022 0.00745468 -0.01183048 0.01084101 -0.01958638 -0.02826776 0.06206299
674.0  0.82982666 -0.17372195 0.00343182 -0.02160586 -0.00444815 -0.00582901 0.00292908 -0.01980536 -0.01524530 -0.06302310
674.5  0.10763431 -0.07571421 -0.01315872 0.00658212 -0.00269078 0.00439094 -0.00554117 -0.00857380 0.00480394 -0.05919042
675.0  -0.70508579 0.06887752 0.01101084 0.02484521 0.00937516 0.01301262 -0.00702797 0.00563627 0.02365392 -0.04683900
675.5  -0.96077114 0.18482159 0.00170461 0.01169549 -0.00375998 0.01455016 -0.00179552 0.01417109 0.03393592 -0.02870051
676.0  -0.43169774 0.20141754 -0.01169054 -0.01449669 -0.00880539 0.00703206 0.00579069 0.01391294 0.03176098 -0.00598488
676.5  0.45383498 0.10264821 0.01147343 -0.02164255 0.00771394 -0.00554525 0.01056896 0.00735564 0.01751824 0.01599399
677.0  0.96237180 -0.05533590 -0.00136378 -0.00288802 0.00149765 -0.01454543 0.00881965 0.00005484 -0.00442214 0.03577441
677.5  0.69531141 -0.18230771 -0.01098872 0.01946722 -0.00951323 -0.01546383 0.00148401 -0.00584169 -0.02531534 0.05043222
678.0  -0.10535235 -0.21402528 0.01307510 0.01651781 0.00542873 -0.01066399 -0.00753374 -0.00711641 -0.03604796 0.06000928
678.5  -0.81617516 -0.14354026 -0.00395089 -0.00875613 0.00539306 -0.00101519 -0.01880922 -0.00398918 -0.02910918 0.06207031
679.0  -0.92957191 -0.01126247 -0.00734791 -0.02281294 -0.00691414 0.01392060 0.01406315 -0.00305667 -0.00785568 0.05500874
679.5  -0.37874027 0.12349250 0.01387150 -0.00386968 0.00148875 0.01609503 -0.00923818 -0.01356198 0.01027522 0.03987313
680.0  0.44757180 0.20665949 -0.00924511 0.02072945 0.00874583 0.01351736 -0.02755714 -0.01141235 0.00722531 0.01786844
680.5  0.95310908 0.20458337 -0.00312086 0.01462289 -0.00793578 0.00503300 -0.02412770 0.02061587 0.00506892 -0.00673059
681.0  0.73689067 0.11472350 0.01321367 -0.01069399 -0.00707663 -0.00936626 -0.01067216 -0.01868157 0.00988905 -0.03045158
681.5  -0.06499878 -0.02801222 -0.01225322 -0.02053963 0.01157842 -0.02110903 -0.00586470 0.01037356 0.00931443 -0.04929905
682.0  -0.81965963 -0.16229965 0.00060843 -0.00244913 -0.00044417 -0.02915625 -0.00233524 0.00357656 0.00595436 -0.06035941
682.5  -0.90293288 -0.22611634 0.01073418 0.01940975 -0.01190899 -0.02071744 0.00688797 -0.01675274 0.00115084 -0.06413392
683.0  -0.24236996 -0.18807231 -0.01327716 0.01445982 0.00983266 0.00110358 0.01501746 0.02068759 -0.00481984 -0.05537051
683.5  0.61774505 -0.06327529 0.00554933 -0.01176521 0.00931046 0.02258696 0.01468992 -0.01620667 -0.00842313 -0.03655863
684.0  0.96628422 0.09418800 0.00678252 -0.02024550 -0.01496195 0.02700902 0.00499167 0.00559698 -0.01059812 -0.01105125
684.5  0.49870806 0.21170543 -0.01387161 0.00040628 -0.00022288 0.01152435 -0.00915392 0.01034758 -0.00918661 0.01890136
685.0  -0.40921326 0.22915065 0.00903065 0.02098748 0.01377588 -0.01188593 -0.01752418 -0.01808920 -0.00406255 0.04134594
685.5  -0.95922240 0.13139267 0.00357362 0.01229299 -0.01007317 -0.02701311 -0.01422260 0.01895681 0.00232495 0.05661164
686.0  -0.62153598 -0.03460218 -0.01323112 -0.01383254 -0.00655161 -0.02186050 -0.00224818 -0.01674484 0.00895359 0.05921923
686.5  0.31124740 -0.18018128 0.01102911 -0.02080890 0.01430225 -0.00201462 0.01202374 0.00259186 0.01194874 0.05718196
687.0  0.94726172 -0.22733565 0.00163299 0.00030906 -0.00421894 0.01831347 0.01908874 0.00993948 0.01141389 0.04649293
687.5  0.67920009 -0.15885682 -0.01233976 0.02146107 -0.01120470 0.02705263 0.01468982 -0.01543157 0.00734729 0.02816357
688.0  -0.21670078 -0.01991915 0.01227523 0.01468503 0.01247117 0.01701480 0.00188545 0.02404545 -0.00001298 0.00296554
688.5  -0.90726113 0.11849899 -0.00234465 -0.01353023 0.00412008 -0.00106255 -0.01354751 -0.01643495 -0.00513108 -0.02207631
689.0  -0.81258197 0.20141520 -0.00961549 -0.02266384 -0.01501779 -0.01466602 -0.02295977 -0.00113319 -0.00890364 -0.04325532
689.5  -0.05478814 0.20536281 0.01412417 0.00084146 0.00354768 -0.02091444 -0.02022592 0.01069026 -0.00932502 -0.05528133
690.0  0.73736740 0.13741484 -0.00675989 0.02377284 0.01260277 0.01276743 -0.00090067 -0.02234115 -0.00310797 -0.05712725
690.5  0.95595110 0.02273689 -0.00166134 0.01103514 -0.01031321 0.00656296 0.01306019 0.02207923 -0.00330745 -0.04804983
691.0  0.44823984 0.10039848 0.00734847 -0.01817467 -0.00703948 -0.01635870 0.02296535 -0.00358201 0.00326023 -0.03057342
691.5  -0.39458336 -0.18899419 -0.00734553 -0.02136078 0.01315548 -0.02132128 -0.02022739 -0.01295550 -0.00260612 -0.00779472
692.0  -0.93994400 0.21132197 0.00203607 0.00692850 0.00110236 -0.00799332 -0.01106578 0.02151100 0.00118738 0.01717285
692.5  -0.80029192 -0.16166176 0.00398917 0.02607081 -0.01453055 0.00448089 0.00356021 0.02117426 0.00188953 0.03993490
693.0  -0.10439876 0.05870625 -0.00837887 0.00451903 0.00639069 0.01433866 0.02144818 0.01131186 0.00013476 0.05505930
693.5  0.65029639 0.06167110 0.00713923 -0.02465374 0.01327237 0.01249550 0.02683309 -0.00397560 0.00176272 0.05764299
694.0  0.97438368 -0.15971654 -0.00081702 -0.01596187 -0.01042733 0.00111498 0.01336999 -0.01764208 -0.00189214 0.04608821
694.5  0.67697889 0.21180065 -0.00515985 0.01861697 -0.00765476 -0.01146236 -0.01008186 -0.02056412 -0.00179705 0.02317047
695.0  -0.05121156 -0.19329755 0.00833870 0.02335977 0.01246138 -0.01576802 -0.02460184 -0.00876771 0.00060703 -0.00467516
695.5  -0.75524056 0.10807717 -0.00567555 -0.00887014 -0.00080111 -0.00484351 -0.02081162 0.00679648 -0.00082067 -0.03031511
696.0  -0.96051159 0.01623395 -0.00107050 -0.02807946 -0.01273578 0.00900409 -0.00126766 0.01838892 0.00324918 -0.04787947
696.5  -0.49344084 -0.14424449 0.00708040 -0.00629201 0.00993782 0.01738649 0.01838457 0.01838247 -0.00053500 -0.05459293
697.0  0.33962855 0.21080142 -0.00789072 0.02442348 0.00610712 0.01178046 0.02299305 0.00929086 0.00066581 -0.05474669
697.5  0.92697858 -0.18212117 0.00226481 0.02141712 -0.01505696 -0.00545038 0.01201932 -0.00361474 0.00059638 -0.04899615
698.0  0.80832563 0.07439285 0.00578918 -0.00953851 0.00509109 -0.01810316 -0.00488366 -0.01672841 -0.00291223 -0.03554617
698.5  0.06788098 0.07482512 -0.00857848 -0.02865504 0.01114130 -0.02113084 -0.01615782 -0.02003383 0.00185744 -0.02220446
699.0  -0.72434686 -0.18740262 0.00350926 -0.00876424 -0.01147316 -0.00675853 -0.01683997 -0.01492280 -0.00262847 -0.00528078
699.5  -0.95961727 0.20675500 0.00361679 0.02307093 -0.00292156 0.01321075 -0.01057028 -0.00305341 0.00265048 0.01399279
700.0  -0.44686245 -0.13259336 -0.00815042 0.02334599 0.01762415 0.02374027 -0.00319917 0.01196748 -0.00048191 0.03149257
700.5  0.42526216 -0.01168536 0.00608690 0.00020333 -0.01282271 0.02088527 0.00281287 0.01889830 -0.00320134 0.04489857
701.0  0.95937489 0.15431910 0.00230351 -0.02698987 -0.00742563 0.00400711 0.00976973 0.01986185 -0.00401392 -0.05260688
701.5  0.68479332 -0.21204941 -0.00805291 -0.01807486 0.01610041 -0.01460182 0.01580753 0.01359985 -0.00253870 0.05758311
702.0  -0.19743826 0.15482596 0.00589509 0.01328013 -0.00952497 -0.02097058 0.01352865 0.00027940 0.00339520 -0.05221987
702.5  -0.90725647 -0.00766719 0.00124618 0.02812991 -0.00875861 -0.01360275 0.00399588 -0.01222901 -0.00465717 0.04178167
703.0  -0.79107429 -0.14671623 -0.00726386 0.00923585 0.01812168 0.00364558 -0.00896535 -0.02015838 0.00287845 -0.02932513
703.5  0.03974362 0.21336899 0.00631459 -0.01985645 -0.00539215 0.02068053 -0.01883354 -0.02008570 -0.00074169 0.01072649
704.0  0.82925149 -0.16071229 0.00003386 -0.02467012 -0.01244702 0.02140471 -0.01503732 -0.01229295 -0.00076763 0.00880740
704.5  0.89217206 0.02248267 -0.00700683 0.00195677 0.01487611 0.00568590 -0.00254936 0.00082266 0.00333139 -0.02736653
705.0  0.19391245 0.12551270 0.00907879 0.02692318 0.00013246 -0.01442900 0.00887666 0.01228589 -0.00391830 0.04287355
705.5  -0.66730350 -0.20848171 0.00072718 0.01750090 -0.01455374 -0.02772908 0.01317817 0.01723562 0.00319613 -0.05398290
706.0  -0.96416954 0.18717952 -0.00557996 -0.01540477 0.00920194 -0.02185947 0.00763263 0.01576648 -0.00266592 0.05607986
706.5  -0.43891491 -0.06835942 0.00800267 -0.02850329 0.00833271 -0.00077718 0.00039481 0.00760401 0.00093607 -0.04946159
707.0  0.46673319 -0.08252545 -0.00415501 -0.00377532 -0.01471767 0.02124911 -0.00003725 -0.00257729 0.00193550 0.03516331
707.5  0.96932262 0.18942380 -0.00389637 0.02540818 0.00344474 0.02933567 0.00829219 -0.01146665 -0.00242706 -0.01567330
708.0  0.63226026 -0.20817276 0.00828374 0.01560513 0.01992027 0.01996948 0.01423195 -0.01103170 0.00431559 -0.00620973
708.5  -0.24186538 0.12557317 -0.00564057 -0.01074832 -0.01242717 0.00058262 0.00739003 -0.00986711 -0.00174441 0.02835371
709.0  -0.90743207 0.01196908 -0.00191556 -0.02824215 -0.00424700 -0.01572020 -0.00697067 -0.01387926 0.00211390 -0.04794127
709.5  -0.82224968 -0.13522767 0.00798375 -0.00234711 0.01294110 -0.02267141 -0.01418642 -0.02242546 0.00672093 0.05895665
710.0  -0.07094637 0.20784944 -0.00885515 0.02762344 -0.00395421 -0.01789796 -0.01367847 -0.02126657 -0.00355746 -0.05366063
710.5  0.73524948 -0.19668388 0.00312128 0.01497178 -0.01051319 -0.00496625 -0.01039778 -0.00746259 0.00535196 0.03920183
711.0  0.95104751 0.10390329 0.00603768 -0.02047579 0.01007299 0.00927285 -0.00651435 0.01154371 -0.00281246 -0.01706366
711.5  0.38586979 0.02367231 -0.01042217 -0.02711091 0.00595474 0.01523508 -0.00118893 0.02573136 -0.00186417 -0.00954755
712.0  -0.50885627 -0.14685162 0.00676431 0.00888882 -0.01156659 0.01240464 0.00616968 0.02907126 0.00148395 0.03217022
712.5  -0.97229951 0.21252210 0.00172808 0.02959002 -0.00014167 0.00278304 0.01110147 0.01974065 -0.00123497 -0.04884497
713.0  -0.59800903 -0.18311170 -0.00912956 0.00486967 0.01162063 -0.00838865 0.00990880 0.00144206 0.00228292 0.05682951
713.5  0.28822759 0.08080540 0.00949838 -0.02657159 -0.00863412 -0.01546403 0.00498959 -0.01783201 -0.00062647 -0.05382742
714.0  0.92369727 0.05279347 -0.00185034 -0.01909042 -0.00838389 -0.01188418 -0.00594988 -0.02839854 -0.00029306 0.04094336
714.5  0.80122749 -0.16662202 -0.00662335 0.01786942 0.01402219 0.00019130 -0.01484779 -0.02577120 -0.00139309 -0.01927897
715.0  0.05320046 0.21211591 0.01067747 0.02697801 0.00126403 0.01521434 -0.01311232 -0.01127390 -0.00171895 -0.00749470
715.5  -0.72861178 -0.17978670 -0.00732145 -0.00641182 -0.01485118 0.01896909 -0.00147070 0.00871143 0.00120409 0.03202632
716.0  -0.96072883 0.08261412 -0.00163093 -0.02874935 0.00645337 0.00776010 0.01320426 0.02298733 -0.00001180 -0.05011001
716.5  -0.47855962 0.04670813 0.00994741 -0.00805942 0.01145268 -0.01093228 0.01612487 0.02678831 0.00478437 0.05738009
717.0  0.35971145 -0.15886167 -0.01069487 0.02495718 -0.01309646 -0.01936558 0.00659357 0.01591280 0.00008782 -0.05351376
717.5  0.93033574 0.21194385 0.00442747 0.02213041 -0.00544684 -0.00923392 -0.00773675 -0.00271753 -0.00131517 0.03993911
718.0  0.81111531 -0.18255511 0.00423909 -0.01323982 0.01593222 0.00944263 -0.01606002 -0.01777055 0.00070402 -0.01948813
718.5  0.10058230 0.08631140 -0.01172935 -0.03017434 -0.00259634 0.02033561 -0.00538971 -0.02326949 -0.00522062 -0.00451066
719.0  -0.67407904 0.04043543 0.00949214 -0.00320839 -0.01246705 0.00953415 0.00680597 -0.01757450 0.00226394 0.02679143
719.5  -0.97300865 -0.15346057 -0.00218188 0.02986183 0.00987473 -0.01056473 0.01157234 -0.00258194 -0.00263755 -0.04509191
720.0  -0.61810681 0.20739786 -0.00625350 0.01802962 0.00544056 -0.02165467 0.00642252 0.01263539 -0.00069958 0.05406939
720.5  0.13827739 -0.19655941 0.01080128 -0.02078497 -0.01440946 -0.01472963 -0.00536693 0.02145855 0.00340080 -0.05113024
721.0  0.80249813 0.12204462 -0.00798349 -0.02772692 0.00226559 0.00115713 -0.00901879 0.01746817 -0.00145517 0.03833093
721.5  0.94886440 -0.00094309 0.00012969 0.00700118 0.01452156 0.01851826 -0.00687200 0.00845455 0.00323248 -0.01707299
