585.5  1.09318935 4.85908935 5.20588935 6.47808935 6.48958935 7.07178935 7.09328935 7.16558935 7.23418935 7.63758935
586.0  1.10019480 4.86449480 5.21229480 6.48399480 6.49779480 7.07269480 7.08369480 7.20189480 7.25389480 7.64689480
586.5  1.11859752 4.88229752 5.23039752 6.50089752 6.51919752 7.07479752 7.08569752 7.24919752 7.29239752 7.66159752
587.0  1.14297577 4.90717577 5.25507577 6.52447577 6.54807577 7.07317577 7.09817577 7.29677577 7.34317577 7.67717577
587.5  1.16623600 4.93233600 5.27933600 6.54773600 6.57713600 7.06903600 7.10883600 7.33693600 7.39563600 7.69073600
588.0  1.18241896 4.95191896 5.29741896 6.56521896 6.60031896 7.05871896 7.11201896 7.36481896 7.43931896 7.69861896
588.5  1.18917241 4.96357241 5.30697241 6.57447241 6.61477241 7.04137241 7.10607241 7.37837241 7.46927241 7.69897241
589.0  1.18863315 4.96933315 5.31033315 6.57763315 6.62243315 7.01993315 7.09373315 7.38003315 7.48613315 7.69443315
589.5  1.18627212 4.97427212 5.31287212 6.57977212 6.62827212 7.00087212 7.08117212 7.37537212 7.49447212 7.69027212
590.0  1.18833367 4.98453367 5.32063367 6.58693367 6.63793367 6.99093367 7.07503367 7.37133367 7.50033367 7.69273367
590.5  1.19914190 5.00394190 5.33794190 6.60314190 6.65534190 6.99464190 7.08004190 7.37304190 7.50854190 7.70614190
591.0  1.21944577 5.03284577 5.36514577 6.62884577 6.68074577 7.01294577 7.09704577 7.38284577 7.52084577 7.73074577
591.5  1.24631830 5.06801830 5.39911830 6.66081830 6.71081830 7.04281830 7.12331830 7.39921830 7.53551830 7.76371830
592.0  1.27438426 5.10368426 5.43428426 6.69358426 6.74028426 7.07888426 7.15328426 7.41838426 7.54868426 7.79938426
592.5  1.29770293 5.13380293 5.46460293 6.72120293 6.76310293 7.11450293 7.18110293 7.43570293 7.55590293 7.83150293
593.0  1.31158663 5.15338663 5.48498663 6.73868663 6.77468663 7.14438663 7.20178663 7.44768663 7.55398663 7.85528663
593.5  1.31385728 5.16015728 5.49305728 6.74395728 6.77325728 7.16495728 7.21335728 7.45245728 7.54165728 7.86835728
594.0  1.30532945 5.15502945 5.48952945 6.73772945 6.76012945 7.17532945 7.21692945 7.45102945 7.52062945 7.87092945
594.5  1.28952128 5.14142128 5.47792128 6.72292128 6.73982128 7.17672128 7.21682128 7.44632128 7.49462128 7.86642128
595.0  1.27170145 5.12480145 5.46320145 6.70420145 6.71860145 7.17290145 7.21850145 7.44180145 7.46940145 7.85950145
595.5  1.25743499 5.11103499 5.45123499 6.68653499 6.70313499 7.16963499 7.22583499 7.43833499 7.45363499 7.85573499
596.0  1.25088099 5.10428099 5.44608099 6.67548099 6.69668099 7.17198099 7.24118099 7.43108099 7.45798099 7.85898099
596.5  1.25327536 5.10627536 5.44927536 6.67337536 6.69957536 7.18197536 7.26457536 7.42837536 7.47397536 7.87047536
597.0  1.26220853 5.11470853 5.45850853 6.67860853 6.70910853 7.19780853 7.29280853 7.43030853 7.49420853 7.88760853
597.5  1.27225443 5.12435443 5.46865443 6.68605443 6.71975443 7.21445443 7.32025443 7.43115443 7.51165443 7.90435443
598.0  1.27701654 5.12891654 5.47351654 6.68941654 6.72521654 7.22621654 7.34011654 7.42401654 7.51901654 7.91081654
598.5  1.27186174 5.12406174 5.46866174 6.68396174 6.72086174 7.22866174 7.34756174 7.40426174 7.51146174 7.90216174
599.0  1.25605076 5.10875076 5.45325076 6.66885076 6.70575076 7.22145076 7.34045076 7.37215076 7.48865076 7.88285076
599.5  1.23315283 5.08665283 5.43095283 6.64745283 6.68355283 7.20835283 7.31535283 7.33815283 7.45505283 7.85745283
600.0  1.20952491 5.06372491 5.40792491 6.62572491 6.66062491 7.19562491 7.27332491 7.31362491 7.41892491 7.83262491
600.5  1.19164796 5.04634796 5.39044796 6.60994796 6.64294796 7.18934796 7.23204796 7.29324796 7.38954796 7.81444796
601.0  1.18360691 5.03840691 5.38240691 6.60380691 6.63490691 7.19070691 7.20180691 7.27750691 7.37370691 7.80650691
601.5  1.18576450 5.03976450 5.38386450 6.60756450 6.63646450 7.17606450 7.20606450 7.26936450 7.37236450 7.80856450
602.0  1.19497935 5.04727935 5.39147935 6.61787935 6.64447935 7.16367935 7.21557935 7.27427935 7.38107935 7.81687935
602.5  1.20601924 5.05551924 5.39971924 6.62941924 6.65371924 7.15591924 7.21551924 7.29251924 7.39301924 7.82581924
603.0  1.21345731 5.05885731 5.40315731 6.63665731 6.65855731 7.14845731 7.20695731 7.31375731 7.40185731 7.82935731
603.5  1.21336591 5.05346591 5.39756591 6.63556591 6.65496591 7.13796591 7.19156591 7.32926591 7.40286591 7.82346591
604.0  1.20437716 5.03807716 5.38177716 6.62477716 6.64147716 7.12307716 7.17077716 7.33537716 7.39487716 7.80647716
604.5  1.18796208 5.01406208 5.35726208 6.60566208 6.61936208 7.10496208 7.14736208 7.33116208 7.37986208 7.78006208
605.0  1.16797568 4.98567568 5.32797568 6.58227568 6.59247568 7.08617568 7.12627568 7.31847568 7.36307568 7.74787568
605.5  1.14960383 4.95830383 5.29960383 6.55960383 6.56620383 7.07110383 7.11250383 7.30110383 7.35010383 7.71540383
606.0  1.13789520 4.93719520 5.27729520 6.54259520 6.54579520 7.06399520 7.10999520 7.28529520 7.34479520 7.68829520
606.5  1.13614987 4.92594987 5.26484987 6.53304987 6.53694987 7.06784987 7.12034987 7.27604987 7.34854987 7.67024987
607.0  1.14460595 4.92510595 5.26290595 6.53170595 6.53980595 7.08270595 7.14170595 7.27510595 7.36070595 7.66240595
607.5  1.16000604 4.93180604 5.26870604 6.53730604 6.54980604 7.10460604 7.16910604 7.28020604 7.37760604 7.66220604
608.0  1.17651116 4.94041116 5.27681116 6.54431116 6.56131116 7.12741116 7.19551116 7.28641116 7.39361116 7.66441116
608.5  1.18789304 4.94489304 5.28119304 6.54699304 6.56809304 7.14419304 7.21369304 7.28789304 7.40229304 7.66349304
609.0  1.19017426 4.94137426 5.27817426 6.54157426 6.56617426 7.15097426 7.21937426 7.28117426 7.39987426 7.65577426
609.5  1.18343896 4.93013896 5.26783896 6.52843896 6.55583896 7.14763896 7.21253896 7.26633896 7.38633896 7.64163896
610.0  1.17185156 4.91525156 5.25435156 6.51175156 6.54095156 7.13875156 7.19775156 7.24715156 7.36565156 7.62525156
610.5  1.16186338 4.90306338 5.24406338 6.49786338 6.52796338 7.13096338 7.18216338 7.22976338 7.34436338 7.61296338
611.0  1.15952169 4.89952169 5.24272169 6.49292169 6.52282169 7.13062169 7.17232169 7.22012169 7.32882169 7.61072169
611.5  1.16814905 4.90784905 5.25334905 6.50004905 6.52874905 7.14114905 7.17244905 7.22144905 7.32274905 7.62154905
612.0  1.18731318 4.92731318 5.27521318 6.51871318 6.54541318 7.16191318 7.18261318 7.23371318 7.32671318 7.64471318
612.5  1.21328839 4.95428839 5.30438839 6.54508839 6.56928839 7.18858839 7.19978839 7.25368839 7.33868839 7.67648839
613.0  1.24057571 4.98317571 5.33497571 6.57327571 6.59517571 7.21337571 7.22077571 7.27607571 7.35507571 7.71107571
613.5  1.26376909 5.00836909 5.36146909 6.59756909 6.61816909 7.22836909 7.24256909 7.29486909 7.37296909 7.74296909
614.0  1.27913198 5.02633198 5.38013198 6.61383198 6.63523198 7.23333198 7.25833198 7.30603198 7.39003198 7.76793198
614.5  1.28550966 5.03580966 5.38960966 6.62100966 6.64520966 7.22790966 7.26590966 7.30960966 7.40460966 7.78230966
615.0  1.28446693 5.03846693 5.39166693 6.62106693 6.64956693 7.21396693 7.26686693 7.30866693 7.41696693 7.78166693
615.5  1.27971844 5.03811844 5.39001844 6.61801844 6.65151844 7.19561844 7.26431844 7.30791844 7.42911844 7.77461844
616.0  1.27599930 5.03949930 5.38959930 6.61719930 6.65559930 7.17849930 7.26289930 7.31179930 7.44439930 7.76959930
616.5  1.27757443 5.04697443 5.39497443 6.62297443 6.66567443 7.16757443 7.26677443 7.32367443 7.46557443 7.77157443
617.0  1.28668145 5.06278145 5.40848145 6.63798145 6.68398145 7.16578145 7.27818145 7.34468145 7.49368145 7.78298145
617.5  1.30236907 5.08616907 5.42946907 6.66126907 6.70926907 7.17286907 7.29636907 7.37236907 7.52616907 7.80306907
618.0  1.32031151 5.11271151 5.45371151 6.68851151 6.73711151 7.18501151 7.31691151 7.40141151 7.55771151 7.82771151
618.5  1.33401188 5.13591188 5.47481188 6.71321188 6.76091188 7.19631188 7.33361188 7.42441188 7.58051188 7.85061188
619.0  1.33721115 5.14941115 5.48651115 6.72881115 6.77441115 7.20071115 7.34021115 7.43431115 7.58761115 7.86541115
619.5  1.32654756 5.14964756 5.48544756 6.73164756 6.77384756 7.19484756 7.33344756 7.42734756 7.57514756 7.86854756
620.0  1.30314901 5.13754901 5.47224901 6.72244901 6.76034901 7.17964901 7.31464901 7.40454901 7.54424901 7.86084901
620.5  1.27229358 5.11809358 5.45209358 6.70589358 6.73879358 7.15989358 7.28919358 7.37139358 7.50049358 7.84699358
621.0  1.24130011 5.09810011 5.43180011 6.68880011 6.71620011 7.14210011 7.26450011 7.33590011 7.45210011 7.83370011
621.5  1.21670458 5.08390458 5.41730458 6.67700458 6.69890458 7.13190458 7.24710458 7.30580458 7.40690458 7.82660458
622.0  1.20200636 5.07850636 5.41180636 6.67340636 6.69010636 7.13130636 7.24010636 7.28640636 7.37010636 7.82860636
622.5  1.19681731 5.08121731 5.41441731 6.67691731 6.68931731 7.13821731 7.24071731 7.28121731 7.34401731 7.83831731
623.0  1.19750801 5.08810801 5.42110801 6.68300801 6.69320801 7.14800801 7.24070801 7.29110801 7.32860801 7.85180801
623.5  1.19885365 5.09365365 5.42635365 6.68565365 6.69695365 7.15505365 7.23445365 7.30835365 7.32365365 7.86315365
624.0  1.19595377 5.09285377 5.42505377 6.68045377 6.69495377 7.15545377 7.22045377 7.31325377 7.33635377 7.86725377
624.5  1.18580505 5.08260505 5.41430505 6.66510505 6.68340505 7.14710505 7.19940505 7.30970505 7.35260505 7.86080505
625.0  1.16816708 5.06286708 5.39386708 6.63986708 6.66206708 7.12996708 7.17406708 7.30216708 7.36346708 7.84366708
625.5  1.14562052 5.03612052 5.36652052 6.60772052 6.63342052 7.10652052 7.14882052 7.29202052 7.36942052 7.81842052
626.0  1.12288336 5.00738336 5.33728336 6.57378336 6.60248336 7.08188336 7.12808336 7.28268336 7.37398336 7.79028336
626.5  1.10553813 4.98243813 5.31203813 6.54393813 6.57523813 7.06233813 7.11563813 7.27853813 7.38153813 7.76513813
627.0  1.09839156 4.96649156 5.29599156 6.52359156 6.55679156 7.05349156 7.11429156 7.28359156 7.39589156 7.74859156
627.5  1.10381853 4.96221853 5.29191853 6.51551853 6.55011853 7.05751853 7.12511853 7.29921853 7.41841853 7.74351853
628.0  1.12062680 4.96872680 5.29912680 6.51892680 6.55442680 7.07312680 7.14552680 7.32372680 7.44732680 7.74792680
628.5  1.14406310 4.98176310 5.31306310 6.52956310 6.56536310 7.09536310 7.17006310 7.35216310 7.47726310 7.75386310
629.0  1.16730522 4.99470522 5.32740522 6.54100522 6.57660522 7.11720522 7.19130522 7.37750522 7.50110522 7.75860522
629.5  1.18407801 5.00157801 5.33577801 6.54737801 6.58207801 7.13227801 7.20277801 7.39367801 7.51277801 7.75677801
630.0  1.19126673 4.99956673 5.33536673 6.54566673 6.57896673 7.13736673 7.20116673 7.39776673 7.50946673 7.74576673
630.5  1.19020626 4.98990626 5.32730626 6.53740626 6.56860626 7.13380626 7.18810626 7.39140626 7.49370626 7.72720626
631.0  1.18597232 4.97777232 5.31677232 6.52777232 6.55617232 7.12647232 7.16877232 7.37987232 7.47207232 7.70627232
631.5  1.18507207 4.96967207 5.30977207 6.52317207 6.54787207 7.12177207 7.15007207 7.36947207 7.45317207 7.68937207
632.0  1.19269173 4.97059173 5.31159173 6.52859173 6.54909173 7.12419173 7.13879173 7.36529173 7.44469173 7.68169173
632.5  1.21070748 4.98240748 5.32380748 6.54580748 6.56140748 7.13000748 7.14340748 7.36930748 7.45020748 7.68500748
633.0  1.23713408 5.00293408 5.34433408 6.57243408 6.58273408 7.13623408 7.16503408 7.38043408 7.46803408 7.69733408
633.5  1.26697855 5.02707855 5.36807855 6.60327855 6.60837855 7.14587855 7.19257855 7.39517855 7.49257855 7.71347855
634.0  1.29396311 5.04876311 5.38896311 6.63006311 6.63326311 7.15526311 7.21966311 7.40826311 7.51656311 7.72756311
634.5  1.31242651 5.06202651 5.40132651 6.64572651 6.65322651 7.16022651 7.24112651 7.41452651 7.53322651 7.73402651
635.0  1.31884378 5.06364378 5.40194378 6.64944378 6.66184378 7.15834378 7.25364378 7.41054378 7.53854378 7.72974378
635.5  1.31265556 5.05295556 5.39035556 6.64095556 6.65785556 7.14955556 7.25655556 7.39535556 7.53135556 7.71455556
636.0  1.29632125 5.03272125 5.36942125 6.62302125 6.64372125 7.13632125 7.25162125 7.37142125 7.51392125 7.69122125
636.5  1.27464606 5.00774606 5.34414606 6.60044606 6.62424606 7.12264606 7.24254606 7.34344606 7.49104606 7.66494606
637.0  1.25350052 4.98420052 5.32070052 6.57920052 6.60540052 7.11290052 7.23370052 7.31760052 7.46910052 7.64190052
637.5  1.23812659 4.96742659 5.30442659 6.56472659 6.59262659 7.11022659 7.22862659 7.29992659 7.45382659 7.62752659
638.0  1.23138821 4.96068821 5.29848821 6.55998821 6.58908821 7.11508821 7.22858821 7.29428821 7.44878821 7.62498821
638.5  1.23255136 4.96335136 5.30225136 6.56445136 6.59435136 7.12455136 7.23175136 7.30145136 7.45335136 7.63365136
639.0  1.23728361 4.97118361 5.31148361 6.57388361 6.60428361 7.13288361 7.23338361 7.31738361 7.46298361 7.64928361
639.5  1.23924751 4.97804751 5.31974751 6.58214751 6.61264751 7.13434751 7.22784751 7.33474751 7.47044751 7.66564751
640.0  1.23287054 4.97837054 5.32127054 6.58367054 6.61387054 7.12457054 7.21067054 7.34597054 7.46907054 7.67677054
640.5  1.21604008 4.96994008 5.31374008 6.57644008 6.60584008 7.10334008 7.18084008 7.34654008 7.45584008 7.68024008
641.0  1.19130732 4.95510732 5.29940732 6.56270732 6.59070732 7.07450732 7.14200732 7.33740732 7.43290732 7.67790732
641.5  1.16494842 4.93984842 5.28404842 6.54844842 6.57454842 7.04564842 7.10134842 7.32324842 7.40644842 7.67474842
642.0  1.14441034 4.93121034 5.27471034 6.54051034 6.56421034 7.02481034 7.06701034 7.31051034 7.38431034 7.67631034
642.5  1.13543113 4.93443113 5.27673113 6.54413113 6.56513113 7.01813113 7.04543113 7.30453113 7.37283113 7.68513113
643.0  1.14008569 4.95118569 5.29158569 6.56048569 6.57918569 7.02778569 7.03958569 7.30768569 7.37488569 7.70128569
643.5  1.15637101 4.97897101 5.31707101 6.58657101 6.60417101 7.04577101 7.05417101 7.31927101 7.38887101 7.72407101
644.0  1.17920475 5.01230475 5.34780475 6.61660475 6.63490475 7.06390475 7.08730475 7.33600475 7.40990475 7.75020475
644.5  1.20223238 5.04463238 5.37723238 6.64393238 6.66473238 7.08483238 7.12353238 7.35303238 7.43213238 7.77483238
645.0  1.21973785 5.06983785 5.39973785 6.66303785 6.68743785 7.10343785 7.15623785 7.36613785 7.45003785 7.79273785
645.5  1.22812156 5.08432156 5.41172156 6.67072156 6.69882156 7.11632156 7.18112156 7.37252156 7.46032156 7.80082156
646.0  1.22667011 5.08727011 5.41247011 6.66677011 6.69817011 7.12237011 7.19687011 7.37197011 7.46227011 7.79837011
646.5  1.21755548 5.08095548 5.40455548 6.65385548 6.68755548 7.12325548 7.20505548 7.36645548 7.45785548 7.78785548
647.0  1.20512573 5.06982573 5.39242573 6.63662573 6.67172573 7.12302573 7.20922573 7.36002573 7.45092573 7.77372573
647.5  1.19460638 5.05940638 5.38160638 6.62070638 6.65610638 7.12620638 7.21420638 7.35720638 7.44570638 7.76120638
648.0  1.19041505 5.05431505 5.37671505 6.61111505 6.64551505 7.13681505 7.22401505 7.36141505 7.44571505 7.75501505
648.5  1.19447090 5.05677090 5.37977090 6.60987090 6.64247090 7.15627090 7.24047090 7.37357090 7.45177090 7.75717090
649.0  1.20512373 5.06542373 5.38942373 6.61572373 6.64582373 7.18242373 7.26182373 7.39112373 7.46112373 7.76632373
649.5  1.21740677 5.07560677 5.40080677 6.62390677 6.65120677 7.20980677 7.28340677 7.40850677 7.46790677 7.77760677
650.0  1.22491402 5.08121402 5.40731402 6.62801402 6.65241402 7.23131402 7.29911402 7.41891402 7.46511402 7.78451402
650.5  1.22270800 5.07730800 5.40420800 6.62330800 6.64500800 7.24100800 7.30400800 7.41770800 7.44770800 7.78210800
651.0  1.20983994 5.06303994 5.39033994 6.60863994 6.62803994 7.23683994 7.29663994 7.40443994 7.41563994 7.76923994
651.5  1.19007313 5.04197313 5.36917313 6.58747313 6.60527313 7.22147313 7.27877313 7.37157313 7.38787313 7.74947313
652.0  1.17039589 5.02089589 5.34759589 6.56669589 6.58359589 7.20099589 7.25309589 7.33099589 7.37229589 7.72919589
652.5  1.15815521 5.00705521 5.33285521 6.55305521 6.57015521 7.18225521 7.22265521 7.30415521 7.36875521 7.71565521
653.0  1.15825275 5.00495275 5.32955275 6.55115275 6.56945275 7.17015275 7.19385275 7.29765275 7.38105275 7.71325275
653.5  1.17156871 5.01516871 5.33846871 6.56176871 6.58216871 7.16386871 7.17616871 7.30966871 7.40856871 7.72256871
654.0  1.19500849 5.03450849 5.35670849 6.58170849 6.60470849 7.15490849 7.17820849 7.33490849 7.44680849 7.74020849
654.5  1.22284481 5.05694481 5.37834481 6.60514481 6.63084481 7.14854481 7.18814481 7.36664481 7.48904481 7.76034481
655.0  1.24866056 5.07616056 5.39726056 6.62586056 6.65416056 7.14336056 7.19826056 7.39756056 7.52806056 7.77666056
655.5  1.26719988 5.08689988 5.40829988 6.63879988 6.66889988 7.13599988 7.20409988 7.42209988 7.55789988 7.78409988
656.0  1.27566205 5.08646205 5.40906205 6.64126205 6.67246205 7.12486205 7.20356205 7.43676205 7.57536205 7.78046205
656.5  1.27424047 5.07524047 5.39974047 6.63364047 6.66504047 7.11074047 7.19704047 7.44144047 7.57994047 7.76644047
657.0  1.26590588 5.05650588 5.38380588 6.61900588 6.64980588 7.09650588 7.18750588 7.43850588 7.57420588 7.74580588
657.5  1.25552883 5.03552883 5.36612883 6.60252883 6.63192883 7.08682883 7.17932883 7.43222883 7.56232883 7.72392883
658.0  1.24847763 5.01797763 5.35247763 6.58957763 6.61727763 7.08637763 7.17727763 7.42747763 7.54947763 7.70667763
658.5  1.24890165 5.00840165 5.34700165 6.58450165 6.61040165 7.09830165 7.18460165 7.42820165 7.53930165 7.69860165
659.0  1.25809783 5.00839783 5.35119783 6.58889783 6.61299783 7.12259783 7.20169783 7.43549783 7.53319783 7.70129783
659.5  1.27359836 5.01609836 5.36279836 6.60069836 6.62309836 7.15539836 7.22539836 7.44699836 7.52909836 7.71219836
660.0  1.28965677 5.02585677 5.37585677 6.61445677 6.63505677 7.18945677 7.24925677 7.45725677 7.52205677 7.72545677
660.5  1.29933986 5.03103986 5.38373986 6.62373986 6.64213986 7.21563986 7.26603986 7.46023986 7.50633986 7.73363986
661.0  1.29750867 5.02660867 5.38100867 6.62360867 6.63920867 7.22660867 7.27060867 7.45150867 7.47820867 7.73080867
661.5  1.28322370 5.01162370 5.36692370 6.61322370 6.62512370 7.21902370 7.26202370 7.42932370 7.44092370 7.71502370
662.0  1.26025732 4.98985732 5.34485732 6.59595732 6.60395732 7.19585732 7.24275732 7.38765732 7.41065732 7.68975732
662.5  1.23546183 4.96776183 5.32176183 6.57686183 6.58346183 7.16466183 7.21826183 7.34276183 7.38696183 7.66226183
663.0  1.21592059 4.95232059 5.30442059 6.56122059 6.57212059 7.13402059 7.19542059 7.30672059 7.37222059 7.64062059
663.5  1.20629289 4.94769289 5.29739289 6.55489289 6.57229289 7.11049289 7.18029289 7.28419289 7.36949289 7.63019289
664.0  1.20741051 4.95441051 5.30141051 6.55901051 6.58371051 7.09751051 7.17561051 7.27551051 7.37801051 7.63261051
664.5  1.21642640 4.96942640 5.31352640 6.57092640 6.60262640 7.09442640 7.18032640 7.27712640 7.39392640 7.64502640
665.0  1.22815563 4.98705563 5.32855563 6.58535563 6.62325563 7.09815563 7.19045563 7.28335563 7.41125563 7.66255563
665.5  1.23693346 5.00163346 5.34083346 6.59653346 6.63963346 7.10443346 7.20143346 7.28803346 7.42363346 7.67953346
666.0  1.23834460 5.00854460 5.34604460 6.60024460 6.64714460 7.10984460 7.20924460 7.28644460 7.42624460 7.69144460
666.5  1.23039769 5.00579769 5.34199769 6.59449769 6.64369769 7.11279769 7.21219769 7.27629769 7.41659769 7.69609769
667.0  1.21397275 4.99417275 5.32987275 6.58037275 6.63047275 7.11387275 7.21087275 7.25817275 7.39547275 7.69417275
667.5  1.19255004 4.97735004 5.31305004 6.56155004 6.61095004 7.11605004 7.20785004 7.23505004 7.36615004 7.68895004
668.0  1.17131646 4.96061646 5.29671646 6.54351646 6.59081646 7.12331646 7.20721646 7.21191646 7.33401646 7.68521646
668.5  1.15578188 4.94958188 5.28648188 6.53188188 6.57588188 7.13958188 7.19398188 7.21308188 7.30528188 7.68848188
