# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  -0.22420 0.00056 -0.04436 0.00024 0.02244 0.01580 0.02840 -0.02768 -0.01136 0.02188
617.5  -0.22224 0.00052 -0.04452 -0.00000 0.02108 0.01748 0.02780 -0.02708 -0.01248 0.02164
618.0  -0.21936 0.00056 -0.04440 -0.00020 0.01992 0.01920 0.02744 -0.02640 -0.01352 0.02140
618.5  -0.21568 0.00052 -0.04380 -0.00052 0.01828 0.02088 0.02716 -0.02560 -0.01452 0.02076
619.0  -0.21124 0.00048 -0.04296 -0.00076 0.01676 0.02264 0.02696 -0.02488 -0.01544 0.02000
619.5  -0.20612 0.00048 -0.04184 -0.00100 0.01520 0.02452 0.02664 -0.02424 -0.01628 0.01888
620.0  -0.20028 0.00044 -0.04032 -0.00120 0.01360 0.02664 0.02616 -0.02364 -0.01704 0.01748
620.5  -0.19372 0.00040 -0.03864 -0.00136 0.01188 0.02900 0.02532 -0.02308 -0.01768 0.01576
621.0  -0.18640 0.00036 -0.03676 -0.00136 0.01016 0.03176 0.02384 -0.02256 -0.01812 0.01376
621.5  -0.17832 0.00032 -0.03464 -0.00120 0.00836 0.03492 0.02128 -0.02208 -0.01840 0.01140
622.0  -0.16940 0.00028 -0.03240 -0.00084 0.00652 0.03836 0.01680 -0.02196 -0.01844 0.00892
622.5  -0.15964 0.00024 -0.03004 -0.00024 0.00452 0.04168 0.00976 -0.02168 -0.01824 0.00616
623.0  -0.14904 0.00020 -0.02752 0.00012 0.00240 0.04436 0.00328 -0.02024 -0.01748 0.00336
623.5  -0.13756 0.00012 -0.02500 -0.00048 0.00028 0.04596 0.00096 -0.02152 -0.01192 0.00084
624.0  -0.12524 0.00008 -0.02244 -0.00188 -0.00168 0.04640 0.00220 -0.02384 0.00068 -0.00120
624.5  -0.11216 0.00004 -0.01984 -0.00364 -0.00344 0.04564 0.00660 -0.02408 0.00100 -0.00264
625.0  -0.09840 0.00004 -0.01732 -0.00552 -0.00512 0.04308 0.01368 -0.02484 -0.00036 -0.00372
625.5  -0.08396 0.00008 -0.01480 -0.00752 -0.00672 0.03848 0.02148 -0.02572 -0.00164 -0.00412
626.0  -0.06896 0.00004 -0.01232 -0.00948 -0.00820 0.03292 0.02724 -0.02644 -0.00268 -0.00408
626.5  -0.05348 0.00008 -0.00988 -0.01148 -0.00948 0.02788 0.03044 -0.02708 -0.00352 -0.00388
627.0  -0.03764 0.00012 -0.00752 -0.01344 -0.01048 0.02384 0.03188 -0.02760 -0.00412 -0.00368
627.5  -0.02148 0.00016 -0.00520 -0.01540 -0.01128 0.02060 0.03232 -0.02804 -0.00460 -0.00356
628.0  -0.00516 0.00020 -0.00296 -0.01736 -0.01192 0.01800 0.03228 -0.02844 -0.00500 -0.00396
628.5  0.01128 0.00028 -0.00080 -0.01916 -0.01240 0.01592 0.03196 -0.02876 -0.00532 -0.00384
629.0  0.02776 0.00032 0.00132 -0.02092 -0.01272 0.01428 0.03156 -0.02904 -0.00548 -0.00420
629.5  0.04424 0.00036 0.00336 -0.02252 -0.01296 0.01304 0.03120 -0.02932 -0.00548 -0.00468
630.0  0.06056 0.00036 0.00528 -0.02404 -0.01304 0.01212 0.03088 -0.02960 -0.00520 -0.00528
630.5  0.07672 0.00040 0.00712 -0.02532 -0.01316 0.01144 0.03064 -0.02992 -0.00460 -0.00584
631.0  0.09260 0.00040 0.00880 -0.02644 -0.01324 0.01084 0.03052 -0.03028 -0.00336 -0.00636
631.5  0.10808 0.00036 0.01032 -0.02732 -0.01332 0.00956 0.03068 -0.03068 -0.00136 -0.00676
632.0  0.12304 0.00032 0.01168 -0.02796 -0.01352 0.00384 0.03176 -0.03088 0.00148 -0.00704
632.5  0.13740 0.00028 0.01284 -0.02828 -0.01396 -0.01588 0.02764 -0.03084 0.00448 -0.00708
633.0  0.15092 0.00020 0.01372 -0.02804 -0.01512 -0.02136 0.02364 -0.03056 0.00692 -0.00692
633.5  0.16360 0.00016 0.01436 -0.02564 -0.01912 -0.02164 0.02348 -0.03016 0.00864 -0.00652
634.0  0.17520 0.00008 0.01476 -0.00660 -0.03120 -0.02096 0.02432 -0.02972 0.00956 -0.00608
634.5  0.18572 0.00004 0.01484 0.00464 -0.03132 -0.01992 0.02556 -0.02932 0.01000 -0.00548
635.0  0.19504 -0.00000 0.01468 0.00704 -0.03036 -0.01868 0.02692 -0.02896 0.00992 -0.00500
635.5  0.20312 -0.00004 0.01420 0.00820 -0.02940 -0.01716 0.02832 -0.02860 0.00972 -0.00456
636.0  0.20996 -0.00004 0.01344 0.00900 -0.02836 -0.01532 0.02976 -0.02828 0.00892 -0.00440
636.5  0.21548 -0.00008 0.01244 0.00988 -0.02716 -0.01304 0.03120 -0.02792 0.00772 -0.00428
637.0  0.21980 -0.00004 0.01120 0.01080 -0.02568 -0.01020 0.03252 -0.02776 0.00612 -0.00440
637.5  0.22288 -0.00000 0.00976 0.01176 -0.02404 -0.00664 0.03336 -0.02792 0.00400 -0.00448
638.0  0.22484 0.00000 0.00816 0.01268 -0.02208 -0.00252 0.03332 -0.02864 0.00164 -0.00472
638.5  0.22576 0.00004 0.00640 0.01352 -0.01996 0.00200 0.03252 -0.02956 -0.00104 -0.00492
639.0  0.22572 0.00008 0.00456 0.01416 -0.01764 0.00624 0.03140 -0.03000 -0.00344 -0.00500
639.5  0.22476 0.00012 0.00264 0.01456 -0.01520 0.00980 0.03072 -0.02992 -0.00556 -0.00508
640.0  0.22304 0.00012 0.00068 0.01464 -0.01264 0.01268 0.03024 -0.02956 -0.00736 -0.00492
640.5  0.22052 0.00016 -0.00124 0.01436 -0.01004 0.01488 0.02996 -0.02944 -0.00844 -0.00464
641.0  0.21724 0.00020 -0.00308 0.01368 -0.00744 0.01676 0.02972 -0.02968 -0.00860 -0.00424
641.5  0.21320 0.00020 -0.00488 0.01264 -0.00480 0.01856 0.02940 -0.03036 -0.00784 -0.00364
642.0  0.20828 0.00024 -0.00660 0.01112 -0.00212 0.02044 0.02892 -0.03136 -0.00600 -0.00304
642.5  0.20248 0.00024 -0.00812 0.00904 0.00040 0.02280 0.02788 -0.03232 -0.00308 -0.00236
643.0  0.19576 0.00028 -0.00952 0.00636 0.00268 0.02760 0.02392 -0.03296 0.00040 -0.00168
643.5  0.18800 0.00028 -0.01072 0.00296 0.00420 0.03552 -0.01032 -0.03308 0.00380 -0.00100
644.0  0.17924 0.00032 -0.01172 -0.00080 0.00452 0.03184 -0.01952 -0.03280 0.00668 -0.00032
644.5  0.16944 0.00028 -0.01248 -0.00436 0.00368 0.03064 -0.02180 -0.03220 0.00904 0.00052
645.0  0.15864 0.00032 -0.01300 -0.00744 0.00220 0.02992 -0.02296 -0.03140 0.01088 0.00132
645.5  0.14684 0.00028 -0.01328 -0.01004 0.00052 0.02936 -0.02352 -0.03052 0.01236 0.00216
646.0  0.13416 0.00028 -0.01332 -0.01228 -0.00112 0.02896 -0.02368 -0.02952 0.01360 0.00296
646.5  0.12064 0.00024 -0.01308 -0.01428 -0.00244 0.02864 -0.02348 -0.02848 0.01460 0.00356
647.0  0.10644 0.00020 -0.01264 -0.01608 -0.00344 0.02844 -0.02296 -0.02744 0.01544 0.00400
647.5  0.09160 0.00020 -0.01196 -0.01772 -0.00400 0.02844 -0.02208 -0.02644 0.01616 0.00420
648.0  0.07624 0.00016 -0.01104 -0.01924 -0.00408 0.02868 -0.02096 -0.02536 0.01680 0.00412
648.5  0.06052 0.00012 -0.00992 -0.02064 -0.00368 0.02920 -0.01952 -0.02428 0.01744 0.00384
649.0  0.04456 0.00012 -0.00860 -0.02196 -0.00276 0.03004 -0.01776 -0.02304 0.01800 0.00336
649.5  0.02840 0.00008 -0.00708 -0.02308 -0.00124 0.03136 -0.01548 -0.02164 0.01864 0.00264
650.0  0.01216 0.00008 -0.00540 -0.02392 0.00088 0.03304 -0.01252 -0.01984 0.01956 0.00180
650.5  -0.00412 0.00004 -0.00356 -0.02436 0.00356 0.03496 -0.00856 -0.01724 0.02080 0.00076
651.0  -0.02040 0.00000 -0.00156 -0.02424 0.00680 0.03684 -0.00364 -0.01032 0.02392 -0.00032
651.5  -0.03660 -0.00000 0.00060 -0.02340 0.01044 0.03820 0.00216 0.01716 0.01792 -0.00152
652.0  -0.05272 -0.00000 0.00292 -0.02168 0.01416 0.03884 0.00868 0.02004 0.01192 -0.00280
652.5  -0.06860 -0.00000 0.00536 -0.01920 0.01752 0.03828 0.01576 0.02020 0.00752 -0.00412
653.0  -0.08424 0.00000 0.00800 -0.01632 0.02008 0.03516 0.02392 0.02044 0.00396 -0.00568
653.5  -0.09948 0.00000 0.01072 -0.01368 0.02164 0.01700 0.03944 0.02144 0.00108 -0.00720
654.0  -0.11428 0.00000 0.01356 -0.01156 0.02236 -0.00560 0.04272 0.02256 -0.00132 -0.00884
654.5  -0.12844 -0.00000 0.01652 -0.01012 0.02236 -0.01184 0.04140 0.02364 -0.00324 -0.01056
655.0  -0.14196 -0.00004 0.01952 -0.00912 0.02180 -0.01452 0.04032 0.02448 -0.00472 -0.01220
655.5  -0.15464 -0.00004 0.02260 -0.00860 0.02088 -0.01608 0.03936 0.02512 -0.00612 -0.01380
656.0  -0.16644 -0.00008 0.02568 -0.00840 0.01964 -0.01716 0.03844 0.02564 -0.00724 -0.01512
656.5  -0.17728 -0.00008 0.02868 -0.00844 0.01808 -0.01800 0.03744 0.02592 -0.00816 -0.01612
657.0  -0.18716 -0.00008 0.03168 -0.00864 0.01632 -0.01864 0.03640 0.02608 -0.00888 -0.01692
657.5  -0.19604 -0.00012 0.03452 -0.00880 0.01428 -0.01928 0.03520 0.02616 -0.00964 -0.01736
658.0  -0.20384 -0.00008 0.03720 -0.00900 0.01196 -0.01996 0.03384 0.02612 -0.01032 -0.01756
658.5  -0.21068 -0.00004 0.03964 -0.00888 0.00940 -0.02084 0.03232 0.02608 -0.01112 -0.01756
659.0  -0.21648 -0.00004 0.04184 -0.00848 0.00676 -0.02200 0.03048 0.02592 -0.01192 -0.01720
659.5  -0.22132 -0.00000 0.04364 -0.00756 0.00408 -0.02364 0.02820 0.02576 -0.01276 -0.01648
660.0  -0.22520 0.00004 0.04524 -0.00620 0.00160 -0.02592 0.02504 0.02564 -0.01364 -0.01528
660.5  -0.22816 0.00004 0.04644 -0.00440 -0.00064 -0.02900 0.02040 0.02568 -0.01424 -0.01348
661.0  -0.23016 0.00004 0.04716 -0.00216 -0.00264 -0.03228 0.01352 0.02632 -0.01364 -0.01092
661.5  -0.23124 0.00000 0.04756 0.00048 -0.00416 -0.03436 0.00476 0.02976 -0.00300 -0.00756
662.0  -0.23128 -0.00000 0.04748 0.00400 -0.00472 -0.03444 -0.00392 0.02708 0.01308 -0.00408
662.5  -0.23028 -0.00004 0.04704 0.00828 -0.00192 -0.03296 -0.01108 0.02660 0.01404 -0.00100
663.0  -0.22812 -0.00008 0.04624 0.01068 0.00256 -0.03072 -0.01660 0.02716 0.01276 0.00152
663.5  -0.22480 -0.00008 0.04508 0.01216 0.00572 -0.02844 -0.02056 0.02768 0.01124 0.00348
664.0  -0.22024 -0.00008 0.04352 0.01348 0.00820 -0.02648 -0.02316 0.02804 0.00984 0.00504
664.5  -0.21436 -0.00012 0.04168 0.01472 0.01040 -0.02504 -0.02472 0.02816 0.00868 0.00632
665.0  -0.20724 -0.00008 0.03956 0.01592 0.01228 -0.02404 -0.02548 0.02824 0.00776 0.00728
665.5  -0.19880 -0.00008 0.03716 0.01700 0.01392 -0.02344 -0.02572 0.02824 0.00708 0.00828
666.0  -0.18920 -0.00008 0.03448 0.01800 0.01532 -0.02292 -0.02560 0.02800 0.00652 0.00908
666.5  -0.17840 -0.00012 0.03164 0.01896 0.01632 -0.02272 -0.02532 0.02776 0.00604 0.00984
667.0  -0.16656 -0.00012 0.02856 0.01984 0.01708 -0.02248 -0.02500 0.02740 0.00556 0.01056
667.5  -0.15376 -0.00016 0.02536 0.02068 0.01752 -0.02240 -0.02480 0.02688 0.00500 0.01124
668.0  -0.14016 -0.00020 0.02196 0.02156 0.01768 -0.02256 -0.02684 0.02400 0.00420 0.01196
668.5  -0.12584 -0.00024 0.01844 0.02252 0.01756 -0.02320 -0.02648 0.02312 0.00284 0.01268
669.0  -0.11096 -0.00024 0.01484 0.02340 0.01740 -0.02720 -0.02136 0.02340 -0.00048 0.01352
669.5  -0.09564 -0.00028 0.01108 0.02440 0.01716 -0.03204 0.01060 0.02272 -0.00792 0.01476
670.0  -0.08000 -0.00028 0.00732 0.02532 0.01696 -0.03020 -0.00116 0.02456 -0.01356 0.01692
670.5  -0.06408 -0.00032 0.00344 0.02612 0.01700 -0.03024 -0.00352 0.02468 -0.01272 0.01872
671.0  -0.04800 -0.00036 -0.00048 0.02660 0.01764 -0.03020 0.00292 0.02768 -0.00380 0.01708
671.5  -0.03172 -0.00040 -0.00440 0.02608 0.01976 -0.02772 0.01260 0.02724 0.00688 0.01472
672.0  -0.01540 -0.00048 -0.00832 0.02252 0.02492 -0.02400 0.01932 0.02608 0.01068 0.01244
672.5  0.00100 -0.00052 -0.01228 0.01332 0.03172 -0.02144 0.02316 0.02556 0.01188 0.01032
673.0  0.01740 -0.00060 -0.01624 0.00600 0.03464 -0.01956 0.02612 0.02512 0.01216 0.00828
673.5  0.03376 -0.00064 -0.02020 0.00288 0.03568 -0.01792 0.02928 0.02432 0.01192 0.00632
674.0  0.04996 -0.00064 -0.02420 0.00156 0.03608 -0.01632 0.03288 0.02284 0.01132 0.00440
674.5  0.06592 -0.00064 -0.02812 0.00084 0.03620 -0.01444 0.03696 0.02008 0.01048 -0.00256
675.0  0.08152 -0.00064 -0.03204 0.00048 0.03588 -0.01232 0.04096 0.01652 0.00940 -0.00084
675.5  0.09668 -0.00056 -0.03596 0.00012 0.03512 -0.00992 0.04444 0.01276 0.00816 0.00080
676.0  0.11128 -0.00052 -0.03980 -0.00032 0.03392 -0.00736 0.04716 0.00948 0.00684 0.00236
676.5  0.12524 -0.00044 -0.04356 -0.00076 0.03224 -0.00456 0.04932 0.00664 0.00552 0.00360
677.0  0.13844 -0.00032 -0.04716 -0.00112 0.03016 -0.00144 0.05088 0.00400 0.00408 0.00464
677.5  0.15080 -0.00024 -0.05064 -0.00136 0.02772 0.00312 0.05184 0.00128 0.00260 0.00532
678.0  0.16232 -0.00024 -0.05388 -0.00132 0.02500 0.01596 0.05000 -0.00200 0.00104 0.00584
678.5  0.17292 -0.00020 -0.05684 -0.00076 0.02208 0.04828 0.02060 -0.00604 -0.00084 0.00628
679.0  0.18264 -0.00020 -0.05944 0.00132 0.01892 0.05108 0.00876 -0.01056 -0.00372 0.00644
679.5  0.19148 -0.00016 -0.06164 0.00688 0.01420 0.05012 0.00400 -0.00644 -0.01548 0.00656
680.0  0.19948 -0.00020 -0.06336 0.00864 0.00908 0.04828 0.00324 -0.01096 -0.01852 0.00664
680.5  0.20664 -0.00020 -0.06460 0.00628 0.00684 0.04576 0.00832 -0.02372 -0.00784 0.00636
681.0  0.21308 -0.00024 -0.06532 0.00328 0.00552 0.04072 0.01908 -0.02692 -0.00584 0.00520
681.5  0.21876 -0.00028 -0.06548 0.00000 0.00436 0.02008 0.03896 -0.02888 -0.00500 0.00220
682.0  0.22372 -0.00032 -0.06516 -0.00308 0.00316 0.00784 0.04240 -0.03012 -0.00448 -0.00064
682.5  0.22788 -0.00036 -0.06432 -0.00600 0.00184 0.00376 0.04252 -0.03092 -0.00412 -0.00232
683.0  0.23120 -0.00044 -0.06300 -0.00868 0.00044 0.00192 0.04236 -0.03148 -0.00388 -0.00336
683.5  0.23356 -0.00048 -0.06128 -0.01108 -0.00100 0.00100 0.04224 -0.03188 -0.00372 -0.00408
684.0  0.23488 -0.00056 -0.05912 -0.01324 -0.00236 0.00064 0.04208 -0.03212 -0.00364 -0.00456
684.5  0.23500 -0.00064 -0.05668 -0.01520 -0.00376 0.00068 0.04180 -0.03232 -0.00360 -0.00492
685.0  0.23388 -0.00068 -0.05388 -0.01692 -0.00488 0.00104 0.04136 -0.03244 -0.00368 -0.00504
685.5  0.23136 -0.00076 -0.05080 -0.01848 -0.00568 0.00160 0.04072 -0.03252 -0.00376 -0.00516
686.0  0.22744 -0.00076 -0.04748 -0.01984 -0.00664 0.00240 0.03984 -0.03264 -0.00388 -0.00512
686.5  0.22212 -0.00076 -0.04396 -0.02096 -0.00704 0.00320 0.03876 -0.03276 -0.00396 -0.00504
687.0  0.21536 -0.00076 -0.04028 -0.02188 -0.00724 0.00400 0.03756 -0.03276 -0.00396 -0.00484
687.5  0.20724 -0.00068 -0.03640 -0.02256 -0.00700 0.00468 0.03632 -0.03264 -0.00380 -0.00452
688.0  0.19788 -0.00064 -0.03240 -0.02316 -0.00636 0.00516 0.03508 -0.03252 -0.00356 -0.00416
688.5  0.18736 -0.00056 -0.02828 -0.02352 -0.00520 0.00480 0.03404 -0.03228 -0.00320 -0.00376
689.0  0.17584 -0.00048 -0.02404 -0.02376 -0.00344 0.00076 0.03344 -0.03208 -0.00240 -0.00328
689.5  0.16344 -0.00044 -0.01972 -0.02372 -0.00116 -0.02696 0.01840 -0.03164 -0.00084 -0.00272
690.0  0.15032 -0.00036 -0.01536 -0.02344 0.00156 -0.02956 0.01288 -0.03084 0.00228 -0.00196
690.5  0.13660 -0.00028 -0.01096 -0.02272 0.00436 -0.03008 0.01152 -0.02900 0.00772 -0.00080
691.0  0.12240 0.00020 -0.00652 -0.02172 0.00700 -0.03200 -0.01092 -0.02676 0.00608 0.00148
691.5  0.10776 0.00012 -0.00212 -0.02052 0.00920 0.02796 0.02196 -0.02392 0.00580 0.00516
692.0  0.09280 0.00004 0.00224 -0.01928 0.01104 0.02120 0.03332 0.01532 0.00800 0.00712
692.5  0.07752 -0.00008 0.00648 -0.01800 0.01260 0.01972 0.02904 0.02364 0.00872 0.00724
693.0  0.06196 -0.00016 0.01068 -0.01668 0.01396 0.01928 0.02824 0.02524 0.00904 0.00680
693.5  0.04616 -0.00024 0.01472 -0.01532 0.01508 0.01916 0.02796 0.02624 0.00932 0.00616
694.0  0.03012 -0.00032 0.01864 -0.01400 0.01596 0.01924 0.02780 0.02708 0.00964 0.00544
694.5  0.01396 -0.00040 0.02236 -0.01272 0.01648 0.01936 0.02780 0.02796 0.00988 0.00464
695.0  -0.00228 -0.00044 0.02592 -0.01152 0.01668 0.01956 0.02788 0.02876 0.01016 0.00400
695.5  -0.01852 -0.00044 0.02928 -0.01036 0.01640 0.01988 0.02800 0.02948 0.01040 0.00328
696.0  -0.03468 -0.00048 0.03244 -0.00924 0.01572 0.02036 0.02804 0.03016 0.01064 0.00256
696.5  -0.05060 -0.00044 0.03536 -0.00808 0.01460 0.02124 0.02780 0.03076 0.01096 0.00192
697.0  -0.06624 -0.00044 0.03800 -0.00684 0.01308 0.02264 0.02708 0.03120 0.01136 0.00144
697.5  -0.08148 -0.00040 0.04036 -0.00548 0.01116 0.02468 0.02568 0.03156 0.01180 0.00116
698.0  -0.09620 -0.00036 0.04240 -0.00396 0.00884 0.02728 0.02320 0.03180 0.01228 0.00116
698.5  -0.11028 -0.00032 0.04408 -0.00232 0.00636 0.03020 0.01936 0.03188 0.01276 0.00124
699.0  -0.12368 -0.00028 0.04536 -0.00056 0.00368 0.03304 0.01408 0.03188 0.01296 0.00148
699.5  -0.13636 -0.00024 0.04624 0.00132 0.00104 0.03516 0.00736 0.03184 0.01252 0.00164
700.0  -0.14832 -0.00020 0.04672 0.00356 -0.00112 0.03596 -0.00036 0.03228 0.01036 0.00160
700.5  -0.15948 -0.00020 0.04676 0.00684 0.00048 0.03512 -0.00816 0.03316 0.00336 0.00136
701.0  -0.16996 -0.00016 0.04640 0.00900 0.00428 0.03304 -0.01484 0.03152 -0.00852 -0.00108
701.5  -0.17972 -0.00016 0.04564 0.01128 0.00636 0.03056 -0.01992 0.02872 -0.01396 -0.00072
702.0  -0.18892 -0.00016 0.04444 0.01360 0.00796 0.02824 -0.02352 0.02740 -0.01512 -0.00044
702.5  -0.19748 -0.00016 0.04300 0.01576 0.00936 0.02652 -0.02604 0.02688 -0.01488 -0.00016
703.0  -0.20544 -0.00020 0.04120 0.01772 0.01048 0.02536 -0.02788 0.02664 -0.01412 0.00004
703.5  -0.21284 -0.00024 0.03916 0.01952 0.01164 0.02484 -0.02916 0.02652 -0.01324 0.00020
704.0  -0.21948 -0.00036 0.03704 0.02108 0.01260 0.02484 -0.03008 0.02640 -0.01228 0.00032
704.5  -0.22536 -0.00040 0.03452 0.02260 0.01340 0.02544 -0.03072 0.02616 -0.01120 0.00032
705.0  -0.23028 -0.00048 0.03208 0.02384 0.01412 0.02644 -0.03100 0.02576 -0.01016 0.00016
705.5  -0.23408 -0.00052 0.02956 0.02500 0.01476 0.02800 -0.03084 0.02508 -0.00900 0.00004
706.0  -0.23664 -0.00056 0.02700 0.02600 0.01540 0.03008 -0.03016 0.02400 -0.00780 -0.00016
706.5  -0.23776 -0.00056 0.02452 0.02672 0.01612 0.03288 -0.02852 0.02244 -0.00640 -0.00044
707.0  -0.23744 -0.00056 0.02204 0.02680 0.01736 0.03672 -0.02504 0.02044 -0.00488 -0.00072
707.5  -0.23552 -0.00048 0.01960 0.02596 0.02004 0.04108 -0.01860 0.01812 -0.00344 -0.00092
708.0  -0.23204 -0.00040 0.01724 0.01636 0.02888 0.04396 -0.01036 0.01660 -0.00228 -0.00096
708.5  -0.22704 -0.00040 0.01492 -0.00332 0.03344 0.04396 -0.00528 0.01696 -0.00244 -0.00092
709.0  -0.22052 -0.00032 0.01260 -0.00812 0.03256 0.04164 -0.00760 0.01928 -0.00408 -0.00056
709.5  -0.21264 -0.00028 0.01040 -0.00960 0.03192 0.03756 -0.01496 0.02064 -0.00628 0.00016
710.0  -0.20352 -0.00020 0.00832 -0.01028 0.03116 0.03240 -0.02128 0.02128 -0.00812 0.00128
710.5  -0.19328 -0.00016 0.00628 -0.01052 0.03040 0.02752 -0.02496 0.02188 -0.00940 0.00272
711.0  -0.18208 -0.00012 0.00432 -0.01068 0.02944 0.02380 -0.02656 0.02248 -0.01020 0.00440
711.5  -0.17004 -0.00012 0.00244 -0.01060 0.02840 0.02116 -0.02704 0.02312 -0.01068 0.00624
712.0  -0.15732 -0.00012 0.00064 -0.01052 0.02724 0.01940 -0.02688 0.02380 -0.01092 0.00804
712.5  -0.14404 -0.00012 -0.00108 -0.01028 0.02604 0.01840 -0.02652 0.02448 -0.01104 0.00964
713.0  -0.13024 -0.00008 -0.00272 -0.00996 0.02480 0.01800 -0.02600 0.02520 -0.01100 0.01096
713.5  -0.11600 -0.00008 -0.00424 -0.00952 0.02348 0.01808 -0.02540 0.02600 -0.01088 0.01196
714.0  -0.10140 -0.00008 -0.00568 -0.00892 0.02212 0.01856 -0.02480 0.02672 -0.01056 0.01252
714.5  -0.08644 -0.00008 -0.00696 -0.00816 0.02076 0.01944 -0.02412 0.02748 -0.01016 0.01272
715.0  -0.07120 -0.00008 -0.00812 -0.00732 0.01928 0.02064 -0.02348 0.02820 -0.00948 0.01248
715.5  -0.05572 -0.00008 -0.00916 -0.00640 0.01772 0.02204 -0.02276 0.02884 -0.00864 0.01188
716.0  -0.04008 -0.00008 -0.01004 -0.00536 0.01600 0.02368 -0.02192 0.02944 -0.00748 0.01088
716.5  -0.02436 -0.00004 -0.01076 -0.00436 0.01416 0.02556 -0.02076 0.02996 -0.00596 0.00956
717.0  -0.00860 -0.00004 -0.01128 -0.00336 0.01208 0.02776 -0.01896 0.03036 -0.00396 0.00788
717.5  0.00708 -0.00000 -0.01164 -0.00244 0.00984 0.03036 -0.01584 0.03056 -0.00144 0.00588
718.0  0.02260 -0.00000 -0.01176 -0.00180 0.00744 0.03316 -0.01052 0.03044 0.00152 0.00348
718.5  0.03784 0.00000 -0.01168 -0.00148 0.00492 0.03508 -0.00284 0.02992 0.00476 0.00072
719.0  0.05276 0.00004 -0.01144 -0.00176 0.00248 0.03512 0.00468 0.02904 0.00796 -0.00208
719.5  0.06732 0.00004 -0.01092 -0.00268 0.00036 0.03408 0.01004 0.02808 0.01056 -0.00464
720.0  0.08148 0.00000 -0.01028 -0.00412 -0.00144 0.03268 0.01376 0.02716 0.01240 -0.00656
720.5  0.09520 0.00000 -0.00940 -0.00572 -0.00280 0.03104 0.01692 0.02656 0.01320 -0.00784
721.0  0.10848 -0.00000 -0.00832 -0.00744 -0.00392 0.02868 0.02092 0.02632 0.01248 -0.00860
721.5  0.12128 -0.00004 -0.00716 -0.00912 -0.00480 0.02412 0.03172 0.02052 0.00976 -0.00892
722.0  0.13368 -0.00008 -0.00584 -0.01068 -0.00548 0.01380 0.04336 -0.00024 0.00508 -0.00908
722.5  0.14560 -0.00012 -0.00440 -0.01216 -0.00612 0.00196 0.04400 0.01280 0.00060 -0.00892
723.0  0.15708 -0.00020 -0.00288 -0.01352 -0.00664 -0.00428 0.03904 0.02400 -0.00240 -0.00864
723.5  0.16808 -0.00024 -0.00136 -0.01480 -0.00712 -0.00736 0.03668 0.02712 -0.00420 -0.00820
724.0  0.17852 -0.00028 0.00016 -0.01604 -0.00748 -0.00928 0.03596 0.02812 -0.00528 -0.00756
724.5  0.18844 -0.00032 0.00168 -0.01716 -0.00784 -0.01092 0.03572 0.02856 -0.00592 -0.00696
725.0  0.19768 -0.00036 0.00308 -0.01816 -0.00824 -0.01280 0.03564 0.02880 -0.00628 -0.00620
725.5  0.20616 -0.00040 0.00440 -0.01912 -0.00864 -0.01544 0.03520 0.02900 -0.00636 -0.00548
726.0  0.21376 -0.00040 0.00560 -0.02000 -0.00908 -0.01980 0.03360 0.02916 -0.00616 -0.00488
726.5  0.22036 -0.00044 0.00664 -0.02072 -0.00956 -0.02708 0.02884 0.02932 -0.00568 -0.00408
727.0  0.22580 -0.00048 0.00748 -0.02128 -0.01016 -0.03516 0.01908 0.02948 -0.00476 -0.00344
727.5  0.23004 -0.00044 0.00816 -0.02156 -0.01108 -0.03916 0.00972 0.02956 -0.00304 -0.00284
728.0  0.23296 -0.00048 0.00864 -0.02132 -0.01236 -0.04036 0.00384 0.02960 0.00000 -0.00220
728.5  0.23444 -0.00048 0.00884 -0.02016 -0.01456 -0.04064 -0.00016 0.02892 0.00504 -0.00172
729.0  0.23452 -0.00048 0.00880 -0.01696 -0.01792 -0.04044 -0.00352 0.02696 0.01100 -0.00188
729.5  0.23316 -0.00044 0.00864 -0.01084 -0.02196 -0.03992 -0.00692 0.02432 0.01516 -0.00340
730.0  0.23040 -0.00036 0.00824 -0.00516 -0.02332 -0.03908 -0.01068 0.02212 0.01720 -0.00488
730.5  0.22632 -0.00036 0.00760 -0.00176 -0.02288 -0.03808 -0.01488 0.01988 0.01792 -0.00616
731.0  0.22100 -0.00032 0.00672 0.00000 -0.02184 -0.03700 -0.01908 0.01708 0.01804 -0.00756
731.5  0.21452 -0.00028 0.00580 0.00120 -0.02036 -0.03596 -0.02256 0.01376 0.01788 -0.00908
732.0  0.20700 -0.00024 0.00460 0.00196 -0.01864 -0.03516 -0.02480 0.01064 0.01768 -0.01044
732.5  0.19860 -0.00020 0.00324 0.00248 -0.01672 -0.03476 -0.02596 0.00784 0.01760 -0.01180
733.0  0.18936 -0.00016 0.00172 0.00300 -0.01460 -0.03488 -0.02612 0.00540 0.01776 -0.01292
733.5  0.17940 -0.00012 -0.00000 0.00308 -0.01236 -0.03552 -0.02520 0.00332 0.01820 -0.01388
734.0  0.16884 -0.00008 -0.00192 0.00320 -0.00996 -0.03664 -0.02320 0.00180 0.01904 -0.01452
734.5  0.15768 -0.00004 -0.00392 0.00324 -0.00736 -0.03808 -0.01992 0.00200 0.02056 -0.01504
