853.5  1.40863679 5.09063679 5.43623679 6.64283679 6.67483679 7.26453679 7.36433679 7.48723679 7.56263679 7.79603679
854.0  1.44080785 5.11950785 5.45920785 6.66080785 6.69130785 7.29140785 7.40980785 7.51720785 7.60840785 7.80950785
854.5  1.47261355 5.15251355 5.48411355 6.68141355 6.70991355 7.32121355 7.45411355 7.54421355 7.65331355 7.82561355
855.0  1.50069748 5.18589748 5.50789748 6.70179748 6.72729748 7.35069748 7.49329748 7.56609748 7.69299748 7.84099748
855.5  1.52230818 5.21660818 5.52810818 6.71930818 6.74060818 7.37690818 7.52390818 7.58130818 7.72440818 7.85270818
856.0  1.53650965 5.24300965 5.54380965 6.73270965 6.74910965 7.39860965 7.54370965 7.59060965 7.74630965 7.85950965
856.5  1.54430459 5.26530459 5.55600459 6.74290459 6.75370459 7.41690459 7.55210459 7.59660459 7.75960459 7.86250459
857.0  1.54758544 5.28458544 5.56628544 6.75098544 6.75658544 7.43338544 7.55138544 7.60138544 7.76608544 7.86358544
857.5  1.54772867 5.30122867 5.57572867 6.75642867 6.76092867 7.44942867 7.54462867 7.60482867 7.76642867 7.86452867
858.0  1.54479451 5.31439451 5.58389451 6.75839451 6.76689451 7.46499451 7.53389451 7.60559451 7.75969451 7.86579451
858.5  1.53769916 5.32219916 5.58899916 6.75799916 6.77069916 7.47869916 7.51939916 7.60179916 7.74399916 7.86679916
859.0  1.52503071 5.32243071 5.58913071 6.75423071 6.76993071 7.48913071 7.50043071 7.59193071 7.71793071 7.86553071
859.5  1.50592713 5.31372713 5.58282713 6.74602713 6.76332713 7.47672713 7.49522713 7.57522713 7.68082713 7.86072713
860.0  1.48061398 5.29611398 5.56961398 6.73341398 6.75081398 7.44891398 7.49681398 7.55181398 7.63411398 7.85141398
860.5  1.45049851 5.27079851 5.55039851 6.71759851 6.73359851 7.41849851 7.49379851 7.52289851 7.58219851 7.83819851
861.0  1.41790721 5.24050721 5.52720721 6.70000721 6.71470721 7.38770721 7.47350721 7.49840721 7.53600721 7.82240721
861.5  1.38563314 5.20863314 5.50263314 6.68243314 6.69783314 7.35883314 7.42373314 7.47993314 7.51603314 7.80623314
862.0  1.35648043 5.17868043 5.47958043 6.66648043 6.68708043 7.33418043 7.36678043 7.45758043 7.51958043 7.79188043
862.5  1.33294350 5.15414350 5.46064350 6.65504350 6.68434350 7.30874350 7.31974350 7.44134350 7.53414350 7.78154350
863.0  1.31699652 5.13799652 5.44839652 6.65109652 6.69089652 7.26449652 7.30729652 7.43399652 7.55789652 7.77719652
863.5  1.30980619 5.13220619 5.44460619 6.65610619 6.70730619 7.22910619 7.30540619 7.43620619 7.58960619 7.78020619
864.0  1.31124854 5.13744854 5.44974854 6.67044854 6.73274854 7.20554854 7.31174854 7.44714854 7.62704854 7.79084854
864.5  1.31948493 5.15228493 5.46268493 6.69248493 6.76468493 7.19318493 7.32398493 7.46358493 7.66598493 7.80818493
865.0  1.33117133 5.17347133 5.48057133 6.71897133 6.79897133 7.18947133 7.33857133 7.48077133 7.70087133 7.82977133
865.5  1.34262934 5.19712934 5.50012934 6.74612934 6.83122934 7.19132934 7.35182934 7.49362934 7.72622934 7.85282934
866.0  1.35148922 5.22038922 5.51918922 6.77138922 6.85818922 7.19658922 7.36098922 7.49888922 7.73848922 7.87578922
866.5  1.35769099 5.24249099 5.53759099 6.79429099 6.87939099 7.20559099 7.36579099 7.49619099 7.73729099 7.89889099
867.0  1.36304465 5.26444465 5.55674465 6.81634465 6.89594465 7.21994465 7.36784465 7.48784465 7.72464465 7.92404465
867.5  1.36964510 5.28734510 5.57804510 6.83904510 6.91004510 7.24174510 7.36874510 7.47754510 7.70364510 7.95274510
868.0  1.37829581 5.31109581 5.60139581 6.86239581 6.92239581 7.27149581 7.36869581 7.46779581 7.67699581 7.98519581
868.5  1.38796465 5.33376465 5.62476465 6.88466465 6.93236465 7.30746465 7.36596465 7.45986465 7.64566465 8.01916465
869.0  1.39641496 5.35221496 5.64481496 6.90291496 6.93831496 7.34661496 7.35861496 7.45231496 7.61051496 8.05131496
869.5  1.40137338 5.36337338 5.65817338 6.91387338 6.93867338 7.34497338 7.38407338 7.44327338 7.57357338 8.07797338
870.0  1.40146949 5.36546949 5.66256949 6.91526949 6.93326949 7.32566949 7.40126949 7.44256949 7.54006949 8.09626949
870.5  1.39657605 5.35797605 5.65737605 6.90567605 6.92337605 7.30157605 7.37507605 7.46597605 7.51777605 8.10437605
871.0  1.38761923 5.34151923 5.64321923 6.88701923 6.90901923 7.27341923 7.33251923 7.47671923 7.52051923 8.09961923
871.5  1.37613037 5.31783037 5.62173037 6.86263037 6.89033037 7.23953037 7.29003037 7.47083037 7.54453037 8.07783037
872.0  1.36379328 5.28889328 5.59519328 6.83499328 6.86829328 7.19809328 7.25809328 7.46459328 7.57159328 8.04059328
872.5  1.35214501 5.25714501 5.56584501 6.80624501 6.84454501 7.15454501 7.23704501 7.46184501 7.59804501 7.99664501
873.0  1.34245864 5.22445864 5.53615864 6.77795864 6.82055864 7.11595864 7.22385864 7.46315864 7.62355864 7.95235864
873.5  1.33568436 5.19308436 5.50818436 6.75158436 6.79758436 7.08578436 7.21718436 7.46888436 7.64778436 7.91088436
874.0  1.33224651 5.16464651 5.48354651 6.72844651 6.77664651 7.06554651 7.21644651 7.47814651 7.67034651 7.87454651
874.5  1.33166428 5.13976428 5.46286428 6.70866428 6.75806428 7.05496428 7.22016428 7.48956428 7.69006428 7.84396428
875.0  1.33234386 5.11814386 5.44544386 6.69134386 6.74104386 7.05224386 7.22594386 7.50024386 7.70494386 7.81844386
875.5  1.33207514 5.09847514 5.42987514 6.67487514 6.72407514 7.05457514 7.23117514 7.50697514 7.71237514 7.79657514
876.0  1.32933856 5.08013856 5.41513856 6.65813856 6.70633856 7.06003856 7.23383856 7.50733856 7.71093856 7.77713856
876.5  1.32469029 5.06419029 5.40189029 6.64199029 6.68879029 7.06829029 7.23399029 7.50139029 7.70139029 7.76079029
877.0  1.32109161 5.05379161 5.39309161 6.62939161 6.67489161 7.08139161 7.23429161 7.49219161 7.68679161 7.75069161
877.5  1.32266021 5.05306021 5.39266021 6.62446021 6.66876021 7.10276021 7.23836021 7.48456021 7.67146021 7.75116021
878.0  1.33252880 5.06482880 5.40322880 6.63022880 6.67352880 7.13412880 7.24902880 7.48282880 7.65932880 7.76512880
878.5  1.35118852 5.08888852 5.42478852 6.64718852 6.68948852 7.17458852 7.26638852 7.48958852 7.65178852 7.79248852
879.0  1.37628720 5.12228720 5.45418720 6.67268720 6.71408720 7.22028720 7.28778720 7.50508720 7.64798720 7.83008720
879.5  1.40378430 5.16018430 5.48678430 6.70238430 6.74268430 7.26508430 7.30888430 7.52828430 7.64558430 7.87228430
880.0  1.42957847 5.19757847 5.51777847 6.73197847 6.77127847 7.30277847 7.32567847 7.55717847 7.64237847 7.91077847
880.5  1.45070648 5.23050648 5.54370648 6.75780648 6.79670648 7.32690648 7.33820648 7.58850648 7.63860648 7.93310648
881.0  1.46573997 5.25683997 5.56273997 6.77763997 6.81753997 7.33043997 7.35143997 7.61083997 7.64413997 7.94183997
881.5  1.47454323 5.27584323 5.57434323 6.79064323 6.83394323 7.32164323 7.35834323 7.61084323 7.67134323 7.94284323
882.0  1.47777340 5.28757340 5.57927340 6.79707340 6.84637340 7.30437340 7.35847340 7.60577340 7.70357340 7.93817340
882.5  1.47644298 5.29274298 5.57854298 6.79784298 6.85534298 7.28054298 7.35404298 7.60224298 7.73454298 7.92934298
883.0  1.47168347 5.29248347 5.57378347 6.79438347 6.86128347 7.25268347 7.34718347 7.60128347 7.76308347 7.91778347
883.5  1.46465049 5.28805049 5.56635049 6.78825049 6.86495049 7.22365049 7.33955049 7.60295049 7.78875049 7.90505049
884.0  1.45635816 5.28055816 5.55805816 6.78055816 6.86645816 7.19605816 7.33225816 7.60645816 7.81125816 7.89275816
884.5  1.44724415 5.27084415 5.54964415 6.77244415 6.86594415 7.17214415 7.32574415 7.61044415 7.82944415 7.88194415
885.0  1.43657590 5.25867590 5.54097590 6.76317590 6.86207590 7.15227590 7.31917590 7.61237590 7.84127590 7.87257590
885.5  1.42224969 5.24214969 5.53044969 6.75134969 6.85254969 7.13514969 7.30994969 7.60844969 7.84304969 7.86304969
886.0  1.40161497 5.21941497 5.51571497 6.73431497 6.83471497 7.11861497 7.29521497 7.59471497 7.83091497 7.85091497
886.5  1.37330924 5.18920924 5.49550924 6.71110924 6.80710924 7.10120924 7.27310924 7.56890924 7.80200924 7.83520924
887.0  1.33907805 5.15397805 5.47137805 6.68347805 6.77197805 7.08447805 7.24497805 7.53247805 7.75707805 7.81787805
887.5  1.30416830 5.11926830 5.44826830 6.65676830 6.73506830 7.07286830 7.21566830 7.49066830 7.70136830 7.80346830
888.0  1.27570795 5.09240795 5.43280795 6.63780795 6.70410795 7.07280795 7.19210795 7.45110795 7.64290795 7.79820795
888.5  1.25993237 5.08013237 5.43033237 6.63273237 6.68623237 7.08983237 7.18023237 7.42113237 7.58953237 7.80693237
889.0  1.25991458 5.08561458 5.44311458 6.64391458 6.68551458 7.12591458 7.18361458 7.40501458 7.54601458 7.82991458
889.5  1.27496796 5.10836796 5.46976796 6.67036796 6.70216796 7.17816796 7.20296796 7.40346796 7.51426796 7.86286796
890.0  1.30166837 5.14476837 5.50596837 6.70826837 6.73326837 7.22436837 7.25276837 7.41436837 7.49326837 7.89906837
890.5  1.33553833 5.19013833 5.54673833 6.75323833 6.77433833 7.26063833 7.32633833 7.43433833 7.48233833 7.93473833
891.0  1.37239133 5.23989133 5.58769133 6.80149133 6.81999133 7.29729133 7.40039133 7.45699133 7.48629133 7.96849133
891.5  1.40889858 5.29009858 5.62549858 6.85019858 6.86579858 7.33129858 7.45149858 7.47859858 7.52359858 7.99919858
892.0  1.44253352 5.33733352 5.65793352 6.89643352 6.90863352 7.35833352 7.46843352 7.51143352 7.58773352 8.02563352
892.5  1.47130736 5.37880736 5.68340736 6.93720736 6.94620736 7.37560736 7.48440736 7.54090736 7.65470736 8.04650736
893.0  1.49363605 5.41193605 5.70093605 6.96873605 6.97773605 7.38343605 7.50303605 7.56563605 7.71493605 8.06053605
893.5  1.50843811 5.43483811 5.71013811 6.98913811 7.00203811 7.38413811 7.52043811 7.58453811 7.76443811 8.06723811
894.0  1.51529678 5.44659678 5.71119678 6.99869678 7.01669678 7.37999678 7.53309678 7.59689678 7.80119678 8.06649678
894.5  1.51435640 5.44675640 5.70455640 6.99805640 7.02065640 7.37265640 7.53915640 7.60265640 7.82435640 8.05885640
895.0  1.50574379 5.43554379 5.69094379 6.98734379 7.01364379 7.36284379 7.53714379 7.60144379 7.83304379 8.04494379
895.5  1.48877174 5.41227174 5.66967174 6.96617174 6.99467174 7.34997174 7.52517174 7.59197174 7.82567174 8.02417174
896.0  1.46169401 5.37559401 5.63919401 6.93289401 6.96209401 7.33219401 7.50079401 7.57189401 7.80039401 7.99489401
896.5  1.42272194 5.32452194 5.59762194 6.88632194 6.91462194 7.30692194 7.46212194 7.53852194 7.75512194 7.95562194
897.0  1.37211038 5.26011038 5.54491038 6.82701038 6.85321038 7.27361038 7.40931038 7.49161038 7.69031038 7.90671038
897.5  1.31398024 5.18718024 5.48488024 6.75958024 6.78278024 7.23528024 7.34668024 7.43458024 7.61058024 7.85248024
898.0  1.25631020 5.11461020 5.42511020 6.69221020 6.71251020 7.19831020 7.28271020 7.37541020 7.52481020 7.80091020
898.5  1.20866807 5.05256807 5.37476807 6.63456807 6.65286807 7.17076807 7.22746807 7.32396807 7.44376807 7.76136807
899.0  1.17887571 5.00967571 5.34117571 6.59417571 6.61297571 7.15747571 7.19007571 7.28867571 7.37747571 7.74107571
899.5  1.17050661 4.98970661 5.32770661 6.57450661 6.59720661 7.15510661 7.17870661 7.27250661 7.33370661 7.74270661
900.0  1.18239836 4.99189836 5.33289836 6.57449836 6.60449836 7.15899836 7.19259836 7.26829836 7.32269836 7.76249836
900.5  1.20999624 5.01159624 5.35229624 6.59009624 6.62999624 7.17159624 7.21709624 7.26799624 7.34839624 7.77519624
901.0  1.24744107 5.04304107 5.38024107 6.61564107 6.66734107 7.18754107 7.24394107 7.27924107 7.39564107 7.77974107
901.5  1.28932292 5.08052292 5.41162292 6.64602292 6.71072292 7.20042292 7.27102292 7.30322292 7.45212292 7.78852292
902.0  1.33160454 5.11970454 5.44280454 6.67710454 6.75540454 7.20870454 7.29900454 7.33330454 7.51050454 7.80000454
902.5  1.37179826 5.15789826 5.47189826 6.70679826 6.79839826 7.21399826 7.32639826 7.36509826 7.56679826 7.81249826
903.0  1.40873935 5.19363935 5.49823935 6.73373935 6.83763935 7.21813935 7.35143935 7.39723935 7.61893935 7.82583935
903.5  1.44226294 5.22626294 5.52216294 6.75806294 6.87266294 7.22266294 7.37376294 7.42926294 7.66616294 7.84016294
904.0  1.47290659 5.25630659 5.54470659 6.78040659 6.90330659 7.22940659 7.39410659 7.46160659 7.70860659 7.85650659
904.5  1.50154710 5.28434710 5.56704710 6.80164710 6.93014710 7.24044710 7.41354710 7.49434710 7.74674710 7.87584710
905.0  1.52876989 5.31096989 5.59006989 6.82256989 6.95346989 7.25686989 7.43296989 7.52746989 7.78056989 7.89866989
905.5  1.55392785 5.33532785 5.61302785 6.84272785 6.97272785 7.27852785 7.45212785 7.55972785 7.80902785 7.92392785
906.0  1.57431437 5.35471437 5.63341437 6.85941437 6.98531437 7.30261437 7.46821437 7.58801437 7.82931437 7.94861437
906.5  1.58528585 5.36458585 5.64618585 6.86838585 6.98698585 7.32428585 7.47638585 7.60728585 7.83648585 7.96738585
907.0  1.58192163 5.35992163 5.64622163 6.86462163 6.97332163 7.33752163 7.47152163 7.61252163 7.82592163 7.97472163
907.5  1.56173438 5.33843438 5.63053438 6.84593438 6.94263438 7.33833438 7.45053438 7.60133438 7.79523438 7.96743438
908.0  1.52681081 5.30201081 5.60071081 6.81431081 6.89741081 7.32691081 7.41501081 7.57611081 7.74691081 7.94701081
908.5  1.48374794 5.25724794 5.56274794 6.77614794 6.84524794 7.30714794 7.37124794 7.54394794 7.68824794 7.91964794
909.0  1.44114128 5.21284128 5.52484128 6.73974128 6.79514128 7.28394128 7.32784128 7.51394128 7.62924128 7.89244128
909.5  1.40608452 5.17588452 5.49358452 6.71178452 6.75498452 7.25998452 7.29358452 7.49328452 7.57928452 7.86968452
910.0  1.38171215 5.14981215 5.47191215 6.69491215 6.72821215 7.23501215 7.27311215 7.48221215 7.54641215 7.84931215
910.5  1.36692224 5.13362224 5.45852224 6.68772224 6.71412224 7.21082224 7.26262224 7.47332224 7.53702224 7.82942224
911.0  1.35796304 5.12396304 5.44996304 6.68596304 6.70906304 7.18746304 7.25696304 7.46286304 7.54706304 7.81146304
911.5  1.35066792 5.11696792 5.44226792 6.68576792 6.70806792 7.16336792 7.25256792 7.45316792 7.56486792 7.79506792
912.0  1.34218154 5.11018154 5.43308154 6.68478154 6.70758154 7.13818154 7.24828154 7.44438154 7.58298154 7.77918154
912.5  1.33166138 5.10326138 5.42226138 6.68226138 6.70596138 7.11366138 7.24406138 7.43626138 7.59836138 7.76346138
913.0  1.32008071 5.09738071 5.41118071 6.67898071 6.70368071 7.09268071 7.24148071 7.42968071 7.61078071 7.74958071
913.5  1.30956473 5.09476473 5.40276473 6.67696473 6.70266473 7.07866473 7.24276473 7.42626473 7.62136473 7.73976473
914.0  1.30267023 5.09807023 5.39987023 6.67837023 6.70527023 7.07497023 7.25007023 7.42817023 7.63217023 7.73677023
914.5  1.30181590 5.10961590 5.40531590 6.68531590 6.71371590 7.08441590 7.26491590 7.43731590 7.64481590 7.74321590
915.0  1.30881989 5.13081989 5.42091989 6.69971989 6.72951989 7.10851989 7.28821989 7.45471989 7.66041989 7.76081989
915.5  1.32433660 5.16193660 5.44753660 6.72203660 6.75283660 7.14763660 7.31933660 7.48033660 7.67903660 7.79033660
916.0  1.34709898 5.20109898 5.48329898 6.75109898 6.78219898 7.19969898 7.35579898 7.51219898 7.69899898 7.83009898
916.5  1.37331943 5.24401943 5.52411943 6.78331943 6.81371943 7.25991943 7.39281943 7.54551943 7.71621943 7.87591943
917.0  1.39703889 5.28403889 5.56333889 6.81273889 6.84133889 7.32113889 7.42383889 7.57393889 7.72463889 7.92113889
917.5  1.41199804 5.31419804 5.59379804 6.83319804 6.85899804 7.37539804 7.44259804 7.59039804 7.71829804 7.95899804
918.0  1.41452925 5.33032925 5.61112925 6.84122925 6.86292925 7.41662925 7.44662925 7.59122925 7.69402925 7.98482925
918.5  1.40579621 5.33309621 5.61539621 6.83799621 6.85459621 7.42779621 7.45399621 7.57709621 7.65399621 7.99869621
919.0  1.39168033 5.32778033 5.61178033 6.82938033 6.83988033 7.41028033 7.47428033 7.55388033 7.60598033 8.00498033
919.5  1.38006232 5.32196232 5.60766232 6.82316232 6.82696232 7.39206232 7.49176232 7.52766232 7.56426232 8.00906232
920.0  1.37704333 5.32144333 5.60864333 6.82124333 6.82604333 7.38184333 7.48504333 7.51354333 7.55334333 8.01354333
920.5  1.38428079 5.32798079 5.61628079 6.82558079 6.83858079 7.38198079 7.45558079 7.51108079 7.57848079 8.01748079
921.0  1.39868997 5.33838997 5.62768997 6.83648997 6.85828997 7.38988997 7.42948997 7.51208997 7.61488997 8.01988997
921.5  1.41422907 5.34692907 5.63742907 6.84832907 6.87892907 7.39582907 7.40952907 7.51392907 7.64992907 8.01912907
922.0  1.42449971 5.34759971 5.63969971 6.85499971 6.89389971 7.37529971 7.40969971 7.51159971 7.67559971 8.01149971
922.5  1.42489566 5.33629566 5.63059566 6.85239566 6.89849566 7.34339566 7.40669566 7.50109566 7.68659566 7.99419566
923.0  1.41366749 5.31186749 5.60906749 6.83886749 6.89066749 7.30496749 7.39366749 7.48126749 7.68076749 7.96646749
923.5  1.39194317 5.27614317 5.57704317 6.81554317 6.87134317 7.26234317 7.37124317 7.45334317 7.65894317 7.93034317
924.0  1.36310900 5.23320900 5.53840900 6.78540900 6.84330900 7.21960900 7.34320900 7.42070900 7.62450900 7.88970900
924.5  1.33197462 5.18857462 5.49847462 6.75297462 6.81087462 7.18217462 7.31467462 7.38817462 7.58247462 7.84947462
925.0  1.30394929 5.14834929 5.46294929 6.72284929 6.77894929 7.15544929 7.29114929 7.36104929 7.53864929 7.81524929
925.5  1.28418733 5.11838733 5.43698733 6.70008733 6.75258733 7.14378733 7.27728733 7.34478733 7.49918733 7.79238733
926.0  1.27651437 5.10271437 5.42431437 6.68841437 6.73561437 7.14931437 7.27531437 7.34441437 7.46921437 7.78441437
926.5  1.28214549 5.10284549 5.42614549 6.68934549 6.73004549 7.17044549 7.28334549 7.36294549 7.45214549 7.79234549
927.0  1.29874422 5.11644422 5.43954422 6.70054422 6.73474422 7.20184422 7.29524422 7.39934422 7.44854422 7.81364422
927.5  1.32076529 5.13776529 5.45876529 6.71656529 6.74546529 7.23556529 7.30306529 7.44636529 7.45716529 7.84206529
928.0  1.34160158 5.15970158 5.47680158 6.73050158 6.75700158 7.26370158 7.30010158 7.46660158 7.50160158 7.86970158
928.5  1.35677865 5.17727865 5.48867865 6.73787865 6.76567865 7.28137865 7.28447865 7.47787865 7.55127865 7.88917865
929.0  1.36630311 5.18980311 5.49420311 6.73960311 6.77100311 7.25890311 7.28910311 7.48570311 7.59610311 7.89430311
929.5  1.37449387 5.20089387 5.49739387 6.74069387 6.77629387 7.23049387 7.29149387 7.49299387 7.63849387 7.88639387
930.0  1.38727258 5.21577258 5.50427258 6.74717258 6.78687258 7.20677258 7.29547258 7.50507258 7.68297258 7.87797258
930.5  1.40862150 5.23792150 5.51862150 6.76312150 6.80592150 7.19352150 7.30592150 7.52582150 7.73222150 7.87742150
931.0  1.43831355 5.26641355 5.54061355 6.78771355 6.83291355 7.19181355 7.32391355 7.55521355 7.78531355 7.88641355
931.5  1.47195288 5.29675288 5.56605288 6.81635288 6.86305288 7.19865288 7.34625288 7.58915288 7.83705288 7.90115288
932.0  1.50288179 5.32198179 5.58868179 6.84188179 6.88948179 7.20888179 7.36768179 7.62088179 7.88038179 7.91568179
932.5  1.52466670 5.33576670 5.60216670 6.85776670 6.90556670 7.21726670 7.38296670 7.64386670 7.90736670 7.92476670
933.0  1.53298019 5.33398019 5.60278019 6.85958019 6.90718019 7.22038019 7.38898019 7.65358019 7.91188019 7.92578019
933.5  1.52635189 5.31555189 5.58915189 6.84605189 6.89275189 7.21745189 7.38505189 7.64805189 7.89755189 7.91215189
934.0  1.50593554 5.28223554 5.56293554 6.81843554 6.86393554 7.20993554 7.37253554 7.62823554 7.87043554 7.88033554
934.5  1.47480049 5.23760049 5.52720049 6.78020049 6.82400049 7.20060049 7.35460049 7.59690049 7.83180049 7.83520049
935.0  1.43724791 5.18684791 5.48664791 6.73584791 6.77754791 7.19344791 7.33514791 7.55794791 7.77174791 7.79574791
935.5  1.39834919 5.13574919 5.44654919 6.69094919 6.73024919 7.19264919 7.31844919 7.51644919 7.70484919 7.75784919
936.0  1.36348255 5.09078255 5.41218255 6.65138255 6.68768255 7.20218255 7.30878255 7.47758255 7.63738255 7.72698255
936.5  1.33741739 5.05751739 5.38861739 6.62231739 6.65521739 7.22541739 7.30931739 7.44641739 7.57481739 7.70801739
