# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
499.0  -0.05592456 0.02118138 -0.01501083 0.00207003 -0.02991010 -0.00791019 -0.03685478 0.05663051 0.02833695 -0.00321104 -0.00074162 0.00066547 0.00125620 -0.00127826 0.00282828 -0.00246468 -0.00130634 0.00027066 -0.00024703 -0.00047865 0.00047306 -0.00106653 0.00093837 0.00049675 -0.00026387 0.00058963 0.00063338 0.00034694 -0.00109080 -0.00052416 -0.00012805 -0.00026815 0.00002848 0.00022991 0.00010441 0.00038437 0.00106180 -0.00178768 -0.00088846 0.00006256 -0.00070006 -0.00032684 -0.00202205 -0.00102170 0.00167725
499.5  0.05047232 -0.02198079 -0.02420830 0.00852719 -0.01423999 -0.02139015 0.01156294 0.01146062 -0.00386372 -0.00290889 -0.00099454 0.00024201 -0.00280021 -0.00107979 -0.00110451 0.00439229 0.00156063 0.00043126 -0.00010392 0.00123514 0.00047012 0.00049384 -0.00194160 -0.00069295 -0.00022170 0.00022319 0.00052712 -0.00038854 -0.00004839 0.00020295 -0.00002286 -0.00018613 0.00018258 -0.00008543 -0.00011886 0.00030069 0.00070644 -0.00212417 -0.00084939 -0.00025846 -0.00023294 0.00009141 -0.00147123 -0.00078772 0.00161889
500.0  -0.08278450 0.01999823 -0.01771603 0.00507038 0.03600280 -0.00824178 0.00929944 -0.05983783 -0.02445339 -0.00301334 0.00218613 -0.00052292 -0.00205412 0.00149827 -0.00163794 0.00457205 0.00267476 -0.00079485 0.00016309 0.00011835 -0.00067138 0.00072457 -0.00092246 -0.00088232 -0.00012269 -0.00032873 0.00041142 -0.00044701 0.00092503 0.00064169 0.00014168 -0.00007877 0.00008651 -0.00028767 -0.00015390 0.00006999 -0.00005460 -0.00241278 -0.00061251 -0.00040199 0.00032297 0.00043786 -0.00037615 -0.00047882 0.00135329
500.5  0.07196756 -0.01942952 0.00181691 0.00168087 0.02784608 0.00812059 -0.02618670 -0.00462845 0.01935216 -0.00234673 -0.00059334 0.00011712 0.00320801 0.00001622 -0.00221616 -0.00200299 0.00079252 0.00066386 -0.00002766 -0.00167984 0.00039599 0.00080818 0.00169552 0.00021724 0.00000741 -0.00083421 0.00045069 0.00018008 0.00124816 0.00050497 0.00004056 0.00001729 -0.00004290 0.00000199 0.00003672 -0.00047434 -0.00110943 -0.00216124 -0.00021100 -0.00003437 0.00096078 0.00053259 0.00064671 -0.00031904 0.00098494
501.0  -0.09417636 0.01870314 0.02227176 0.00864333 -0.03395250 0.02562144 0.01832996 0.04300242 0.01510608 -0.00214136 -0.00202311 -0.00081822 0.00287711 -0.00240197 -0.00140604 -0.00418246 -0.00171701 0.00011312 0.00013481 0.00039645 0.00033509 -0.00061856 0.00097743 0.00102417 0.00020580 -0.00111033 0.00063109 0.00073132 0.00092390 0.00010258 -0.00033153 0.00023034 0.00019163 0.00037362 0.00010996 -0.00105328 -0.00169176 -0.00131412 0.00028260 0.00063349 0.00109684 0.00027616 0.00064238 -0.00046471 0.00078374
501.5  0.07915738 -0.01762311 0.02473466 0.00860035 0.02932876 0.01179740 0.03768018 -0.01097142 -0.02785780 -0.00125246 0.00191146 0.00063126 0.00227294 0.00080933 0.00288567 -0.00109565 -0.00229876 -0.00088868 -0.00050177 -0.00101645 -0.00101526 -0.00150523 -0.00103748 0.00015767 0.00037934 0.00096753 0.00067384 0.00133661 0.00030357 -0.00053980 0.00043615 0.00039746 0.00063332 0.00035593 -0.00011850 0.00076743 0.00155225 0.00031152 -0.00065345 0.00115468 0.00091291 -0.00004519 0.00065913 -0.00076797 0.00075330
502.0  -0.09002488 0.01736772 0.00437759 -0.00334596 0.01119365 0.02030454 -0.02586706 -0.03786980 -0.00428239 -0.00085064 0.00033231 0.00064269 -0.00180883 -0.00236661 0.00315650 0.00310594 -0.00031767 0.00109986 0.00040897 -0.00089261 -0.00034471 0.00063639 -0.00117995 -0.00106562 0.00044818 -0.00102892 -0.00060572 0.00096679 -0.00067345 -0.00099828 -0.00053211 -0.00038798 0.00058361 -0.00010201 -0.00043375 0.00097412 -0.00144912 0.00010656 0.00099565 -0.00127980 -0.00043570 0.00058551 0.00045771 -0.00093483 0.00065371
502.5  0.07327861 -0.01568263 -0.02269512 -0.01489063 -0.03316820 -0.02317489 -0.03695823 0.02120042 0.02961887 0.00003220 -0.00245435 -0.00139597 -0.00244643 -0.00104976 -0.00169959 0.00279982 0.00195275 -0.00031853 -0.00001814 0.00054987 0.00097142 0.00152649 0.00074902 -0.00069747 0.00050612 0.00075156 0.00015127 0.00025568 -0.00118101 -0.00053970 0.00049690 0.00020678 0.00033519 -0.00058074 -0.00039436 0.00079318 0.00126448 -0.00069310 -0.00100294 0.00139867 0.00011307 -0.00082462 0.00015724 -0.00131028 0.00040893
503.0  -0.07396196 0.01518878 -0.03024708 -0.01349518 0.00635600 -0.01142557 0.02830450 0.03081107 -0.01295986 0.00052610 0.00188215 0.00067080 0.00133926 0.00234236 -0.00396168 -0.00105994 0.00239968 -0.00071980 -0.00042898 0.00125850 0.00076937 -0.00073088 0.00128041 0.00070850 0.00046764 -0.00047022 0.00012794 -0.00059498 -0.00113889 0.00018397 -0.00032720 -0.00003865 -0.00014722 -0.00058949 -0.00000989 0.00095605 -0.00108906 0.00107475 0.00090568 -0.00136649 0.00035543 0.00095756 0.00000608 -0.00136997 0.00027929
503.5  0.05750588 -0.01386884 -0.01223470 0.00014455 0.02899284 0.02873132 0.03790612 -0.03029503 -0.02360572 0.00124533 0.00104714 0.00086794 0.00288872 0.00124832 0.00048488 -0.00345725 -0.00023321 0.00109424 0.00044741 0.00021516 -0.00063096 -0.00144013 -0.00045427 0.00093277 0.00038345 0.00017419 -0.00055097 -0.00124778 -0.00037869 0.00080786 0.00026509 -0.00009015 -0.00037293 -0.00037290 0.00024726 0.00071602 0.00059202 -0.00140472 -0.00034781 0.00129759 -0.00070001 -0.00081561 -0.00042538 -0.00141506 0.00023543
504.0  -0.04971693 0.01369375 0.01648350 0.01125831 -0.02378563 -0.00106914 -0.02810936 -0.02257824 0.02240764 0.00171855 -0.00264478 -0.00117108 -0.00062784 -0.00215983 0.00406380 -0.00128156 -0.00253632 -0.00059841 -0.00011826 -0.00116835 -0.00102706 0.00081640 -0.00142249 -0.00032932 0.00039541 0.00022990 0.00074237 -0.00137871 0.00045367 0.00085757 -0.00006353 0.00024034 -0.00062337 0.00001792 0.00041670 0.00079443 -0.00023709 0.00138761 -0.00005511 -0.00107860 0.00104191 0.00056463 -0.00056854 -0.00134367 0.00013009
504.5  0.03554909 -0.01382795 0.02975953 0.01230873 -0.01436856 -0.02773845 -0.03736222 0.03800802 0.01341751 0.00221703 0.00126460 0.00010908 -0.00301559 -0.00150134 0.00091896 0.00270109 -0.00167169 -0.00033773 -0.00031740 -0.00086938 0.00017630 0.00150009 0.00003485 -0.00111467 0.00036262 -0.00050929 -0.00085457 -0.00106350 0.00119012 0.00034198 -0.00004739 -0.00032087 -0.00058834 0.00040547 0.00028252 0.00060193 -0.00034911 -0.00107870 0.00065447 0.00087556 -0.00117692 -0.00020881 -0.00096877 -0.00128357 0.00006669
505.0  -0.01999249 0.01297307 0.01744692 0.00342814 0.03399404 0.01241489 0.02936077 0.01018889 -0.02884829 0.00258405 0.00139944 0.00102418 -0.00011504 0.00208006 -0.00384873 0.00322362 0.00119578 0.00093202 0.00048285 0.00067914 0.00109695 -0.00091335 0.00150695 -0.00013702 0.00033040 0.00074531 0.00079512 -0.00028020 0.00102626 -0.00036188 0.00020710 0.00040171 -0.00039727 0.00056272 -0.00000700 0.00061812 0.00075204 0.00063006 -0.00094824 -0.00069463 0.00125280 -0.00016474 -0.00126277 -0.00113980 -0.00000544
505.5  0.00830825 -0.01284179 -0.00591464 -0.00793298 -0.00557784 0.02369563 0.03817284 -0.04275316 -0.00105623 0.00291256 -0.00236091 -0.00097281 0.00302404 0.00155852 -0.00202668 -0.00071508 0.00247557 -0.00084358 -0.00025730 0.00129665 0.00023170 -0.00143478 0.00041752 0.00100381 0.00032381 -0.00090255 -0.00055657 0.00048641 0.00036505 -0.00075094 -0.00032190 -0.00035348 -0.00002737 0.00038726 -0.00028830 0.00041576 -0.00116824 0.00009927 0.00101242 0.00049923 -0.00109388 0.00041964 -0.00155049 -0.00081087 -0.00006999
506.0  0.01443745 0.01249785 -0.02458358 -0.01463790 -0.03158030 -0.02017951 -0.02733469 0.00200766 0.02728750 0.00316100 0.00059848 -0.00024494 0.00073398 -0.00190269 0.00277666 -0.00366727 0.00098731 0.00007663 -0.00019822 0.00008431 -0.00090793 0.00094137 -0.00147364 0.00058473 0.00036202 0.00094601 0.00029458 0.00109864 -0.00053325 -0.00060553 0.00046520 0.00030696 0.00039391 -0.00001477 -0.00040860 0.00038604 0.00139625 -0.00066748 -0.00078065 -0.00013437 0.00076762 -0.00068834 -0.00165591 -0.00050460 -0.00023967
506.5  -0.02273815 -0.01362608 -0.02490516 -0.01059849 0.02317338 -0.01228099 -0.03510462 0.04400109 -0.01287219 0.00318113 0.00171490 0.00144460 -0.00271605 -0.00180498 0.00290873 -0.00161311 -0.00208319 0.00082157 0.00064863 -0.00123310 -0.00070362 0.00136364 -0.00085892 -0.00081752 0.00046786 -0.00094941 -0.00003614 0.00123782 -0.00121362 -0.00006968 -0.00063148 -0.00023333 0.00074552 -0.00057858 -0.00027805 0.00037523 -0.00149463 0.00122660 0.00045417 -0.00020081 -0.00036809 0.00088672 -0.00175335 -0.00026902 -0.00036918
507.0  0.05051822 0.01316780 -0.00644480 0.00418997 0.01886326 0.02723597 0.02467705 -0.01315742 -0.02465729 0.00325410 -0.00239238 -0.00119254 -0.00113700 0.00216436 -0.00136646 0.00248636 -0.00277740 -0.00105813 -0.00060771 -0.00074062 0.00072519 -0.00091185 0.00131498 -0.00104219 0.00050346 0.00067079 -0.00046669 0.00083192 -0.00110640 0.00073094 0.00062327 -0.00008060 0.00078420 -0.00087096 0.00028369 0.00022853 0.00148987 -0.00147203 0.00010845 0.00031587 0.00007722 -0.00089454 -0.00185571 0.00010846 -0.00054328
507.5  -0.05372604 -0.01498193 0.01128178 0.02176240 -0.03407334 0.00606189 0.03200588 -0.04285388 0.02477255 0.00297682 0.00064132 -0.00027123 0.00265956 0.00128842 -0.00305074 0.00333949 -0.00011479 0.00051752 0.00017141 0.00095681 0.00079548 -0.00120167 0.00120041 0.00030145 0.00054243 -0.00013563 0.00058664 -0.00004905 -0.00017231 0.00067939 -0.00056762 0.00051130 0.00040448 -0.00071516 0.00083633 0.00011860 -0.00137279 0.00168689 -0.00060679 -0.00033865 0.00014694 0.00066179 -0.00172476 0.00039625 -0.00076486
508.0  0.08155187 0.01421036 0.00989142 0.03141430 -0.00525010 -0.02510964 -0.01971893 0.02084811 0.01484927 0.00266991 0.00049279 0.00274148 0.00103991 -0.00213680 -0.00029906 -0.00013610 0.00242531 -0.00011175 0.00055821 0.00106951 -0.00040389 0.00075319 -0.00114739 0.00114053 0.00029342 -0.00030520 -0.00024385 -0.00042730 0.00052910 -0.00005443 -0.00006508 -0.00080657 -0.00053735 0.00053661 0.00055791 0.00009389 0.00113365 -0.00154620 0.00083734 0.00046747 -0.00048189 -0.00041209 -0.00171917 0.00053298 -0.00084446
508.5  -0.07452947 -0.01630597 0.00615319 0.01806984 0.03620616 0.00171730 -0.02374736 0.04306342 -0.03002615 0.00209121 -0.00034859 -0.00193750 -0.00283101 -0.00085812 0.00233346 -0.00388691 0.00194382 0.00005276 -0.00105148 -0.00071913 -0.00098974 0.00110091 -0.00154147 0.00006307 0.00001009 0.00020991 -0.00012067 -0.00005167 0.00015588 -0.00024698 0.00074392 0.00067065 -0.00090629 0.00134101 -0.00026236 0.00016473 -0.00094797 0.00167097 -0.00105818 -0.00064266 0.00077889 0.00031651 -0.00155666 0.00045260 -0.00099530
509.0  0.09557705 0.01628402 0.00746200 -0.00418850 -0.00660025 0.02777385 0.01720940 -0.02976216 -0.00707912 0.00155630 0.00073112 -0.00043167 -0.00061519 0.00271023 0.00169268 -0.00294060 -0.00066222 -0.00004946 0.00082496 -0.00113538 0.00022846 -0.00035833 0.00111610 -0.00112837 -0.00017409 0.00011299 0.00024805 0.00023320 -0.00048224 0.00010697 -0.00081421 -0.00030920 -0.00060205 0.00144879 -0.00079989 0.00003199 0.00049062 -0.00131599 0.00099969 0.00062414 -0.00118523 0.00001526 -0.00147315 0.00047339 -0.00127937
509.5  -0.07391393 -0.01749402 0.01129122 -0.02023424 -0.02648062 0.02345076 0.00282866 -0.04856791 0.03200096 0.00055114 -0.00079044 0.00183384 0.00245200 -0.00124609 -0.00014199 0.00282238 -0.00240254 -0.00027952 -0.00007864 -0.00017520 -0.00112984 -0.00014783 0.00200439 -0.00056678 -0.00019925 -0.00025536 0.00032209 0.00003971 -0.00064201 0.00036672 0.00081133 -0.00018632 -0.00001769 0.00052486 -0.00065805 -0.00019508 -0.00001648 0.00060885 -0.00086130 0.00013317 -0.00192641 0.00076083 -0.00024483 0.00009175 -0.00157622
510.0  0.08169060 0.01831531 0.00908880 -0.02232002 0.02324261 -0.02185988 0.01137468 0.03205538 -0.00672402 -0.00009029 0.00020388 -0.00167478 0.00071987 -0.00315765 0.00208911 0.00485073 -0.00222658 0.00052055 -0.00053263 0.00120513 0.00044214 -0.00051337 -0.00078831 0.00093331 -0.00024642 0.00047922 0.00008848 -0.00014300 -0.00017765 0.00030007 -0.00061589 0.00040083 -0.00017648 -0.00057192 0.00003300 0.00012177 -0.00027647 -0.00028385 0.00063721 -0.00085477 -0.00186310 0.00102734 0.00135247 -0.00082706 -0.00165099
510.5  -0.04404205 -0.01942887 -0.00093026 -0.01298283 0.02219818 -0.03268444 0.03029166 0.03123860 -0.03128933 -0.00118764 0.00118614 -0.00052860 -0.00263529 0.00019465 0.00005719 0.00062995 0.00054228 -0.00050519 0.00076369 0.00031313 0.00122483 -0.00124384 -0.00154391 0.00100973 -0.00027012 -0.00043899 -0.00029175 0.00033087 0.00048655 -0.00018870 0.00011245 0.00074376 -0.00074793 -0.00091218 0.00062419 -0.00027403 0.00016720 -0.00003612 -0.00039233 -0.00140379 -0.00160862 0.00128050 0.00159799 -0.00123207 -0.00137947
511.0  0.04039039 0.02106194 -0.01332471 0.00310668 -0.02892680 0.01813076 -0.02185892 -0.02758092 -0.01874137 -0.00158907 -0.00161755 0.00181155 -0.00012807 0.00381725 -0.00373390 -0.00319873 -0.00342474 0.00009463 -0.00053214 -0.00099775 -0.00070351 0.00053941 0.00014273 0.00054191 -0.00030300 0.00022798 -0.00072183 0.00073574 0.00069401 0.00066542 0.00016737 0.00080646 -0.00076053 -0.00059073 -0.00070654 -0.00006173 0.00020791 0.00049488 0.00014391 -0.00166478 -0.00142763 -0.00152673 0.00146155 0.00150689 0.00131990
511.5  0.00478390 -0.02244306 -0.01991309 0.01615295 -0.00876495 0.04044158 -0.03443525 -0.01441216 0.02746813 -0.00254663 -0.00005348 -0.00083057 0.00272304 0.00135667 -0.00283337 -0.00194674 0.00238151 0.00044026 -0.00006968 -0.00070960 -0.00130463 0.00166284 0.00094621 -0.00136634 -0.00033247 0.00019372 -0.00081227 0.00068180 0.00028090 -0.00054315 -0.00048330 0.00052210 -0.00023867 -0.00000654 0.00017549 0.00007236 -0.00068793 -0.00057189 0.00059405 -0.00183364 -0.00088653 0.00148165 0.00117983 -0.00177064 -0.00097187
512.0  -0.01314332 0.02503171 -0.01574022 0.01774917 0.03509129 -0.00939302 0.02791822 0.02624412 0.02560451 -0.00266608 0.00143819 -0.00061079 -0.00053930 -0.00333035 0.00282895 0.00047349 0.00145417 -0.00078623 0.00056915 0.00091543 0.00084594 -0.00029463 0.00040933 0.00008782 -0.00034590 -0.00057338 -0.00042105 0.00008252 -0.00028384 -0.00011287 0.00063700 0.00000427 0.00034291 0.00043230 0.00037185 -0.00030256 0.00096613 0.00092887 0.00089685 -0.00175701 -0.00063436 -0.00108068 0.00110067 0.00150172 0.00088286
512.5  0.05457085 -0.02535813 -0.00110474 0.00798583 -0.00509190 -0.04217534 0.03686531 -0.00695919 -0.01455012 -0.00328805 -0.00172041 0.00162479 -0.00260177 -0.00298532 0.00411341 0.00006236 -0.00346774 0.00061718 -0.00062522 0.00095422 0.00131654 -0.00168442 0.00002033 0.00131919 -0.00037890 0.00073189 0.00024887 -0.00068847 -0.00013271 0.00084922 -0.00055844 -0.00048617 0.00076029 0.00004352 -0.00071128 0.00050012 -0.00109542 -0.00016038 0.00123956 -0.00183302 0.00024416 0.00094741 -0.00008603 -0.00158312 -0.00012226
513.0  -0.05686544 0.02851213 0.01560162 -0.00467672 -0.03009283 0.00107292 -0.02648547 -0.01672838 -0.03561649 -0.00304862 0.00015427 -0.00069983 0.00068502 0.00266074 -0.00037569 0.00099616 0.00134310 0.00001914 0.00026223 -0.00043978 -0.00108524 0.00001416 -0.00049677 -0.00073877 -0.00037385 -0.00080267 0.00085822 -0.00100880 -0.00025608 -0.00078554 0.00044217 -0.00077801 0.00066696 0.00007111 0.00037221 -0.00087248 0.00139772 0.00050243 0.00130959 -0.00154759 0.00000529 -0.00060847 0.00043374 0.00135734 0.00059925
513.5  0.08516027 -0.02906528 0.02326592 -0.01437558 0.02487051 0.04711452 -0.03105333 0.00185495 0.00456948 -0.00331018 0.00196622 -0.00099351 0.00306691 0.00377389 -0.00379063 -0.00031800 0.00167321 -0.00065684 0.00026864 -0.00130027 -0.00120134 0.00159952 0.00024187 -0.00092667 -0.00035068 0.00055264 0.00112857 -0.00069158 0.00006314 0.00005703 -0.00018334 -0.00075139 0.00023660 -0.00012218 0.00018656 0.00097069 -0.00157066 -0.00029505 0.00102783 -0.00122147 0.00020593 -0.00009269 0.00035385 -0.00124456 -0.00047109
514.0  -0.07836968 0.03193319 0.01580429 -0.01268846 0.01730599 0.01766180 0.02952864 0.01572218 0.03523040 -0.00284888 -0.00150100 0.00107623 -0.00089980 -0.00203024 -0.00186146 -0.00134902 -0.00277559 0.00084704 -0.00050265 -0.00009655 0.00143234 0.00028431 0.00064413 0.00110288 -0.00027580 -0.00024301 0.00096393 -0.00005915 0.00035860 0.00053400 -0.00008120 -0.00041295 -0.00023536 -0.00023156 -0.00044547 -0.00102817 0.00156813 0.00006744 0.00068144 -0.00084065 0.00055501 0.00055089 0.00025768 0.00112032 0.00054997
514.5  0.09112210 -0.03199001 -0.00245261 -0.00448506 -0.03510539 -0.03842535 0.03240831 -0.00733399 0.00608761 -0.00279482 -0.00041646 -0.00030969 -0.00319762 -0.00375820 0.00276699 -0.00081281 0.00090250 -0.00032101 0.00037120 0.00126490 0.00083707 -0.00155994 -0.00004275 0.00051860 -0.00023701 -0.00004697 0.00055198 0.00047564 0.00032857 -0.00080520 0.00023583 -0.00008085 -0.00046056 -0.00014083 0.00041603 0.00123376 -0.00132727 0.00016749 0.00002318 -0.00069272 0.00060706 -0.00105356 0.00014896 -0.00079437 -0.00060022
515.0  -0.07560506 0.03432586 -0.01762452 0.00622592 0.00562756 -0.03143224 -0.02657279 -0.01582030 -0.03404741 -0.00214344 0.00168493 -0.00075610 0.00067298 0.00135337 0.00292395 0.00100676 0.00220334 -0.00042267 0.00005597 0.00083754 -0.00171203 -0.00041474 -0.00067279 -0.00142666 -0.00021960 0.00032931 0.00014992 0.00081930 0.00020215 0.00044932 -0.00032539 0.00014778 -0.00045636 -0.00003196 -0.00008075 -0.00155876 0.00099489 -0.00036148 -0.00073032 -0.00025251 0.00076549 0.00160171 0.00021074 0.00049157 0.00064838
515.5  0.07413532 -0.03444993 -0.02135371 0.01223986 0.03312863 0.02608150 -0.03089348 0.00791737 -0.02004504 -0.00185919 -0.00130354 0.00096411 0.00337108 0.00403469 -0.00091086 0.00126182 -0.00303531 0.00084597 -0.00041634 -0.00088615 -0.00026123 0.00153210 -0.00006759 0.00022149 -0.00026069 -0.00060551 -0.00029529 0.00085802 -0.00008477 0.00023556 0.00042780 0.00036071 -0.00036026 0.00011014 -0.00027609 0.00164846 -0.00051321 0.00051419 -0.00124253 0.00043330 0.00079656 -0.00187608 0.00015400 -0.00029325 -0.00059360
516.0  -0.05574364 0.03489794 -0.00900806 0.01096030 -0.02638908 0.04672457 0.02958690 0.01908531 0.02306213 -0.00104362 -0.00082687 -0.00001895 -0.00005137 -0.00194025 -0.00377625 -0.00009873 -0.00002699 -0.00063571 0.00053126 -0.00130204 0.00182540 0.00055385 0.00090956 0.00112090 -0.00030410 0.00076499 -0.00066751 0.00043898 -0.00050731 -0.00064424 -0.00052975 0.00062860 0.00001001 0.00036243 0.00045201 -0.00153085 0.00002738 -0.00089674 -0.00111971 0.00102977 0.00108282 0.00132498 0.00005233 0.00001423 0.00076582
516.5  0.04405350 -0.03582020 0.01047515 -0.00043552 -0.01326557 0.00044454 0.03475076 -0.01761996 0.02032836 -0.00056579 0.00208343 -0.00134792 -0.00317554 -0.00319938 -0.00030941 -0.00209452 0.00237938 -0.00008350 -0.00022937 0.00000659 -0.00061049 -0.00161007 0.00040074 -0.00046919 -0.00038578 -0.00088193 -0.00091894 -0.00016526 -0.00056218 0.00063795 0.00061537 0.00075992 0.00042518 0.00031601 -0.00035582 0.00147108 0.00038742 0.00083655 -0.00094812 0.00108340 0.00073894 -0.00083130 -0.00018964 0.00023109 -0.00070497
517.0  -0.02493808 0.03500481 0.02006706 -0.01627619 0.03819176 -0.04184298 -0.02279558 0.01276223 -0.01860615 0.00021806 -0.00085078 0.00137108 -0.00075783 0.00175304 0.00342152 0.00068667 -0.00183535 0.00065823 -0.00042288 0.00139316 -0.00137594 -0.00034755 0.00061875 -0.00103807 -0.00038034 0.00076840 -0.00088841 -0.00060843 0.00020935 -0.00026313 -0.00060212 0.00079011 0.00077907 -0.00006835 -0.00001827 -0.00160288 -0.00079675 0.00052675 -0.00079382 0.00125988 -0.00043965 0.00055579 0.00012791 -0.00053631 -0.00058502
517.5  0.00521575 -0.03501178 0.01262836 -0.02191257 -0.00971351 -0.01936319 -0.03508084 0.01284216 -0.03122473 0.00093673 -0.00096975 0.00065539 0.00309087 0.00361473 0.00185749 0.00099887 -0.00133236 -0.00060871 0.00089859 0.00082805 0.00125987 0.00156262 -0.00031441 0.00093270 -0.00039077 -0.00057013 -0.00077556 -0.00074016 0.00003300 -0.00023562 0.00054795 0.00082364 0.00099730 -0.00018798 0.00057271 0.00178832 0.00122446 0.00027301 -0.00019281 0.00172936 0.00022016 0.00002187 -0.00019810 0.00078796 -0.00055624
518.0  0.01040742 0.03376994 -0.00152460 -0.00510450 -0.03170757 0.03538467 0.02123315 -0.01137985 0.00940178 0.00148735 0.00097479 -0.00205592 0.00154912 -0.00244441 -0.00316304 -0.00115437 0.00282558 0.00010095 -0.00048504 -0.00079740 0.00077916 0.00020511 -0.00055080 0.00074467 -0.00026371 0.00030489 -0.00043735 -0.00049259 -0.00012264 0.00035531 -0.00035202 0.00058901 0.00081841 0.00034249 -0.00079606 -0.00186856 -0.00155901 0.00010015 0.00040033 0.00207177 -0.00001045 -0.00071389 0.00023387 -0.00106154 -0.00049475
518.5  -0.03479411 -0.03561708 -0.00328448 0.02094718 0.02478716 0.04092678 0.03940112 -0.01398892 0.03293845 0.00229069 0.00008567 0.00073543 -0.00280525 -0.00332860 -0.00283493 -0.00016785 -0.00111361 0.00011398 -0.00051808 -0.00121188 -0.00178865 -0.00166176 0.00039866 -0.00118450 -0.00007709 -0.00007348 -0.00012761 -0.00012464 0.00004992 -0.00011026 0.00007785 0.00043275 0.00050289 -0.00045268 0.00071368 0.00160485 0.00143235 -0.00015054 0.00081443 0.00206813 -0.00038512 0.00135539 -0.00040949 0.00130789 -0.00047396
