# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
600.5  0.00000000 0.01273221 0.06003026 -0.69320299 2.78098568 -1.98799466 4.99326573 -0.19832730 -1.13208836 1.79400215 0.00000000 3.26890898 -0.03123693 -0.00676945 -0.19214330 0.36885288 -2.80559925 -0.01568094 -0.06600762 0.00000000 0.09405949 0.01236670 0.77346314 0.15408024 -5.69340100 -0.02202285 -0.01301618 0.00000000 -7.13727245 -19.46000115 -23.29485248 0.59723428 3.87535584 7.55487724 0.00000000 -0.01605997 9.85732026 -0.34332709 0.09698125 -5.59235498 0.00000000 -164.53965027 7.13817423 -20.20764049 2.20061681 0.00000000 1.42911339 25.18113982 6.16661608 0.00000000 -1.22112906 -0.53710303 0.00000000 14.50585661 0.00000000
601.0  0.00000000 0.01313022 0.06120979 1.47616741 2.20052431 -3.31748949 4.85490282 -0.17943485 -0.76142493 1.00808846 0.00000000 4.37026537 -0.05740051 -0.00996499 -0.61853703 0.74875046 -3.81165116 -0.09532369 -0.05882515 0.00000000 0.23268036 -0.09130950 2.03508350 0.99116791 -5.42301520 0.00491238 -0.03473900 0.00000000 -5.01906696 -20.12709091 -41.43717515 0.47461031 9.91284984 1.04176993 0.00000000 -4.44183315 26.99595817 -0.49093502 -10.95872338 -12.37209123 0.00000000 -336.64565617 11.07678698 -31.25367048 -4.99909710 0.00000000 6.18399337 33.90328077 4.14373559 0.00000000 -1.65616104 -0.62448699 0.00000000 10.68655799 0.00000000
601.5  0.00000000 0.01488534 0.03983944 -0.89189381 -0.55969978 -4.88949383 3.90224094 -0.22500345 -0.75456417 2.54068030 0.00000000 5.29047233 -0.00092076 -0.02344420 -0.01269174 0.64648738 -4.89688594 -0.15557946 -0.04177122 0.00000000 0.08287437 -0.00819640 2.07669029 1.51862080 2.06903263 0.25259717 0.08312359 0.00000000 -0.33945262 -29.01943228 -39.20149039 -0.23007373 2.96247520 0.43849991 0.00000000 4.77040830 12.47749322 0.61177266 -15.50789375 -4.75899883 0.00000000 -376.83957895 10.25850856 -49.49301153 -10.50869542 0.00000000 10.92669993 23.97020896 9.45361492 0.00000000 -2.15711882 -1.00985447 0.00000000 9.55668458 0.00000000
602.0  0.00000000 -0.00069916 0.01772408 -0.68880493 1.06392667 -5.67933174 3.03365334 -0.11205329 -0.20527736 0.60468013 0.00000000 5.81887045 -0.22655449 0.16786180 -1.16933149 0.44468212 -6.27621969 -0.34680692 -0.07416402 0.00000000 -0.27532205 0.03524316 -0.52586666 1.06013335 3.46272748 0.26841738 0.00760792 0.00000000 10.16527636 -20.50082763 -45.82721277 -1.83995248 8.10849529 -0.42048067 0.00000000 9.89669489 23.21365778 1.08070994 -6.47391286 -4.79086561 0.00000000 -218.40063969 -0.50353489 -57.07923484 -11.94512909 0.00000000 6.41945962 12.84128795 3.91396635 0.00000000 -1.64030954 -0.93869795 0.00000000 9.53440575 0.00000000
602.5  0.00000000 0.05854161 -0.00986270 -0.09645753 0.39195707 -6.29570521 -7.20560486 -0.13439722 0.13787989 2.13363742 0.00000000 5.97905106 0.07477280 0.62442462 -0.66454364 0.57884771 -0.14821931 -0.80404535 -0.16255188 0.00000000 -0.42723444 -0.53362348 0.64560742 1.01502148 0.12990729 0.51007567 0.10568433 0.00000000 29.53521632 -22.27995653 14.97816590 1.19383562 11.52713384 -0.37921969 0.00000000 17.98643979 92.75038791 -0.09453277 -28.84327234 -1.88704183 0.00000000 -70.69296705 -5.00259584 -59.74380443 -8.49523318 0.00000000 22.40172557 115.77070586 16.63862597 0.00000000 2.31413500 1.10711197 0.00000000 9.78897207 0.00000000
603.0  0.00000000 0.00943587 0.04065333 1.35850847 1.06177221 -6.56950963 -1.32409480 0.19919771 -0.20338211 1.45079630 0.00000000 4.83118862 -0.10290072 0.28955252 -0.22139712 0.46485142 -5.40945450 -0.57606575 -0.04386379 0.00000000 -0.93426396 -0.17077312 0.36223528 0.35070035 0.16002387 0.40100596 0.02302429 0.00000000 69.78681146 -27.02323116 19.97149645 0.71419212 3.23091222 0.30516732 0.00000000 25.46243600 45.59070759 -1.63368936 -21.87846021 -2.49685922 0.00000000 13.23136797 -1.75526696 -59.26140609 -7.19755733 0.00000000 3.54010711 174.15991080 1.87751902 0.00000000 -2.53736484 0.26773469 0.00000000 7.69974215 0.00000000
603.5  0.00000000 0.01088253 0.01932054 0.83013683 1.20962483 -6.80917526 -1.42661092 0.11910194 -0.52577267 1.30415240 0.00000000 4.66455684 -0.30812120 0.49567664 -0.28377519 0.38063567 -4.68992761 -0.46455220 -0.04672005 0.00000000 -2.00773154 -0.53948687 0.49914321 0.47239282 0.55300323 0.35970860 -0.02548490 0.00000000 161.67180461 -34.29875875 28.46929610 0.50902387 -9.36788441 3.21428434 0.00000000 32.55371275 37.26847199 -0.36085396 -8.11965014 -2.32940469 0.00000000 -20.58693914 -2.66959379 -61.27336606 -3.09590797 0.00000000 5.85297499 146.56724638 8.02182769 0.00000000 -0.83999715 0.54752320 0.00000000 14.84048259 0.00000000
604.0  0.00000000 0.01334433 0.00266088 3.56676727 -0.05624829 -5.95557882 -1.94808679 0.06940337 -0.31375540 0.60477627 0.00000000 3.53160192 -0.69621094 0.81325628 -0.63754702 0.28614171 -3.95191568 -0.18083789 0.01799668 0.00000000 -4.06899590 -0.53636667 0.19879954 1.00377114 0.03823754 0.07148221 -0.02615343 0.00000000 335.96525399 -27.22952014 27.04008253 0.53661581 -3.54250484 2.39508742 0.00000000 27.95495986 42.78784725 -1.17096423 -6.51497468 -1.95730018 0.00000000 -99.84841206 -4.96368416 -64.75889340 -0.64795347 0.00000000 9.86907331 109.41635563 -1.78602385 0.00000000 -1.22115363 0.65387189 0.00000000 6.40405934 0.00000000
604.5  0.00000000 0.00732800 -0.03593552 0.59771036 -3.53092297 -4.70936263 -2.47565537 -0.01217502 -0.35776333 2.06671961 0.00000000 2.23019845 0.02025778 0.63074920 -1.68547384 -0.20214909 -2.95073044 0.15022182 0.00711445 0.00000000 -5.03871961 0.19493021 0.64504639 2.09047129 0.53700444 0.36469633 -0.00986134 0.00000000 383.05311049 -38.38064521 34.84646546 1.30324946 1.17850898 3.08797936 0.00000000 42.58440250 43.10282177 -1.17960780 4.51260880 -1.12751135 0.00000000 -280.28567192 -7.16129828 -70.39669792 -1.15469265 0.00000000 12.83010634 63.38357078 1.79288959 0.00000000 -1.68544265 0.49846934 0.00000000 2.75245742 0.00000000
605.0  0.00000000 0.02545277 0.00901085 1.73473888 -2.10602032 -3.19914268 -3.47748248 -0.07559704 -0.55918062 1.90706422 0.00000000 0.84490061 -0.22940827 0.89838071 -4.01042650 -0.82986536 0.59448981 -0.32674275 0.05645979 0.00000000 -2.59532833 1.93568580 0.49137546 3.45699502 8.18741396 -0.93979025 0.06112266 0.00000000 241.19576122 -33.92316713 38.33176607 -1.65410203 -13.16396158 1.89698899 0.00000000 66.13946487 29.54073005 0.85948450 1.74345344 7.52754380 0.00000000 -446.34289525 -0.17177716 -56.83042389 -0.26911864 0.00000000 6.97027005 5.96816348 -2.86952844 0.00000000 -0.89216242 0.30956246 0.00000000 1.38265949 0.00000000
605.5  0.00000000 -0.01231365 0.01518393 0.16881941 -3.13546644 -2.09787822 -4.20265740 0.03446268 0.33776236 2.72443451 0.00000000 -0.50940164 0.33177563 -0.16304865 -0.50048445 -2.11901358 0.81217503 -0.38841806 0.02634149 0.00000000 -0.85371911 1.14232366 -1.59048464 2.49926579 4.16381703 -0.03989901 0.00004178 0.00000000 103.96985520 -42.48957794 63.89294932 -1.43014753 -3.88030704 -0.16482257 0.00000000 57.84619026 35.64466273 0.28378009 -8.93255706 -0.98875128 0.00000000 -307.40571403 1.67168483 -46.68350823 0.23231973 0.00000000 4.41070030 -13.33824189 -8.30725952 0.00000000 -0.62127048 0.59973543 0.00000000 7.37394605 0.00000000
606.0  0.00000000 0.00908210 0.05178869 2.65694862 -1.63186701 -1.19386029 -4.84439207 0.06022345 0.44692918 2.88660265 0.00000000 -1.68763930 0.34210550 -0.08775351 -0.44973274 -0.65409685 -1.84565599 -0.03125874 0.03874881 0.00000000 -0.18139712 0.83659261 -0.46810658 1.39343797 -0.33623698 0.22209421 0.00918831 0.00000000 41.06720776 -35.37362960 56.97202097 -1.21329961 -2.36392479 -0.07016431 0.00000000 69.32539864 57.03510568 0.88895161 1.31951393 -1.30802394 0.00000000 -147.83930265 0.41316925 -28.92771601 -0.52497540 0.00000000 2.22779844 -20.42950951 -4.88131815 0.00000000 -0.42771454 0.26899491 0.00000000 8.23157130 0.00000000
606.5  0.00000000 0.00967748 0.03892615 0.30373016 -2.67192178 -0.22022045 -4.92511553 0.07045353 -0.30062070 0.66576335 0.00000000 -2.59610042 0.46029444 -0.25986279 -0.34402271 -0.52159909 -1.83977570 -0.01550350 0.00694642 0.00000000 0.10791183 0.62923163 -0.24177583 0.77340664 -4.25083888 0.41860697 -0.00812924 0.00000000 9.95210114 -47.95031050 56.20594335 -1.56888365 3.29326283 0.49443057 0.00000000 80.31926471 40.45969244 1.24086823 9.58858490 -1.17753872 0.00000000 -84.13030544 0.73047588 -24.98256863 0.04958062 0.00000000 0.75494157 -29.54025520 3.67381506 0.00000000 -0.06404031 -0.06095388 0.00000000 -1.08920345 0.00000000
607.0  0.00000000 0.01530715 0.06589105 0.70933068 -0.82173246 0.14372051 -4.83741700 0.03057496 0.02281939 2.28111551 0.00000000 -3.18661247 0.45373831 -0.32877534 -0.24968162 -0.27075599 4.61780943 -0.03819060 -0.00584254 0.00000000 0.25020077 0.41709551 -0.22667253 0.66643330 -0.30929970 0.30836818 -0.01439782 0.00000000 -21.61878725 -50.63542865 52.60882645 -1.74780776 -4.54131395 0.65261105 0.00000000 77.71575195 39.85694552 1.08919940 12.21992689 -0.77136758 0.00000000 -60.59129373 0.72090519 -16.77396884 0.48713807 0.00000000 0.64300311 -32.59966207 2.74031575 0.00000000 0.12930263 -0.02976030 0.00000000 -0.16674911 0.00000000
607.5  0.00000000 0.00469651 0.07401305 -1.55281543 -0.73099578 0.31030159 -4.65441152 0.18377408 0.23411452 0.18529175 0.00000000 -4.66593042 0.44975946 -0.13441465 0.03972416 -0.48660861 -9.13822489 0.11687958 0.01490444 0.00000000 0.16347750 0.35150035 -0.26409270 0.48112824 -0.02953606 0.24005566 -0.02138929 0.00000000 -24.39558030 -48.49692098 40.03171814 -1.93332386 -5.56666274 1.37135882 0.00000000 65.84444698 36.95752998 0.83754894 3.46973222 -0.12127891 0.00000000 -55.83049077 0.30828574 -12.68592291 1.08637145 0.00000000 0.39440612 -33.78601765 2.66185055 0.00000000 0.28716748 0.07600217 0.00000000 13.22507345 0.00000000
608.0  0.00000000 -0.00517239 0.04897903 -1.56854572 -2.88708404 0.76880400 -4.48809800 0.11284151 -0.01410964 1.47541594 0.00000000 -3.33612451 0.25994664 -0.27582340 0.11764432 -0.35051866 -2.17444030 -0.01255354 -0.01089657 0.00000000 0.17335048 0.30075810 -0.37685174 0.45972913 0.42904521 0.20615161 -0.00548507 0.00000000 -28.59975650 -38.71126170 40.32385754 -1.95188970 -5.38263370 1.66615143 0.00000000 50.12371488 50.32022609 0.28144637 2.34472261 -8.53303914 0.00000000 -55.52273484 0.80327122 -8.77958431 1.65646941 0.00000000 0.76773623 -36.83254029 -4.88835554 0.00000000 0.53668523 0.19570663 0.00000000 17.93666542 0.00000000
608.5  0.00000000 0.00744726 0.19696032 -2.74511755 0.32490562 1.09083331 -4.17926904 0.17368798 -0.19607477 1.37888190 0.00000000 -14.08165765 0.09458194 0.10426055 -0.02367943 -0.31354228 -2.92290954 0.11678464 0.07114070 0.00000000 0.02558100 0.21503937 -0.21571284 0.21318842 0.53351169 0.21840891 -0.01624486 0.00000000 -23.13120482 -39.02886579 16.04214933 -2.04415578 -13.23568830 1.49256437 0.00000000 26.83507022 29.45717022 0.20597779 2.18808796 6.76852641 0.00000000 -62.78106651 1.20738757 -4.95106345 1.37467870 0.00000000 1.24123371 -39.14002039 4.89865421 0.00000000 0.78379249 0.12678908 0.00000000 11.09457044 0.00000000
609.0  0.00000000 0.01182270 -0.18855311 0.09749518 0.39247985 1.13058156 -4.76765970 0.32430176 -0.41624212 4.39271767 0.00000000 18.07669125 0.19604787 0.03815147 0.37884397 -0.63273926 -10.81916471 0.26329050 0.13303393 0.00000000 -0.01838713 0.22662987 -0.33744615 0.04694459 0.83335533 0.14939113 -0.08209407 0.00000000 -8.30214630 -35.31991070 14.15524021 -1.71769035 2.89049370 1.75454941 0.00000000 21.73521511 26.20534583 0.10594694 2.92882253 1.83047616 0.00000000 -86.53719106 2.40324528 -0.55507519 1.67531076 0.00000000 2.62735052 -36.10993286 4.50004991 0.00000000 0.98543684 0.06408705 0.00000000 10.50465385 0.00000000
609.5  0.00000000 0.00972201 0.08706862 -1.95061134 0.56790797 0.69582967 -3.30763708 0.13557970 -0.71566631 1.80229261 0.00000000 -7.01089223 0.03126273 -0.03272454 -0.15802811 -0.58464604 -0.18131142 0.06442989 0.00311232 0.00000000 0.13893600 0.02155068 -0.62860161 0.25083859 1.44072169 0.03105870 -0.03335323 0.00000000 16.20307052 -13.91633512 27.04446412 -1.40641718 5.42687067 10.34648074 0.00000000 6.30891500 13.96483328 -0.18002488 8.20503122 2.48959568 0.00000000 -138.69997483 4.85437514 4.28421356 1.34269163 0.00000000 4.57744301 -22.83617000 3.60403142 0.00000000 0.86517664 -0.01264613 0.00000000 9.16077797 0.00000000
610.0  0.00000000 0.00795912 0.08077344 -1.18803734 -0.47368901 0.72532517 -3.68259553 0.18874182 -0.71642078 1.23021293 0.00000000 -6.90147933 0.11620701 -0.09848988 0.11113331 -0.77065355 -5.33352919 0.11196949 0.00549133 0.00000000 0.20990182 0.01150274 -0.61932473 0.24635875 1.95279861 0.01795662 -0.05441420 0.00000000 49.40318896 -20.83366238 19.68670316 -1.31831291 1.26062466 3.17813323 0.00000000 -0.58758396 2.75719422 -0.19935847 7.83819091 2.63920251 0.00000000 -161.50616946 5.60088182 9.74347151 0.42664924 0.00000000 6.24485159 -24.56311285 11.15364242 0.00000000 1.24250454 -0.25444479 0.00000000 4.75796782 0.00000000
610.5  0.00000000 0.00011940 0.02015880 -1.73311652 1.12325858 1.14273544 -1.88545855 0.13117566 -1.51656197 3.28729264 0.00000000 -1.67082582 -0.16884569 -0.12014109 0.17419142 -0.66756012 -5.62972802 0.13899341 0.06939013 0.00000000 0.33317855 -0.08471731 -0.61037243 0.18811104 2.60696395 0.02562393 -0.04006665 0.00000000 89.04730345 -1.36574856 18.66501503 -0.41914749 3.01003843 -5.73857262 0.00000000 3.61910693 -5.40950704 0.25381491 15.10524278 10.74455731 0.00000000 -182.68664641 4.42386712 9.12467045 0.55403977 0.00000000 8.23248067 -44.52569649 2.98160199 0.00000000 1.51002532 -0.00585181 0.00000000 2.02692327 0.00000000
611.0  0.00000000 0.02394432 0.01924504 -0.51800750 1.16011341 0.41813444 -2.27592880 0.06088608 -0.95090064 5.02542441 0.00000000 -1.72897292 -0.27745168 -0.29356499 0.17170000 -0.45234648 -5.10569553 0.14117507 0.08159249 0.00000000 0.54505661 -1.07185415 -0.62107253 0.02691841 3.65870838 -0.10682682 -0.07786451 0.00000000 132.60195235 4.23589983 15.21514376 0.25946130 5.54798230 2.15184224 0.00000000 1.53099950 -12.69325742 0.38693598 15.45389137 12.19815419 0.00000000 -195.11541544 1.11745947 7.98047246 9.37793574 0.00000000 9.72761533 -37.69645099 -2.93159548 0.00000000 0.61475848 0.52239276 0.00000000 0.91992180 0.00000000
611.5  0.00000000 0.01006812 -0.00971292 1.26396172 2.57725285 2.54524861 -1.59295627 0.09258642 -1.00597191 0.11505562 0.00000000 -2.03139130 -0.45305097 -0.28765062 0.25996609 -0.11979995 -4.18167320 0.19675693 0.01614511 0.00000000 0.66036711 -1.75997349 -0.51562857 -0.20080947 4.55768926 -0.05390349 0.03706288 0.00000000 178.30775652 7.55486162 5.75231283 1.34140366 -7.71162971 -5.51117951 0.00000000 -2.15978870 -16.91240926 -0.54217106 15.77574231 6.98509665 0.00000000 -166.87667218 -7.02953774 18.50712641 2.13222855 0.00000000 8.50259523 -59.91252741 9.80464768 0.00000000 -1.51781007 0.61405682 0.00000000 -0.10091367 0.00000000
612.0  0.00000000 0.01772320 0.02387029 -0.95136805 0.68487085 0.54195178 -2.19415985 -0.37521664 -1.64207445 1.60757938 0.00000000 -3.16459727 -0.44298687 -0.33735938 0.22361829 0.08152974 -2.71467158 0.09840320 0.04899143 0.00000000 0.46405960 -1.91057520 -0.40622495 -0.70771156 4.21663407 -0.11180861 0.07981551 0.00000000 209.39818267 13.41881643 -18.61355344 -1.45333575 -2.61823535 -14.67608330 0.00000000 -0.12313783 -7.02638753 -1.37759970 24.28451637 8.87093600 0.00000000 -86.04292361 -13.43657122 23.82440164 0.59316092 0.00000000 1.61509002 -107.76364702 14.78584414 0.00000000 -16.24259529 2.63158082 0.00000000 5.65780500 0.00000000
612.5  0.00000000 0.01596537 0.00245621 -0.18866197 4.08465373 0.02819338 -4.28816312 -0.79862924 -1.86713823 1.68652955 0.00000000 -4.92724595 -0.65433703 -0.16424899 0.16024251 -0.67519714 -0.73682390 0.00296265 0.12389975 0.00000000 0.30392173 -2.42058810 -0.55902829 -1.11676372 8.53191810 -0.63704339 0.08341208 0.00000000 222.38929545 8.73525223 -13.32540285 -0.19837082 -16.93188631 -13.48204523 0.00000000 -5.09279356 4.44818858 -0.45058433 17.32677434 17.55696829 0.00000000 -18.14457505 -0.34436702 46.02372293 9.05308455 0.00000000 -12.62780755 -227.00332465 28.62886592 0.00000000 -37.07382531 5.46495669 0.00000000 -1.25256603 0.00000000
613.0  0.00000000 -0.01874797 -0.02751557 1.40148946 0.63420297 -0.39518731 -1.30786255 -0.03106123 -7.38088507 0.68183010 0.00000000 -3.81340544 -0.60972173 -0.43076049 -0.29731210 0.60105822 0.27266875 -0.03360494 0.10253758 0.00000000 -0.26878554 -2.88672562 -0.20297466 0.53799223 -0.64937043 -0.32799995 0.06378689 0.00000000 234.92894892 -5.32760961 2.49427630 -0.85166801 13.14347090 1.06129352 0.00000000 -13.94081588 -20.03940840 -1.10724975 123.02210976 0.06101566 0.00000000 32.32122083 0.45308799 85.93475534 -5.11500457 0.00000000 -1.21927294 -236.53833247 20.25285355 0.00000000 -0.82084396 0.16536041 0.00000000 25.61579761 0.00000000
613.5  0.00000000 -0.00816684 -0.02333146 1.53723142 -1.70646610 1.57340767 -0.28104834 -3.44113719 -0.68347495 0.64703131 0.00000000 -3.98131394 -0.53053753 -0.01246927 -0.11374122 0.23944890 -0.53867720 0.63636616 -0.00095258 0.00000000 -0.87445401 -2.89228696 -0.32988698 -0.16520423 -1.68991287 -0.74900774 0.01962048 0.00000000 258.55131071 12.12255954 -6.49708867 -6.00852046 19.43382138 1.06436701 0.00000000 -6.72273435 -28.43353449 22.97619358 33.84761600 16.56008449 0.00000000 24.38071836 28.68028239 62.36416625 0.02191088 0.00000000 -237.49132349 -38.70007239 8.11298160 0.00000000 523.29663881 -0.26257181 0.00000000 -18.08699532 0.00000000
614.0  0.00000000 0.00983908 -0.00008019 0.09179886 0.37934035 -0.86783274 0.89175353 -0.76731593 1.24802734 1.52792653 0.00000000 -3.68874032 -0.28047038 0.20630805 -0.42896122 0.57439489 -0.36428833 0.22962942 -0.25147049 0.00000000 -1.30518289 -2.34390901 -0.32737906 0.55632392 -0.04525838 0.39195952 0.01605052 0.00000000 230.86810065 7.40502265 -37.17662658 -3.44730158 4.50353162 -1.68322202 0.00000000 -4.97176124 -17.23507664 0.82697662 10.63144646 8.01815961 0.00000000 15.72142272 33.07853147 53.31618732 17.21028611 0.00000000 -134.02948572 -14.18817116 8.95539943 0.00000000 47.95788355 -4.35784395 0.00000000 -46.33915698 0.00000000
614.5  0.00000000 0.00044686 -0.05096333 1.54588099 -2.11539529 -2.56151732 0.40523006 -0.72752701 1.70632113 0.39243892 0.00000000 -2.71494057 -0.26323631 0.35190494 0.13886373 -0.30303331 -0.04927128 0.05263994 0.08913814 0.00000000 -1.31301777 -1.63460215 -0.08426745 0.08538757 0.43234900 0.07232300 0.26460352 0.00000000 200.35472236 5.44184937 11.12988793 -17.83572249 7.33395154 22.23819980 0.00000000 -12.25414491 -7.70677457 5.09230314 26.75594595 8.55555430 0.00000000 11.31198376 36.94852904 27.68999174 10.32172601 0.00000000 -76.67500226 0.22681816 16.49659939 0.00000000 27.39348521 -2.62155119 0.00000000 -90.81781488 0.00000000
615.0  0.00000000 0.00565363 -0.01949326 1.91644443 -1.50888791 -0.88844900 0.93482843 0.37820068 1.03623435 -0.04807482 0.00000000 0.65456389 0.04486254 0.22430515 0.00223710 -0.09067946 -0.13981272 -0.23262429 -0.15077718 0.00000000 -1.20061826 -1.09363976 -0.27836196 0.13079344 -0.02312641 -0.06120418 -0.41060531 0.00000000 157.11296140 16.46796202 -15.78312363 -18.82042460 -11.47435795 -5.21313699 0.00000000 -8.81165155 -12.43810520 -7.30301047 17.70992119 13.16548235 0.00000000 41.89313500 23.92358765 17.99009128 16.57946036 0.00000000 -29.07080173 -3.75492782 9.49879504 0.00000000 9.84024047 -38.07764476 0.00000000 -170.89591704 0.00000000
615.5  0.00000000 0.00772985 0.08848683 -0.79080388 -0.57117208 11.88289133 -0.27646285 0.68458022 1.76952040 1.81427116 0.00000000 10.23519254 0.04039793 0.00298922 -0.10655003 0.02226646 0.09614780 0.93608829 -0.16450736 0.00000000 -1.06460038 -0.78036757 -0.42557930 -0.35398000 0.19464927 -0.65769633 -0.58570182 0.00000000 107.05982068 76.48421390 -1.90727360 -9.75483914 -1.56105508 22.79822970 0.00000000 12.20756404 -0.31787052 -0.38626077 -1.89042394 17.09113707 0.00000000 0.11949250 70.10468270 -74.20183153 45.18317614 0.00000000 -1.54268188 2.74888025 -0.96685735 0.00000000 20.57207254 -45.24003932 0.00000000 -385.78148178 0.00000000
616.0  0.00000000 0.00899117 -0.16161819 -0.80396302 -2.08763059 0.53143219 -1.63443775 0.95746517 4.21571687 1.24267953 0.00000000 -25.81100415 0.03204321 0.23490577 -0.05666146 0.01497524 0.18379553 1.43418716 0.14988208 0.00000000 -0.49309591 -0.04539375 -0.03027066 -0.09017199 -0.07651675 -0.49501172 -1.00365325 0.00000000 70.22500357 -13.48044231 7.94308491 -12.23292555 -0.69254859 16.35582428 0.00000000 -14.13084049 -8.82578097 4.79996989 -21.58710181 22.87444641 0.00000000 -21.00142112 1.84893775 -16.83555560 16.34481453 0.00000000 13.54097818 -4.84945207 7.02955467 0.00000000 48.72360567 -49.45201877 0.00000000 -495.22652113 0.00000000
