# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
405.0  0.35856535 -0.02484531 0.00682083 -0.01014367 -0.01794274 0.01052609 0.00377317 -0.00610824 0.01343028 -0.00486728 0.00769058 0.00359749 0.00261397 -0.00737917 -0.00252978 0.01206697 0.01326332 -0.00044030 -0.00038697 -0.00042469 0.00065419 0.00022651 -0.00091905 -0.00073672 0.00028600 0.00043456 -0.00036614 -0.00012905 0.00036056 -0.00003575 0.00010607 0.00010315 0.00003371 -0.00028009 -0.00050996 0.00029252 0.00009908 -0.00055931 -0.00076161 0.00000339 0.00022853 0.00066575 0.00008389 0.00023432 -0.00067792
405.5  0.33343408 -0.02621333 -0.01801364 0.00501409 0.00326011 0.01478501 -0.00194359 0.02676297 -0.02889157 -0.00267075 -0.00152226 -0.00563321 -0.00753272 0.00220411 0.00064841 -0.00207200 0.01253006 -0.00002461 0.00048302 0.00061831 -0.00005485 -0.00006654 0.00037726 -0.00121648 0.00032722 0.00042184 -0.00005158 -0.00004390 0.00023412 -0.00080883 -0.00005820 0.00028293 -0.00002309 0.00042099 -0.00029969 0.00035556 -0.00003757 0.00058435 -0.00053019 0.00004160 -0.00026879 0.00074659 -0.00003997 -0.00001685 0.00082618
406.0  0.28750755 -0.02435425 0.02261962 -0.00553000 0.01926638 -0.01467228 -0.00111091 0.00843847 -0.02418045 -0.00001696 -0.00633320 0.00607827 -0.00265040 0.00901697 -0.00020572 -0.01143354 -0.00218605 0.00053781 -0.00051521 0.00022565 -0.00076468 0.00001736 0.00096901 0.00018375 0.00035639 0.00021588 0.00038621 -0.00004066 -0.00071365 -0.00070463 -0.00035634 0.00013676 0.00002744 0.00004152 0.00055325 0.00046899 -0.00002403 -0.00068839 -0.00036940 0.00004534 0.00031883 0.00086992 0.00005022 -0.00000886 -0.00102577
406.5  0.22158237 -0.02397318 -0.01292360 -0.00340910 -0.00613719 -0.00923622 0.01029925 -0.02606368 0.02136096 0.00287848 0.00823321 -0.00316272 0.00655121 -0.00077653 -0.00149725 0.00657043 -0.01457157 -0.00072287 0.00038646 -0.00062906 0.00020400 0.00002820 -0.00037228 0.00129902 0.00031113 -0.00015406 0.00038848 -0.00029536 0.00058522 0.00005618 -0.00018839 -0.00011988 0.00017004 -0.00047310 0.00052908 0.00029458 -0.00026303 0.00058861 -0.00022796 0.00009850 -0.00036522 0.00068225 0.00012928 -0.00053295 0.00108058
407.0  0.13714113 -0.02193259 0.00038306 0.01289550 -0.01195219 0.01028006 -0.01312769 -0.00935401 0.03036497 0.00554446 -0.00330450 -0.00382496 0.00323529 -0.00491752 0.00757441 0.00795828 -0.00944177 0.00051299 0.00009036 -0.00003420 0.00037083 -0.00068062 -0.00089457 0.00028237 0.00030004 -0.00027896 0.00023397 -0.00029516 -0.00020316 0.00070529 -0.00002914 -0.00017568 0.00034609 0.00048743 -0.00004092 0.00018606 -0.00035043 -0.00047291 0.00010654 0.00009705 0.00026114 0.00038106 -0.00024517 -0.00077328 -0.00111808
407.5  0.03850485 -0.02090393 0.01459231 -0.01775107 0.01344207 -0.00441748 -0.01291361 0.02935731 -0.01567965 0.00824282 -0.00578913 0.00794633 -0.00642265 0.00231701 0.00508854 -0.01240712 0.00843951 0.00001906 -0.00051398 0.00060922 -0.00031222 0.00000192 0.00045113 -0.00122516 0.00034261 -0.00041302 0.00021392 -0.00001312 -0.00028815 0.00084094 0.00018683 -0.00015652 0.00031915 -0.00033874 -0.00065485 0.00007203 -0.00037759 0.00056549 0.00033086 0.00019328 -0.00034315 -0.00002471 0.00028139 -0.00075830 0.00138222
408.0  -0.06811736 -0.01921988 -0.01913284 0.00891672 0.00972114 -0.00945389 -0.01247001 0.01740906 -0.03333795 0.01051374 0.00852188 -0.00263905 -0.00566028 0.00442871 0.00490106 -0.00525581 0.01593439 -0.00054859 0.00063164 -0.00009666 -0.00020959 -0.00054184 0.00120407 -0.00064960 0.00037427 -0.00037369 0.00006120 -0.00018346 0.00070172 0.00030489 0.00036432 -0.00021346 -0.00015844 0.00001352 -0.00079424 0.00015355 0.00033677 -0.00069656 0.00049622 -0.00013054 0.00040242 0.00004401 0.00029042 0.00051838 -0.00150013
408.5  -0.17455352 -0.01682839 0.01463132 0.00385781 -0.01688447 0.00066822 0.00839140 -0.02948288 0.00909920 0.01212980 -0.00361941 -0.00494089 0.00504653 0.00128671 -0.00631915 0.01589335 0.00353438 0.00066780 -0.00020826 -0.00068678 0.00017048 -0.00002610 -0.00051653 0.00097305 0.00033416 -0.00007290 -0.00012171 0.00035568 -0.00072087 -0.00048493 0.00036640 -0.00004735 -0.00009787 0.00048328 -0.00033567 0.00014378 -0.00036864 0.00068497 0.00060495 0.00008605 -0.00027817 0.00005354 0.00030328 -0.00049932 0.00142547
409.0  -0.27040515 -0.01484689 -0.00277255 -0.01518185 -0.00374042 0.00550395 0.01530549 -0.01532185 0.03752817 0.01324847 -0.00518161 0.00783827 0.00675135 -0.00156651 -0.00261390 -0.00450449 -0.01523111 -0.00042034 -0.00031346 0.00018743 0.00018365 0.00060637 -0.00099802 0.00100241 0.00037129 0.00014090 -0.00012153 -0.00032009 0.00024742 -0.00087530 0.00027063 0.00007159 0.00029691 -0.00069704 0.00023269 0.00011575 0.00034598 -0.00044486 0.00072630 -0.00003546 0.00018045 0.00009261 0.00040307 0.00049934 -0.00148819
409.5  -0.34549033 -0.01234340 -0.01245249 0.01432982 0.02010828 0.00239898 -0.00574142 0.02923415 -0.00069724 0.01357807 0.00955347 -0.00043502 -0.00439239 -0.00384170 0.00848599 -0.01338361 -0.01630341 -0.00014807 0.00054763 0.00063335 -0.00004297 0.00007754 0.00067077 -0.00060988 0.00038057 0.00039772 -0.00007213 0.00014710 0.00032600 -0.00060690 0.00015686 0.00015632 -0.00034474 0.00051830 0.00067709 0.00019310 -0.00042091 0.00040729 0.00095776 0.00000492 -0.00023214 0.00012096 0.00049564 -0.00028806 0.00140655
410.0  -0.39061752 -0.00959452 0.01852545 -0.00452958 0.00062587 -0.01146152 -0.01697197 0.01693659 -0.03582830 0.01296116 -0.00268700 -0.00654573 -0.00967994 -0.00124331 -0.00010221 0.01284391 0.00341109 0.00054870 -0.00031108 -0.00021700 -0.00041085 -0.00056566 0.00087745 -0.00110504 0.00034160 0.00045478 0.00013781 0.00012160 -0.00072564 0.00008468 -0.00012274 0.00017765 0.00028322 -0.00013488 0.00063994 0.00028602 0.00042075 -0.00044029 0.00088240 0.00005102 0.00032296 0.00021413 0.00055362 0.00015758 -0.00132597
410.5  -0.39923421 -0.00685923 -0.01420319 -0.00852129 -0.01748578 -0.00304020 -0.00402597 -0.02754085 -0.00139094 0.01200051 -0.00691790 0.00609439 0.00069706 0.00281568 0.00842990 0.00697704 0.01865734 -0.00054579 -0.00015143 -0.00051363 -0.00004301 0.00002382 -0.00070797 0.00027874 0.00036447 0.00032779 0.00015285 0.00036966 0.00072544 0.00068786 -0.00025205 0.00001369 0.00011847 -0.00027150 0.00037699 0.00011801 0.00036219 0.00025750 0.00081473 0.00003580 -0.00014111 0.00013227 -0.00051117 0.00015877 0.00126275
411.0  -0.36916788 -0.00431965 0.00036096 0.01402055 0.00826414 0.00529545 0.01630350 -0.01568611 0.03755208 0.01048065 0.00917217 0.00231580 0.00913230 0.00084458 0.00395559 -0.01624830 0.01042759 0.00011757 0.00042514 0.00034148 0.00016022 0.00050914 -0.00063545 0.00118811 0.00034608 0.00019640 0.00013074 0.00040120 -0.00037384 0.00092281 -0.00029499 0.00000114 -0.00004796 0.00051869 -0.00016046 0.00011209 0.00031476 -0.00002430 0.00069552 -0.00001944 0.00019718 -0.00006367 0.00054950 -0.00005815 -0.00120972
411.5  -0.30392309 -0.00191242 0.01598062 -0.01034375 0.01593374 -0.00197955 -0.00302933 0.02853926 0.01265982 0.00852723 0.00032430 -0.00718371 0.00049704 -0.00347933 -0.00752717 0.00249202 -0.00923533 0.00045041 -0.00033542 0.00045018 -0.00007743 -0.00013236 0.00081641 0.00029709 0.00036669 -0.00000913 0.00018084 0.00039255 -0.00010058 0.00049911 -0.00035970 -0.00007163 -0.00018458 -0.00058976 -0.00061355 0.00017917 0.00038967 -0.00008398 0.00050488 -0.00001435 -0.00031049 -0.00020508 -0.00068198 -0.00040559 0.00097103
412.0  -0.21178195 0.00050555 -0.01775454 -0.00282123 -0.01393258 -0.00751031 -0.02137417 0.01745383 -0.02999868 0.00638003 -0.00847557 0.00284341 -0.00862564 -0.00214467 -0.00813282 0.01429462 -0.01556177 -0.00051463 -0.00009178 -0.00039913 -0.00022113 -0.00062449 0.00049168 -0.00086658 0.00035128 -0.00016554 0.00012077 0.00017359 0.00049987 -0.00010405 -0.00030197 -0.00012940 -0.00039531 0.00042476 -0.00061007 0.00016479 0.00033551 0.00022953 0.00019804 -0.00007196 0.00033017 -0.00024807 0.00077243 -0.00041857 -0.00074231
412.5  -0.10395251 0.00224103 0.00864110 0.01344701 -0.00272111 0.00302844 0.00259864 -0.02944307 -0.01575622 0.00390208 0.00591749 0.00514734 0.00106028 0.00212716 0.00352943 -0.01083682 -0.00323063 0.00019679 0.00039379 -0.00012500 0.00006782 0.00002146 -0.00087158 -0.00052180 0.00033759 -0.00024304 -0.00000443 -0.00014546 -0.00077523 -0.00062837 -0.00027189 -0.00012521 -0.00032788 -0.00005609 -0.00036228 0.00008657 0.00011889 -0.00058398 -0.00024527 -0.00004965 -0.00028678 -0.00022830 -0.00072876 -0.00045420 0.00072752
413.0  0.00668636 0.00334011 0.00975077 -0.01447319 0.02287553 0.00213435 0.01439221 -0.01770391 0.02901765 0.00127210 0.00439536 -0.00625356 0.01000063 0.00097176 0.00629073 -0.00748059 0.01248512 0.00034055 -0.00037034 0.00064358 0.00007937 0.00040431 -0.00036863 0.00071613 0.00039452 -0.00045352 0.00001408 -0.00028708 0.00072890 -0.00086797 -0.00025237 -0.00010726 -0.00015619 -0.00036561 0.00011428 0.00013231 -0.00000410 0.00088657 -0.00068662 -0.00008363 0.00018512 -0.00023190 0.00055462 -0.00042679 -0.00059322
413.5  0.10817689 0.00478535 -0.01955606 0.00241440 -0.00576952 -0.00680289 -0.01283206 0.02528814 0.02770069 -0.00101859 -0.00793844 -0.00101114 0.00063736 -0.00292832 -0.00382500 0.01252259 0.01405754 -0.00053531 -0.00002200 -0.00002613 -0.00019359 -0.00029003 0.00079207 0.00088268 0.00035997 -0.00053861 0.00003015 -0.00025019 -0.00040807 -0.00050852 -0.00003970 -0.00012894 -0.00020531 0.00051586 0.00057267 0.00019626 0.00027961 -0.00081688 -0.00091296 -0.00010682 -0.00010296 -0.00013418 -0.00059128 -0.00068806 0.00007954
414.0  0.19204421 0.00496610 0.01406844 0.01230355 -0.02180301 0.00789676 -0.01723146 0.01382169 -0.01764993 -0.00346011 0.00153668 0.00653049 -0.01021958 0.00144964 -0.00732605 -0.00204185 0.00140343 0.00029321 0.00039055 -0.00065710 0.00017976 -0.00049991 0.00019623 -0.00028171 0.00037995 -0.00057419 0.00004301 -0.00039880 -0.00026018 0.00024404 0.00008668 -0.00017566 0.00011661 -0.00060082 0.00069010 0.00025564 -0.00008523 0.00096733 -0.00109857 -0.00017117 -0.00018829 0.00019094 0.00071047 -0.00079923 -0.00008665
414.5  0.25411893 0.00468228 0.00479704 -0.01634820 0.02027087 -0.00493074 0.01007806 -0.02872765 -0.03435637 -0.00574485 0.00712885 -0.00226485 0.00053963 0.00252827 -0.00172016 -0.01216475 -0.01088747 0.00023980 -0.00041131 0.00046821 -0.00006488 0.00019614 -0.00087359 -0.00097730 0.00041587 -0.00055848 0.00018605 -0.00031519 0.00057627 0.00075828 0.00014595 -0.00020660 0.00020048 0.00052656 0.00039422 0.00021215 -0.00015862 -0.00090937 -0.00079553 -0.00006689 0.00052185 0.00055307 -0.00067690 -0.00066435 -0.00041384
415.0  0.29362392 0.00479303 -0.02014055 0.00274128 0.00566417 -0.01202145 0.01322467 -0.02030540 -0.00027041 -0.00741874 -0.00460901 -0.00514735 0.00769271 -0.00694132 0.00333071 0.00625576 -0.01201822 -0.00058411 -0.00001476 0.00026869 -0.00041704 0.00038851 -0.00041092 -0.00020301 0.00039610 -0.00043876 0.00028743 -0.00002088 -0.00074784 0.00082012 0.00017111 -0.00027555 0.00026293 -0.00029756 -0.00011694 0.00018105 -0.00028222 0.00065266 -0.00022475 0.00017627 -0.00073614 0.00048565 0.00051209 -0.00053823 0.00083687
415.5  0.31196349 0.00409534 0.01387545 0.01176697 -0.01796155 0.02173758 -0.00919883 0.02491330 0.03424589 -0.00849540 -0.00432547 0.00381751 -0.00205039 -0.00230226 0.00365467 0.00822193 -0.00165755 0.00032107 0.00037055 -0.00051605 0.00056174 -0.00020253 0.00078637 0.00091083 0.00033295 -0.00034024 0.00019900 0.00003501 0.00071112 0.00040111 0.00014246 -0.00035284 0.00025042 0.00000526 -0.00048159 0.00027543 -0.00027088 -0.00030964 0.00032052 0.00018677 0.00075676 0.00013723 -0.00053430 -0.00035232 -0.00103494
416.0  0.31244047 0.00353703 0.00500007 -0.01551869 0.00974409 0.00427173 -0.01567028 0.01586158 0.01774054 -0.00924531 0.00669596 0.00314956 -0.00588471 0.00800114 -0.00245551 -0.01028130 0.01008364 0.00022376 -0.00042355 0.00022172 0.00021698 -0.00049149 0.00035296 0.00063911 0.00038299 -0.00030300 0.00003650 0.00029654 -0.00050447 -0.00021883 0.00019406 -0.00044047 0.00027993 0.00035077 -0.00067968 0.00032999 -0.00037172 -0.00002190 0.00064862 0.00036772 -0.00054676 -0.00031644 0.00064031 -0.00036631 0.00109569
416.5  0.29914778 0.00309327 -0.01827153 -0.00035192 0.01262243 -0.02154087 0.00915422 -0.02855843 -0.02570415 -0.00924671 0.00061386 -0.00526950 0.00310304 0.00131049 -0.00611145 -0.00370591 0.01112706 -0.00055843 -0.00006537 0.00042225 -0.00065228 0.00021976 -0.00092107 -0.00067946 0.00032258 -0.00021543 -0.00003584 0.00035449 0.00028495 -0.00062688 0.00021869 -0.00038099 0.00016844 -0.00049870 -0.00046587 0.00027874 -0.00035283 0.00013987 0.00073613 0.00039997 0.00039196 -0.00068863 -0.00069684 -0.00018462 -0.00138068
417.0  0.27600711 0.00229602 0.01326174 0.01359092 -0.01550233 0.01093358 0.01359396 -0.01950255 -0.03001395 -0.00871635 -0.00663844 -0.00055720 0.00480383 -0.00866874 0.00009107 0.01203889 -0.00072277 0.00036358 0.00042457 -0.00044960 0.00027317 0.00043006 -0.00051575 -0.00095386 0.00030011 -0.00014204 -0.00015355 0.00033133 0.00010938 -0.00075661 0.00020525 -0.00040479 0.00003193 0.00055344 -0.00009618 0.00029660 -0.00024171 -0.00033674 0.00056298 0.00043056 -0.00013563 -0.00097130 0.00059938 -0.00002570 0.00136022
417.5  0.24577118 0.00124931 0.00765868 -0.01451490 0.00017165 0.02229771 -0.01091636 0.02664687 0.01031049 -0.00769827 0.00340985 0.00602189 -0.00511332 -0.00115721 0.00576069 -0.00134070 -0.01201575 0.00025723 -0.00042404 -0.00002062 0.00069255 -0.00031265 0.00082784 0.00026188 0.00038903 -0.00016172 -0.00034542 0.00033097 -0.00041148 -0.00051748 0.00029778 -0.00047800 -0.00007275 -0.00057372 0.00045701 0.00046310 -0.00022309 0.00055346 0.00020612 0.00047124 0.00000383 -0.00104159 -0.00056503 0.00029203 -0.00124652
418.0  0.21054620 0.00009978 -0.01918900 -0.00286864 0.01973645 -0.01381507 -0.01270496 0.01448479 0.03539382 -0.00635627 0.00476576 -0.00324177 -0.00421336 0.00802591 0.00061885 -0.01124143 -0.00961145 -0.00057705 -0.00008814 0.00059383 -0.00041327 -0.00038326 0.00043196 0.00106396 0.00036038 -0.00006274 -0.00041877 0.00023118 0.00069667 0.00007483 0.00036129 -0.00032206 -0.00020405 0.00037618 0.00067591 0.00047588 -0.00019624 -0.00076390 -0.00019268 0.00044370 0.00018546 -0.00071853 0.00063577 0.00047595 0.00122851
418.5  0.17157338 -0.00075363 0.01412277 0.01492202 -0.00914072 -0.01123646 0.01201800 -0.03053071 0.00724401 -0.00491763 -0.00737509 -0.00321529 0.00615660 0.00014506 -0.00611616 0.00642262 0.00446258 0.00043718 0.00044182 -0.00028903 -0.00032270 0.00037132 -0.00090328 0.00018803 0.00037676 0.00011386 -0.00047106 0.00001315 -0.00078370 0.00067871 0.00036415 -0.00019796 -0.00030672 -0.00001356 0.00052387 0.00039547 -0.00010540 0.00075337 -0.00049769 0.00039039 -0.00039481 -0.00029838 -0.00063847 0.00057082 -0.00106527
419.0  0.13025334 -0.00173833 0.00672054 -0.01358693 -0.01235219 0.02187212 0.01185933 -0.01398657 -0.03049294 -0.00320145 0.00070087 0.00568672 0.00187783 -0.00837835 -0.00215384 0.00908800 0.01235025 0.00015583 -0.00040984 -0.00032866 0.00064940 0.00032023 -0.00046506 -0.00091430 0.00036652 0.00016335 -0.00054998 -0.00017494 0.00054416 0.00080130 0.00034340 -0.00008095 -0.00029309 -0.00033735 0.00004301 0.00047921 0.00003328 -0.00066019 -0.00073159 0.00040116 0.00062639 0.00011244 0.00059617 0.00062024 0.00080138
419.5  0.08646539 -0.00307908 -0.01734295 0.00265196 0.02014716 0.01047376 -0.01385301 0.03038756 -0.02245513 -0.00133254 0.00553799 -0.00241889 -0.00765330 -0.00127615 0.00578303 -0.00923757 0.00512123 -0.00046449 0.00012701 0.00058303 0.00020686 -0.00041943 0.00079727 -0.00052843 0.00031532 0.00024468 -0.00041486 -0.00027268 -0.00009344 0.00041102 0.00032889 0.00025387 -0.00021017 0.00056678 -0.00047112 0.00062971 0.00012133 0.00053726 -0.00079428 0.00049605 -0.00067048 0.00028893 -0.00055241 0.00068136 -0.00059919
420.0  0.04032243 -0.00418487 0.01445144 0.01161385 0.00380778 -0.01799672 -0.00981646 0.01048414 0.01990204 0.00035946 -0.00546164 -0.00344670 -0.00034802 0.00643728 0.00266530 -0.00501217 -0.00812249 0.00043801 0.00025418 0.00000217 -0.00050766 -0.00018911 0.00042673 0.00066557 0.00033780 0.00039103 -0.00013054 -0.00037440 -0.00037628 -0.00021536 0.00022525 0.00031577 -0.00007142 -0.00054746 -0.00063828 0.00045257 0.00016697 -0.00038283 -0.00059526 0.00037758 0.00056329 0.00044797 0.00052721 0.00066190 0.00036196
420.5  -0.00687965 -0.00506195 0.00176222 -0.01466093 -0.02015143 -0.00165032 0.01591838 -0.03244896 0.03237598 0.00185070 -0.00072239 0.00482426 0.00669867 0.00069230 -0.00520765 0.01083725 -0.01083301 -0.00005746 -0.00039434 -0.00049218 0.00006543 0.00045051 -0.00075526 0.00073874 0.00030371 0.00040010 -0.00000404 -0.00033754 0.00063129 -0.00062471 0.00014435 0.00031807 0.00006474 0.00034041 -0.00038256 0.00042094 0.00024571 0.00014842 -0.00020707 0.00035264 -0.00066567 0.00065934 -0.00051289 0.00055833 -0.00009499
421.0  -0.05398802 -0.00629963 -0.01541443 0.00508658 0.00503362 0.02317619 0.00945627 -0.00990080 -0.00113468 0.00321252 0.00526095 -0.00067720 -0.00046267 -0.00730913 -0.00399294 0.00113583 -0.00167010 -0.00030335 0.00022365 0.00024553 0.00052621 0.00009677 -0.00045661 -0.00026240 0.00030232 0.00035841 0.00017157 -0.00021856 -0.00064050 -0.00058741 -0.00001955 0.00039793 0.00025759 0.00001718 0.00017158 0.00048286 0.00029125 -0.00002105 0.00016544 0.00043387 0.00085282 0.00087056 0.00053331 0.00037645 -0.00033015
421.5  -0.09984703 -0.00728549 0.01509273 0.01157458 0.01467398 0.00289565 -0.02005536 0.03193359 -0.03309383 0.00415291 -0.00336339 -0.00464554 -0.00490153 -0.00358336 0.00467913 -0.00997771 0.00842197 0.00038233 0.00014245 0.00025268 -0.00014103 -0.00049274 0.00060016 -0.00076194 0.00031232 0.00024661 0.00044411 -0.00003172 0.00043252 -0.00015827 -0.00011453 0.00028067 0.00039069 -0.00032911 0.00056344 0.00038448 0.00029686 -0.00010126 0.00038686 0.00058406 -0.00085669 0.00094344 -0.00050763 0.00014077 0.00061351
422.0  -0.14260257 -0.00852290 -0.00305592 -0.01616812 -0.00925913 -0.02263221 -0.00566598 0.00802353 -0.01562473 0.00472348 -0.00187292 0.00332785 0.00035800 0.00535771 0.00478299 0.00287525 0.00839423 -0.00021316 -0.00033665 -0.00028530 -0.00042944 0.00009819 0.00043761 -0.00001585 0.00028366 0.00012928 0.00041206 0.00017691 -0.00004376 0.00038510 -0.00017549 0.00007929 0.00041007 0.00051323 0.00058710 0.00029106 0.00029633 0.00020683 0.00050581 0.00054622 0.00075778 0.00074520 0.00038336 -0.00019054 -0.00078734
422.5  -0.17930199 -0.01017390 -0.01053331 0.00815513 -0.00886884 0.00213784 0.02298400 -0.03387475 0.02574769 0.00507136 0.00452916 0.00089506 0.00312098 0.00426400 -0.00379065 0.00753314 -0.00039580 -0.00004093 0.00028145 -0.00007376 0.00030241 0.00043499 -0.00053067 0.00070579 0.00025858 -0.00004068 0.00030450 0.00035789 -0.00041313 0.00062713 -0.00018622 -0.00018327 0.00028714 -0.00051173 0.00014653 0.00024812 0.00021257 -0.00021702 0.00042859 0.00059178 -0.00089540 0.00061703 -0.00024949 -0.00049360 0.00100698
423.0  -0.20677543 -0.01126380 0.01748150 0.00390743 0.00250038 0.02493776 -0.00677908 -0.01369352 0.02629979 0.00485074 -0.00267553 -0.00340914 0.00150807 -0.00605100 -0.00651653 -0.00352217 -0.00740781 0.00026435 -0.00009404 0.00014081 0.00025539 -0.00051401 -0.00051310 0.00021344 0.00023766 -0.00015985 0.00018889 0.00063865 0.00047496 0.00028598 -0.00006972 -0.00029681 0.00023491 0.00029233 -0.00029362 0.00025505 0.00002936 -0.00005728 0.00028139 0.00098429 0.00082551 0.00012378 0.00031608 -0.00107170 -0.00093856
423.5  -0.22267533 -0.01274054 -0.01570491 -0.00839127 0.00499615 -0.01442299 -0.03308320 -0.02088326 -0.01255072 0.00417072 -0.00081203 0.00301295 -0.00001205 -0.00534239 0.00388697 0.00464672 -0.00613723 -0.00034062 0.00001522 0.00009289 -0.00057581 -0.00039725 -0.00012528 -0.00058622 0.00024310 -0.00001907 -0.00032419 0.00039479 0.00040388 -0.00038708 0.00006715 -0.00039648 -0.00030116 -0.00010746 -0.00040109 0.00012065 -0.00008542 -0.00010313 0.00013838 0.00104549 0.00080200 -0.00009640 0.00032584 -0.00113090 -0.00083748
424.0  -0.22473299 -0.01420612 0.00866550 0.01456725 0.00452572 -0.02545456 -0.00867520 0.01709495 -0.02945657 0.00335435 0.00404667 -0.00077526 -0.00045464 0.00131523 -0.00931414 0.00354656 0.00095121 0.00038514 0.00016842 0.00003881 -0.00029679 -0.00071826 0.00047935 -0.00037954 0.00029220 0.00009902 -0.00050906 0.00020293 0.00017107 -0.00056709 0.00001386 0.00000256 0.00063367 -0.00028886 0.00003996 0.00002501 0.00020512 -0.00010600 0.00004044 -0.00110574 0.00050175 -0.00006465 -0.00057160 0.00125756 -0.00053722
424.5  -0.21228295 -0.01526503 0.00672371 -0.01340526 -0.00628062 0.01240661 0.03127933 0.01761329 0.00042274 0.00204321 -0.00342551 -0.00291304 -0.00228210 0.00490522 0.00004200 -0.00277935 0.00676773 -0.00018161 -0.00033850 -0.00022455 0.00047214 0.00030408 -0.00003033 0.00049073 0.00030858 0.00017363 -0.00035556 -0.00050607 -0.00019619 -0.00022118 -0.00005793 0.00013951 -0.00042658 -0.00041721 0.00042157 0.00001175 -0.00033502 -0.00027158 0.00019569 0.00072032 0.00056943 -0.00038576 0.00041302 -0.00099712 -0.00056706
