603.0  0.94827585 0.16076873 0.00904064 0.02529335 0.00384397 0.01477466 0.06248572 0.03884013 -0.02493190 0.00886621
603.5  -0.28491188 -0.15475879 0.03860048 -0.03428059 0.01817178 -0.01708592 -0.04462103 0.03023240 0.04052554 -0.00041895
604.0  -0.65211780 0.05137359 -0.04484130 -0.00151667 -0.02115686 0.01151650 0.00572035 0.00134908 -0.04329743 -0.00719150
604.5  0.96663189 0.06855581 0.00366140 0.02979733 -0.01132729 -0.00585748 0.03512246 -0.00925044 0.02807898 0.01334621
605.0  -0.37639599 -0.14061528 0.04123102 -0.01511730 0.03414485 0.01363557 -0.05816894 -0.03324472 0.00099840 -0.01895190
605.5  -0.55055688 0.14517458 -0.04293985 -0.01384528 -0.01217412 -0.00916152 0.04984023 -0.04204573 -0.02038160 0.02496780
606.0  0.98074145 -0.09106486 0.00178256 0.02842093 -0.02478981 -0.00771429 -0.01712705 -0.03110085 0.03905077 -0.03134729
606.5  -0.57033594 -0.00736312 0.04108227 -0.01495631 0.03241039 0.02632694 -0.02584664 -0.01238231 -0.04525192 0.03525352
607.0  -0.30582582 0.12415370 -0.04548981 -0.01369510 -0.00237570 -0.03058927 0.05246173 0.01510964 0.03921301 -0.03716991
607.5  0.92261726 -0.20974700 0.00860543 0.02562519 -0.03160481 0.01545151 -0.04492632 0.03815281 -0.02170736 0.03481196
608.0  -0.78239200 0.20113739 0.03617592 -0.00857495 0.02659287 0.00968802 0.01330816 0.04103937 -0.00303202 -0.02731251
608.5  -0.00492894 -0.06893407 -0.04834619 -0.01712764 0.00885137 -0.03499391 0.02578763 0.02723912 0.02646609 0.01670198
609.0  0.78660254 -0.13880898 0.01541375 0.02190322 -0.03441764 0.03916027 -0.04267872 0.00647664 -0.04485080 -0.00479930
609.5  -0.87932806 0.28906452 0.03169064 0.00124866 0.01762225 -0.01901368 0.03447707 -0.02443516 0.04984893 -0.00698078
610.0  0.17834680 -0.25568236 -0.04817579 -0.01977518 0.02361409 -0.01253418 -0.01541477 -0.04002285 -0.04041201 0.01818270
610.5  0.68645265 0.03168606 0.01886151 0.00980004 -0.03503920 0.04587416 -0.00421482 -0.03519586 0.02143083 -0.02802572
611.0  -0.90366505 0.23202371 0.02788649 0.01277582 0.00215981 -0.05022509 0.01105873 -0.02470298 0.00594420 0.03605381
611.5  0.26714442 -0.33675487 -0.04673151 -0.01215577 0.03535773 0.03019370 -0.01276024 0.00077121 -0.03176609 -0.03796702
612.0  0.61789749 0.20146493 0.02067784 -0.00980995 -0.02718226 0.00500120 0.00490125 0.02900022 0.04910713 0.04355316
612.5  -0.92007634 0.07431750 0.02320092 0.00872653 -0.02005050 -0.04501559 -0.00676064 0.03276995 -0.05285683 -0.04026088
613.0  0.35342752 -0.29986174 -0.04336549 0.01470025 0.03771858 0.05663171 -0.00266223 0.03353839 0.03455768 0.03246009
613.5  0.55874130 0.32373895 0.02093410 -0.01449449 0.00047002 -0.03368717 0.00529757 -0.02268064 0.00650980 -0.02234649
614.0  -0.92482747 -0.13026941 0.01940416 -0.01865977 -0.03362352 -0.00925166 0.00217728 -0.00506145 -0.02656891 0.00906593
614.5  0.32734420 -0.15592521 -0.03927887 0.03149832 0.01982015 0.05197334 -0.01188170 0.02236127 0.03056496 0.00512076
615.0  0.63823005 0.34049945 0.01895959 0.00054160 0.01476689 -0.06865161 0.01941064 -0.03201060 -0.02638033 -0.02144950
615.5  -0.87779978 -0.28688909 0.01985309 -0.03286977 -0.02524902 0.06067234 0.01427575 0.03105993 0.01503408 0.03525985
616.0  0.08097720 0.01892430 -0.03888943 0.03029292 0.00584548 -0.01848334 -0.00686076 -0.02743028 0.00814963 -0.04131758
616.5  0.80711995 0.27936195 0.01386411 0.00979977 0.01869933 -0.03223180 -0.00444647 0.01761335 -0.02620910 0.03734569
617.0  -0.71432588 -0.39392932 0.02506720 -0.03887963 -0.02339772 0.06701926 0.01482722 -0.00466224 0.03665426 -0.02926385
617.5  -0.23110991 0.23103907 -0.03672257 0.02026031 0.00171017 -0.06813095 -0.01936067 -0.00928586 -0.03974274 0.01859132
618.0  0.88741979 0.10565452 0.01148023 0.02429542 0.02331970 0.03246963 0.01507102 0.01939345 0.03357470 -0.00779115
618.5  -0.49019810 -0.38364822 0.02286570 -0.03865502 -0.02455030 0.02134727 -0.00289225 -0.02412225 -0.02250171 -0.00286056
619.0  -0.47683248 0.40658303 -0.03207232 0.00471627 -0.00285247 -0.06222526 -0.01395841 0.02396704 0.00901589 0.01483593
619.5  0.88808259 -0.16005231 0.00924410 0.03424838 0.03005284 0.06418990 0.02409784 -0.02228496 0.00184635 -0.02772618
620.0  -0.28032065 -0.18035401 0.02180177 -0.02789266 -0.02464214 -0.02640114 -0.02070429 0.01628568 0.00140333 0.03928653
620.5  -0.64870185 0.38635483 -0.03026607 -0.01154790 -0.01115650 -0.02578841 0.00752172 -0.00366241 -0.01406768 -0.04513448
621.0  0.86862808 -0.34288979 0.00888600 0.03289315 0.03794268 0.05744525 0.01272491 -0.01272176 0.01676852 0.04885216
621.5  -0.16219516 0.10977124 0.02140370 -0.01125223 -0.01898890 -0.05180504 -0.02625537 0.02697043 -0.01158601 -0.04997463
622.0  -0.71200374 0.15436846 -0.03059668 -0.01909159 -0.02901852 0.01247107 0.02531993 -0.03080266 -0.00282029 0.04655642
622.5  0.88833990 -0.31023279 0.01105581 0.01697937 0.04343832 0.03231603 -0.00287849 0.01643007 0.01921717 -0.03912214
623.0  -0.22994814 0.29906187 0.01922437 0.00708262 0.00047917 -0.04269928 -0.03332713 0.01760567 -0.02302577 0.03307755
623.5  -0.63845670 -0.14030577 -0.03207239 -0.01298692 -0.04386708 0.01545531 0.04318898 -0.04620454 0.00495140 -0.02133414
624.0  0.93194246 -0.08986591 0.01449718 -0.00108392 0.02983278 0.01233887 -0.01294172 0.04806530 0.01819707 0.00805586
624.5  -0.37017958 0.27297105 0.01689861 0.00569907 0.02273782 -0.01493121 -0.02972005 -0.02404219 -0.02449785 0.00675838
625.0  -0.55157351 -0.28825418 -0.03153333 0.00772788 -0.04609579 -0.00289978 0.04603170 -0.01020370 0.01340984 -0.02008166
625.5  0.93964323 0.09871397 0.01320221 -0.00865574 0.01618351 0.01017413 -0.03397567 0.03632987 0.00357577 0.03257687
626.0  -0.36585312 0.17373711 0.01897611 -0.01134276 0.02911701 0.00006271 0.00721905 -0.04698127 -0.01804085 -0.04372715
626.5  -0.59860238 -0.30870480 -0.02895077 0.02430357 -0.04206192 -0.01139318 0.02154135 0.04415765 0.02523117 0.05169305
627.0  0.92592746 0.18323539 0.00586282 -0.00930890 0.01353228 0.01643431 -0.04163027 -0.03219327 -0.02746923 -0.05504507
627.5  -0.26006261 0.09344919 0.02358563 -0.01884664 0.02563101 -0.00938231 0.04505397 0.01286704 0.02587344 0.05639645
628.0  -0.68475167 -0.27832858 -0.02482938 0.02941236 -0.04080777 -0.00204805 -0.02964026 0.01205887 -0.02167320 -0.05476785
628.5  0.90822593 0.22587615 -0.00125236 -0.00940395 0.01971012 0.01232636 -0.00037540 -0.03772407 0.01420320 0.05027927
629.0  -0.18320096 -0.00472738 0.02669678 -0.02051293 0.01975132 -0.01749526 0.03087851 0.05230755 -0.00392767 -0.04442437
629.5  -0.73448806 -0.19084920 -0.02443848 0.02576244 -0.04039635 0.01306700 -0.04681524 -0.04940228 -0.00909820 0.03323373
630.0  0.90829204 0.22407827 -0.00199963 -0.00597207 0.02100695 0.00038725 0.03761372 0.02625260 0.02143367 -0.01896562
630.5  -0.17133418 -0.10997440 0.02734212 -0.01600798 0.01947613 -0.01439587 -0.00630840 0.00960839 -0.02992341 0.00216366
631.0  -0.73489953 -0.03995023 -0.02595726 0.01716695 -0.04003410 0.01532268 -0.03029011 -0.04274629 0.02987879 0.01428318
631.5  0.93718356 0.13358096 -0.00007939 -0.00013626 0.01506610 -0.00076874 0.05055708 0.05586278 -0.02068492 -0.02843078
632.0  -0.27642049 -0.15206584 0.02570209 0.00460319 0.02822990 -0.02031832 -0.03926845 -0.03899875 0.00052740 0.04365599
632.5  -0.61943678 0.11980659 -0.02718673 -0.02416090 -0.02724132 0.01740592 -0.00000661 0.00045520 0.02056968 -0.05420194
633.0  0.98018332 -0.05481031 0.00705002 0.00108206 0.00386024 0.03013644 -0.02610174 0.02550510 -0.03327163 0.05896669
633.5  -0.53541221 -0.03705803 0.02152251 0.02890287 0.01669775 -0.05304726 0.02955275 -0.04832037 0.02788794 -0.06000290
634.0  -0.34105691 0.13747958 -0.03269791 -0.02264791 -0.01431307 0.03787538 -0.00094537 0.05036843 0.00982133 0.05357351
634.5  0.93991589 -0.19564724 0.01741985 -0.01103662 -0.00172327 -0.00349811 -0.00074453 -0.01254379 -0.01239829 -0.04077444
635.0  -0.73300437 0.14639044 0.01467278 0.02886156 0.01322425 -0.02475855 -0.01481981 -0.03262386 -0.02662888 0.02493610
635.5  -0.15362097 0.02062091 -0.03547730 -0.00888416 -0.00859135 0.03247798 0.02851897 0.06343878 -0.03133556 -0.00876971
636.0  0.90246667 -0.20382882 0.02249936 -0.01882483 -0.00271343 -0.01764203 -0.02609058 -0.06912342 -0.03164969 -0.00567063
636.5  -0.71596849 0.23793886 0.01482516 0.02276530 0.01129523 -0.00548273 0.00686036 0.05325674 -0.02595269 0.02043234
637.0  -0.25238396 -0.06049828 -0.03595496 0.00041736 -0.01072610 0.02133390 0.01841916 -0.02521111 -0.01881244 -0.03123167
637.5  0.94067384 -0.18167169 0.01600666 -0.02477233 0.00130086 -0.01888393 -0.03689608 -0.00703776 -0.00876122 0.04157292
638.0  -0.56666989 0.26529260 0.02355785 0.02504139 0.00911397 0.00365446 0.03773389 0.03657751 0.00169542 -0.05060554
638.5  -0.44818750 -0.11620801 -0.03384375 0.00286555 -0.01145508 0.01266928 -0.02036569 -0.05731550 0.01231754 0.05747888
639.0  0.95643573 -0.12651197 0.00123416 -0.02755880 0.00368407 -0.01657413 -0.00613607 0.06438977 0.02284834 -0.05956606
639.5  -0.38431663 0.25970392 0.03429908 0.02274726 0.00735025 0.00671835 0.02927881 -0.05458038 0.02901795 0.05845487
640.0  -0.62403500 -0.19303599 -0.02790220 0.00379768 -0.01111308 0.00720515 -0.03819032 0.03178124 0.03249841 -0.05349092
640.5  0.92638271 -0.00708982 -0.01394046 -0.02574794 0.00371370 -0.01941060 0.02810986 -0.00007632 0.03184567 0.04676750
641.0  -0.17981033 0.20078278 0.03972074 0.01912115 0.00582808 0.02031730 -0.00996208 -0.03151770 0.02249289 -0.03823068
641.5  -0.76407693 -0.27149751 -0.01981588 0.00759603 -0.01160753 -0.00824293 -0.01243748 0.05547882 0.00949728 0.02587884
642.0  0.85257815 0.18049718 -0.02214007 -0.02593381 0.00753357 -0.01053585 0.02929147 -0.06560944 -0.00477671 -0.00953919
642.5  -0.02611710 0.02597965 0.04110405 0.01537071 0.00298736 0.02439426 -0.03174340 0.04441388 -0.04239279 -0.00857461
643.0  -0.80476388 -0.24103597 -0.01867715 0.00712224 -0.01777215 -0.02864678 0.01503502 -0.01468733 -0.04050567 0.03013295
643.5  0.81981799 0.34846001 -0.01817794 -0.02236385 0.01041900 0.00942116 -0.00382620 0.01914968 -0.03301336 -0.04743353
644.0  -0.06382101 -0.28288301 0.03993010 0.00528450 0.01301722 0.01975411 -0.01546852 0.04219398 -0.02352193 0.05756740
644.5  -0.73181880 0.06658806 -0.03261303 0.02222858 -0.01532696 -0.03512829 0.00429634 0.06345427 -0.00766211 -0.05782429
645.0  0.85766476 0.19998717 0.00356632 -0.01463727 -0.00416298 0.03081483 0.00565860 0.05854612 0.00975270 0.04334519
645.5  -0.20515794 -0.37940444 0.02686335 -0.01478441 0.01541589 -0.00076468 -0.00656772 0.02673622 0.02224202 -0.02232585
646.0  -0.64394688 0.36294938 -0.03802840 0.02558415 -0.00503782 -0.02886246 0.00293575 -0.00495218 0.03650564 -0.00253607
646.5  0.88661892 -0.14526311 0.02111193 -0.00280141 -0.01155895 0.03950374 0.00278481 -0.03750502 -0.04670347 0.01433080
647.0  -0.26087028 -0.15102168 0.01104115 -0.02238081 0.01244655 -0.02773956 -0.00653031 -0.06182731 0.04634847 0.03269679
647.5  -0.63404820 0.34475108 -0.03228103 0.01748443 0.00215002 -0.00225170 0.00671043 -0.06264382 -0.03448292 0.04557872
648.0  0.90331525 -0.31761029 0.02555135 0.00934687 -0.01327549 0.02763031 -0.00161706 -0.04571282 0.02053820 0.05117293
648.5  -0.26641377 0.09569417 0.00437315 -0.02317153 0.00807780 -0.03826614 -0.00077949 -0.02344025 0.00439778 0.04986244
649.0  -0.64618624 0.17466192 -0.02882154 0.00387471 0.00726052 0.02577426 0.00742111 0.01118593 0.01511245 0.04478248
649.5  0.91159647 -0.31774872 0.02675318 0.01745363 -0.01648048 0.00228724 -0.00768983 0.04385975 0.02299982 0.03828753
650.0  -0.23152894 0.23281947 0.00194657 -0.01578209 0.00569426 -0.02790656 0.00538872 0.05856976 -0.03403008 0.02950808
650.5  -0.70648178 0.02869552 -0.02901382 -0.00592314 0.01017265 0.03720527 -0.00079282 0.06427503 0.04581549 0.01862900
651.0  0.87272975 -0.27003251 0.02363115 0.01956708 -0.01642259 -0.02764685 -0.00188348 0.05753885 -0.04783300 0.00909798
651.5  -0.04343417 0.27997614 0.00697219 -0.01159056 0.00488236 0.00435356 0.00632682 0.02966605 0.04732277 -0.00196855
652.0  -0.84079022 -0.03230905 -0.03010663 -0.00966193 0.01231446 0.01978561 -0.01016302 0.00572350 -0.03792303 -0.01119956
652.5  0.73241812 -0.25081486 0.01699701 0.02385023 -0.01592357 -0.03302658 0.01584916 -0.02522250 0.02338943 -0.01576907
653.0  0.23162651 0.30109442 0.01538227 -0.01172610 0.00294615 0.03031167 -0.01845471 -0.04891875 -0.01303780 -0.01853628
653.5  -0.92143915 -0.07748299 -0.02953837 -0.01515045 0.00965414 -0.01109749 0.00559586 -0.06077053 -0.02183274 -0.02820018
654.0  0.59166124 -0.20957099 0.01069393 0.02602080 -0.00517259 -0.00836277 0.01031870 -0.06299560 0.02708995 -0.03572624
654.5  0.35482794 0.31887321 0.02009622 -0.00615443 -0.00291950 0.01208047 -0.03397500 -0.03928298 -0.04654046 -0.04026692
655.0  -0.93441981 -0.18161814 -0.03117086 -0.02094792 0.00410184 -0.01062729 0.03639539 -0.01227610 0.04194625 -0.04444830
655.5  0.59511993 -0.07616017 0.01067369 0.02191474 0.00098711 0.00546874 -0.02043513 0.03357604 -0.03145528 -0.04530395
656.0  0.32270319 0.26078146 0.02040964 0.00300854 -0.00505544 0.00302260 -0.00587778 0.05946590 0.01647150 -0.04122472
656.5  -0.93728135 -0.25097997 -0.03269085 -0.02537520 0.00490724 -0.00296331 0.03413476 0.06410588 0.00340115 -0.03380440
657.0  0.65301650 0.07844928 0.01356701 0.01500948 -0.00136006 0.00642230 -0.04349089 0.04722566 -0.01805404 -0.02269996
657.5  0.25927882 0.11426902 0.01950721 0.01157472 -0.00240365 -0.00380416 0.03426243 0.00399832 0.03079247 -0.01111177
658.0  -0.93146771 -0.19895619 -0.03315727 -0.02381541 0.00459654 -0.00133573 -0.00945142 -0.03796808 -0.03580083 0.00213307
658.5  0.75031002 0.15090627 0.01433897 0.01027401 -0.00177643 0.00956420 -0.01971803 -0.06164500 0.02846640 0.01689306
659.0  0.09888784 -0.03361818 0.01759252 0.01690521 0.00246280 -0.01124047 0.04508982 -0.05701460 -0.01495910 0.03013839
659.5  -0.86208962 -0.07015435 -0.03336418 -0.02087241 -0.00141245 0.00875448 -0.04119819 -0.02395663 -0.00532641 0.03859534
660.0  0.88470330 0.11692897 0.01610057 -0.00026633 -0.00244385 0.00556236 0.01743385 -0.01732092 0.02475602 0.04579181
660.5  -0.14003330 -0.10034802 0.01538099 0.02113568 -0.00499148 -0.02015198 -0.01183629 0.05213047 -0.03926762 0.04925505
661.0  -0.73656741 0.03671469 -0.02924078 -0.01871310 0.00018287 0.01942244 -0.06658480 -0.03567311 -0.03373272 0.04717654
661.5  0.95336777 0.04169780 0.01158219 -0.00558098 0.00374062 -0.00726173 -0.04708938 0.04104279 -0.00970384 0.04160453
662.0  -0.27805554 -0.09552552 0.01839398 0.02372445 0.00653473 -0.00751694 -0.01986384 -0.00383605 0.00911015 0.03591843
662.5  -0.67029747 0.08381629 -0.02722256 -0.01874897 0.00545827 0.02006443 0.02116848 -0.03220683 0.02304177 0.02897068
663.0  0.96719225 -0.00916720 0.00373793 -0.00286295 0.00571679 -0.02326584 -0.05117033 0.05075389 0.03408089 0.01916231
663.5  -0.31550726 -0.07311041 0.02412452 0.02370822 -0.00159452 -0.01180294 0.05791267 -0.05330250 0.03254767 0.01121731
664.0  -0.64027705 0.09491475 -0.02624863 -0.01627494 -0.00708959 0.00658383 -0.03364040 0.03416213 0.02543815 -0.00086247
664.5  0.97796646 -0.04097428 0.00145285 -0.01086525 -0.00201875 0.02259197 -0.01031996 -0.00555480 0.01227076 -0.01551057
665.0  -0.38848552 -0.03946623 0.02472640 0.02647576 0.00877274 0.02288577 0.04855120 -0.02337287 -0.00178777 -0.02624767
665.5  -0.57005928 0.07959815 -0.02889460 -0.01069961 0.00819359 0.00748087 -0.06141382 0.04362287 -0.01562734 -0.03726114
666.0  0.98906199 -0.05184319 0.00802124 -0.01981617 -0.00282030 -0.01196659 0.04563514 -0.04802416 -0.02427898 -0.04465754
666.5  -0.43510599 -0.00945370 0.02077491 0.02490159 -0.00792947 -0.02369950 -0.00931904 0.03875442 -0.02004447 -0.04749719
667.0  -0.57271254 0.04253815 -0.03197855 0.00473461 -0.00569884 -0.02223148 -0.02990779 -0.01861088 -0.00098517 -0.04769140
667.5  0.98517065 -0.02294421 0.01410548 -0.02795063 0.00472279 -0.01089705 0.05699578 -0.00576152 0.00634213 -0.03840893
668.0  -0.33671399 -0.01193597 0.01681363 0.01577200 0.01058947 0.00861290 -0.06509082 0.02880846 -0.00246643 -0.02087148
668.5  -0.67645449 0.00897349 -0.03207070 0.01697389 0.00093762 0.01691433 0.04957211 -0.04400632 -0.01806653 -0.00528342
669.0  0.95897630 0.02927931 0.01791103 -0.02610185 -0.00774732 0.02119726 -0.01435563 0.04772315 -0.02526704 0.01435915
669.5  -0.22924694 -0.04996765 0.01221516 0.00012862 -0.00584494 0.01485652 -0.02595641 -0.03440728 -0.02539120 0.04038555
670.0  -0.73334702 0.01222057 -0.03026142 0.02582516 0.00031830 -0.00313257 0.05797008 0.01297615 -0.00797027 0.05437259
670.5  0.93736237 0.06111932 0.02122783 -0.01138884 0.00884760 -0.01201862 -0.06287391 0.01970772 0.02287703 0.05149898
671.0  -0.16803999 -0.09736585 0.00554327 -0.02042449 0.00369319 -0.02398793 0.04427832 -0.04025511 0.03044499 0.03307428
671.5  -0.78493865 0.04998666 -0.02558774 0.02326641 -0.00324905 -0.01320567 -0.00960956 0.05025376 0.02881669 0.00766872
672.0  0.88617166 0.05171765 0.01981083 0.00747874 -0.00252581 -0.00058834 -0.02976323 -0.04520079 0.00862631 -0.00943428
672.5  0.01932124 -0.11288461 0.00347173 -0.02711771 0.00121007 0.01174273 0.05707072 0.02492014 -0.00339060 -0.02471502
673.0  -0.90985003 0.07004420 -0.02136293 0.01333683 0.00605258 0.02977780 -0.06293677 -0.00017512 -0.01639591 -0.03440870
673.5  0.71402041 0.03673392 0.01668067 0.01851262 0.00356125 0.02650495 0.05170867 -0.01603452 -0.03894314 -0.03712160
674.0  0.34316091 -0.10386173 0.00445130 -0.02832366 -0.00489173 0.02552462 -0.03418738 0.03310964 -0.03657950 -0.03909130
674.5  -0.98658651 0.07552848 -0.01956481 0.00031988 -0.00585687 0.00684557 0.00750199 -0.04504900 -0.03855789 -0.03757661
675.0  0.47596061 0.01248230 0.01355336 0.02832802 0.00121164 -0.01245106 0.01422336 0.05540170 -0.02930270 -0.03140138
675.5  0.56798472 -0.08583925 0.00602116 -0.01964205 0.00898130 -0.02569271 -0.03800785 -0.05399377 -0.01320357 -0.02485023
676.0  -0.97973828 0.09510460 -0.01928224 -0.01436269 0.00523434 -0.02975890 0.05156447 0.04133943 0.00154529 -0.01367043
676.5  0.33637206 -0.03602243 0.01258106 0.03058779 -0.00501871 -0.02384056 -0.05368571 -0.01477305 0.01557824 -0.00035207
677.0  0.66130323 -0.05784808 0.00612796 -0.00702175 -0.00669492 -0.00656481 0.03795598 -0.01612949 0.02294566 0.01724333
677.5  -0.95787727 0.12215585 -0.01767924 -0.02538923 -0.00093312 0.01337197 -0.00777147 0.04038923 0.02298774 0.03393145
678.0  0.24946051 -0.09952551 0.01150109 0.02667131 0.00345193 0.02591771 -0.02910339 -0.05290599 0.01395522 0.04512699
678.5  0.70960834 -0.01067005 0.00606179 0.00376931 0.00584934 0.02856571 0.05727210 0.04258311 0.00798095 0.05149163
679.0  -0.94251109 0.13296710 -0.01797331 -0.03056583 -0.00010760 0.01888055 -0.06426121 -0.01173345 -0.01120731 0.05059653
679.5  0.25731369 -0.16837897 0.01289092 0.02116899 -0.00506722 -0.00071880 0.03281973 -0.01801176 -0.01509822 0.04614812
680.0  0.65751057 0.07793673 0.00427447 0.01646234 -0.00338659 -0.02130683 0.02201150 0.03018092 -0.01260412 0.03596310
680.5  -0.96270249 0.08089321 -0.01692608 -0.03035620 0.00239804 -0.02426881 -0.06578907 -0.00483484 -0.02053342 0.02205563
681.0  0.40140323 -0.19458090 0.01496925 0.00511504 0.00620320 -0.02869296 0.06730790 -0.01184405 -0.00758657 0.00799549
681.5  0.52246677 0.17170301 -0.00061576 0.02818520 0.00006459 -0.00673717 -0.03191512 0.02052430 0.00558218 -0.00928802
682.0  -0.97195906 -0.01810232 -0.01417378 -0.02841941 -0.01110282 0.00819647 0.02567332 -0.02082423 0.02031884 -0.02396752
682.5  0.50141262 -0.15377718 0.01559736 -0.00419710 -0.00672260 -0.00580299 0.06740092 0.01289806 0.02800942 -0.03538788
683.0  0.46863529 0.20000779 -0.00101507 0.03263638 0.00538984 -0.01514531 0.06682601 -0.00479110 0.03136746 -0.04442141
683.5  -0.97382544 -0.07414271 -0.01533344 -0.02768818 0.00968384 -0.01091682 0.03054573 -0.00680261 0.03081289 -0.05199600
684.0  0.48252887 -0.10917383 0.01388601 -0.00724083 0.01103048 0.00062928 -0.02234438 0.01393391 0.01755426 -0.05455178
684.5  0.50245193 0.18570484 0.00360338 0.03354479 0.00534622 0.01713955 -0.06225571 -0.01851119 0.00041396 -0.05575278
685.0  -0.97781740 -0.09683026 -0.01749171 -0.02648814 -0.00656847 0.02422412 -0.06271560 0.01767644 -0.01614903 -0.05389589
685.5  0.49562429 -0.06418448 0.01250458 -0.01016772 -0.01285496 0.01320363 -0.02688699 -0.00831590 -0.03459780 -0.04908163
686.0  0.45294249 0.15943827 0.00793574 0.03352655 -0.00182626 -0.00983609 0.02344497 -0.00422084 -0.03987022 -0.04055099
