638.5  0.84503838 -0.24183658 -0.01208498 0.02833496 0.00243380 0.01096376 0.03494386 -0.03034597 0.03004497 0.01812336
639.0  0.03591501 0.23390352 0.03642178 -0.01186768 -0.01037612 0.00341573 -0.04154255 -0.00156287 0.02392717 -0.00583772
639.5  -0.87773872 -0.04080313 -0.01510866 -0.01521565 0.00803809 -0.01446099 0.02914917 0.03222082 0.01327788 -0.00885858
640.0  0.72805835 -0.17490833 -0.02694191 0.02588653 0.00090351 0.01445761 -0.00326482 -0.05576329 0.00168036 0.02392386
640.5  0.24660799 0.26022021 0.03713641 -0.00807337 -0.00873470 -0.00249658 -0.02393801 0.06584207 -0.01180435 -0.03769630
641.0  -0.94044334 -0.17133205 -0.00312711 -0.01861337 0.00838565 -0.01389491 0.03401982 -0.05835054 -0.02524596 0.04792509
641.5  0.57339179 -0.02811800 -0.03559688 0.02405280 -0.00087623 0.02167717 -0.02814003 0.03338137 -0.03319488 -0.05419232
642.0  0.42176438 0.22261130 0.03475355 -0.00273624 -0.01061524 -0.02002723 0.01049322 -0.00016531 -0.03318506 0.05952236
642.5  -0.94480582 -0.30377692 0.00222597 -0.02078025 0.01737148 0.00647146 0.01485791 -0.03932436 -0.01528208 -0.05952026
643.0  0.48181596 0.21995556 -0.03757257 0.02186043 -0.00678652 0.01394414 -0.02915358 0.05780624 0.00698139 0.05322465
643.5  0.43993763 -0.00536141 0.03767932 0.00156391 -0.01563943 -0.02373366 0.00992058 0.06332601 0.01783303 -0.03865845
644.0  -0.92071974 -0.23607577 -0.00943685 -0.02294240 0.01352343 0.02806997 -0.00922146 0.04047737 0.02977348 0.01350689
644.5  0.55103568 0.37861916 -0.02398398 0.01058115 0.00724151 -0.00424451 -0.00370069 0.01280337 0.03782759 0.01320588
645.0  0.30863731 -0.34082602 0.03985127 0.01795491 -0.01453792 -0.02323003 0.00780259 -0.03028820 0.03515005 -0.03865511
645.5  -0.88642613 0.12563639 -0.02780382 -0.02018457 0.00108334 0.03576385 -0.00308473 -0.05641231 0.03548702 0.05084533
646.0  0.64403422 0.16355654 -0.00269099 -0.00600488 0.01447056 -0.02996079 -0.00463517 -0.05818982 0.02221982 0.05183031
646.5  0.21968140 -0.36336486 0.03029057 0.02407000 -0.00919097 0.00031097 0.00854454 -0.05192500 -0.00582314 0.04667238
647.0  -0.87970838 0.34973052 -0.03327896 -0.01039237 -0.00686582 0.02681442 -0.00431474 -0.02396506 -0.01633833 0.03833566
647.5  0.67074639 -0.12897664 0.00967751 -0.01741710 0.01374252 -0.03725777 -0.00348254 0.01568535 0.03430174 0.02432864
648.0  0.21512092 -0.15687359 0.02115551 0.02169609 -0.00396031 0.02683551 0.00945482 0.03930797 -0.04602695 0.00625816
648.5  -0.89453706 0.32734138 -0.03207420 0.00320503 -0.01116852 0.00180004 -0.00957744 0.05876927 0.04864104 -0.01725234
649.0  0.67884320 -0.27990880 0.01344312 -0.02081044 0.01229655 -0.02775964 0.00613569 0.06683523 -0.05190700 0.00694504
649.5  0.23140328 0.04783531 0.01764292 0.01112801 0.00012416 0.03843670 0.00239664 0.04797003 0.04474660 -0.02636975
650.0  -0.91391772 0.21288345 -0.03221973 0.01203882 -0.01385289 -0.02508541 -0.00610628 0.02225982 -0.03595796 -0.03524495
650.5  0.62577189 -0.31097866 0.01285890 -0.01782598 0.01113739 -0.00127451 0.00690776 -0.00536999 0.02071691 -0.04128856
651.0  0.35908269 0.15548332 0.01925441 0.00346733 0.00374153 0.02734456 -0.00691334 -0.03834741 -0.00457568 -0.04433585
651.5  -0.94244376 0.13980358 -0.02966140 0.01646577 -0.01600121 -0.03628570 0.00512913 -0.05916804 -0.01552404 -0.04583254
652.0  0.42676645 -0.31338500 0.00587249 -0.01805846 0.01220301 0.02909999 -0.00599409 -0.06570000 0.02722936 -0.04467081
652.5  0.59204941 0.19472686 0.02485873 0.00158965 0.00452855 -0.00729756 -0.00041561 -0.05984951 -0.04717283 -0.04275219
653.0  -0.91197542 0.10834123 -0.02517218 0.02091582 -0.01488706 -0.01277747 0.01012471 -0.05147624 0.04321269 -0.04037174
653.5  0.18922206 -0.31266266 -0.00299211 -0.02000089 0.00643384 0.02318858 -0.02288338 -0.01016201 -0.04895193 -0.03251712
654.0  0.73149956 0.24449665 0.02843241 -0.00419618 0.00425168 -0.01808938 0.02918588 0.01523383 0.03486088 -0.02651424
654.5  -0.87230786 0.01868472 -0.02378875 0.02421800 -0.00447826 0.00711496 -0.01386880 0.04749981 -0.01054782 -0.01681897
655.0  0.13152536 -0.25534798 -0.00567580 -0.01508802 -0.00200151 0.00454902 -0.00758268 0.06475196 -0.00745454 -0.00564357
655.5  0.73639426 0.29341474 0.03029851 -0.01509475 0.00524593 -0.00410700 0.03362076 0.05739428 0.02786146 0.00776712
656.0  -0.89465229 -0.12694333 -0.02510500 0.02648888 -0.00224253 0.00576246 -0.04133175 0.02819199 -0.03413435 0.01726577
656.5  0.18937996 -0.10691679 -0.00426645 -0.00438936 -0.00221939 -0.00210599 0.02843820 -0.01337380 0.03419333 0.02895929
657.0  0.70617835 0.23914092 0.03063009 -0.02035252 0.00585838 -0.00289971 -0.00204553 -0.04945757 -0.02875711 0.03809405
657.5  -0.93220308 -0.19774507 -0.02691621 0.02384107 -0.00424330 0.00496975 -0.02723186 -0.06843626 0.01661334 0.04217116
658.0  0.28184841 0.04513779 -0.00358188 0.00141309 0.00101521 -0.00740462 0.04277203 -0.05374614 -0.00239094 0.04480248
658.5  0.62737260 0.09880451 0.03044187 -0.02063464 0.00195694 0.00531600 -0.03869624 -0.01922799 -0.01445929 0.04186025
659.0  -0.97687321 -0.15374589 -0.02789239 0.01593582 -0.00350652 0.00085400 0.01400176 0.02826942 0.02845930 0.03432636
659.5  0.47607894 0.11816146 0.00065215 0.01094797 0.00430072 -0.00797930 0.02138573 0.05889104 -0.03331333 0.02474259
660.0  0.43711845 -0.03477312 0.02781116 -0.02534257 -0.00328043 0.01620854 -0.03406387 -0.06445775 0.02439555 0.01168726
660.5  -0.97796880 -0.04832679 -0.02604345 0.01015205 0.00326778 -0.00622241 -0.03512274 0.03877206 -0.00731888 -0.00115351
661.0  0.65941584 0.09698910 -0.00232283 0.01536280 0.00598926 -0.00585259 -0.01129344 0.01444015 0.02030802 -0.01312410
661.5  0.26330958 -0.09157031 0.02715003 -0.02339323 0.00454809 0.01748180 0.02304655 -0.04468673 0.03225634 -0.02226871
662.0  -0.94934640 0.03015293 -0.02148895 0.00687304 0.00225676 -0.01729668 0.05254850 0.05382940 0.03478436 -0.03045022
662.5  0.72722168 0.05434042 -0.00882763 0.01863806 -0.00392091 0.00984709 0.05171916 -0.04728501 0.02147373 -0.03977181
663.0  0.20675759 -0.09855067 0.02912014 -0.02389029 -0.00517861 0.00575752 -0.03038007 0.02155273 0.00999748 -0.04133827
663.5  -0.93755597 0.06614211 -0.01692406 0.00726358 -0.00536629 0.02014832 -0.01212351 0.01136535 -0.00812237 -0.04406654
664.0  0.75422331 0.01881085 -0.01325648 0.01797279 0.00099092 0.02393459 0.05129636 -0.03829405 -0.02291599 -0.04626346
664.5  0.15073364 -0.08373784 0.02980933 -0.02450403 0.00744856 0.00966135 -0.06194375 0.05389643 -0.02967928 -0.04178902
665.0  -0.91061690 0.07891829 -0.01719959 -0.00107656 0.00462810 -0.01001097 0.04031939 -0.04669341 -0.03371284 -0.03464597
665.5  0.81038872 -0.01480758 -0.01033542 0.02553187 -0.00509091 -0.02415060 0.00345891 0.02382564 -0.02861900 -0.02451866
666.0  0.06905077 -0.04944768 0.02973598 -0.01871577 -0.00895634 -0.02176272 -0.04525281 0.00659634 -0.01770924 -0.00902620
666.5  -0.89165115 0.05921740 -0.02369977 -0.01215630 -0.00177174 -0.00797307 0.06516247 -0.03135720 -0.00863858 0.00647883
667.0  0.81115020 -0.01792321 -0.00429841 0.02759412 0.00819978 0.00966376 -0.05658544 0.04441286 -0.01665322 0.02060670
667.5  0.12879271 -0.02098282 0.02922968 -0.00610043 0.00883554 0.02174891 0.02594859 -0.04431281 -0.02753318 0.03359136
668.0  -0.93492907 0.01414780 -0.02751389 -0.02352839 -0.00131493 0.02193282 0.01294746 0.03541479 -0.03058415 0.04256617
668.5  0.72776543 0.01884209 0.00016948 0.02249917 -0.01047512 0.01142133 -0.04453882 -0.01716181 -0.02808423 0.04654023
669.0  0.25892535 -0.02187680 0.02707697 0.00865636 -0.00405836 -0.00294343 0.06248236 -0.00394943 -0.01553357 0.04639447
669.5  -0.96563398 -0.02270690 -0.03005687 -0.02732205 0.00741517 -0.01170571 -0.05700273 0.03079699 0.00701321 0.03685390
670.0  0.66668132 0.07153278 0.00640341 0.00780429 0.00760641 -0.02418267 0.03130049 -0.04683870 0.01545107 0.01317489
670.5  0.31826984 -0.06216950 0.02128841 0.02386205 -0.00024258 -0.01027876 0.00778620 0.04775761 0.01731232 -0.01913029
671.0  -0.97458081 -0.01375312 -0.02865121 -0.02007864 -0.00373453 0.00524059 -0.04463347 -0.03149610 -0.00195616 -0.03732713
671.5  0.60030700 0.09484553 0.00966526 -0.01446720 -0.00359841 0.00422441 0.06242625 0.00224390 -0.02859581 -0.04546615
672.0  0.43619624 -0.09918111 0.01603457 0.02818405 0.00083818 0.03390512 -0.05068696 0.02515115 -0.02926662 -0.04597317
672.5  -0.98737449 0.01168432 -0.02313907 -0.00423136 0.00487329 0.02245479 0.02844444 -0.03925292 -0.04285516 -0.03440816
673.0  0.38404150 0.08850459 0.00739861 -0.02378290 0.00243126 0.01307540 0.00205760 0.05470455 -0.02493569 -0.02363251
673.5  0.68285072 -0.10390082 0.01467925 0.02272223 -0.00778850 -0.00410556 -0.03123271 -0.04720786 -0.02027406 -0.01260768
674.0  -0.92701932 0.02421322 -0.02031996 0.00870859 -0.00669788 -0.01858452 0.04932048 0.03912589 -0.00556903 -0.00044698
674.5  0.06424056 0.07003435 0.00500817 -0.03047479 0.00662968 -0.03148618 -0.05951537 -0.02391363 0.01657897 0.00918997
675.0  0.86679408 -0.09968472 0.01460107 0.01140195 0.00788515 -0.03089816 0.05731902 0.00542992 0.02567284 0.02106046
675.5  -0.80981872 0.05104399 -0.01846642 0.02308902 0.00033987 -0.01424307 -0.04061609 0.01843654 0.03607465 0.03050333
676.0  -0.13574309 0.03477609 0.00369223 -0.02710150 -0.00591624 -0.00045988 0.01541537 -0.04034176 0.03450838 0.03930657
676.5  0.92954431 -0.09954153 0.01454523 -0.00417905 -0.00609377 0.01867794 0.01597602 0.05373556 0.02642628 0.04591622
677.0  -0.73344097 0.09773067 -0.01767850 0.03039622 0.00033646 0.03007029 -0.04110377 -0.05614503 0.01226628 0.04485787
677.5  -0.23577216 -0.01788523 0.00332030 -0.01785702 0.00652388 0.02585865 0.05360479 0.04082522 -0.00089505 0.03937356
678.0  0.95294723 -0.09173156 0.01360799 -0.01683665 0.00354817 0.01123568 -0.04824124 -0.01186601 -0.01431567 0.02561395
678.5  -0.68044299 0.14799915 -0.01753713 0.03190218 -0.00100268 -0.00422503 0.02342791 -0.02026533 -0.01889655 0.00808007
679.0  -0.27161765 -0.09166708 0.00436268 -0.00976550 -0.00620185 -0.02489305 0.02432669 0.03997443 -0.01502000 -0.00769005
679.5  0.94429723 -0.04769592 0.01289059 -0.02397814 -0.00313032 -0.02933190 -0.06172501 -0.02658550 -0.01796077 -0.02481401
680.0  -0.72225211 0.16937072 -0.01748785 0.02676577 0.00759935 -0.02020374 0.06846286 -0.00299304 0.00366310 -0.03835520
680.5  -0.15419343 -0.17831537 0.00669716 0.00566881 0.00435794 -0.00099195 -0.03334684 0.01608603 0.01921934 -0.04678392
681.0  0.88673669 0.05661479 0.00961791 -0.03073640 -0.00761251 0.01704885 -0.02193181 -0.02039140 0.02403488 -0.05236480
681.5  -0.81991649 0.11518313 -0.01747865 0.01800429 -0.00569641 0.03259890 0.06304257 0.00707543 0.02736959 -0.05586235
682.0  -0.00321023 -0.20745344 0.00908439 0.01841351 0.00024350 -0.00415347 0.07104494 -0.00046588 0.02254817 -0.05144565
682.5  0.83297487 0.13957670 0.00819188 -0.03408669 0.00585524 -0.01054111 0.02912868 -0.01259985 0.01041971 -0.04509009
683.0  -0.85264997 0.04375693 -0.01742262 0.01106819 0.01076224 -0.00166963 -0.02434155 0.01827674 -0.00194820 -0.03472388
683.5  0.00982358 -0.18467228 0.00803807 0.02387924 0.00659378 0.01216570 -0.06386889 -0.01858097 -0.01840025 -0.02302433
684.0  0.84751905 0.15857589 0.01090835 -0.03533478 -0.00545091 0.01921606 -0.06539825 0.01463969 -0.03284556 -0.01143333
684.5  -0.83739040 0.00339330 -0.01723810 0.01060460 -0.01154659 0.01397458 -0.03042848 -0.00249109 -0.03690758 0.00123397
685.0  -0.01341354 -0.14968712 0.00455291 0.02555737 -0.01066460 -0.00465366 0.02273769 -0.01022822 -0.03547184 0.01314978
685.5  0.84437168 0.15836913 0.01456489 -0.03221414 0.00158341 -0.02465320 0.06089870 0.02076537 -0.02227627 0.02643743
686.0  -0.86941813 -0.04063246 -0.01878631 0.00677293 0.00984696 -0.02610910 0.06112536 -0.02137068 0.00061215 0.03773897
686.5  0.08527773 -0.09907199 0.00180292 0.02725886 0.00709441 -0.01050381 0.02564909 0.01136618 0.01907213 0.04695351
687.0  0.78052288 0.15489006 0.01669805 -0.03078152 -0.00267751 0.01219481 -0.02784615 0.00259819 0.03149106 0.05362312
687.5  -0.91705477 -0.09321108 -0.01854576 -0.00017477 -0.00912135 0.02994657 -0.06647172 -0.01577500 0.03212002 0.05556368
688.0  0.16821824 -0.03577907 0.00135653 0.03136249 -0.00507311 0.02653849 -0.06414432 0.02267423 0.01897561 0.05411361
688.5  0.75265841 0.14016030 0.01892015 -0.03067014 -0.00221452 0.00893166 -0.03359384 -0.02006775 0.00390947 0.04800923
689.0  -0.92028043 -0.14478113 -0.01790740 -0.00483865 0.01103726 -0.00979756 0.01633492 0.01175265 -0.00392851 0.03852818
689.5  0.16647888 0.04508051 -0.00160054 0.03179640 0.01129028 -0.01193358 -0.06377834 0.00261124 -0.01468798 0.02774851
690.0  0.74486361 0.09667766 0.01767386 -0.02393684 -0.00639349 0.01725336 -0.07641045 -0.02712596 -0.01698250 0.01120768
690.5  -0.92495260 -0.18872357 -0.01513083 -0.01537606 -0.01344939 0.01824093 -0.05489001 0.02594883 -0.00924641 -0.00753470
691.0  0.21912515 0.16382838 -0.00077356 0.03435905 -0.00491575 0.00678433 0.00019412 -0.02580470 -0.00819824 -0.02034662
691.5  0.69271592 -0.02522258 0.01436954 -0.00919524 0.01036975 -0.02264672 0.04814988 0.01606995 0.00873544 -0.03427332
692.0  -0.93445229 -0.14872497 -0.01285596 -0.02892776 0.01303756 -0.03960071 0.07190347 0.00531076 0.01842411 -0.04441289
692.5  0.24592865 0.23952205 -0.00058157 0.02889956 0.00004905 -0.02567101 0.06315790 -0.01712588 0.02325213 -0.04471391
693.0  0.70383475 -0.16680898 0.01036617 0.01049450 -0.01261686 -0.00322989 0.02747109 0.02802179 0.02515259 -0.04264013
693.5  -0.90599931 -0.02888350 -0.01023914 -0.03690316 -0.00844106 0.02236322 -0.01797935 -0.02900718 0.01762241 -0.03818598
694.0  0.10720927 0.20253248 -0.00005124 0.01517532 0.00497511 0.04389227 -0.05489389 0.01919556 0.00984561 -0.03259917
694.5  0.81545389 -0.22241777 0.00916930 0.02588635 0.01385036 0.03332736 -0.07161803 -0.00744134 0.00055987 -0.02253772
695.0  -0.83105269 0.08790502 -0.00878944 -0.03270535 0.00572106 0.00370174 -0.06258169 -0.00500579 -0.00888262 -0.01052801
695.5  -0.05432083 0.08269312 0.00002560 -0.00628659 -0.01259421 -0.02056429 -0.02407989 0.01610116 -0.01673752 0.00473546
696.0  0.87643746 -0.17527943 0.00884937 0.03511430 -0.01650351 -0.03773125 0.02529186 -0.02478932 -0.02102962 0.02210517
696.5  -0.82050814 0.15936235 -0.00972354 -0.01573035 0.00298178 -0.03165149 0.06494197 0.02858572 -0.02064302 0.03758502
697.0  -0.01944433 -0.07308581 0.00274923 -0.02807581 0.01594865 0.00353136 0.07337202 -0.02491810 -0.02477954 0.04385087
697.5  0.84065185 -0.02948897 0.00840857 0.03111077 0.00658585 0.02910586 0.04134870 0.01271842 -0.03005029 0.04054215
698.0  -0.87977924 0.10706794 -0.01152660 0.01191479 -0.01312640 0.03314251 -0.01371419 0.00715429 -0.02485784 0.03631664
698.5  0.08487231 -0.13439768 0.00406134 -0.03712506 -0.01351532 0.01821397 -0.06124961 -0.02234075 -0.00969963 0.02842770
699.0  0.79829298 0.09725383 0.00650243 0.01195336 -0.00123498 -0.02037478 -0.07274388 0.03243898 0.00971450 0.01761493
699.5  -0.89990475 -0.00558204 -0.01157637 0.03106199 0.01243313 -0.04345909 -0.04225673 -0.02812722 0.03447803 0.00618906
700.0  0.10533757 -0.09326337 0.00228766 -0.03404527 0.01553666 -0.02873497 0.00970881 0.02951072 0.03885179 -0.00878494
700.5  0.79606550 0.13490806 0.00934890 -0.00964705 -0.00116473 0.01651653 0.04493272 -0.00038973 0.04288730 -0.01998299
701.0  -0.89753774 -0.08803734 -0.01124859 0.03985599 -0.01463750 0.05788975 0.04627452 -0.01609290 0.02454110 -0.02783468
701.5  0.08521079 -0.01561814 0.00109411 -0.02244388 -0.00955401 0.06647663 0.03137935 0.00638094 -0.00063124 -0.03255327
702.0  0.82281533 0.09915289 0.01005052 -0.02474245 0.00102265 0.03170541 0.00422980 -0.03030698 -0.02268739 -0.03493772
702.5  -0.86272245 -0.10534110 -0.00824214 0.04225014 0.00639987 -0.02064608 0.00505617 0.02441772 -0.04479347 -0.03450460
703.0  -0.05075987 0.04367277 -0.00177856 -0.00947232 0.00131346 -0.06385525 0.02063323 -0.01698563 -0.04634263 -0.02885394
703.5  0.91772828 0.02879373 0.00832908 -0.03216004 -0.00569193 -0.07522920 0.03101166 0.00950026 -0.04238091 -0.02241662
704.0  -0.71419575 -0.06590045 -0.00430192 0.04048676 -0.00681530 -0.05404341 0.02675863 0.00644854 -0.03060452 -0.01978429
704.5  -0.34053866 0.07020105 -0.00354418 -0.00616237 0.00276723 -0.00797175 0.00580146 -0.01522956 -0.01584372 -0.01230745
705.0  0.98822216 -0.05142529 0.00612024 -0.03472571 0.01181904 0.03985001 -0.02035482 0.02223852 0.00073183 -0.00483098
705.5  -0.48189246 0.00259868 -0.00126160 0.03919100 0.00709528 0.06708508 -0.03797477 -0.02439611 0.01900665 0.00175346
706.0  -0.55379015 0.07372712 -0.00478364 -0.00190922 -0.00551312 0.05981212 -0.04198969 0.01860361 0.03544164 0.01260572
706.5  0.98031515 -0.13024558 0.00568714 -0.03857198 -0.01063265 0.01948499 -0.02474146 -0.00801061 0.04576530 0.02255698
707.0  -0.40928009 0.10424560 -0.00006207 0.03247377 -0.00055619 -0.03167438 0.00717296 -0.01116938 0.04576729 0.02740115
707.5  -0.54923227 0.01112686 -0.00625502 0.01441411 0.01013468 -0.06328819 0.03636469 0.02019095 0.03227524 0.03491562
708.0  0.97530063 -0.14670215 0.00862996 -0.04359770 0.00921884 -0.05276703 0.04892368 -0.02700843 0.00636421 0.03921385
708.5  -0.47018385 0.19362985 -0.00342556 0.02076694 0.00025600 -0.01609615 0.02970418 0.02265654 -0.01740946 0.03784004
709.0  -0.49081130 -0.09182590 -0.00798768 0.03151590 -0.01188890 0.02276161 -0.01354471 -0.00535091 -0.03833937 0.03518930
709.5  0.96972977 -0.09464750 0.01295405 -0.04405815 -0.01837199 -0.00402092 -0.07026675 0.00027220 -0.03735751 0.03065942
710.0  -0.48288359 0.21611719 -0.00461894 0.01568510 0.00596543 -0.03584791 -0.07697347 0.01863434 -0.02023246 0.02462455
710.5  -0.48246034 -0.16629464 -0.00838488 0.03081937 0.01620473 -0.03276119 -0.04828265 -0.02651495 -0.00193004 0.01895361
711.0  0.96794737 -0.01640492 0.01311497 -0.04206550 0.00731161 -0.01323021 -0.00286764 0.02140943 0.01685834 0.01167849
711.5  -0.51386669 0.18630732 -0.00345265 0.01355987 -0.00641818 0.02134927 -0.04710701 -0.01776297 0.01042493 0.00022820
712.0  -0.42891005 -0.21653357 -0.00764899 0.03109459 -0.00956475 0.04186277 0.07776538 -0.00719419 0.00349148 -0.00871750
712.5  0.96348233 0.09035719 0.00782564 -0.04103870 -0.00844914 0.05035501 -0.06368547 0.00069550 -0.00870287 -0.01835097
713.0  -0.58069694 0.09879967 0.00167193 0.00321782 0.00510867 0.02098222 0.02591498 0.00601704 -0.02021373 -0.02427950
713.5  -0.36343847 -0.22171582 -0.01096133 0.03837352 0.00956081 -0.01153105 0.02875941 0.01055912 -0.02704220 -0.03160374
714.0  0.95483467 0.19616665 0.00263710 -0.03810701 -0.00081685 -0.03940677 -0.06757110 0.01111063 -0.02337089 -0.03564467
714.5  -0.60423731 -0.03524500 0.00537388 -0.00368929 -0.00781223 -0.04749836 0.07384292 0.01062948 -0.01525362 -0.03826951
715.0  -0.33957868 -0.15885114 -0.00901597 0.04144240 -0.00967135 -0.03521581 -0.03513605 0.00731428 -0.00121994 -0.03654104
715.5  0.94202413 0.26440094 0.00428149 -0.03119247 -0.00046670 0.00139698 -0.01115292 0.00099565 0.01554166 -0.03310428
716.0  -0.64685280 -0.21473574 0.00467498 -0.01662473 0.01267401 0.02816084 0.05953187 -0.00687906 0.02633072 -0.02522942
716.5  -0.22160972 0.03687641 -0.00908823 0.04262923 0.01235771 0.03942501 -0.07707084 -0.01714618 0.02931620 -0.01739763
717.0  0.87642843 0.17291661 0.00613215 -0.01387566 -0.00710924 0.02580301 0.05101988 -0.00777673 0.02020352 -0.00421942
717.5  -0.79911589 -0.31130080 0.00135476 -0.03298483 -0.01958867 -0.00712626 0.00613166 -0.00460412 0.00128552 0.01092689
718.0  0.08380731 0.30941979 -0.00961988 0.03519101 -0.00331785 -0.02443194 -0.05741200 -0.00817300 -0.02015866 0.01904346
718.5  0.69811340 -0.16000119 0.01170470 0.01284576 0.01373720 -0.04547094 0.07904867 0.00754948 -0.02820139 0.02742235
719.0  -0.90565798 -0.07614773 -0.00492985 -0.04253535 0.01273458 -0.01667489 -0.06088971 -0.01093774 -0.02895778 0.03002293
719.5  0.31828958 0.28410878 -0.00639557 0.01355677 -0.00292374 0.00528106 0.00758913 -0.00939047 -0.01488344 0.02825526
720.0  0.58076641 -0.34034129 0.01456676 0.03024215 -0.01635055 0.02406257 0.04898925 0.00187701 0.00237534 0.02674026
720.5  -0.92420049 0.20013823 -0.00929354 -0.03323412 -0.00859635 0.04093215 -0.07844009 0.01593984 0.01294158 0.02258515
721.0  0.31824424 0.05514191 -0.00459605 -0.00582268 0.01032936 0.02611662 0.07678267 0.02299211 0.02635338 0.01415795
721.5  0.63819865 -0.26557126 0.01383879 0.03518822 0.01579587 0.00020352 -0.04462054 0.02417196 0.02607610 0.00731030
