# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
606.5  -0.99973191 -0.02263143 -0.00068375 0.00020551 -0.00206312 0.00018260 -0.00381501 -0.00205395 -0.00032663 0.00050249 0.99962436 -0.00203638 -0.00332482 -0.00197081 -0.01092848 0.00555905 -0.00161362 0.00804929 0.00121500 0.99972007 -0.01189524 -0.01275443 0.00722038 0.01188945 -0.00324306 0.00687377 -0.00040001 -0.99822376 0.00723545 -0.03780553 0.04113959 -0.01434779 0.00275330 0.00035935 -0.99749343 0.05990780 0.03261491 -0.00533193 0.00826471 -0.00091504 -0.99432438 -0.06403196 -0.04010320 -0.01891825 0.00019520 -0.99590664 0.02552833 -0.02198535 0.00270246 0.99826430 -0.03049041 -0.00584126 -0.99901965 -0.00077011 -0.99997754
607.0  -0.99971061 -0.02359515 -0.00082317 0.00050928 -0.00063526 0.00038434 -0.00376706 -0.00180926 -0.00003957 0.00173343 0.99962573 -0.00245299 -0.00221120 -0.00282590 -0.01117329 0.00526121 0.00322570 0.00269537 0.00122101 0.99979019 -0.00966873 -0.01039490 0.00691236 0.01266933 -0.00030124 0.00170483 -0.00043053 -0.99824402 -0.01690586 -0.03877514 0.03920881 -0.00792543 -0.00307295 0.00049822 -0.99755243 0.05861885 0.03108714 -0.00178946 0.01007598 -0.00061561 -0.99557773 -0.04624708 -0.03697232 -0.01263296 0.00061581 -0.99689595 0.02797527 -0.02463726 0.00189914 0.99863332 -0.01846907 -0.01244424 -0.99938537 -0.00004166 -0.99991792
607.5  -0.99969882 -0.02416653 -0.00084739 -0.00120717 -0.00054925 0.00046334 -0.00362142 -0.00155356 0.00011201 0.00013273 0.99958685 -0.00357847 -0.00115204 -0.00329190 -0.01067869 0.00634074 -0.00730699 0.00266625 0.00142991 0.99983651 -0.00716342 -0.00814479 0.00668197 0.01217268 -0.00019033 0.00167969 -0.00061657 -0.99863346 -0.01894358 -0.03691121 0.02981007 -0.00669599 -0.00395838 0.00106515 -0.99790809 0.05017399 0.02840964 -0.02073135 0.00340929 -0.00009234 -0.99620702 -0.04280953 -0.04048469 -0.00976890 0.00102196 -0.99727082 0.03314343 -0.02568041 0.00203904 0.99824897 -0.01318314 -0.00663252 -0.99946656 0.01006009 -0.99992301
608.0  -0.99969935 -0.02405005 -0.00071715 -0.00121613 -0.00220483 0.00084646 -0.00338145 -0.00161584 -0.00007038 0.00108985 0.99963921 -0.00252719 -0.00030815 -0.00406245 -0.01040206 0.00013708 -0.00194594 0.00252091 0.00143783 0.99986291 -0.00860048 -0.00512623 0.00581111 0.01135177 0.00021747 0.00183063 -0.00089017 -0.99880854 -0.02166413 -0.02958148 0.03037857 -0.00427616 -0.00372106 0.00130006 -0.99818203 0.03788352 0.03840885 -0.01225789 0.00250847 -0.00646859 -0.99667576 -0.04274013 -0.04786103 -0.00687835 0.00104892 -0.99665461 0.04021812 -0.02811750 -0.00364041 0.99788074 -0.01143796 0.00114280 -0.99940818 0.01365982 -0.99987508
608.5  -0.99971521 -0.02346122 -0.00041453 -0.00212374 0.00027361 0.00096673 -0.00323674 -0.00132827 -0.00021583 0.00104891 0.99963078 -0.01072752 0.00058515 -0.00424217 -0.00424892 0.00465361 -0.00251611 0.00262081 0.00100908 0.99981670 0.00458937 -0.00528771 0.00529259 0.01041355 0.00025145 0.00163334 -0.00800510 -0.99926453 -0.01773345 -0.02966806 0.01180698 -0.00347739 -0.00988458 0.00120008 -0.99906529 0.02086382 0.02212264 -0.02361391 0.00238181 0.00515345 -0.99614674 -0.04912150 -0.06276925 -0.00363724 0.00132559 -0.99683106 0.04956317 -0.03016282 0.00372016 0.99626258 -0.02023276 -0.00505537 -0.99924144 0.00841799 -0.99989689
609.0  -0.99973628 -0.02236446 -0.00071487 0.00002557 0.00032806 0.00110712 -0.00365875 -0.00081770 -0.00037408 0.00333979 0.99956747 0.01371717 0.00173480 -0.00445488 -0.00776940 0.00298624 -0.00861365 0.00292510 0.00091897 0.99980788 0.00075104 0.00003697 0.00455619 0.00915878 0.00071890 0.00882122 0.00339479 -0.99955603 -0.00642436 -0.02715488 0.00992310 -0.00080628 0.00235061 0.00132627 -0.99955790 0.01640282 0.02002894 -0.01208622 0.00262807 0.00140443 -0.99461644 -0.06780602 -0.07115110 -0.00051182 0.00182725 -0.99548218 0.05944256 -0.02796178 0.00317146 0.99524477 -0.02139521 -0.01197687 -0.99929934 0.00808437 -0.99987527
609.5  -0.99977555 -0.02088736 -0.00031071 -0.00153107 0.00046728 0.00075621 -0.00252879 -0.00084588 -0.00058116 0.00137411 0.99972237 -0.00531029 0.00256899 -0.00439500 -0.00701373 0.00237456 -0.00043169 0.00291699 0.00079918 0.99990649 0.00335262 0.00791694 0.00335018 0.00804009 0.00088646 -0.00235159 -0.00148009 -0.99960673 0.01242218 -0.01169855 0.01992918 -0.00055268 0.00430331 0.00780685 -0.99974192 0.00386330 0.01131261 0.01004051 0.00624458 0.00186588 -0.99204868 -0.10778065 -0.06345231 0.00290487 0.00129425 -0.99159427 0.07204565 -0.01803845 0.00264187 0.99515072 -0.01674330 -0.00544048 -0.99963304 0.00700851 -0.99992174
610.0  -0.99981349 -0.01903463 -0.00001486 -0.00097363 -0.00035406 0.00078280 -0.00277813 -0.00019325 -0.00059235 0.00094079 0.99976385 -0.00524525 0.00441886 0.00080371 -0.00558603 0.00146846 -0.00429384 0.00301789 0.00094029 0.99993165 0.00019595 0.00682107 0.00230690 0.00675578 0.00142914 0.00263683 -0.00164281 -0.99900762 0.03758547 -0.01639928 0.01366394 -0.00948166 0.00118085 0.00233679 -0.99922365 -0.00054678 0.00208623 -0.00738446 0.00611344 0.00204355 -0.98886076 -0.12558550 -0.07777956 0.00744658 0.00101783 -0.98989294 0.07048919 -0.02004555 0.00833386 0.99392006 -0.02837812 -0.00524055 -0.99933437 0.00361659 -0.99993743
610.5  -0.99985120 -0.01686950 0.00024418 -0.00133768 0.00093914 0.00101261 -0.00135526 -0.00014599 -0.00120402 0.00243554 0.99979290 -0.00125205 0.00384687 -0.00395107 -0.00429241 0.00093378 -0.00446387 0.00323726 0.00692061 0.99995690 0.00197225 0.00628524 0.00141577 0.00534768 0.00197960 0.00210633 -0.00146698 -0.99756539 0.06760929 -0.00181830 0.01406192 -0.00664659 0.00222721 -0.00462871 -0.99756853 0.00313249 -0.00364306 -0.00134782 0.01149781 0.00799610 -0.98560979 -0.14115799 -0.09263476 0.00578914 0.00078306 -0.98849731 0.05283932 -0.03489448 0.00211043 0.99390601 -0.02395030 -0.00436927 -0.99900928 0.00160721 -0.99991596
611.0  -0.99988552 -0.01444149 0.00048919 -0.00038379 0.00095439 0.00044277 -0.00169430 0.00075204 -0.00078895 0.00385272 0.99984180 -0.00132864 0.00392356 -0.00424374 -0.00288993 0.00051680 -0.00398171 0.00340715 -0.00595969 0.99982987 0.01621653 0.00684194 0.00066093 0.00389920 0.00286488 0.00167734 -0.00137162 -0.99469458 0.10075774 0.00241419 0.01225089 -0.00166504 0.00383666 0.00114626 -0.99471508 0.00210074 -0.00913224 0.00082799 0.01180201 0.00933714 -0.98310638 -0.14880518 -0.10602318 0.00613245 0.00718154 -0.98834032 0.01681794 -0.02931065 -0.00281193 0.99334181 -0.04032038 -0.00348143 -0.99865320 0.00087725 -0.99989344
611.5  -0.99992366 -0.01185800 0.00079717 0.00108153 0.00192065 0.00196807 -0.00109548 0.00087333 -0.00085752 0.00004868 0.99987297 -0.00155846 0.00372557 -0.00472777 -0.00192885 0.00025180 -0.00322640 0.00355508 0.00689725 0.99977605 0.01976127 0.00599927 -0.00003866 0.00194344 0.00365232 0.00105845 0.00034782 -0.99053323 0.13543576 0.00560153 0.00581526 -0.00020398 -0.00655990 -0.00455554 -0.99053251 0.00021288 -0.01250332 -0.00913387 0.01155512 0.00503155 -0.98434227 -0.12155045 -0.12657168 0.01470187 0.00171901 -0.98664432 -0.08339069 -0.04383912 0.00703747 0.98670644 -0.05974973 0.00624677 -0.99704607 -0.00034899 -0.99990730
612.0  -0.99995254 -0.00927312 0.00115490 -0.00067286 0.00060381 0.00050903 -0.00148303 -0.00095361 -0.00131468 0.00129366 0.99983117 -0.00240524 0.00276079 -0.00516647 -0.00145213 -0.00060311 -0.00217442 0.00351615 -0.01383784 0.99980563 0.01833063 0.00353322 -0.00459603 -0.00012890 0.00312928 0.00029046 0.00146934 -0.98681941 0.15912645 0.01128458 -0.01160676 -0.01150182 -0.00377451 -0.01160083 -0.98699678 0.00157182 -0.00589221 -0.00913034 0.01836173 0.00588504 -0.98971223 -0.04574851 -0.13369116 0.01993926 0.00088960 -0.94123618 -0.31849306 -0.07050054 0.01184484 0.93639528 -0.08470268 -0.00030476 -0.99351424 0.00396527 -0.99973925
612.5  -0.99996586 -0.00646433 0.00123329 0.00014115 0.00312004 0.00002405 -0.00321323 -0.00004772 -0.00178785 0.00129858 0.99991451 -0.00373477 0.00159664 -0.00501633 -0.00623511 -0.00255484 -0.00092186 0.00631261 -0.00105658 0.99974318 0.02069166 0.00126685 0.00344441 -0.00256612 0.00652654 -0.00201673 0.00176727 -0.98502837 0.16898979 0.00775992 -0.00621897 -0.01809578 -0.01390544 -0.01121181 -0.98513625 -0.00181359 0.00547745 -0.02345979 0.01378274 0.01253864 -0.99384683 0.00093470 -0.10247878 0.03982139 0.00735435 -0.92598709 -0.34318773 -0.15238332 0.02290765 0.92895700 -0.14415208 -0.00284311 -0.97672065 -0.00221325 -0.99955956
613.0  -0.99997565 -0.00369952 0.00069722 0.00108761 0.00013499 -0.00049847 -0.00047193 -0.00008118 -0.00570031 0.00059058 0.99993702 -0.00292716 -0.00009151 -0.00468901 0.00187509 -0.00059289 0.00020136 -0.00622496 -0.00626548 0.99972733 0.02183682 -0.00423658 -0.00190271 -0.00248511 -0.00036172 -0.00504183 -0.00252165 -0.98350792 0.17886488 -0.00275799 0.00241094 -0.01434630 0.00179981 0.00065056 -0.97924099 -0.00804225 -0.02349415 0.00677358 0.09329901 -0.00068967 -0.99746461 0.01867128 -0.00128019 0.06695331 -0.00472532 -0.98310885 -0.00525097 -0.17940126 0.01711020 0.99982264 -0.00977478 0.00119048 -0.97672565 0.01795761 -0.99965702
613.5  -0.99999302 -0.00094525 0.00089797 0.00105784 -0.00144203 0.00114112 0.00001866 -0.00274049 -0.00000035 0.00049691 0.99997115 -0.00303374 -0.00116267 -0.00372225 0.00380263 0.00182827 -0.00270637 -0.00214098 -0.00164547 0.99969568 0.02149734 -0.00880753 0.00313087 -0.00508549 0.00024677 -0.00476954 0.00064075 -0.98008802 0.19651908 0.01001537 -0.00275846 -0.00383557 0.01273657 -0.00031359 -0.97965418 -0.00357933 -0.02404075 0.02041586 0.02325460 0.01291202 -0.99831610 0.01574043 0.03340326 0.04308349 0.00027142 -0.98193558 -0.18654658 0.00850819 0.00579017 -0.89912356 0.40105526 0.00220977 -0.91449766 -0.01370180 -0.99980178
614.0  -0.99999599 0.00179987 0.00111245 0.00009460 0.00027758 -0.00063756 0.00071073 -0.00053425 0.00094249 0.00117211 0.99988965 -0.00282593 -0.00238608 -0.00222451 0.00283569 -0.00089721 -0.00927600 -0.00950781 -0.00368467 0.99966292 0.01903145 -0.01290159 -0.00932015 -0.00118504 -0.00286825 -0.00475913 -0.00415840 -0.98386133 0.17544907 0.00572055 -0.02701783 -0.00415398 0.00246814 -0.00173996 -0.98428437 -0.00309635 -0.01561797 -0.00006406 0.00830172 0.00622010 -0.99863438 0.01043267 0.02644619 0.03987690 0.01378638 -0.99415353 -0.10182913 -0.00888408 0.00650507 -0.99376148 0.03759956 -0.00282369 -0.99773430 -0.03498192 -0.99923068
614.5  -0.99998463 0.00446960 0.00087190 0.00106037 -0.00168428 -0.00195989 0.00031764 -0.00047543 0.00132918 0.00034048 0.99993052 -0.00203354 -0.00292622 -0.00078838 -0.00450619 -0.00344195 0.00833554 0.00001430 -0.00200706 0.99967226 0.01668929 -0.01531265 -0.00488082 0.00068773 -0.00441983 0.00867806 0.00423757 -0.98788674 0.15211171 0.00478002 0.00939935 -0.01366849 0.00360036 0.01654362 -0.98794560 -0.00868346 -0.00524003 0.00302601 0.02052222 0.00855017 -0.99923974 0.00787626 0.02847536 0.02036398 0.00854147 -0.99812737 -0.05821841 0.00040335 0.01257024 -0.99754205 0.02114919 -0.00164850 -0.99691549 -0.06879313 -0.99732889
615.0  -0.99997230 0.00705751 0.00071887 0.00136786 -0.00123553 -0.00065842 0.00071304 0.00031362 0.00080031 0.00003788 0.99996047 0.00051096 -0.00289837 0.00031271 0.00308715 -0.00186134 0.00077498 -0.00184574 0.00190153 0.99974108 0.01298539 -0.01680774 -0.00168106 -0.00091304 -0.00421964 -0.00574324 0.00337874 -0.99244780 0.11921019 0.01248805 -0.01146991 -0.01421762 -0.00935275 -0.00535377 -0.99249675 -0.00597666 -0.00997407 -0.00651016 0.01237157 0.01060986 -0.99904742 0.03160233 0.01832584 0.01272280 0.01357665 -0.99910002 -0.02179519 -0.00302768 0.00688199 -0.99901464 0.00955491 -0.02840882 -0.99126036 -0.12977649 -0.99094049
615.5  -0.99991047 0.00963339 0.00048327 -0.00035493 -0.00035854 0.00904069 -0.00019810 0.00025874 0.00138714 0.00141366 0.99990605 0.00779842 -0.00246145 0.00089707 -0.00091219 0.00001970 -0.00075830 -0.00024777 -0.00511452 0.99969208 0.01340924 -0.01731171 -0.00637617 -0.00008569 -0.00420650 -0.00371679 0.00196706 -0.99470247 0.08158971 0.05778605 -0.00287251 -0.00929407 -0.00201323 0.01546989 -0.99640835 0.01202315 0.00254020 -0.00104764 -0.00314687 0.01328032 -0.99343732 0.04720885 0.05198424 -0.06196473 0.02724703 0.99886804 -0.00161271 0.00282773 -0.00557503 -0.99781412 0.01926262 -0.03114894 -0.95426854 -0.29434099 -0.95455327
616.0  -0.99991846 0.01210081 0.00017295 -0.00067448 -0.00156866 0.00037501 -0.00123825 0.00077053 0.00299480 0.00157000 0.99970801 -0.01957644 -0.00292018 0.00318364 -0.00206021 0.00061165 -0.00074332 0.00186829 -0.00521927 0.99967766 0.00384474 -0.01408817 -0.00036246 -0.00229575 -0.00473167 -0.00408595 0.00102299 -0.99836909 0.05344585 -0.00992228 0.00611345 -0.00967549 -0.00239052 0.01171831 -0.99808829 -0.01073155 -0.00651300 0.00281719 -0.01994141 0.01464905 -0.99959429 -0.01588249 0.00102799 -0.01517823 0.00983051 -0.99975382 0.01006406 -0.00476201 0.00469125 -0.99843961 0.04430801 -0.03032046 -0.92550741 -0.37715808 -0.92538162
616.5  -0.99988656 0.01440237 -0.00059753 -0.00110813 -0.00114033 0.00048314 -0.00116661 0.00129664 0.00328512 0.00157685 0.99976111 0.01536979 -0.00212047 0.00255973 -0.00188866 0.00051168 -0.00148057 0.00157458 -0.00386875 0.99981058 0.00884482 -0.00619831 -0.00032773 -0.00237317 -0.00438367 -0.00028226 0.00126355 -0.99930339 0.03220528 -0.00928860 0.00600191 -0.00868472 0.00395102 0.00742309 -0.99929628 -0.01146529 -0.00671377 0.00383389 0.00800070 0.00873796 -0.99975392 -0.01000861 -0.00155764 -0.01289069 -0.00228734 -0.99984235 0.00593230 -0.00749856 -0.00576093 -0.99634037 0.07887591 -0.03054631 -0.97764388 -0.19683301 -0.97986467
617.0  -0.99985693 0.01662582 -0.00101900 -0.00215010 -0.00030698 0.00048187 -0.00171275 -0.00010348 0.00008103 0.00087105 0.99982463 0.00367888 -0.00569537 0.00360190 -0.00160057 0.00043928 -0.00148514 0.00097081 -0.00305881 0.99988372 0.00533332 -0.01293285 -0.00036457 -0.00197286 -0.00399901 -0.00083295 0.00145634 -0.99954519 0.01562756 -0.00848548 0.01692921 -0.01324865 0.00634487 0.00474866 -0.99949935 -0.02087172 -0.00132836 0.00232380 -0.00681472 0.00952456 -0.99944692 -0.01029506 0.01249175 -0.01772192 -0.00473441 -0.99967948 0.00311525 -0.01005424 -0.01085894 -0.99474120 0.09581878 -0.02974014 -0.99222463 -0.07922214 -0.99627985
617.5  -0.99981999 0.01862481 -0.00067304 -0.00222664 -0.00035779 0.00041102 -0.00169821 0.00109076 0.00053472 0.00174457 0.99980457 0.00380514 -0.00130485 0.00370922 -0.00128262 0.00033906 -0.00158260 0.00167994 -0.00268308 0.99996004 0.00348062 -0.00597951 0.00003282 -0.00188047 -0.00346830 0.00035808 0.00127011 -0.99993473 -0.00408695 -0.00722791 0.00546702 -0.00134553 -0.00101863 0.00320760 -0.99983656 -0.01123130 -0.00707439 0.00131023 -0.00337230 0.00838385 -0.99965956 -0.01177477 0.01418220 -0.01157257 -0.00510684 -0.99977284 0.00141298 -0.00458344 -0.01427747 -0.99619825 0.07978456 -0.03128635 -0.99641809 -0.02727459 -0.99897693
618.0  -0.99978760 0.02030679 -0.00069548 -0.00121446 -0.00095503 0.00043409 -0.00206241 0.00149359 -0.00087523 0.00144174 0.99976463 0.00389420 -0.00074078 0.00371651 -0.00084154 0.00010455 -0.00172131 -0.00463796 -0.00197917 0.99997890 0.00168271 -0.00314989 0.00027499 -0.00161943 -0.00313658 0.00040263 0.00109466 -0.99985574 -0.01184112 -0.00573369 0.00636111 -0.00590184 0.00580443 0.00136003 -0.99980198 -0.01171316 -0.00613912 0.00042840 -0.00023598 0.00742023 -0.99957136 -0.01458792 0.01639438 -0.01356509 -0.00469665 -0.99970249 0.00111240 -0.00352836 -0.01673716 -0.99808306 0.05026094 -0.03106363 -0.99860119 0.00268204 -0.99933056
618.5  -0.99975366 0.02177162 -0.00109115 -0.00157354 -0.00106991 0.00013975 -0.00283021 0.00137982 0.00099819 0.00169762 0.99974568 0.00362521 -0.00031196 0.00389221 -0.00060702 -0.00012195 -0.00174075 0.00040740 -0.00177430 0.99996725 -0.00058091 -0.00011299 0.00629271 -0.00091821 -0.00299954 0.00080594 0.00085107 -0.99967384 -0.02366020 -0.00349857 0.00664666 0.00052743 0.00567909 -0.00076137 -0.99963183 -0.01154982 -0.00454653 -0.00011939 0.00215918 0.00062452 -0.99931602 -0.01607343 0.02619725 -0.01494716 -0.00366842 -0.99977556 0.00115821 -0.00234983 -0.01032077 -0.99911151 0.01000909 -0.03119874 -0.99940324 0.02848328 -0.99904336
619.0  -0.99972970 0.02289193 -0.00093728 -0.00182620 -0.00004569 0.00054335 -0.00204171 0.00088536 0.00228072 0.00135277 0.99971506 0.00329360 -0.00016426 0.00359869 -0.00014827 0.00006294 0.00420191 -0.00178393 -0.00114337 0.99998208 -0.00300442 0.00232927 0.00106150 -0.00032615 -0.00277570 0.00074262 0.00047247 -0.99902299 -0.04166545 -0.00058000 0.00687022 0.00147696 0.01192575 -0.00364750 -0.99901928 -0.00993523 0.00323058 0.00798625 0.00474268 -0.00149322 -0.99933755 -0.01928229 0.02750591 -0.00953995 0.00158884 -0.99965795 0.00157341 0.00260723 -0.01557655 -0.99896327 -0.01664833 -0.03085496 -0.99776180 0.06302322 -0.99740263
619.5  -0.99971102 0.02359013 -0.00058441 -0.00204349 0.00012751 0.00097767 -0.00240532 0.00088625 0.00304380 0.00025486 0.99968969 0.00197269 0.00044984 0.00356146 0.00000836 -0.00545539 -0.00071203 0.00382678 -0.00114482 0.99996794 -0.00497845 0.00513544 0.00154268 0.00031754 -0.00231743 0.00090424 0.00000562 -0.99846241 -0.05288541 0.00856041 0.00638945 -0.00402912 0.00588271 -0.00916924 -0.99848388 -0.01330818 -0.00099236 -0.00244575 0.00436025 0.00026250 -0.99911317 -0.02250977 0.02928906 -0.01159865 0.00405726 -0.99937454 0.00247479 -0.00267218 -0.02560311 -0.99841381 -0.03701152 -0.03050869 -0.98850623 0.14690317 -0.98829711
620.0  -0.99971337 0.02376030 -0.00030505 -0.00158813 0.00031340 0.00069947 -0.00187281 0.00061549 0.00117741 -0.00039833 0.99965782 0.00122666 0.00071922 0.00312725 0.00035065 -0.00761019 -0.00617402 -0.00282481 0.00187565 0.99990771 -0.00751228 0.00720734 0.00195164 0.00088866 -0.00195462 0.00296730 -0.00757482 -0.99759076 -0.06678048 0.00590587 0.01102018 -0.00353862 -0.00641311 -0.00945484 -0.99754802 -0.01036201 0.00783883 -0.00388408 0.01320283 -0.00443070 -0.99925559 -0.02562065 0.02410157 -0.01035880 0.00137146 -0.99941019 0.00300882 -0.00543148 -0.01541063 -0.99776510 -0.05748366 -0.02306489 -0.94270953 0.32980585 -0.94355003
620.5  -0.99970993 0.02357607 -0.00038181 -0.00209407 -0.00018008 0.00085847 -0.00351198 0.00066883 0.00019033 -0.00247303 0.99968700 0.00058361 0.00114421 0.00299131 0.00574687 0.00269851 -0.00191451 -0.00140470 0.00379972 0.99984790 -0.01035533 0.00864725 0.00231719 0.00114923 -0.00112417 -0.00909383 -0.00556925 -0.99702355 -0.07232702 0.00905197 0.00916104 -0.00314704 -0.01759378 -0.01105961 -0.99679016 -0.01119575 0.01114467 -0.00462664 0.02034303 -0.02066383 -0.99864078 -0.03097562 0.03845782 0.00488527 -0.00235516 -0.99934300 0.00331410 -0.00618429 -0.00842891 -0.99673367 -0.07055736 -0.00053004 -0.91061458 0.40707939 -0.91302170
621.0  -0.99972755 0.02294894 -0.00024419 -0.00273058 -0.00055443 0.00058623 -0.00284426 0.00060641 -0.00041889 -0.00117238 0.99970945 -0.00001274 0.00132671 0.00299283 -0.00488037 0.00343407 -0.00242476 -0.00099274 0.00146110 0.99979811 -0.01352064 0.00964545 0.00214677 0.00125054 -0.00219563 0.01066229 -0.00178045 -0.99781102 -0.06335627 0.00471784 0.00730266 -0.00356958 -0.00896791 -0.00402607 -0.99771272 0.00344492 0.01400640 -0.00788686 0.01121533 -0.00721430 -0.99843131 -0.03870188 0.03874267 0.00346285 0.00719021 -0.99902145 0.00504393 -0.00985076 -0.00721351 -0.99664132 -0.07062643 0.01083349 -0.97453037 0.21165661 -0.97719264
621.5  -0.99975005 0.02190216 -0.00051610 -0.00227250 -0.00156066 0.00157742 -0.00274848 -0.00008409 0.00052176 -0.00139188 0.99974184 -0.00043804 0.00188002 0.00316869 0.00022385 -0.00116947 -0.00239023 0.00396446 0.00032287 0.99979828 -0.01698358 0.01001831 0.00222145 0.00201259 -0.00196674 0.00093604 -0.00065593 -0.99668771 -0.07578317 0.01099907 0.01256397 -0.00352719 -0.00982020 -0.01446033 -0.99668728 -0.00135639 0.02424925 -0.00761469 -0.00084102 -0.00690487 -0.99662324 -0.05599974 0.05563205 0.00417120 0.01836324 -0.99781721 0.00815761 -0.01822336 -0.00547292 -0.99503447 -0.08123820 0.00919836 -0.99155136 0.09869956 -0.99475996
622.0  -0.99978076 0.02049170 -0.00001684 -0.00256928 -0.00044782 0.00154802 -0.00266521 -0.00015433 -0.00006593 -0.00147993 0.99977598 -0.00063626 0.00165997 0.00356863 -0.00000557 -0.00075388 -0.00244087 -0.00235075 0.00054561 0.99974744 -0.02018904 0.00905106 0.00179506 0.00230231 -0.00236367 0.00095776 -0.00031559 -0.99512662 -0.09490448 0.00940879 0.00938686 -0.00383590 -0.00299873 -0.01153933 -0.99517151 0.00040551 0.02161801 -0.00437204 -0.00230366 0.00055498 -0.99268190 -0.09604004 0.06657775 0.01191011 0.02555478 -0.99408022 0.02243001 -0.03506720 -0.00925997 -0.99163890 -0.10734620 0.01514508 -0.99223064 0.04995668 -0.99819843
622.5  -0.99981218 0.01873956 0.00055990 -0.00284425 0.00010208 0.00264024 -0.00234336 -0.00041098 -0.00022645 -0.00182722 0.99979608 -0.00074116 0.00169552 0.00386095 -0.00064854 0.00037679 -0.00182658 -0.00298457 -0.00503750 0.99963133 -0.02279293 0.00779830 0.00090622 0.00888094 -0.00745708 0.00024026 -0.00454277 -0.99436566 -0.10221499 0.01053729 0.00240613 -0.00189199 -0.01276600 0.00370282 -0.99427358 -0.00290112 0.02030586 -0.01765499 -0.01153639 0.00093257 -0.98220285 -0.16919299 0.07552156 0.02509197 0.01320071 -0.98363492 0.03486811 -0.03741245 0.00193761 -0.98147446 -0.17082551 0.01119129 -0.98318484 0.04176043 -0.99894388
623.0  -0.99985198 0.01676752 0.00018357 -0.00121977 -0.00033759 0.00333044 -0.00141544 -0.00016820 -0.00032267 0.00002963 0.99972209 -0.00069277 0.00136466 0.00435678 -0.00592382 0.00345130 -0.00598232 -0.00549411 -0.01188329 0.99964942 -0.02505584 0.00556407 -0.00094550 0.00201429 -0.00385053 0.00413967 0.00219574 -0.99414325 -0.10144069 0.00884448 -0.00168053 0.01644437 -0.02093339 -0.00308496 -0.99407769 -0.01238758 0.00939065 -0.01675524 -0.02993126 0.00410904 -0.96302252 -0.25400752 0.06650602 0.05487330 0.02225702 -0.96326569 0.07034042 -0.02324465 0.00676124 -0.95781135 -0.26791130 -0.00675485 -0.96031792 0.03719577 -0.99892809
