900.5  -0.70444294 -0.13009298 0.01848716 -0.02776831 0.02229878 0.02164844 0.02582219 -0.01082174 -0.00131273 0.00529994
901.0  -0.94083987 -0.23337043 -0.01070835 0.02861929 0.00652364 0.01744339 0.02708447 -0.01922905 0.02053879 0.01253487
901.5  -0.32542828 -0.20760829 -0.00757859 0.00824707 -0.01810820 0.00088220 0.01312679 -0.01880591 -0.03425135 0.01866025
902.0  0.58211622 -0.06741182 0.01935016 -0.03233025 -0.02309085 -0.01500363 -0.00477185 -0.01176666 0.04263844 0.02299299
902.5  0.96593909 0.10628278 -0.01333364 0.01571722 0.00052982 -0.01860181 -0.02191251 0.00129634 -0.04111301 0.02428247
903.0  0.51131847 0.22150504 -0.00391275 0.02105326 0.02317727 -0.00778835 -0.02886071 0.01314943 0.02430886 0.02096232
903.5  -0.35840141 0.23065283 0.01812954 -0.03428291 0.00416573 0.00956457 -0.01576888 0.02029649 0.00262573 0.02080215
904.0  -0.92952599 0.14349299 -0.01725597 -0.00420579 -0.01073113 0.00428433 0.01833453 0.01661009 -0.02931186 0.01649952
904.5  -0.79304656 0.00386958 0.00341093 0.04018150 -0.01770517 -0.01857618 -0.02073913 -0.00327393 -0.04180204 0.01210286
905.0  -0.07654561 -0.13651794 0.01294912 -0.01248478 -0.00173699 0.01557562 0.00195536 -0.00810934 -0.04087852 0.00134987
905.5  0.70006527 -0.23125795 -0.01917333 -0.03189335 0.01690385 0.00598660 0.02617373 -0.00179598 -0.01855534 -0.01019873
906.0  0.95291848 -0.24134020 0.01186021 0.02939216 0.01021558 -0.00341916 -0.03481617 0.00537084 0.01008948 -0.01888526
906.5  0.43496140 -0.14762256 0.00562167 0.01369003 -0.00948231 -0.01182812 0.01907011 0.00474388 0.03390044 -0.02441558
907.0  -0.47247982 0.02436362 -0.01816365 -0.03904223 -0.01747269 -0.00963013 0.00387564 0.00285173 0.04695339 -0.01885568
907.5  -0.95988377 0.19502901 0.01519871 0.01319861 -0.00241356 0.00061068 -0.02605569 -0.00043393 0.05084176 -0.00644106
908.0  -0.54265211 0.26717854 0.00011347 0.02738597 0.01787310 0.00922276 0.03479182 -0.00359351 0.04310772 0.01147423
908.5  0.39084284 0.19421301 -0.01628870 -0.03371995 0.01532899 0.01059635 -0.02049675 -0.00581693 0.02424030 0.02041700
909.0  0.95005509 0.01644174 0.01712111 -0.00072844 -0.00458655 0.00287852 -0.00522331 -0.00680362 0.00220777 0.01754595
909.5  0.62522418 -0.16879810 -0.00459577 0.03551711 -0.01967365 -0.00729144 0.02698942 -0.00530285 -0.01824774 0.01291865
910.0  -0.26695024 -0.26621518 -0.01158018 -0.02466872 -0.01135285 -0.00949185 -0.03416350 -0.00008723 -0.03619964 0.01591449
910.5  -0.91671504 -0.22997789 0.01851104 -0.02033800 0.01103699 -0.00358269 0.01694932 0.00531801 -0.04731317 0.02248447
911.0  -0.73797974 -0.07878373 -0.00963337 0.03658487 0.02137923 0.00560012 0.01120004 0.00701367 -0.04940308 0.02620383
911.5  0.12094760 0.11246281 -0.00863238 -0.00848171 0.00189881 0.01163662 -0.03104117 0.00648989 -0.04176625 0.02440387
912.0  0.87350461 0.24583230 0.01896250 -0.02835179 -0.01991053 0.00636315 0.03110539 0.00266246 -0.02626815 0.01560976
912.5  0.79389839 0.24778322 -0.01138177 0.03069749 -0.01839937 -0.00293216 -0.01367212 -0.00169736 -0.00336030 0.00458028
913.0  -0.05700727 0.11354627 -0.00632371 0.00644974 0.00252466 -0.01147496 -0.01111002 -0.00289094 0.01967870 -0.00749851
913.5  -0.85163994 -0.08313304 0.01806587 -0.02986625 0.02148633 -0.02075894 0.02883875 0.00352400 0.03613268 -0.01843967
914.0  -0.82429074 -0.23317267 -0.01298383 0.02011350 0.00153397 -0.00543894 0.03408908 0.03401902 0.02907612 -0.02562969
914.5  -0.02239486 -0.25821031 -0.00509956 0.02083404 -0.00944717 0.00364659 0.01362211 0.03386340 0.00798447 -0.03253930
915.0  0.79455454 -0.14784256 0.01705929 -0.03349398 -0.01544354 0.00461602 -0.01187177 0.00750456 0.00446137 -0.03659308
915.5  0.88521488 0.04005086 -0.01361923 0.00012610 -0.00519548 0.00198897 -0.02979052 -0.02211238 0.00496445 -0.03608926
916.0  0.16156933 0.20873850 -0.00084532 0.03152358 0.01314540 -0.00009223 -0.03172157 -0.04285086 0.00575669 -0.02951879
916.5  -0.72394052 0.26357386 0.01541547 -0.02030853 0.01424044 -0.00014798 -0.01821023 -0.04649003 0.00450404 -0.02219244
917.0  -0.91092436 0.16353120 -0.01525660 -0.01372638 0.00220149 -0.00045109 0.00382221 -0.03229551 0.00242096 -0.01283683
917.5  -0.17458326 -0.03686399 0.00030539 0.02901629 -0.01511021 -0.00052942 0.02367744 -0.00743127 -0.00057625 -0.00138643
918.0  0.74515806 -0.21009296 0.01474464 -0.01350274 -0.01540990 -0.00116966 0.03147284 0.02012680 -0.00472416 0.01015864
918.5  0.89995234 -0.24642426 -0.01509899 -0.01900170 0.00070416 -0.00301925 0.02496015 0.04044013 -0.00895037 0.02084548
919.0  0.16764868 -0.13550898 0.00117797 0.02922105 0.01550999 -0.00405101 0.00644691 0.04664791 -0.01194061 0.03027655
919.5  -0.70552158 0.04215271 0.01383089 0.00176852 0.01319706 -0.00244089 -0.01551805 0.03389228 -0.01164467 0.03802758
920.0  -0.94725735 0.18778128 -0.01726165 -0.02871063 -0.00526779 0.00130293 -0.02852799 0.00492952 -0.00771243 0.03916713
920.5  -0.41462941 0.23914176 0.00506977 0.01646101 -0.01673751 0.00462880 -0.02340450 -0.02752743 -0.00216632 0.03422530
921.0  0.43015237 0.18400886 0.00951149 0.01576938 -0.00733126 0.00365815 -0.00379089 -0.04587231 0.00248680 0.02349102
921.5  0.94582490 0.05088857 -0.01741396 -0.02961377 0.00931383 -0.00069086 0.01690978 -0.03956906 0.00160410 0.01015987
922.0  0.75233229 -0.10489981 0.01142071 -0.00189331 0.01329941 -0.00365380 0.02935943 -0.01252260 0.00170093 -0.00154919
922.5  -0.01863757 -0.21662981 0.00577365 0.02854573 0.00238016 -0.00048700 0.02260977 0.01890177 0.00903612 -0.01748086
923.0  -0.78437198 -0.22780828 -0.01752081 -0.01637576 -0.01241112 0.00937033 0.00821044 0.03350422 0.02709049 -0.02845606
923.5  -0.92050238 -0.12449165 0.01370407 -0.01325734 -0.00723456 0.02008553 0.00257332 0.02803876 0.03820679 -0.03421554
924.0  -0.29100009 0.04502650 0.00200428 0.03036449 0.00643550 -0.01262304 -0.01945479 0.01853468 0.03367333 -0.03707323
924.5  0.58599133 0.19012469 -0.01604392 -0.00696185 0.00893144 -0.00265821 -0.02409451 0.01554158 0.01432575 -0.03657743
925.0  0.96811550 0.23373799 0.01596742 -0.02463273 0.00074445 0.01989445 -0.02073844 0.01276469 -0.01116886 -0.03283997
925.5  0.53226162 0.15566302 -0.00303760 0.02390684 -0.00748095 -0.02489310 -0.00868317 0.00834917 -0.03309014 -0.02384492
926.0  -0.35824515 -0.00001934 -0.01297119 0.00662236 -0.00636172 0.01061268 0.00751958 0.00643641 -0.04536305 -0.00747453
926.5  -0.94742255 -0.15288953 0.01756460 -0.02523345 0.00189956 0.01208505 0.02026789 0.00507445 -0.04615326 0.00876859
927.0  -0.69454725 -0.22322184 -0.00457566 0.01139962 0.00859180 -0.02525434 0.02508532 0.00438307 -0.03717622 0.02225445
927.5  0.21370669 -0.17046904 -0.01098431 0.01180758 0.00632006 0.02157476 0.02010447 0.00071569 -0.02060786 0.03327064
928.0  0.92561276 -0.02125836 0.01659780 -0.02609480 -0.00393168 -0.00032632 0.00933858 -0.00706092 -0.00126857 0.03833794
928.5  0.72217020 0.13853800 -0.00687875 0.01011630 -0.00746958 -0.02188492 -0.00351707 -0.01378855 0.01870688 0.03726049
929.0  -0.19372003 0.21755992 -0.00824531 0.01685811 -0.00103292 0.02659855 -0.01286547 -0.01723962 0.03589619 0.03515692
929.5  -0.91164418 0.17716048 0.01528698 -0.02352773 0.00312205 -0.01433025 -0.01329948 -0.01865787 0.04666021 0.03017192
930.0  -0.78543959 0.04801126 -0.01034512 0.00232440 0.00954322 -0.00885238 -0.00603385 -0.01012255 0.04810015 0.02095549
930.5  0.01134153 -0.10154877 -0.00493400 0.02127129 0.00141868 0.02693420 0.00306660 0.00442469 0.03712134 0.00949713
931.0  0.78278117 -0.20617977 0.01363106 -0.01773537 -0.01039556 -0.02418282 0.00604083 0.01469140 0.01428319 -0.00784531
931.5  0.93193586 -0.22588025 -0.01218855 -0.01015260 -0.00739678 -0.00044454 -0.00406877 0.02556563 -0.00875115 -0.02526144
932.0  0.36057099 -0.15317875 0.00214148 0.02383791 0.00639014 0.02088417 -0.01855823 0.03013492 -0.02306932 -0.03847316
932.5  -0.49653001 -0.01360986 0.00974143 -0.00204814 0.01073388 -0.02838635 -0.01574893 0.02720731 -0.02833278 -0.04854033
933.0  -0.96350041 0.13769886 -0.01446695 -0.02063020 0.00340831 0.00908320 -0.00357909 0.01625178 -0.02700948 -0.05029868
933.5  -0.62789298 0.23101144 0.00646768 0.01302830 -0.00591079 -0.01072041 0.01765084 -0.00339641 -0.02475613 -0.04229188
934.0  0.26074224 0.21482421 0.00618916 0.01322536 -0.00809901 -0.01398576 0.02936188 -0.02306361 -0.02246574 -0.03412559
934.5  0.92275692 0.09105844 -0.01415020 -0.02432014 -0.00154963 -0.00474234 0.02067271 -0.03543804 -0.01876400 -0.02063294
935.0  0.74449778 -0.07888007 0.01036535 0.00126742 0.00808948 0.00799032 -0.00109310 -0.03653509 -0.01289532 -0.00321499
935.5  -0.11695300 -0.20905700 0.00388671 0.02325056 0.00789513 0.01257821 -0.02085579 -0.02495419 -0.00702508 0.01509213
936.0  -0.87061846 -0.23512406 -0.01385076 -0.01478325 -0.00291273 0.00590403 -0.02704811 -0.00567019 -0.00345035 0.03281974
936.5  -0.82495640 -0.14440061 0.01186001 -0.01288186 -0.00986074 -0.00619881 -0.01674585 0.01409515 -0.00394497 0.04698441
937.0  -0.01217418 0.02134073 -0.00016854 0.02472436 -0.00443520 -0.01373047 0.00437248 0.02815864 0.00664481 0.05569179
937.5  0.81852478 0.18230679 -0.01206339 -0.00026588 0.00535944 -0.00930580 0.02246351 0.03230197 0.02315806 0.05175795
938.0  0.85576712 0.24969532 0.01363815 -0.02317723 0.00868384 0.00194979 0.02853229 0.02530174 0.02816820 0.03929775
938.5  0.03599796 0.17355461 -0.00235750 0.01433342 -0.00019347 0.01174926 0.02141423 0.01011542 0.02220662 0.02601941
939.0  -0.81915615 -0.01097906 -0.01134241 0.01014813 -0.00857579 0.01309651 0.00675256 -0.00806427 0.00975796 0.01195690
939.5  -0.84965962 -0.19297166 0.01387539 -0.02278045 -0.00829805 0.00629786 0.01108582 -0.02136993 -0.00575463 -0.00215634
940.0  -0.06170141 -0.26253228 -0.00402135 0.00814163 0.00342789 -0.00709172 0.02206159 -0.03590780 -0.01987652 -0.01453489
940.5  0.76699631 -0.18539351 -0.00970080 0.01867779 0.01013018 -0.01690550 0.02631503 -0.03436005 -0.02666522 -0.02708779
941.0  0.91554259 -0.01428577 0.01458397 -0.02244214 0.00484246 -0.00526225 0.02215617 -0.01600046 -0.02231612 -0.03793939
941.5  0.30472712 0.15906872 -0.00745573 -0.00709519 -0.00734444 0.00008042 -0.00542911 -0.00307925 -0.01930365 -0.04615401
942.0  -0.54900401 0.25138135 -0.00531123 0.01990146 -0.01968619 -0.00938612 -0.03099982 0.00593336 -0.02840461 -0.04568256
942.5  -0.96379288 0.22090630 0.01423056 -0.01120160 -0.00015734 -0.00149157 0.03498279 0.02843004 -0.03048747 -0.03944641
943.0  -0.58437940 0.08111762 -0.01119048 -0.01559837 0.00973122 -0.01202867 -0.01350596 0.02714600 -0.02265150 -0.02775611
943.5  0.30833953 -0.09961606 -0.00200347 0.02606107 0.00898565 -0.00468839 -0.01077982 0.01624954 -0.00565713 -0.01401626
944.0  0.93838780 -0.22249955 0.01347709 -0.00389018 0.00065448 0.00603569 0.02975009 0.00171095 0.01325883 -0.00047107
944.5  0.69478557 -0.21347204 -0.01239522 -0.02257027 -0.00885176 0.01118918 -0.03442050 -0.01210087 0.02872617 0.01227165
945.0  -0.21814966 -0.07624586 -0.00151767 0.02404421 -0.00707228 0.01032494 0.02163577 -0.01843803 0.03869772 0.02308576
945.5  -0.92104536 0.10400288 0.01376200 -0.00087702 0.00063003 0.00188540 0.00243220 -0.01859891 0.04123646 0.03317477
946.0  -0.74524624 0.21746558 -0.01235413 -0.02459448 0.00668814 -0.00886241 -0.02393489 -0.01144397 0.03668690 0.04039924
946.5  0.12053088 0.20159989 -0.00089432 0.01667997 0.00661776 -0.01315325 0.03666839 0.00121702 0.02564610 0.04136243
947.0  0.87113645 0.07090992 0.01201733 0.01096101 -0.00258559 -0.00748497 -0.02827742 0.00962177 0.00846569 0.03956211
947.5  0.83702855 -0.10022686 -0.01215935 -0.02125835 -0.00820303 0.00460298 0.00295397 0.01463244 -0.01072397 0.03414175
948.0  0.04376238 -0.21506396 -0.00200563 0.00791881 -0.00302667 0.01318760 0.02150033 0.01360019 -0.02838074 0.02678979
948.5  -0.79683776 -0.20331309 0.01366351 0.01720332 0.00538312 0.01237061 -0.03556446 0.00712418 -0.04083812 0.01288066
949.0  -0.88884591 -0.06652664 -0.01123306 -0.02301201 0.00751180 0.00307901 0.03333108 -0.00006543 -0.04408623 -0.00333291
949.5  -0.12604391 0.10988896 -0.00020537 -0.00010077 -0.00018281 -0.00763546 -0.01199828 -0.00727040 -0.03919268 -0.01608319
950.0  0.75503838 0.21308960 0.01173515 0.02132995 -0.00662498 -0.01354387 -0.01229879 -0.01290479 -0.02313848 -0.02649409
950.5  0.92422080 0.18611251 -0.01206051 -0.01534983 -0.00716977 -0.01094636 0.03095808 -0.01287760 0.00367870 -0.03496712
951.0  0.26615561 0.06025737 0.00102319 -0.01075946 -0.00034643 -0.00081723 -0.03927829 -0.00267937 0.02499400 -0.03855229
951.5  -0.60984482 -0.08466331 0.01046681 0.01980172 0.00795289 0.00623779 0.01272362 0.02951568 0.03668283 -0.04212216
952.0  -0.97640495 -0.17758162 -0.01314527 -0.00487523 0.00387448 0.00502844 0.00531311 0.04483041 0.01160830 -0.04005259
952.5  -0.55051056 -0.18544606 0.00471857 -0.01496850 -0.00573125 -0.00172972 -0.03226215 0.02595134 -0.00901554 -0.02937464
953.0  0.33170596 -0.11236596 0.00811942 0.01815024 -0.00401607 0.01188306 0.03910055 -0.00447716 -0.01212927 -0.01670043
953.5  0.94680953 0.00668619 -0.01466966 0.00303612 0.00237616 0.01948799 -0.01784014 -0.03024850 -0.01194005 -0.00274178
954.0  0.73269510 0.12118598 0.00713121 -0.02001747 0.00665884 0.01543289 -0.01502881 -0.04088324 -0.00579935 0.01059643
954.5  -0.16526467 0.17761235 0.00767959 0.01227371 0.00533321 -0.00068297 0.03525051 -0.03531808 0.00129387 0.02413030
955.0  -0.91328646 0.14340597 -0.01502930 0.00936016 -0.00258743 -0.01855575 -0.03706232 -0.01799709 0.00681654 0.03454240
955.5  -0.77221251 0.02975113 0.00752158 -0.02050380 -0.00800521 -0.02152061 0.01875124 0.00648612 0.01331506 0.04075980
956.0  0.11636103 -0.10714107 0.00573690 0.00616437 -0.00443320 -0.00837411 0.01287650 0.02944958 0.01671908 0.04150203
956.5  0.88377508 -0.19229680 -0.01327870 0.01475221 0.00135526 0.01012887 -0.03580319 0.04216580 0.01482531 0.03717895
957.0  0.83185472 -0.17745882 0.00917239 -0.01638595 0.00424568 0.02108624 0.03730757 0.03868229 0.00987252 0.02705868
957.5  0.04763803 -0.06842744 0.00205857 -0.00240719 0.00257309 0.01317787 -0.01900321 0.01788812 0.00314357 0.01419316
958.0  -0.76936083 0.08066882 -0.01208302 0.01745277 -0.00319602 -0.00362754 -0.01263386 -0.01257180 -0.00139419 -0.00239467
958.5  -0.92962816 0.19468795 0.01320349 -0.00914780 -0.00407641 -0.01397644 0.03710338 -0.03833347 -0.00267878 -0.02066047
959.0  -0.29598263 0.21365472 -0.00206493 -0.00984039 0.00036919 -0.01415822 -0.04014873 -0.04410884 -0.00504189 -0.03510228
959.5  0.59585051 0.12532664 -0.01000273 0.01798554 0.00977366 -0.00129326 0.01711046 -0.03163897 0.00001236 -0.04243792
960.0  0.96987813 -0.02589144 0.01252717 -0.00098248 0.00443092 -0.00057837 0.01017327 0.00247618 -0.00167508 -0.04345174
960.5  0.50280298 -0.16285660 -0.00503430 -0.02105335 -0.00587544 -0.01815583 -0.03763283 0.02049432 -0.01686296 -0.03496403
961.0  -0.38804988 -0.22179755 -0.00640015 0.01148938 -0.00642469 -0.01740696 0.04737461 0.02472761 -0.02489419 -0.02389501
961.5  -0.94834425 -0.18215678 0.01309080 0.01330000 -0.00036573 -0.01850052 -0.01687263 0.01281727 -0.03047377 -0.01178946
962.0  -0.73422454 -0.06486791 -0.00870055 -0.02027175 0.00486467 0.00882054 -0.01515375 0.00486716 -0.01756953 0.00311286
962.5  0.07157989 0.08410527 -0.00156524 -0.00104044 0.00350547 0.03055804 0.04147773 0.00150927 0.00312657 0.01608573
963.0  0.82305291 0.20546606 0.01009629 0.02046055 -0.00402589 0.02423993 -0.04020315 0.00168600 0.02095720 0.02727714
963.5  0.88773563 0.23908168 -0.01169997 -0.01210561 -0.00642792 0.00095729 0.01012281 0.00110445 0.03321319 0.03400558
964.0  0.16808104 0.15105892 0.00183784 -0.01273596 -0.00256890 -0.02359011 0.02252626 -0.00171507 0.03670489 0.03632278
964.5  -0.71679065 -0.03196664 0.00918449 0.02187243 0.00469228 -0.02958308 -0.04220882 -0.00360499 0.03236355 0.03234994
965.0  -0.91702297 -0.21079190 -0.01226438 -0.00653125 0.00816797 -0.01067690 0.03884062 -0.00515940 0.02244931 0.02531359
965.5  -0.21008347 -0.26607734 0.00419933 -0.01842961 0.00391707 0.01531959 -0.01389369 -0.00537273 0.00877006 0.01566456
966.0  0.70385634 -0.15209205 0.00885886 0.02615473 -0.00365891 0.02775706 -0.01589066 -0.00386411 -0.00641983 0.00395178
966.5  0.91871372 0.05921640 -0.01288578 -0.00035305 -0.00805332 0.01936960 0.03707946 -0.00088026 -0.02186897 -0.00770867
967.0  0.25045969 0.23256264 0.00483558 -0.02051963 -0.00560709 -0.00582729 -0.04235881 0.00051439 -0.03430411 -0.01841446
967.5  -0.64497353 0.26530622 0.00701740 0.01607919 0.00842034 -0.02573965 0.02257921 0.00315620 -0.04121260 -0.02779176
968.0  -0.94838864 0.14763199 -0.01240532 0.00558886 0.01180611 -0.02474305 0.01083880 0.00357714 -0.03917596 -0.03328953
968.5  -0.39538817 -0.04599222 0.00736637 -0.02048841 -0.00093356 -0.00425031 -0.03599792 0.00267924 -0.02812432 -0.03225560
969.0  0.52118478 -0.20494977 0.00439297 0.00924323 -0.01234868 0.02074098 0.04312626 0.00128166 -0.01126707 -0.02977080
969.5  0.96625028 -0.24222467 -0.01327226 0.01463650 -0.00998024 0.02793262 -0.02503850 -0.00089099 0.00991798 -0.02421043
970.0  0.51083838 -0.14170749 0.00801883 -0.02050031 0.00396388 0.01652979 -0.00943723 -0.00186018 0.02751487 -0.01614128
970.5  -0.42717809 0.03221430 0.00393718 -0.00048164 0.01460213 0.00039627 0.03659578 -0.00011516 0.03634193 -0.00497976
971.0  -0.96535398 0.17813886 -0.01237233 0.02031142 0.00847424 -0.03086697 -0.03569396 0.00661240 0.03765687 0.00531034
971.5  -0.61994085 0.21900013 0.00976718 -0.01593632 -0.00893180 -0.02231515 0.03239132 -0.01189968 0.02304217 0.01686116
972.0  0.27223392 0.13871611 0.00377215 -0.00773743 -0.01321248 -0.01602437 0.00468034 0.00271641 0.00066103 0.02363884
972.5  0.92321225 -0.01518229 -0.01233123 0.02398147 0.00337895 0.00355849 -0.04114040 -0.00138425 -0.01194776 0.02941803
973.0  0.77925502 -0.16124468 0.01057692 -0.01170698 0.01117765 0.02375447 0.05469599 0.00909838 0.01120910 0.03470105
973.5  -0.04102432 -0.21605618 0.00101377 -0.01454347 -0.01014921 0.02334738 -0.04721337 -0.00679339 -0.00981257 0.03241845
974.0  -0.83209056 -0.13975154 -0.01288830 0.02408742 0.00028636 0.00850341 0.00907339 -0.00125550 0.00837703 0.02576505
974.5  -0.87430759 0.02831018 0.01126613 -0.00552179 0.00674869 -0.01210140 0.03456776 0.01261475 -0.00717709 0.01547985
975.0  -0.10242650 0.17791723 -0.00002584 -0.01664826 -0.00826684 -0.02480854 -0.05512941 -0.01401734 0.00978400 0.00291861
975.5  0.76799411 0.20406590 -0.01192723 0.02089046 -0.00053470 -0.01717917 0.05066353 0.01084023 -0.00972569 -0.00831492
976.0  0.91892241 0.09361666 0.01225582 -0.00116776 0.00925353 0.00247607 -0.01823136 -0.00603443 0.00620569 -0.01968612
976.5  0.23854196 -0.06620242 -0.00094288 -0.02267003 -0.00562040 0.02094919 -0.03043585 -0.00544765 -0.00253330 -0.02917000
977.0  -0.63610180 -0.17096442 -0.00933242 0.01362102 -0.00482523 0.02265441 0.05771233 0.01128426 -0.00394083 -0.03576680
977.5  -0.97837901 -0.17406289 0.01451756 0.01287256 0.00841425 0.00419023 -0.04833097 -0.01354088 0.01063415 -0.03663925
978.0  -0.55997754 -0.09614847 -0.00722623 -0.02000123 0.00054996 -0.01577339 0.01082231 0.01134231 -0.01198917 -0.03129464
978.5  0.27489896 0.00798989 -0.00984253 -0.00205294 -0.00856487 -0.02256454 0.03891584 0.00179972 0.01126314 -0.01991019
979.0  0.91000840 0.09127388 0.02057378 0.02241061 0.00736056 -0.01818141 -0.05623019 -0.01627864 -0.00500239 -0.00672050
979.5  0.86055987 0.12848246 -0.01699896 -0.01198685 0.00148335 0.01328632 0.03352368 0.02665880 -0.00223741 0.00473491
980.0  0.12462616 0.11643913 -0.00248841 -0.00308693 -0.02061510 0.02003172 0.01055052 -0.01200543 0.00453433 0.01670183
980.5  -0.72954083 0.06671473 0.01998378 0.01113585 0.02450938 -0.03300467 -0.01058874 -0.02304292 -0.00855313 0.02700837
981.0  -0.96290371 -0.00430172 -0.01911384 -0.01057258 0.00058771 0.03756407 0.02547161 -0.03391092 -0.00588354 0.03622817
981.5  -0.34482849 -0.07618313 0.00242351 -0.00266572 -0.03107920 -0.01315142 -0.01159069 -0.04827039 0.00177862 0.03974304
982.0  0.58092347 -0.12323143 0.01642563 0.01089410 0.01987547 -0.01397759 0.01865199 -0.02749133 -0.00477161 0.03713675
982.5  0.98657404 -0.11782127 -0.02175800 -0.00437131 0.01333786 0.03649410 -0.00972541 0.00253063 0.00476963 0.02781932
983.0  0.51382664 -0.04928781 0.00688276 -0.00787528 -0.02825532 -0.03708003 -0.00072147 0.03057291 -0.00148293 0.01003961
983.5  -0.41999709 0.05705345 0.01327642 0.01039411 0.01322638 0.00812638 0.01138753 0.04498343 0.00097286 -0.00782060
