595.5  1.30876875 5.06816875 5.35436875 6.61956875 6.73296875 7.10386875 7.29816875 7.39896875 7.64476875 7.68146875
596.0  1.32513017 5.08583017 5.37293017 6.63823017 6.75203017 7.10253017 7.30143017 7.42423017 7.66673017 7.71003017
596.5  1.33942765 5.10212765 5.39272765 6.65642765 6.76662765 7.10522765 7.30302765 7.44632765 7.68982765 7.72972765
597.0  1.34677336 5.11227336 5.40847336 6.66947336 6.77187336 7.10817336 7.29927336 7.45967336 7.70717336 7.73717336
597.5  1.34553877 5.11463877 5.41813877 6.67553877 6.76663877 7.11073877 7.28933877 7.46243877 7.70663877 7.74143877
598.0  1.33685419 5.11025419 5.42235419 6.67585419 6.75255419 7.11465419 7.27515419 7.45535419 7.68195419 7.75145419
598.5  1.32290983 5.10140983 5.42250983 6.67220983 6.73280983 7.12180983 7.25890983 7.44080983 7.64230983 7.76280983
599.0  1.30569276 5.08999276 5.41969276 6.66589276 6.71039276 7.13359276 7.24239276 7.42079276 7.59339276 7.77479276
599.5  1.28693980 5.07753980 5.41463980 6.65693980 6.68933980 7.15013980 7.22673980 7.39703980 7.53983980 7.78763980
600.0  1.26891066 5.06621066 5.40871066 6.64481066 6.67531066 7.17111066 7.21311066 7.37171066 7.48791066 7.80241066
600.5  1.25496006 5.05936006 5.40456006 6.63296006 6.67166006 7.19296006 7.20526006 7.34786006 7.44726006 7.82146006
601.0  1.24905321 5.06065321 5.40545321 6.62875321 6.67885321 7.19245321 7.22295321 7.33215321 7.42995321 7.84705321
601.5  1.25407956 5.07287956 5.41437956 6.63727956 6.69757956 7.18567956 7.24267956 7.33447956 7.44467956 7.85527956
602.0  1.26969818 5.09539818 5.43099818 6.65849818 6.72609818 7.17619818 7.26069818 7.35519818 7.48909818 7.85559818
602.5  1.29113889 5.12353889 5.45123889 6.68773889 6.75913889 7.16473889 7.27893889 7.38533889 7.54983889 7.86203889
603.0  1.31038819 5.14898819 5.46788819 6.71658819 6.78798819 7.14918819 7.29218819 7.41558819 7.61098819 7.86768819
603.5  1.31996837 5.16406837 5.47416837 6.73706837 6.80506837 7.12616837 7.29426837 7.43726837 7.65976837 7.86556837
604.0  1.31735512 5.16635512 5.46835512 6.74595512 6.80775512 7.09535512 7.28405512 7.44645512 7.69015512 7.85355512
604.5  1.30677290 5.15977290 5.45547290 6.74647290 6.80037290 7.06247290 7.26697290 7.44557290 7.70417290 7.83627290
605.0  1.29656970 5.15266970 5.44416970 6.74586970 6.79186970 7.03696970 7.25216970 7.44166970 7.70846970 7.82216970
605.5  1.29385440 5.15195440 5.44185440 6.75035440 6.78965440 7.02685440 7.24725440 7.44095440 7.70925440 7.81845440
606.0  1.30030664 5.15930664 5.45020664 6.76060664 6.79550664 7.03470664 7.25410664 7.44480664 7.70810664 7.82670664
606.5  1.31191531 5.17061531 5.46501531 6.77261531 6.80551531 7.05671531 7.26841531 7.44931531 7.70171531 7.84271531
607.0  1.32219692 5.17959692 5.47949692 6.78029692 6.81299692 7.08599692 7.28359692 7.44899692 7.68469692 7.85969692
607.5  1.32612397 5.18132397 5.48812397 6.77962397 6.81312397 7.11642397 7.29442397 7.43982397 7.65372397 7.87202397
608.0  1.32214756 5.17444756 5.48864756 6.77034756 6.80424756 7.14454756 7.29894756 7.42184756 7.60924756 7.87724756
608.5  1.31165850 5.16055850 5.48175850 6.75495850 6.78795850 7.16955850 7.29865850 7.39785850 7.55465850 7.87545850
609.0  1.29714261 5.14234261 5.46944261 6.73684261 6.76684261 7.19064261 7.29624261 7.37234261 7.49454261 7.86734261
609.5  1.28077951 5.12217951 5.45317951 6.71837951 6.74367951 7.20507951 7.29357951 7.35137951 7.43307951 7.85277951
610.0  1.26434386 5.10214386 5.43454386 6.70054386 6.72174386 7.20904386 7.28714386 7.34544386 7.37444386 7.83194386
610.5  1.25000746 5.08440746 5.41570746 6.68290746 6.70600746 7.20160746 7.27570746 7.32420746 7.35990746 7.80680746
611.0  1.24095168 5.07255168 5.40005168 6.66755168 6.70065168 7.18555168 7.26695168 7.29045168 7.38875168 7.78205168
611.5  1.24086687 5.07006687 5.39176687 6.65986687 6.70726687 7.16746687 7.26306687 7.28196687 7.42856687 7.76356687
612.0  1.25219108 5.07959108 5.39389108 6.66349108 6.72679108 7.15609108 7.26899108 7.29539108 7.47849108 7.75559108
612.5  1.27388844 5.10008844 5.40618844 6.67798844 6.75678844 7.15558844 7.28788844 7.32148844 7.53548844 7.75848844
613.0  1.30027021 5.12587021 5.42367021 6.69787021 6.79067021 7.16327021 7.31407021 7.35237021 7.59267021 7.76797021
613.5  1.32230821 5.14780821 5.43790821 6.71450821 6.81870821 7.17110821 7.33740821 7.37880821 7.64000821 7.77570821
614.0  1.33159977 5.15739977 5.44099977 6.71919977 6.83169977 7.17099977 7.34879977 7.39219977 7.66859977 7.77409977
614.5  1.32496923 5.15136923 5.43026923 6.70896923 6.82596923 7.15976923 7.34426923 7.38946923 7.67486923 7.76046923
615.0  1.30644126 5.13334126 5.40994126 6.68744126 6.80514126 7.14084126 7.32694126 7.37484126 7.66244126 7.73914126
615.5  1.28479777 5.11189777 5.38859777 6.66349777 6.77779777 7.12269777 7.30499777 7.35709777 7.63969777 7.71919777
616.0  1.26834482 5.09514482 5.37464482 6.64514482 6.75224482 7.11324482 7.28624482 7.34444482 7.61504482 7.70874482
616.5  1.26067609 5.08627609 5.37107609 6.63607609 6.73237609 7.11577609 7.27427609 7.34027609 7.59217609 7.71117609
617.0  1.26010268 5.08350268 5.37570268 6.63440268 6.71710268 7.12860268 7.26780268 7.34270268 7.56990268 7.72420268
617.5  1.26235483 5.08255483 5.38365483 6.63605483 6.70305483 7.14735483 7.26355483 7.34735483 7.54505483 7.74285483
618.0  1.26397723 5.07987723 5.39067723 6.63747723 6.68767723 7.16857723 7.25907723 7.35017723 7.51497723 7.76257723
618.5  1.26400608 5.07480608 5.39510608 6.63780608 6.67090608 7.19040608 7.25510608 7.35010608 7.48030608 7.78090608
619.0  1.26336945 5.06836945 5.39706945 6.63776945 6.65486945 7.21136945 7.25586945 7.34726945 7.44376945 7.79616945
619.5  1.26321504 5.06191504 5.39741504 6.63811504 6.64181504 7.22631504 7.26851504 7.34021504 7.41051504 7.80481504
620.0  1.26379412 5.05599412 5.39609412 6.63059412 6.64109412 7.23439412 7.29229412 7.32429412 7.38909412 7.80129412
620.5  1.26467137 5.05067137 5.39247137 6.62357137 6.64347137 7.24077137 7.29167137 7.32217137 7.38577137 7.78637137
621.0  1.26584137 5.04604137 5.38704137 6.61974137 6.64644137 7.24244137 7.26464137 7.33794137 7.40114137 7.76644137
621.5  1.26868615 5.04378615 5.38168615 6.62028615 6.65098615 7.21908615 7.26598615 7.34548615 7.43228615 7.74718615
622.0  1.27584968 5.04694968 5.37974968 6.62754968 6.65964968 7.19334968 7.28114968 7.35314968 7.47254968 7.73354968
622.5  1.28978976 5.05808976 5.38458976 6.64348976 6.67478976 7.17708976 7.30398976 7.36668976 7.51968976 7.72888976
623.0  1.31061869 5.07751869 5.39721869 6.66781869 6.69631869 7.17211869 7.33291869 7.38771869 7.57121869 7.73441869
623.5  1.33455922 5.10155922 5.41465922 6.69645922 6.72025922 7.17545922 7.36305922 7.41355922 7.62195922 7.74675922
624.0  1.35450422 5.12330422 5.43060422 6.72180422 6.73940422 7.18060422 7.38640422 7.43780422 7.66340422 7.75910422
624.5  1.36320952 5.13550952 5.43830952 6.73650952 6.74680952 7.18030952 7.39600952 7.45280952 7.68770952 7.76430952
625.0  1.35761022 5.13501022 5.43481022 6.73551022 6.74091022 7.17121022 7.38951022 7.45451022 7.69151022 7.75911022
625.5  1.34117382 5.12517382 5.42377382 6.71797382 6.72957382 7.15617382 7.37067382 7.44577382 7.67847382 7.74677382
626.0  1.32213813 5.11403813 5.41293813 6.69553813 6.71703813 7.14223813 7.34743813 7.43493813 7.65733813 7.73563813
626.5  1.30871715 5.10951715 5.41011715 6.67811715 6.70971715 7.13591715 7.32701715 7.43091715 7.63791715 7.73371715
627.0  1.30485128 5.11535128 5.41845128 6.66995128 6.71125128 7.13965128 7.31155128 7.43895128 7.62675128 7.74435128
627.5  1.30934940 5.12984940 5.43594940 6.67004940 6.72014940 7.15084940 7.29874940 7.45844940 7.62544940 7.76544940
628.0  1.31827731 5.14867731 5.45767731 6.67497731 6.73227731 7.16507731 7.28417731 7.48497731 7.63267731 7.79217731
628.5  1.32812668 5.16802668 5.47912668 6.68132668 6.74422668 7.17922668 7.26572668 7.51282668 7.64692668 7.81982668
629.0  1.33738556 5.18598556 5.49798556 6.68778556 6.75478556 7.19288556 7.24398556 7.53728556 7.66778556 7.84568556
629.5  1.34597023 5.20217023 5.51347023 6.69417023 6.76417023 7.20587023 7.22257023 7.55567023 7.69447023 7.86837023
630.0  1.35371449 5.21601449 5.52511449 6.70021449 6.77301449 7.19801449 7.22431449 7.56751449 7.72441449 7.88671449
630.5  1.35948431 5.22608431 5.53168431 6.70458431 6.78078431 7.17888431 7.23938431 7.57258431 7.75288431 7.89918431
631.0  1.36160949 5.23060949 5.53180949 6.70520949 6.78640949 7.16020949 7.25360949 7.57010949 7.77510949 7.90410949
631.5  1.35916861 5.22856861 5.52526861 6.70166861 6.78936861 7.14196861 7.26516861 7.55996861 7.78816861 7.90126861
632.0  1.35305859 5.22085859 5.51345859 6.69505859 6.79025859 7.12525859 7.27435859 7.54365859 7.79145859 7.89215859
632.5  1.34594143 5.21034143 5.49994143 6.68874143 6.79124143 7.11284143 7.28344143 7.52424143 7.78744143 7.88044143
633.0  1.34083472 5.20033472 5.48863472 6.68613472 6.79473472 7.10773472 7.29473472 7.50523472 7.77903472 7.86963472
633.5  1.33893136 5.19253136 5.48143136 6.68873136 6.80093136 7.11143136 7.30923136 7.48813136 7.76763136 7.86183136
634.0  1.33792411 5.18502411 5.47652411 6.69422411 6.80682411 7.12172411 7.32442411 7.47102411 7.75072411 7.85602411
634.5  1.33230033 5.17300033 5.46880033 6.69670033 6.80600033 7.13320033 7.33440033 7.44870033 7.72280033 7.84770033
635.0  1.31621919 5.15111919 5.45281919 6.69011919 6.79231919 7.13971919 7.33321919 7.41581919 7.67781919 7.83191919
635.5  1.28764682 5.11814682 5.42624682 6.67184682 6.76344682 7.13844682 7.31824682 7.37044682 7.61414682 7.80704682
636.0  1.25081003 5.07871003 5.39331003 6.64581003 6.72391003 7.13231003 7.29281003 7.31781003 7.53681003 7.77731003
636.5  1.21475908 5.04195908 5.36245908 6.62065908 6.68315908 7.12855908 7.25755908 7.27535908 7.45555908 7.75155908
637.0  1.18886197 5.01756197 5.34256197 6.60556197 6.65116197 7.13436197 7.21736197 7.25716197 7.38116197 7.73826197
637.5  1.17852409 5.01072409 5.33842409 6.60542409 6.63432409 7.15112409 7.19182409 7.25592409 7.32172409 7.74162409
638.0  1.18387856 5.02127856 5.34937856 6.61947856 6.63427856 7.16627856 7.19197856 7.25527856 7.29647856 7.75977856
638.5  1.20146774 5.04546774 5.37146774 6.63956774 6.65246774 7.16916774 7.21816774 7.23046774 7.32856774 7.78656774
639.0  1.22684105 5.07834105 5.39974105 6.66154105 6.68444105 7.17024105 7.20924105 7.25284105 7.38134105 7.81424105
639.5  1.25608130 5.11528130 5.42988130 6.68728130 6.72028130 7.16158130 7.20828130 7.28688130 7.44258130 7.83758130
640.0  1.28581965 5.15231965 5.45841965 6.71441965 6.75511965 7.14621965 7.21791965 7.32131965 7.50651965 7.85531965
640.5  1.31265361 5.18565361 5.48195361 6.73955361 6.78515361 7.12915361 7.22855361 7.35435361 7.56825361 7.86725361
641.0  1.33309239 5.21099239 5.49729239 6.75879239 6.80639239 7.10979239 7.23519239 7.38349239 7.62339239 7.87239239
641.5  1.34441733 5.22531733 5.50201733 6.76891733 6.81611733 7.08691733 7.23491733 7.40631733 7.66811733 7.86951733
642.0  1.34595544 5.22755544 5.49605544 6.76865544 6.81365544 7.06035544 7.22745544 7.42165544 7.70085544 7.85875544
642.5  1.33984501 5.21944501 5.48184501 6.75964501 6.80164501 7.03294501 7.21504501 7.43104501 7.72264501 7.84254501
643.0  1.33057084 5.20547084 5.46437084 6.74597084 6.78497084 7.00907084 7.20227084 7.43797084 7.73667084 7.82527084
643.5  1.32313403 5.19063403 5.44913403 6.73233403 6.76923403 6.99393403 7.19423403 7.44623403 7.74693403 7.81193403
644.0  1.32044994 5.17814994 5.43954994 6.72164994 6.75774994 6.99084994 7.19384994 7.45764994 7.75524994 7.80554994
644.5  1.32124643 5.16694643 5.43444643 6.71274643 6.74934643 6.99894643 7.19984643 7.47024643 7.75934643 7.80464643
645.0  1.32001731 5.15231731 5.42851731 6.70061731 6.73831731 7.01321731 7.20651731 7.47781731 7.75311731 7.80341731
645.5  1.30983868 5.12783868 5.41493868 6.67883868 6.71763868 7.02723868 7.20683868 7.47303868 7.72893868 7.79493868
646.0  1.28688191 5.09068191 5.38968191 6.64438191 6.68368191 7.03708191 7.19678191 7.45168191 7.68268191 7.77498191
646.5  1.25362638 5.04382638 5.35492638 6.60052638 6.63882638 7.04452638 7.17842638 7.41622638 7.61702638 7.74582638
647.0  1.21825261 4.99635261 5.31865261 6.55595261 6.59145261 7.05625261 7.15975261 7.37475261 7.54075261 7.71535261
647.5  1.19064507 4.95864507 5.29024507 6.52114507 6.55154507 7.07944507 7.15044507 7.33774507 7.46514507 7.69264507
648.0  1.17802928 4.93842928 5.27662928 6.50372928 6.52672928 7.11512928 7.16002928 7.31372928 7.40002928 7.68382928
648.5  1.18295838 4.93865838 5.28025838 6.50605838 6.51975838 7.14985838 7.19955838 7.30865838 7.35245838 7.68825838
649.0  1.20394335 4.95804335 5.29954335 6.52434335 6.53194335 7.17794335 7.25574335 7.31574335 7.34354335 7.70044335
649.5  1.23715896 4.99285896 5.33085896 6.54845896 6.56545896 7.19785896 7.30025896 7.31985896 7.40485896 7.71925896
650.0  1.27770113 5.03800113 5.36960113 6.57900113 6.61010113 7.20760113 7.32660113 7.35770113 7.49020113 7.74500113
650.5  1.32004841 5.08774841 5.41054841 6.61254841 6.65834841 7.21344841 7.35334841 7.40614841 7.57744841 7.77514841
651.0  1.35832420 5.13592420 5.44852420 6.64412420 6.70372420 7.21842420 7.37982420 7.45112420 7.65562420 7.80512420
651.5  1.38702999 5.17632999 5.47832999 6.66892999 6.74012999 7.22112999 7.39982999 7.48562999 7.71702999 7.83002999
652.0  1.40235457 5.20465457 5.49665457 6.68395457 6.76365457 7.21935457 7.40945457 7.50525457 7.75665457 7.84615457
652.5  1.40352867 5.21952867 5.50282867 6.68872867 6.77312867 7.21262867 7.40742867 7.50912867 7.77352867 7.85222867
653.0  1.39342565 5.22292565 5.49972565 6.68642565 6.77132565 7.20372565 7.39632565 7.49992565 7.77022565 7.85052565
653.5  1.37781724 5.22021724 5.49311724 6.68261724 6.76351724 7.19781724 7.38161724 7.48341724 7.75221724 7.84681724
654.0  1.36323757 5.21733757 5.48893757 6.68313757 6.75633757 7.20053757 7.36953757 7.46633757 7.72603757 7.84753757
654.5  1.35408977 5.21828977 5.49108977 6.69158977 6.75388977 7.21528977 7.36408977 7.45348977 7.69668977 7.85708977
655.0  1.35028844 5.22268844 5.49888844 6.70668844 6.75638844 7.24018844 7.36488844 7.44568844 7.66578844 7.87498844
655.5  1.34701433 5.22561433 5.50681433 6.72211433 6.75951433 7.26751433 7.36641433 7.43931433 7.63041433 7.89571433
656.0  1.33740281 5.22020281 5.50720281 6.72930281 6.75780281 7.28630281 7.36070281 7.42930281 7.58700281 7.91210281
656.5  1.31702683 5.20212683 5.49492683 6.72132683 6.74872683 7.28652683 7.34172683 7.41272683 7.53622683 7.91882683
657.0  1.28722241 5.17292241 5.47102241 6.69992241 6.73332241 7.26632241 7.30602241 7.38982241 7.48712241 7.91532241
657.5  1.25479032 5.13959032 5.44189032 6.67419032 6.71579032 7.23369032 7.25669032 7.36179032 7.45379032 7.87889032
658.0  1.22844918 5.11094918 5.41624918 6.65424918 6.70334918 7.19064918 7.21394918 7.33514918 7.44114918 7.84174918
658.5  1.21482925 5.09412925 5.40092925 6.64722925 6.70202925 7.14282925 7.19342925 7.31832925 7.44632925 7.81592925
659.0  1.21644840 5.09174840 5.39874840 6.65584840 6.71394840 7.10664840 7.18944840 7.31474840 7.46624840 7.80464840
659.5  1.23193519 5.10283519 5.40913519 6.67843519 6.73743519 7.08553519 7.19963519 7.32343519 7.49743519 7.80713519
660.0  1.25724390 5.12374390 5.42854390 6.71074390 6.76844390 7.07754390 7.22004390 7.34104390 7.53554390 7.81984390
660.5  1.28674219 5.14924219 5.45214219 6.74694219 6.80114219 7.07864219 7.24514219 7.36304219 7.57514219 7.83784219
661.0  1.31398618 5.17318618 5.47418618 6.78008618 6.82938618 7.08338618 7.26898618 7.38408618 7.61038618 7.85518618
661.5  1.33260046 5.18950046 5.48870046 6.80350046 6.84690046 7.08610046 7.28520046 7.39880046 7.63510046 7.86600046
662.0  1.33758781 5.19338781 5.49118781 6.81178781 6.84898781 7.08218781 7.28918781 7.40278781 7.64458781 7.86588781
662.5  1.32689134 5.18289134 5.47969134 6.80249134 6.83429134 7.06979134 7.27889134 7.39439134 7.63679134 7.85299134
663.0  1.30257330 5.16007330 5.45627330 6.77707330 6.80547330 7.05077330 7.25627330 7.37547330 7.61327330 7.82947330
663.5  1.27086859 5.13096859 5.42686859 6.74176859 6.76906859 7.03096859 7.22766859 7.35166859 7.57996859 7.80146859
664.0  1.24067946 5.10407946 5.40017946 6.70587946 6.73377946 7.01877946 7.20167946 7.33087946 7.54507946 7.77747946
664.5  1.22066945 5.08786945 5.38406945 6.67886945 6.70796945 7.02216945 7.18706945 7.32096945 7.51656945 7.76596945
665.0  1.21583838 5.08693838 5.38323838 6.66643838 6.69603838 7.04513838 7.18883838 7.32603838 7.49893838 7.77123838
665.5  1.22511514 5.09971514 5.39571514 6.66831514 6.69691514 7.08551514 7.20601514 7.34431514 7.49071514 7.79141514
666.0  1.24162984 5.11912984 5.41422984 6.67792984 6.70382984 7.13422984 7.23232984 7.36902984 7.48472984 7.81852984
666.5  1.25622193 5.13562193 5.42902193 6.68622193 6.70802193 7.17922193 7.25982193 7.39152193 7.47212193 7.84122193
667.0  1.26250880 5.14270880 5.43330880 6.68580880 6.70420880 7.20980880 7.28290880 7.40670880 7.44770880 7.84910880
667.5  1.26023808 5.13983808 5.42683808 6.67423808 6.69433808 7.22313808 7.29923808 7.40513808 7.42473808 7.83793808
668.0  1.25471180 5.13211180 5.41481180 6.65571180 6.68451180 7.22451180 7.30811180 7.36881180 7.43731180 7.81551180
668.5  1.25317120 5.12657120 5.40477120 6.63867120 6.68017120 7.22017120 7.31237120 7.33967120 7.46377120 7.79407120
669.0  1.26104852 5.12854852 5.40264852 6.62944852 6.68524852 7.21294852 7.31254852 7.33694852 7.50334852 7.78174852
669.5  1.28018000 5.13978000 5.41098000 6.63048000 6.70078000 7.20608000 7.32068000 7.35598000 7.55358000 7.78158000
670.0  1.30895477 5.15885477 5.42865477 6.64085477 6.72455477 7.20435477 7.34125477 7.38635477 7.61005477 7.79265477
670.5  1.34325277 5.18175277 5.45225277 6.65725277 6.75225277 7.20955277 7.36905277 7.42275277 7.66685277 7.81135277
671.0  1.37735377 5.20315377 5.47685377 6.67495377 6.77825377 7.21925377 7.39775377 7.45895377 7.71695377 7.83245377
671.5  1.40477896 5.21707896 5.49627896 6.68827896 6.79637896 7.22917896 7.42097896 7.48807896 7.75317896 7.84987896
672.0  1.41939032 5.21789032 5.50479032 6.69219032 6.80089032 7.23449032 7.43309032 7.50409032 7.76909032 7.85759032
672.5  1.41687354 5.20197354 5.49837354 6.68297354 6.78787354 7.23187354 7.42977354 7.50257354 7.76027354 7.85167354
673.0  1.39628935 5.16898935 5.47598935 6.66008935 6.75688935 7.22068935 7.41008935 7.48248935 7.72588935 7.83098935
673.5  1.36104356 5.12314356 5.44084356 6.62704356 6.71164356 7.20434356 7.37754356 7.44744356 7.66964356 7.79844356
674.0  1.31863551 5.07243551 5.40003551 6.59103551 6.66023551 7.18983551 7.33923551 7.40473551 7.59963551 7.76073551
674.5  1.27890114 5.02730114 5.36290114 6.56140114 6.61330114 7.18590114 7.30430114 7.36460114 7.52650114 7.72630114
675.0  1.25102350 4.99722350 5.33812350 6.54672350 6.58052350 7.19972350 7.28022350 7.33762350 7.46112350 7.70252350
675.5  1.24020621 4.98770621 5.33050621 6.55150621 6.56830621 7.23340621 7.26910621 7.33190621 7.41070621 7.69350621
676.0  1.24544357 4.99764357 5.33864357 6.57074357 6.57924357 7.26514357 7.28154357 7.35134357 7.37774357 7.69824357
676.5  1.25988600 5.02028600 5.35558600 6.59278600 6.61108600 7.26098600 7.32718600 7.35858600 7.39548600 7.71058600
677.0  1.27425262 5.04585262 5.37205262 6.61685262 6.64575262 7.24605262 7.34815262 7.36185262 7.45015262 7.72235262
677.5  1.28168786 5.06708786 5.38138786 6.63738786 6.67378786 7.21788786 7.33758786 7.38348786 7.50008786 7.72758786
678.0  1.28102528 5.08212528 5.38262528 6.65272528 6.69332528 7.18012528 7.32252528 7.39382528 7.53862528 7.72572528
678.5  1.27643611 5.09443611 5.38033611 6.66603611 6.70793611 7.13993611 7.30533611 7.39723611 7.56753611 7.72133611
