# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.00540 0.01272 0.12696 -0.40648 0.48276 -0.09460 0.11856 0.06300 -0.01068 -0.02368
872.5  -0.00360 0.01232 0.11936 -0.48616 0.40364 -0.09080 0.13152 0.04364 -0.00792 -0.02388
873.0  -0.01296 0.01164 0.10888 -0.56536 0.28464 -0.09020 0.13884 0.02556 -0.00584 -0.02360
873.5  -0.02200 0.01064 0.09560 -0.61220 0.16692 -0.09448 0.14076 0.00940 -0.00468 -0.02312
874.0  -0.03000 0.00940 0.07992 -0.63172 0.07396 -0.10540 0.13644 -0.00112 -0.00464 -0.02244
874.5  -0.03624 0.00788 0.06200 -0.63748 -0.00424 -0.12256 0.08668 -0.09076 -0.00584 -0.02184
875.0  -0.04008 0.00608 0.04220 -0.63328 -0.08124 -0.13712 0.07140 -0.08984 -0.00752 -0.02124
875.5  -0.04120 0.00404 0.02100 -0.61760 -0.16356 -0.13124 0.10444 -0.07252 -0.00588 -0.02060
876.0  -0.03936 0.00184 -0.00096 -0.58832 -0.24820 -0.08200 0.15428 -0.06696 0.00172 -0.02012
876.5  -0.03472 -0.00048 -0.02308 -0.54840 -0.32456 -0.03144 0.17596 -0.06920 0.00400 0.01004
877.0  -0.02768 -0.00284 -0.04472 -0.50576 -0.38384 -0.00796 0.18204 -0.07376 0.00252 0.00552
877.5  -0.01880 -0.00516 -0.06488 -0.46800 -0.42476 0.00424 0.18616 -0.07752 0.00100 0.00524
878.0  -0.00876 -0.00740 -0.08304 -0.43740 -0.45144 0.01240 0.19012 -0.08004 0.00004 0.00520
878.5  0.00168 -0.00940 -0.09864 -0.41432 -0.46804 0.01904 0.19372 -0.08140 -0.00000 0.00524
879.0  0.01180 -0.01128 -0.11132 -0.39800 -0.47808 0.02504 0.19616 -0.08212 0.00028 0.00548
879.5  0.02092 -0.01288 -0.12040 -0.38760 -0.48396 0.03084 0.19652 -0.08244 0.00092 0.00592
880.0  0.02856 -0.01416 -0.12612 -0.38264 -0.48728 0.03680 0.19388 -0.08220 0.00184 0.00644
880.5  0.03420 -0.01524 -0.12832 -0.38268 -0.48896 0.04348 0.18724 -0.08176 0.00296 0.00684
881.0  0.03760 -0.01608 -0.12660 -0.38696 -0.48956 0.05104 0.17620 -0.08096 0.00412 0.00752
881.5  0.03852 -0.01664 -0.12124 -0.39484 -0.48932 0.05828 0.16060 -0.07976 0.00560 0.00812
882.0  0.03696 -0.01700 -0.11232 -0.40512 -0.48840 0.06300 0.14132 -0.07820 0.00768 0.00884
882.5  0.03316 -0.01708 -0.09972 -0.41712 -0.48652 0.06408 0.11940 -0.07628 0.01044 0.00972
883.0  0.02748 -0.01708 -0.08384 -0.43040 -0.48280 0.06196 0.09664 -0.07388 0.01420 0.01088
883.5  0.02048 -0.01692 -0.06500 -0.44584 -0.47536 0.05800 0.07400 -0.07088 0.01924 0.01224
884.0  0.01300 -0.01676 -0.04368 -0.46568 -0.46068 0.05332 0.05236 -0.06684 0.02620 0.01396
884.5  0.00580 -0.01656 -0.02060 -0.49600 -0.43040 0.04780 0.03324 -0.05964 0.03700 0.01596
885.0  -0.00024 -0.01640 0.00364 -0.55592 -0.34924 0.03952 0.04116 -0.02244 0.05580 0.01780
885.5  -0.00440 -0.01628 0.02796 -0.65376 -0.03120 -0.01536 0.05260 -0.03868 0.04224 0.01868
886.0  -0.00620 -0.01628 0.05140 -0.59108 0.27244 -0.03540 0.05924 -0.01916 0.03628 0.01788
886.5  -0.00552 -0.01628 0.07316 -0.54180 0.35152 -0.05060 0.05332 -0.02868 0.03332 0.01564
887.0  -0.00252 -0.01632 0.09256 -0.51416 0.38076 -0.06528 0.04644 -0.04032 0.03100 0.01236
887.5  0.00236 -0.01628 0.10904 -0.49692 0.39228 -0.08068 0.03868 -0.05188 0.02884 0.00808
888.0  0.00832 -0.01612 0.12240 -0.48816 0.39196 -0.09652 0.02996 -0.06296 0.02656 0.00304
888.5  0.01464 -0.01576 0.13244 -0.49016 0.37820 -0.11200 0.02028 -0.07360 0.02416 -0.00236
889.0  0.02040 -0.01504 0.13916 -0.50764 0.34332 -0.12556 0.00964 -0.08372 0.02144 -0.00792
889.5  0.02500 -0.01408 0.14248 -0.54332 0.27276 -0.13576 -0.00192 -0.09312 0.01872 -0.01292
890.0  0.02780 -0.01276 0.14252 -0.58232 0.16312 -0.14164 -0.01424 -0.10168 0.01624 -0.01712
890.5  0.02848 -0.01120 0.13932 -0.60056 0.05732 -0.14340 -0.02708 -0.10908 0.01392 -0.02048
891.0  0.02688 -0.00964 0.13288 -0.60340 -0.01072 -0.14208 -0.04032 -0.11520 0.01128 -0.02288
891.5  0.02288 -0.00808 0.12328 -0.60280 -0.04888 -0.13908 -0.05340 -0.11992 0.00796 -0.02436
892.0  0.01668 -0.00676 0.11076 -0.60248 -0.07148 -0.13584 -0.06592 -0.12312 0.00368 -0.02504
892.5  0.00852 -0.00572 0.09552 -0.60260 -0.08752 -0.13340 -0.07740 -0.12484 -0.00184 -0.02480
893.0  -0.00128 -0.00508 0.07784 -0.60244 -0.10248 -0.13264 -0.08776 -0.12480 -0.00920 -0.02384
893.5  -0.01212 -0.00480 0.05820 -0.60108 -0.11992 -0.13388 -0.09752 -0.12200 -0.01904 -0.02224
894.0  -0.02340 -0.00496 0.03700 -0.59724 -0.14336 -0.13524 -0.11128 -0.11332 -0.03332 -0.01964
894.5  -0.03432 -0.00540 0.01508 -0.58912 -0.17540 -0.11036 -0.15360 -0.09116 -0.05220 -0.01676
895.0  -0.04412 -0.00620 -0.00724 -0.57420 -0.21796 0.00212 -0.20744 -0.04740 -0.06292 -0.01336
895.5  -0.05196 -0.00716 -0.02908 -0.54992 -0.27016 0.02420 -0.22052 0.01288 -0.05072 -0.00912
896.0  -0.05724 -0.00828 -0.05000 -0.51560 -0.32644 0.02536 -0.21884 0.07376 -0.03020 -0.00432
896.5  -0.05944 -0.00948 -0.06924 -0.47516 -0.37772 0.02716 -0.21260 0.10892 -0.01420 -0.00152
897.0  -0.05844 -0.01072 -0.08620 -0.43536 -0.41740 0.03164 -0.21424 0.11984 -0.00408 -0.00068
897.5  -0.05436 -0.01196 -0.10068 -0.40116 -0.44484 0.03804 -0.22284 0.11612 0.00160 -0.00032
898.0  -0.04756 -0.01304 -0.11192 -0.37472 -0.46252 0.04576 -0.23392 0.10448 0.00432 -0.00000
898.5  -0.03868 -0.01384 -0.11988 -0.35528 -0.47356 0.05448 -0.24384 0.09000 0.00500 0.00044
899.0  -0.02844 -0.01432 -0.12436 -0.34272 -0.48056 0.06412 -0.25056 0.07636 0.00424 0.00088
899.5  -0.01760 -0.01448 -0.12524 -0.33528 -0.48512 0.07428 -0.25356 0.06508 0.00252 0.00164
900.0  -0.00696 -0.01424 -0.12248 -0.33340 -0.48872 0.08464 -0.25232 0.05648 0.00012 0.00236
900.5  0.00288 -0.01356 -0.11584 -0.33520 -0.49236 0.09432 -0.24680 0.05028 -0.00268 0.00292
901.0  0.01128 -0.01252 -0.10580 -0.33984 -0.49716 0.10244 -0.23652 0.04616 -0.00576 0.00356
901.5  0.01784 -0.01120 -0.09244 -0.34516 -0.50396 0.10804 -0.22128 0.04364 -0.00864 0.00416
902.0  0.02224 -0.00964 -0.07572 -0.34708 -0.51508 0.11064 -0.20100 0.04268 -0.01124 0.00480
902.5  0.02424 -0.00788 -0.05628 -0.33588 -0.53504 0.11116 -0.17556 0.04336 -0.01348 0.00568
903.0  0.02380 -0.00592 -0.03452 -0.28024 -0.57724 0.11208 -0.14368 0.04560 -0.01524 0.00768
903.5  0.02112 -0.00388 -0.01108 -0.04528 -0.64816 0.12132 -0.09512 0.04968 -0.01600 0.01124
904.0  0.01652 -0.00176 0.01320 0.25068 -0.60536 0.12452 0.01128 0.05552 -0.01352 0.01488
904.5  0.01060 0.00044 0.03744 0.33604 -0.56564 0.06940 -0.08296 0.03592 0.01148 0.01720
905.0  0.00404 0.00272 0.06092 0.36024 -0.55060 0.02744 -0.01868 0.08532 0.02820 0.01856
905.5  -0.00232 0.00508 0.08272 0.36584 -0.54444 0.03664 0.03000 0.06160 0.02996 0.01884
906.0  -0.00764 0.00748 0.10200 0.36412 -0.54104 0.04132 0.04776 0.03716 0.02728 0.01768
906.5  -0.01124 0.00996 0.11832 0.35976 -0.53820 0.04648 0.05920 0.01652 0.02320 0.01524
907.0  -0.01260 0.01240 0.13120 0.35580 -0.53480 0.05244 0.06860 -0.00120 0.01924 0.01148
907.5  -0.01156 0.01484 0.14048 0.35428 -0.52988 0.05880 0.07704 -0.01676 0.01568 0.00736
908.0  -0.00828 0.01712 0.14588 0.35712 -0.52272 0.06472 0.08440 -0.03052 0.01432 0.00368
908.5  -0.00308 0.01924 0.14760 0.36616 -0.51272 0.06912 0.09064 -0.04288 0.01640 -0.00048
909.0  0.00328 0.02112 0.14552 0.38280 -0.49840 0.07080 0.09556 -0.05440 0.01996 -0.00588
909.5  0.01008 0.02268 0.13980 0.40740 -0.47860 0.06908 0.09912 -0.06564 0.02104 -0.01340
910.0  0.01652 0.02396 0.13052 0.43900 -0.45184 0.06408 0.10124 -0.07700 0.01696 -0.02244
910.5  0.02188 0.02496 0.11772 0.47416 -0.41856 0.05632 0.10208 -0.08888 0.01036 -0.02792
911.0  0.02556 0.02568 0.10172 0.50768 -0.38168 0.04608 0.10160 -0.10140 0.00488 -0.02968
911.5  0.02720 0.02612 0.08272 0.53528 -0.34672 0.03328 0.09988 -0.11448 0.00036 -0.02960
912.0  0.02656 0.02620 0.06128 0.55452 -0.31920 0.01704 0.09616 -0.12792 -0.00400 -0.02868
912.5  0.02352 0.02604 0.03788 0.56428 -0.30352 -0.00428 0.08900 -0.14112 -0.00796 -0.02820
913.0  0.01824 0.02560 0.01340 0.56196 -0.30716 -0.03212 0.07508 -0.15316 -0.00944 -0.02872
913.5  0.01092 0.02492 -0.01140 0.52824 -0.35956 -0.06528 0.04540 -0.16264 0.00276 -0.03000
914.0  0.00196 0.02408 -0.03556 0.24372 -0.58768 -0.08536 0.01092 -0.13148 0.10368 -0.03108
914.5  -0.00804 0.02304 -0.05832 -0.05712 -0.63000 -0.07452 0.06568 -0.08588 0.14480 -0.03096
915.0  -0.01840 0.02192 -0.07900 -0.11804 -0.61724 -0.05360 0.10196 -0.07932 0.14656 -0.02968
915.5  -0.02832 0.02076 -0.09716 -0.14040 -0.60800 -0.03248 0.12720 -0.07756 0.14412 -0.02784
916.0  -0.03692 0.01952 -0.11236 -0.15236 -0.60068 -0.01248 0.14624 -0.07580 0.14088 -0.02520
916.5  -0.04344 0.01816 -0.12448 -0.16024 -0.59452 0.00616 0.16132 -0.07312 0.13772 -0.02184
917.0  -0.04720 0.01680 -0.13336 -0.16608 -0.58932 0.02344 0.17380 -0.06932 0.13480 -0.01764
917.5  -0.04780 0.01532 -0.13896 -0.17060 -0.58520 0.03948 0.18428 -0.06424 0.13184 -0.01256
918.0  -0.04512 0.01376 -0.14120 -0.17400 -0.58236 0.05428 0.19280 -0.05832 0.12860 -0.00732
918.5  -0.03940 0.01212 -0.14000 -0.17620 -0.58092 0.06784 0.19936 -0.05172 0.12480 -0.00284
919.0  -0.03112 0.01044 -0.13528 -0.17700 -0.58132 0.07988 0.20364 -0.04496 0.12040 0.00028
919.5  -0.02104 0.00884 -0.12700 -0.17576 -0.58360 0.09052 0.20560 -0.03848 0.11536 0.00248
920.0  -0.01000 0.00740 -0.11516 -0.17076 -0.58856 0.09936 0.20492 -0.03300 0.10956 0.00396
920.5  0.00116 0.00624 -0.09984 -0.15928 -0.59640 0.10644 0.20160 -0.02916 0.10328 0.00544
921.0  0.01160 0.00540 -0.08120 -0.13572 -0.60760 0.11124 0.19560 -0.02808 0.09644 0.00696
921.5  0.02068 0.00492 -0.05968 -0.08988 -0.62188 0.11308 0.18728 -0.03112 0.08916 0.00912
922.0  0.02788 0.00484 -0.03584 -0.00740 -0.63372 0.11024 0.17764 -0.04084 0.08080 0.01368
922.5  0.03272 0.00504 -0.01024 0.10856 -0.62912 0.09592 0.16960 -0.06140 0.06840 0.03564
923.0  0.03500 0.00548 0.01596 0.21356 -0.60512 0.02724 0.16920 -0.09636 0.04564 0.03920
923.5  0.03460 0.00608 0.04196 0.27572 -0.58112 -0.08520 0.08952 -0.14080 0.01260 0.03960
924.0  0.03164 0.00684 0.06676 0.30308 -0.56700 -0.06636 -0.00564 -0.15984 -0.02020 0.04068
924.5  0.02640 0.00772 0.08956 0.30952 -0.56120 -0.03200 -0.01660 -0.15200 -0.04420 0.04220
925.0  0.01928 0.00864 0.10964 0.30392 -0.56032 -0.01796 0.00004 -0.14028 -0.05752 0.04396
925.5  0.01100 0.00956 0.12664 0.29240 -0.56180 -0.01300 0.02620 -0.12768 -0.06348 0.04564
926.0  0.00224 0.01040 0.14012 0.27888 -0.56372 -0.01228 0.05892 -0.10956 -0.06524 0.04676
926.5  -0.00608 0.01116 0.15008 0.26756 -0.56484 -0.01424 0.09088 -0.08088 -0.06492 0.04700
927.0  -0.01316 0.01168 0.15632 0.26268 -0.56376 -0.01832 0.11096 -0.04812 -0.06376 0.04624
927.5  -0.01832 0.01192 0.15888 0.26948 -0.55848 -0.02420 0.11960 -0.02048 -0.06252 0.04432
928.0  -0.02108 0.01168 0.15780 0.29664 -0.54404 -0.03192 0.12220 0.00136 -0.06164 0.04088
928.5  -0.02124 0.01108 0.15300 0.36012 -0.50544 -0.04100 0.12120 0.01920 -0.06148 0.03624
929.0  -0.01896 0.01004 0.14460 0.47480 -0.40300 -0.05124 0.11772 0.03440 -0.06216 0.02984
929.5  -0.01460 0.00876 0.13260 0.58180 -0.23084 -0.06272 0.11176 0.04740 -0.06324 0.02276
930.0  -0.00872 0.00728 0.11720 0.62232 -0.09544 -0.07564 0.10368 0.05792 -0.06432 0.01580
930.5  -0.00212 0.00568 0.09852 0.63312 -0.01088 -0.09020 0.09396 0.06576 -0.06484 0.00880
931.0  0.00452 0.00392 0.07696 0.63436 0.05216 -0.10588 0.08412 0.07108 -0.06344 0.00244
931.5  0.01048 0.00212 0.05312 0.62900 0.10980 -0.12152 0.07640 0.07580 -0.05776 -0.00300
932.0  0.01516 0.00016 0.02772 0.61616 0.16944 -0.13496 0.07496 0.08128 -0.04528 -0.00716
932.5  0.01816 -0.00192 0.00164 0.59396 0.23268 -0.13760 0.09356 0.08472 -0.02852 -0.00984
933.0  0.01912 -0.00412 -0.02436 0.56172 0.29596 -0.03660 0.17464 0.08388 -0.01540 -0.00652
933.5  0.01792 -0.00652 -0.04856 0.52236 0.35300 0.01488 0.18888 0.08056 -0.00776 0.01312
934.0  0.01456 -0.00912 -0.07068 0.48228 0.39812 0.02688 0.19668 0.07676 -0.00404 0.01800
934.5  0.00928 -0.01184 -0.08992 0.44708 0.43020 0.03376 0.20224 0.07284 -0.00276 0.02080
935.0  0.00240 -0.01456 -0.10572 0.41956 0.45120 0.04008 0.20488 0.06904 -0.00300 0.02268
935.5  -0.00556 -0.01724 -0.11780 0.40060 0.46464 0.04716 0.20452 0.06516 -0.00480 0.02356
936.0  -0.01380 -0.01960 -0.12604 0.38880 0.47284 0.05540 0.20116 0.06148 -0.00852 0.02332
936.5  -0.02164 -0.02156 -0.13064 0.38296 0.47788 0.06436 0.19540 0.05764 -0.01124 0.02204
937.0  -0.02820 -0.02316 -0.13132 0.38164 0.48128 0.07344 0.18772 0.05372 -0.00960 0.02200
937.5  -0.03272 -0.02424 -0.12860 0.38408 0.48340 0.08184 0.17812 0.04964 -0.00452 0.02224
938.0  -0.03464 -0.02476 -0.12208 0.38876 0.48480 0.08916 0.16696 0.04548 -0.00232 0.02068
938.5  -0.03372 -0.02488 -0.11280 0.39600 0.48532 0.09548 0.15472 0.04116 -0.00212 0.01836
939.0  -0.02988 -0.02456 -0.10000 0.40520 0.48432 0.10124 0.14056 0.03852 -0.00288 0.01572
939.5  -0.02352 -0.02388 -0.08452 0.41672 0.48088 0.10704 0.01084 0.12948 -0.00404 0.01288
940.0  -0.01520 -0.02292 -0.06668 0.43168 0.47356 0.11376 0.01392 0.10992 -0.00560 0.00996
940.5  -0.00572 -0.02168 -0.04660 0.45232 0.45884 0.12168 -0.00280 0.08720 -0.00820 0.00708
941.0  0.00408 -0.02020 -0.02488 0.48476 0.42804 0.10860 -0.07080 0.05500 -0.01512 0.00436
941.5  0.01340 -0.01856 -0.00216 0.54628 0.34808 0.03756 -0.12768 0.00720 -0.01704 0.00272
942.0  0.02156 -0.01676 0.02064 0.64104 0.09068 0.01180 -0.05728 -0.11376 0.01272 0.00352
942.5  0.02800 -0.01496 0.04292 0.61652 -0.19200 -0.00528 -0.00572 -0.11960 0.03456 0.00724
943.0  0.03236 -0.01308 0.06384 0.57460 -0.28760 -0.00972 0.01604 -0.11192 0.04848 0.01300
943.5  0.03444 -0.01128 0.08284 0.55000 -0.32364 -0.00956 0.03648 -0.10420 0.05764 0.01996
944.0  0.03416 -0.00948 0.09944 0.53460 -0.33840 -0.00876 0.05716 -0.09616 0.06400 0.02780
944.5  0.03168 -0.00768 0.11320 0.52516 -0.34184 -0.00740 0.07824 -0.08704 0.06872 0.03584
945.0  0.02716 -0.00584 0.12384 0.52120 -0.33624 -0.00548 0.09888 -0.07632 0.07232 0.04380
945.5  0.02096 -0.00400 0.13160 0.52324 -0.32156 -0.00344 0.11772 -0.06408 0.07520 0.05108
946.0  0.01364 -0.00212 0.13600 0.53116 -0.29732 -0.00136 0.13416 -0.05080 0.07768 0.05772
946.5  0.00580 -0.00016 0.13760 0.54308 -0.26524 0.00032 0.14756 -0.03740 0.07972 0.06336
947.0  -0.00188 0.00176 0.13596 0.55560 -0.23060 0.00144 0.15796 -0.02488 0.08116 0.06828
947.5  -0.00872 0.00348 0.13124 0.56632 -0.19940 0.00192 0.16568 -0.01380 0.08168 0.07268
948.0  -0.01404 0.00488 0.12340 0.57504 -0.17472 0.00152 0.17104 -0.00404 0.08112 0.07684
948.5  -0.01736 0.00580 0.11224 0.58280 -0.15532 0.00048 0.17480 0.00480 0.08008 0.07968
949.0  -0.01836 0.00624 0.09808 0.59056 -0.13968 -0.00172 0.17664 0.01312 0.07892 0.08132
949.5  -0.01700 0.00608 0.08080 0.59860 -0.12432 -0.00476 0.17664 0.02184 0.07876 0.08140
950.0  -0.01344 0.00556 0.06076 0.60724 -0.10664 -0.00916 0.17444 0.03212 0.08008 0.08004
950.5  -0.00812 0.00464 0.03828 0.61608 -0.08232 -0.01628 0.16872 0.04632 0.08352 0.07680
951.0  -0.00164 0.00352 0.01420 0.62456 -0.04360 -0.02788 0.15596 0.07000 0.08728 0.07080
951.5  0.00532 0.00228 -0.01068 0.62916 0.02500 -0.03772 0.13300 0.11224 0.07468 0.06032
952.0  0.01208 0.00100 -0.03548 0.61460 0.14712 0.00592 0.11552 0.14976 0.03364 0.04832
952.5  0.01796 -0.00008 -0.05920 0.55176 0.30968 0.02224 0.10220 0.15968 0.01216 0.03724
953.0  0.02240 -0.00140 -0.08108 0.46844 0.42480 0.01204 0.10380 0.15900 0.00436 0.02748
953.5  0.02492 -0.00252 -0.10012 0.40996 0.47952 0.00428 0.10912 0.15448 0.00092 0.01800
954.0  0.02516 -0.00356 -0.11600 0.37492 0.50512 -0.00088 0.11528 0.14848 -0.00084 0.00924
954.5  0.02300 -0.00448 -0.12840 0.35360 0.51804 -0.00424 0.12044 0.14168 -0.00208 0.00112
955.0  0.01840 -0.00528 -0.13700 0.34028 0.52568 -0.00536 0.12340 0.13452 -0.00312 -0.00596
955.5  0.01152 -0.00592 -0.14172 0.33184 0.53124 -0.00284 0.12344 0.12720 -0.00460 -0.01168
956.0  0.00272 -0.00640 -0.14256 0.32652 0.53652 0.00408 0.12020 0.12008 -0.00616 -0.01568
956.5  -0.00744 -0.00660 -0.13960 0.32276 0.54248 0.01376 0.11372 0.11336 -0.00696 -0.01824
957.0  -0.01828 -0.00656 -0.13280 0.31868 0.55004 0.02296 0.10476 0.10708 -0.00708 -0.01936
957.5  -0.02884 -0.00616 -0.12260 0.31188 0.55988 0.02932 0.09436 0.10104 -0.00760 -0.01908
958.0  -0.03828 -0.00556 -0.10896 0.29836 0.57376 0.03236 0.08344 0.09496 -0.00912 -0.01740
958.5  -0.04576 -0.00460 -0.09256 0.27096 0.59360 0.03228 0.07320 0.08832 -0.01144 -0.01496
959.0  -0.05060 -0.00332 -0.07328 0.21404 0.62220 0.02872 0.06592 0.08004 -0.01432 -0.01208
959.5  -0.05236 -0.00176 -0.05192 0.09940 0.65520 0.02024 0.06588 0.06664 -0.01804 -0.00896
960.0  -0.05088 0.00012 -0.02892 -0.07240 0.66228 0.00584 0.06508 0.05248 -0.02280 -0.00548
960.5  -0.04648 0.00236 -0.00524 -0.21040 0.63448 -0.00128 0.05508 0.04428 -0.02972 -0.00108
961.0  -0.03964 0.00492 0.01860 -0.28164 0.60720 0.01240 0.04692 0.03044 -0.03736 0.00916
961.5  -0.03108 0.00776 0.04168 -0.31408 0.59032 0.03368 0.03064 0.01612 -0.04072 0.04040
962.0  -0.02160 0.01084 0.06332 -0.32728 0.58092 0.04628 0.01056 0.00440 -0.04072 0.04896
962.5  -0.01212 0.01412 0.08280 -0.33088 0.57540 0.05412 -0.00952 -0.00532 -0.03956 0.04700
963.0  -0.00336 0.01740 0.09964 -0.32980 0.57132 0.05960 -0.02968 -0.01368 -0.03792 0.04184
963.5  0.00400 0.02060 0.11344 -0.32736 0.56728 0.06288 -0.04988 -0.02096 -0.03580 0.03496
964.0  0.00948 0.02356 0.12396 -0.32624 0.56232 0.06336 -0.06976 -0.02740 -0.03344 0.02680
964.5  0.01276 0.02612 0.13112 -0.32888 0.55500 0.06072 -0.08872 -0.03316 -0.03112 0.01816
965.0  0.01376 0.02832 0.13480 -0.33808 0.54388 0.05484 -0.10624 -0.03860 -0.02888 0.00928
965.5  0.01252 0.02996 0.13516 -0.35764 0.52612 0.04636 -0.12168 -0.04388 -0.02684 0.00064
966.0  0.00928 0.03108 0.13216 -0.39124 0.49672 0.03620 -0.13512 -0.04908 -0.02492 -0.00772
966.5  0.00456 0.03168 0.12596 -0.43952 0.44992 0.02532 -0.14652 -0.05420 -0.02300 -0.01588
967.0  -0.00112 0.03180 0.11672 -0.49360 0.38512 0.01444 -0.15604 -0.05884 -0.02104 -0.02380
967.5  -0.00692 0.03148 0.10456 -0.53788 0.31620 0.00376 -0.16416 -0.06276 -0.01880 -0.03116
968.0  -0.01216 0.03072 0.08972 -0.56544 0.25992 -0.00676 -0.17112 -0.06552 -0.01624 -0.03788
968.5  -0.01600 0.02968 0.07232 -0.58064 0.22136 -0.01752 -0.17720 -0.06692 -0.01328 -0.04352
969.0  -0.01784 0.02832 0.05276 -0.58844 0.19716 -0.02916 -0.18248 -0.06692 -0.00968 -0.04788
969.5  -0.01732 0.02668 0.03124 -0.59252 0.18244 -0.04344 -0.18656 -0.06536 -0.00500 -0.05064
970.0  -0.01432 0.02480 0.00828 -0.59456 0.17360 -0.06404 -0.18760 -0.06204 0.00160 -0.05168
970.5  -0.00904 0.02284 -0.01540 -0.59544 0.16752 -0.10080 -0.17804 -0.05676 0.01136 -0.05164
971.0  -0.00196 0.02084 -0.03920 -0.59668 0.15852 -0.16508 -0.13040 -0.04520 0.03084 -0.05104
971.5  0.00628 0.01880 -0.06236 -0.61000 0.08500 -0.20536 -0.06092 -0.03912 0.04292 -0.05004
972.0  0.01484 0.01688 -0.08408 -0.23360 -0.56780 -0.21176 -0.02304 -0.06968 0.03028 -0.04892
972.5  0.02288 0.01504 -0.10376 -0.21584 -0.57268 -0.20316 0.00500 -0.10620 0.01764 -0.04752
973.0  0.02968 0.01336 -0.12072 -0.21744 -0.57004 -0.18548 0.03716 -0.13632 0.00648 -0.04512
973.5  0.03464 0.01172 -0.13456 -0.22364 -0.56596 -0.16852 0.05800 -0.15440 -0.00268 -0.04180
974.0  0.03724 0.01008 -0.14496 -0.23180 -0.56188 -0.15784 0.06288 -0.16524 -0.01020 -0.03752
974.5  0.03724 0.00836 -0.15160 -0.24108 -0.55844 -0.15188 0.05848 -0.17116 -0.01676 -0.03224
975.0  0.03456 0.00652 -0.15432 -0.25088 -0.55672 -0.14588 0.04932 -0.17328 -0.02260 -0.02592
975.5  0.02928 0.00452 -0.15296 -0.26088 -0.55744 -0.13472 0.03780 -0.17244 -0.02812 -0.01896
976.0  0.02160 0.00248 -0.14748 -0.27084 -0.56016 -0.11720 0.02556 -0.16944 -0.03352 -0.01208
976.5  0.01200 0.00052 -0.13784 -0.28064 -0.56340 -0.09712 0.01388 -0.16508 -0.03896 -0.00572
977.0  0.00096 -0.00140 -0.12416 -0.29004 -0.56584 -0.07944 0.00368 -0.15968 -0.04532 -0.00096
977.5  -0.01080 -0.00304 -0.10652 -0.29808 -0.56752 -0.06636 -0.00460 -0.15344 -0.05280 0.00236
978.0  -0.02252 -0.00444 -0.08564 -0.30308 -0.56940 -0.05788 -0.01044 -0.14624 -0.06192 0.00404
978.5  -0.03344 -0.00560 -0.06180 -0.30088 -0.57368 -0.05360 -0.01300 -0.13744 -0.07332 0.00384
979.0  -0.04280 -0.00652 -0.03588 -0.27872 -0.58596 -0.05404 -0.00984 -0.12512 -0.08800 0.00156
979.5  -0.04996 -0.00716 -0.00880 -0.19000 -0.61996 -0.05964 0.01292 -0.10340 -0.10756 -0.00324
980.0  -0.05440 -0.00756 0.01856 0.09408 -0.63928 -0.03032 0.08224 -0.03704 -0.12976 -0.01040
980.5  -0.05596 -0.00780 0.04508 0.29324 -0.57160 -0.01536 0.06804 0.11912 -0.08480 -0.01836
981.0  -0.05460 -0.00784 0.06980 0.33808 -0.54020 -0.04212 0.01820 0.15612 -0.02608 -0.02520
981.5  -0.05064 -0.00768 0.09200 0.34160 -0.53060 -0.07372 -0.03556 0.14780 -0.01224 -0.03028
982.0  -0.04460 -0.00740 0.11116 0.33124 -0.52876 -0.10256 -0.05560 0.13216 -0.00736 -0.03420
982.5  -0.03704 -0.00700 0.12704 0.31536 -0.52992 -0.12872 -0.05452 0.12172 -0.00528 -0.03644
983.0  -0.02864 -0.00648 0.13940 0.29744 -0.53192 -0.15308 -0.04656 0.11324 -0.00444 -0.03716
983.5  -0.02004 -0.00592 0.14832 0.27956 -0.53408 -0.17528 -0.03724 0.10428 -0.00444 -0.03620
984.0  -0.01184 -0.00524 0.15388 0.26356 -0.53608 -0.19444 -0.02904 0.09424 -0.00504 -0.03404
984.5  -0.00456 -0.00464 0.15604 0.25216 -0.53748 -0.20952 -0.02256 0.08376 -0.00612 -0.03064
985.0  0.00140 -0.00408 0.15500 0.25096 -0.53648 -0.21972 -0.01688 0.07400 -0.00788 -0.02628
985.5  0.00576 -0.00364 0.15080 0.28212 -0.52192 -0.22440 -0.01072 0.06620 -0.01024 -0.02152
986.0  0.00828 -0.00336 0.14356 0.50584 -0.31640 -0.22412 -0.00356 0.06088 -0.01336 -0.01692
986.5  0.00892 -0.00324 0.13340 0.60080 0.03728 -0.21904 0.00444 0.05768 -0.01692 -0.01264
987.0  0.00768 -0.00348 0.12036 0.60132 0.09236 -0.21048 0.01276 0.05616 -0.02076 -0.00848
987.5  0.00480 -0.00396 0.10460 0.60456 0.11460 -0.19988 0.02084 0.05580 -0.02480 -0.00492
988.0  0.00072 -0.00472 0.08656 0.60728 0.13368 -0.18828 0.02840 0.05612 -0.02868 -0.00116
988.5  -0.00404 -0.00572 0.06628 0.60764 0.15704 -0.17668 0.03480 0.05708 -0.03200 0.00224
989.0  -0.00872 -0.00696 0.04408 0.60380 0.18792 -0.16588 0.03880 0.05928 -0.03424 0.00536
989.5  -0.01264 -0.00836 0.02092 0.59368 0.22780 -0.15916 0.02700 0.06424 -0.03308 0.00792
