# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
601.5  -0.99996919 -0.00661423 0.00019055 0.00084713 -0.00196693 -0.00015698 0.00130431 0.00143584 0.00162506 0.00261256 -0.99991718 0.00338268 -0.00272250 0.00298395 0.00484467 0.00312835 0.00050443 0.00755097 0.00185197 0.99936871 -0.02982283 -0.01799093 -0.00265061 0.00139202 0.00458702 -0.00055451 -0.00269270 0.99756346 -0.05635441 -0.01564279 -0.00877973 -0.01591919 -0.00042702 0.01656213 -0.99764068 0.01210936 0.02418833 -0.01436896 -0.01225894 0.01077782 0.97183959 -0.02877703 0.22856230 0.04289659 -0.01361734 0.96870395 0.18960936 -0.15758682 0.00972890 0.91926130 -0.24590614 0.00370737 -0.95532499 -0.00374564 0.99964202
602.0  -0.99997908 -0.00577837 0.00028834 0.00017086 0.00047885 -0.00023898 0.00157395 0.00192759 0.00103541 -0.00088280 -0.99992318 0.00363627 -0.00203925 0.00314745 0.00536435 0.00736576 0.00195728 0.00169210 0.00174691 0.99943072 -0.02923128 -0.01549092 -0.00315488 0.00131833 0.00331677 -0.00238978 -0.00144258 0.99922996 -0.02106301 -0.00370804 -0.00109830 -0.01348301 0.00697998 0.00272770 -0.99926798 0.00566850 0.01301035 -0.01713836 -0.01607379 0.00373042 0.97608780 -0.08114520 0.19966851 0.02704120 0.00024637 0.98224093 0.10405834 -0.14132792 -0.00385237 0.94968197 -0.21078412 0.00668789 -0.96671332 -0.00477643 0.99994514
602.5  -0.99998259 -0.00489045 0.00040482 0.00059920 -0.00029728 0.00011678 0.00213825 0.00231956 0.00054015 -0.00016816 -0.99992206 0.00376833 -0.00191062 0.00347006 0.00591192 0.00673681 0.00203741 -0.00365370 0.00201865 0.99951506 -0.02747837 -0.01304576 -0.00312698 0.00154817 0.00267952 -0.00319264 -0.00062299 0.99944541 -0.01212166 -0.01219692 -0.00031220 -0.00487281 0.00566739 0.00257789 -0.99919980 0.01459892 0.02559152 -0.01351893 -0.01451934 0.00396994 0.98868453 -0.03953974 0.14291377 0.01356517 0.00094925 0.99273921 0.00258250 -0.10953278 0.00201683 0.98151346 -0.12853828 0.00713233 -0.98540399 0.00179737 0.99995702
603.0  -0.99998216 -0.00396689 0.00026975 0.00136233 -0.00242618 -0.00002841 0.00229285 0.00251559 0.00006527 -0.00073437 -0.99995393 0.00334712 -0.00167936 0.00304222 0.00591098 0.00240353 0.00256133 0.00133106 0.00201551 0.99958180 -0.02511804 -0.01015327 -0.00853370 0.00238246 0.00221303 -0.00278480 0.00005722 0.99946327 -0.00846814 -0.01410935 -0.00740720 -0.00227271 0.01024264 0.00306843 -0.99930397 0.01514751 0.02641938 -0.01347956 -0.00918195 0.00423726 0.99501310 -0.00197952 0.09698827 0.00660480 0.00040593 0.99647563 -0.03764108 -0.06885905 0.00216228 0.99149926 -0.08009705 0.00682970 -0.99424381 0.00828043 0.99992398
603.5  -0.99998794 -0.00296414 0.00033370 0.00107548 -0.00068382 -0.00040645 0.00235634 0.00263832 -0.00008875 -0.00095001 -0.99995314 0.00371585 -0.00153788 0.00321213 0.00618121 0.00291538 0.00262089 0.00118041 0.00185106 0.99967753 -0.02210637 -0.00682198 -0.00868227 0.00277522 0.00230662 -0.00267285 0.00060189 0.99931921 -0.01981161 -0.01789963 -0.00348184 -0.00196927 0.00959381 0.00768211 -0.99922279 0.01393481 0.02791714 -0.00756954 -0.00862816 0.00392179 0.99726143 0.02016813 0.06643854 0.00416148 0.00016044 0.99792134 -0.04159714 -0.03567479 0.00232618 0.99558922 -0.05220903 0.00715329 -0.99787365 0.00717254 0.99990643
604.0  -0.99998980 -0.00192485 0.00011984 -0.00008779 -0.00217569 -0.00057906 0.00233253 0.00225876 -0.00047159 -0.00091874 -0.99995731 0.00275032 -0.00121315 0.00328816 0.00657195 0.00293536 0.00267851 0.00095210 0.00138833 0.99976850 -0.01846555 -0.00328452 -0.00885057 0.00350692 0.00230007 -0.00248948 0.00128194 0.99907252 -0.02836047 -0.02334611 -0.00558484 -0.00690795 0.00918383 0.00279084 -0.99897224 0.00908320 0.02890277 -0.01407881 -0.00560994 0.00970310 0.99820578 0.02239142 0.04809204 0.00208425 -0.00024860 0.99820790 -0.03408875 -0.03248099 0.00243313 0.99746349 -0.03693589 0.00772973 -0.99866588 0.01055846 0.99985821
604.5  -0.99999011 -0.00084656 0.00005154 -0.00067594 -0.00270364 -0.00024620 0.00221681 0.00205101 -0.00069925 -0.00127372 -0.99993897 0.00224282 -0.00068412 0.00326989 0.00705866 0.00315171 0.00282151 0.00604382 0.00095201 0.99982745 -0.01514749 0.00130061 -0.00901374 0.00383394 0.00230623 -0.00222062 0.00169890 0.99833578 -0.04291863 -0.03281946 -0.00824036 -0.00580134 0.00854495 0.00268299 -0.99868309 -0.00164105 0.02409090 -0.01337509 -0.00361226 -0.00183134 0.99821356 0.02612263 0.04061519 0.00019343 -0.00074888 0.99864192 -0.02585523 -0.02667309 0.00294245 0.99821500 -0.03162414 0.00813145 -0.99899282 0.01288930 0.99987127
605.0  -0.99999382 0.00028495 -0.00006856 -0.00066810 -0.00190292 -0.00048883 0.00200915 0.00119420 -0.00092754 -0.00128279 -0.99994923 0.00145779 0.00005060 0.00309804 0.00734499 0.00305377 0.00248280 -0.00448575 0.00042503 0.99989187 -0.01086272 0.00631367 -0.00461802 0.00450950 0.00252554 -0.00214813 0.00188613 0.99695023 -0.06997333 -0.02931206 -0.01121418 -0.00409681 0.00779362 0.00230157 -0.99652267 -0.01880658 0.03625122 -0.01241576 -0.00698918 0.01032342 0.99847021 0.02801783 0.03126275 -0.00129397 -0.00150525 0.99837872 -0.01900114 -0.02472052 0.00274161 0.99883949 -0.02741467 0.00864552 -0.99918420 0.01110855 0.99983740
605.5  -0.99998838 0.00144698 -0.00003660 -0.00111637 -0.00184969 -0.00059977 0.00201439 0.00209119 -0.00069645 -0.00268409 -0.99995916 0.00071142 0.00100229 0.00248158 0.00748403 0.00315124 0.00236916 0.00057137 -0.00017743 0.99989737 -0.00542393 0.01090058 -0.00446870 0.00497427 0.00228444 -0.00170400 0.00191132 0.99205261 -0.11935247 -0.03454197 -0.01686815 0.00214867 0.00742242 0.00211201 -0.99148520 -0.03428455 0.03077466 -0.01089631 0.00902346 0.01026445 0.99779909 0.03538044 0.02659168 -0.00224796 -0.00201723 0.99838314 -0.01300888 -0.02160592 0.00940357 0.99918362 -0.02345008 0.00887793 -0.99940750 0.00445976 0.99984403
606.0  -0.99998940 0.00263398 -0.00027076 -0.00064504 -0.00252594 -0.00046668 0.00163687 0.00183312 -0.00083520 -0.00066645 -0.99995708 0.00012308 0.00202138 0.00208293 0.00741611 0.00313715 0.00222416 0.00047403 -0.00065996 0.99980586 0.00063886 0.01442608 -0.00995624 0.00518472 0.00696241 -0.00120763 0.00192046 0.98836966 -0.14726224 -0.02502674 -0.02625746 0.00864276 0.00660494 0.00110069 -0.98640255 -0.06555865 0.02314362 -0.00411370 0.00624942 0.00253959 0.99674990 0.03255116 0.01981308 -0.00304923 -0.00282973 0.99866844 -0.00836094 -0.01606309 0.00348953 0.99938180 -0.01819088 0.01733788 -0.99964625 -0.00525085 0.99981969
606.5  -0.99998365 0.00382859 -0.00011740 -0.00317031 -0.00089393 -0.00078423 0.00147941 0.00172152 -0.00083370 -0.00084181 -0.99995401 -0.00034164 0.00280085 0.00054416 0.00744445 0.00281202 0.00202807 0.00037901 -0.00119392 0.99981564 0.00988775 0.01427354 -0.00472131 0.00534430 -0.00359238 -0.00086575 0.00159250 0.98547047 -0.16074828 -0.02203338 -0.04518918 0.01500218 0.01181918 0.00692933 -0.98406133 -0.07114027 0.01506804 -0.00217254 0.00745333 0.00111747 0.99649170 0.03328216 0.01580873 -0.00384734 -0.00378451 0.99817389 -0.00430720 -0.01380776 0.00317335 0.99962358 -0.01481983 0.00441446 -0.99962080 -0.01168491 0.99988282
607.0  -0.99997919 0.00501037 -0.00010765 -0.00282572 -0.00063248 -0.00076772 0.00135470 0.00219286 -0.00088151 0.00033807 -0.99993603 -0.00060144 0.00285990 -0.00265099 0.00861990 0.00279922 0.00173280 0.00070956 -0.00124963 0.99977717 0.01535669 0.01235153 -0.00438034 0.00544235 0.00261545 -0.00053692 0.00094299 0.99080826 -0.13253799 -0.00313510 -0.01684844 0.01045685 0.01127644 0.00150416 -0.98908070 -0.06311768 0.00334429 -0.00509749 0.00319873 0.00050308 0.99719829 0.03660638 0.01115173 -0.00588867 -0.00405454 0.99894751 -0.00251397 -0.01903932 0.00704004 0.99953972 -0.02506723 0.00395121 -0.99934451 -0.01228394 0.99988120
607.5  -0.99997092 0.00614995 0.00000589 -0.00166642 -0.00042974 -0.00102214 0.00096724 0.00109761 -0.00071396 0.00369958 -0.99994918 -0.00081541 0.00251826 -0.00245877 0.00629424 0.00257641 0.00138207 0.00058506 -0.00145571 0.99971735 0.02174784 0.00822738 -0.00402994 0.00086375 0.00252562 -0.00038121 0.00064471 0.99171718 -0.12258933 0.01250548 -0.02743398 0.01000383 0.00524904 -0.00089029 -0.99181938 -0.03427083 -0.00606135 -0.00252251 0.00652759 0.00031290 0.99829507 0.04382526 0.00509174 -0.00778584 -0.00437860 0.99855517 -0.00099715 -0.01223941 0.00255381 0.99986600 -0.01064343 0.00349285 -0.99974303 -0.01095132 0.99991253
608.0  -0.99997019 0.00722709 0.00000921 -0.00082183 0.00117181 -0.00034903 0.00071695 0.00173386 -0.00066951 0.00111705 -0.99994702 -0.00093050 0.00208395 -0.00329351 0.00524527 0.00245085 0.00111470 0.00078120 -0.00148816 0.99957398 0.02652870 0.00299940 -0.00404254 0.01073611 0.00258294 -0.00022457 0.00005262 0.99291671 -0.11324420 0.01846652 -0.01581160 0.00336912 0.00414791 -0.00098843 -0.99286555 -0.03490113 -0.01408146 0.00030437 0.00657383 -0.00352883 0.99772934 0.05250111 -0.00492058 -0.01072788 -0.00455973 0.99826966 -0.00313351 -0.00998642 0.00247074 0.99982553 -0.01700979 0.00253368 -0.99966205 -0.01054358 0.99991931
608.5  -0.99995688 0.00817397 -0.00044489 -0.00037751 0.00192424 -0.00046314 0.00051786 0.00179870 -0.00056129 -0.00336976 -0.99993656 -0.00038357 0.00149145 -0.00418375 0.00568675 0.00211758 0.00063200 0.00095415 -0.00140391 0.99954541 0.02946425 -0.00213367 -0.00330478 0.00424215 0.00259472 0.00028015 -0.00047627 0.99387155 -0.10207134 0.02447551 -0.01599838 0.00265064 0.00842398 -0.00064272 -0.99451060 -0.01463286 -0.01344977 0.00176776 0.01050625 0.00159288 0.99655951 0.07331082 -0.01969120 -0.01630665 -0.00421170 0.99688563 -0.01657417 -0.00588321 0.00281500 0.99941717 -0.02162402 0.00585014 -0.99951399 -0.00464839 0.99995100
609.0  -0.99995491 0.00902066 0.00022000 -0.00041417 0.00201480 -0.00041424 0.00034870 0.00191356 -0.00075616 -0.00009580 -0.99992789 -0.00240757 0.00039273 -0.00497142 0.00505568 0.00197496 0.00019866 0.00091950 -0.00127299 0.99946811 0.03109217 -0.00779364 -0.00279299 0.00404540 0.00238107 0.00033390 -0.00068936 0.99332812 -0.10783949 0.02226953 -0.01096880 0.00685825 -0.00183937 0.00006881 -0.99394179 -0.00171209 -0.01597598 -0.00140979 0.00839024 0.00192049 0.99266142 0.10196022 -0.05596319 -0.02470222 -0.00364029 0.99305751 -0.04951459 0.00124496 0.00353691 0.99673120 -0.02861512 0.01194822 -0.99924424 -0.00248499 0.99990975
609.5  -0.99994350 0.00972194 -0.00032802 -0.00001681 0.00249420 -0.00009646 0.00081041 0.00175118 -0.00078923 0.00279057 -0.99987644 -0.00080824 -0.00550427 -0.00492637 0.00955555 0.00198183 -0.00019100 0.00091757 -0.00098915 0.99937933 0.03153598 -0.01467549 -0.00370915 0.00383181 -0.00070301 0.00078204 -0.00071127 0.99072365 -0.12770643 0.02568787 -0.01808260 0.00015279 0.00144323 0.00776513 -0.99123566 0.00631746 -0.02244963 0.01020501 0.00976360 0.00122495 0.98397696 0.12609821 -0.11833312 -0.03531365 -0.00270416 0.97853458 -0.14536624 0.00530529 0.00679598 0.98123741 -0.04823391 -0.00128217 -0.99811899 -0.00736957 0.99990974
610.0  -0.99994132 0.01025364 0.00007255 0.00100222 0.00211997 0.00003960 0.00137152 0.00180242 -0.00054578 0.00113609 -0.99988105 -0.00208052 -0.00396504 -0.00625392 0.00836546 0.00164537 -0.00032883 0.00018325 -0.00065977 0.99932132 0.02682463 -0.02469025 -0.00293488 0.00237504 0.00248187 0.00143751 -0.00102118 0.97048405 -0.23744352 0.00980179 -0.02237084 -0.00585453 0.00807637 -0.00812054 -0.97060701 0.00798916 -0.01638656 -0.00110814 -0.01468021 -0.01191496 0.97870106 0.06847995 -0.17649785 -0.07791077 -0.00389224 0.96089328 -0.25175641 0.00748347 0.00678911 0.94984744 -0.07175734 0.00285559 -0.99418683 0.00614008 0.99984110
610.5  -0.99993008 0.01059141 0.00009293 0.00413480 0.00140661 0.00000926 0.00155901 0.00109957 0.00190939 0.00113095 -0.99989485 -0.00137857 -0.00707143 -0.00521958 0.00055939 0.00134494 -0.00394394 0.00053763 -0.00042648 0.99927989 0.01541181 -0.03395777 -0.00018928 0.00653454 0.00098905 -0.00177912 -0.00067287 0.95892973 -0.27540147 0.01061281 0.00996562 0.04422370 -0.04246390 0.00134871 -0.94743875 0.02224587 -0.01275864 0.11215216 -0.09303019 0.00349027 0.99941421 0.00054761 -0.02106944 -0.00542497 -0.01314949 0.96583221 -0.20537168 -0.15626663 0.00092663 0.96761193 -0.09549789 0.03269348 0.97594068 -0.05687511 0.99775081
611.0  -0.99993491 0.01088968 0.00003313 0.00114139 0.00043472 0.00005466 0.00163113 0.00043769 0.00186317 0.00194089 -0.99989237 -0.00392337 -0.00803599 -0.00176148 0.00177468 0.00046883 0.00112877 -0.00289997 -0.00046371 0.99938101 0.00371525 -0.03459822 0.00138671 -0.00187290 -0.00192095 0.00133276 -0.00083726 0.96587863 -0.25825840 0.00531412 0.00364650 -0.00498586 -0.00957465 0.00349448 -0.96497048 0.02401858 -0.01523204 0.01070904 0.00908386 0.00327972 0.97330211 0.00197238 0.19985269 -0.10998616 -0.00283955 0.98713683 -0.14456120 -0.06143326 0.01159832 0.96727703 -0.04618561 0.00520724 0.99085642 0.00408238 0.99989299
611.5  -0.99993185 0.01090985 -0.00017842 0.00191261 -0.00264024 -0.00003142 0.00085869 0.00037227 0.00129626 0.00201150 -0.99989864 -0.00265675 -0.00736368 -0.00083834 0.00147642 0.00077482 0.00279256 -0.00327328 -0.00029841 0.99948789 -0.00175040 -0.03116275 0.00204821 -0.00596561 -0.00131586 0.00084787 -0.00079972 0.99328585 -0.11339464 0.00607541 -0.01875106 0.00257179 -0.00816840 0.00171218 -0.99286691 0.01259153 -0.00740942 -0.00515196 0.00028459 0.00909960 0.97681369 0.10700215 0.17360690 -0.06223169 -0.01530806 0.91821518 -0.39365211 -0.01732226 0.01590477 0.90203490 -0.03358753 0.00746265 0.99729716 0.00377350 0.99967608
612.0  -0.99993712 0.01073651 -0.00006500 0.00225278 -0.00051256 0.00004320 0.00114906 -0.00011101 0.00085284 0.00175464 -0.99990597 -0.00260077 -0.00678769 0.00016834 0.00148681 0.00046524 0.00209440 -0.00350011 -0.00067218 0.99959355 -0.00474575 -0.02769525 0.00164550 0.00187008 -0.00311276 0.00028236 -0.00076313 0.99808473 -0.05840806 0.00633810 -0.01603678 0.00676988 -0.00334625 0.00048121 -0.99767175 0.01138270 -0.01505813 0.00817656 -0.00066457 0.00280499 0.98797159 0.11942854 0.09200041 -0.03176369 0.00628410 0.97634188 -0.18917705 -0.01205852 0.00947649 0.97723032 -0.02358741 -0.00783086 0.99908672 0.00964019 0.99985211
612.5  -0.99994282 0.01041423 -0.00016430 0.00098253 0.00109315 0.00059200 0.00126976 0.00029975 0.00076086 0.00103567 -0.99991417 -0.00253543 -0.00623437 0.00090127 0.00134894 -0.00054249 0.00135057 -0.00335658 -0.00131245 0.99963324 -0.00709417 -0.02334579 0.00293523 0.00655323 -0.00891395 -0.00026091 -0.00074245 0.99916118 -0.03922923 0.00053302 -0.00401625 -0.00578134 -0.00320486 -0.00027382 -0.99876833 0.01202542 -0.00386359 0.01344211 0.00472168 -0.00494290 0.99407077 0.09255640 0.05243430 -0.01842722 -0.00249712 0.99476321 -0.04290703 -0.01582368 -0.00719109 0.99725199 -0.02301792 -0.00822680 0.99936942 0.00949677 0.99987816
613.0  -0.99994517 0.01001823 -0.00035893 0.00024735 -0.00183203 0.00049427 0.00086534 0.00047425 0.00066839 0.00202056 -0.99992341 -0.00202416 -0.00540842 0.00157403 0.00098695 -0.00078688 0.00142049 -0.00315560 -0.00179955 0.99976449 -0.00830255 -0.01925284 0.00321702 0.00085776 -0.00379000 -0.00108197 -0.00077660 0.99966911 -0.01927723 0.00443078 -0.00537352 -0.01222702 0.00052082 0.00005150 -0.99940615 0.01058973 -0.00365458 0.01262983 -0.01254162 0.00106312 0.99749659 0.06233426 0.02883151 -0.01181203 -0.00112368 0.99786531 -0.01385523 -0.01302440 -0.00169130 0.99899422 -0.02442997 -0.00703899 0.99944715 0.00530206 0.99995458
613.5  -0.99995200 0.00945771 -0.00038002 -0.00042812 -0.00074708 0.00026658 0.00076244 0.00047326 0.00060262 0.00210096 -0.99994078 -0.00149696 0.00024692 0.00215544 0.00064283 -0.00116161 0.00163366 -0.00312082 -0.00277749 0.99983129 -0.00904199 -0.01503820 0.00336372 0.00012257 -0.00362606 -0.00124516 -0.00098899 0.99981618 -0.00523139 0.00734965 -0.00560153 -0.01222747 -0.00488359 -0.00150012 -0.99970024 0.00770705 -0.01304370 0.01045565 -0.00122724 0.00094487 0.99865087 0.04658305 0.01841449 -0.00837825 -0.00222407 0.99873041 -0.00167014 -0.01201615 0.00341490 0.99941945 -0.02246114 -0.00596160 0.99959984 0.00651210 0.99994460
614.0  -0.99995613 0.00871763 -0.00043170 -0.00314472 -0.00062406 0.00035539 0.00072131 0.00057193 0.00047945 0.00027563 -0.99993659 -0.00028167 -0.00433283 0.00264608 0.00023790 -0.00127055 0.00178733 -0.00294647 -0.00340478 0.99988276 -0.00983819 -0.01037328 0.00330172 -0.00018393 -0.00388074 -0.00154206 -0.00121256 0.99986269 -0.00055298 -0.00378556 -0.00647659 -0.00793550 -0.00475147 -0.00279007 -0.99986561 0.00290634 -0.00277002 0.00875441 -0.00771913 0.00128258 0.99921702 0.03640493 0.01233397 -0.00663374 -0.00277270 0.99921366 -0.00753524 -0.01175323 -0.00160619 0.99959013 -0.02085983 -0.00406596 0.99962486 0.00614156 0.99995646
614.5  -0.99996802 0.00780807 -0.00053978 0.00016703 -0.00101779 0.00037617 0.00072140 0.00068446 0.00057734 -0.00042329 -0.99994414 0.00152538 -0.00163410 0.00383780 0.00011200 -0.00138360 0.00199801 -0.00303144 -0.00398039 0.99989206 -0.01035977 -0.00684034 0.00308260 -0.00520554 -0.00411001 -0.00173496 -0.00162025 0.99985140 0.00316669 -0.00277830 -0.00653885 -0.00962314 -0.00461418 -0.00374897 -0.99984336 -0.00220974 -0.00747301 0.00748898 -0.00774509 0.00799609 0.99947584 0.02995636 0.00928505 -0.00542520 -0.00342844 0.99934727 -0.00878470 -0.01264044 -0.00669647 0.99961074 -0.02111004 -0.00129145 0.99963386 0.00176799 0.99992098
615.0  -0.99997495 0.00678103 -0.00054436 -0.00096924 -0.00065310 0.00022609 0.00068067 0.00081490 0.00046887 -0.00102529 -0.99994641 0.00260435 -0.00026446 0.00422313 -0.00021481 -0.00142160 0.00229359 -0.00302742 -0.00447360 0.99991520 -0.01071038 -0.00250508 0.00252435 -0.00008301 -0.00446729 0.00347797 -0.00179250 0.99975366 -0.00188682 0.00194333 -0.00671464 -0.01474589 -0.00431923 -0.00949085 -0.99990071 -0.00735753 -0.00286834 0.00583017 -0.00777328 0.00382282 0.99953778 0.02620914 0.00771319 -0.00465476 -0.00960145 0.99934427 -0.01934280 -0.01411444 -0.00185139 0.99950246 -0.01692016 0.00223660 0.99966804 -0.00754011 0.99985677
615.5  -0.99998258 0.00557044 -0.00037158 -0.00102799 -0.00041915 0.00042525 0.00073801 0.00081202 0.00035230 -0.00096533 -0.99994552 0.00369090 0.00132052 0.00486422 -0.00025474 -0.00156481 0.00260902 -0.00295150 -0.00456740 0.99991958 -0.01026222 0.00156873 0.00223565 -0.00005150 -0.00476454 0.00258415 -0.00224588 0.99968872 0.00691901 -0.00192389 -0.00693195 -0.01966324 -0.00405773 -0.00368358 -0.99984770 -0.01130211 -0.00316811 0.00371920 -0.00805649 0.00370907 0.99938549 0.03257297 0.00197002 -0.00390935 -0.00304393 0.99901524 -0.02411475 -0.01594353 0.00433609 0.99933238 -0.01718771 0.00613943 0.99952230 -0.01696289 0.99979615
616.0  -0.99998342 0.00422510 -0.00079407 -0.00168630 -0.00173228 0.00030911 0.00088396 0.00045607 0.00015972 -0.00277988 -0.99993630 0.00478699 0.00300771 0.00675605 -0.00036317 -0.00155057 -0.00157449 -0.00284830 -0.00432553 0.99975820 -0.01961536 0.00591556 0.00187238 -0.00031826 -0.00477922 -0.00285670 -0.00237020 0.99967768 0.00081739 -0.00099629 -0.00702841 -0.01297420 -0.00441666 -0.00347832 -0.99975589 -0.01414787 -0.01121986 0.00229486 -0.00786400 0.00332689 0.99957384 0.01467097 0.02011384 -0.00308463 -0.00380338 0.99927855 -0.02641718 -0.01832044 0.00615301 0.99916024 -0.01743896 0.00965429 0.99944457 -0.01881269 0.99972263
616.5  -0.99998870 0.00278306 -0.00074782 -0.00316020 0.00011196 0.00051256 0.00115964 0.00104065 0.00001913 -0.00126515 -0.99992597 0.00441743 0.00416902 -0.00003429 -0.00054791 -0.00162781 0.00871027 -0.00294109 -0.00398951 0.99985001 -0.00048985 0.01026003 0.00141493 -0.00044355 -0.00460995 -0.00776061 -0.00951651 0.99893039 0.04330737 -0.00010752 -0.00713468 -0.01244424 -0.00467262 -0.00285212 -0.99880683 -0.01525772 -0.01047199 0.00101034 -0.00770955 0.00307719 0.99941225 0.02990268 0.00359770 -0.00246338 -0.00414850 0.99882857 -0.02813466 -0.02085904 0.00842097 0.99923105 -0.01862167 0.01267890 0.99942139 -0.01446994 0.99970799
617.0  -0.99999210 0.00126506 -0.00120630 -0.00219903 0.00087461 0.00076807 0.00092315 0.00092387 -0.00006200 -0.00220035 -0.99991383 0.00407622 0.00500516 0.00994294 -0.00050937 -0.00191135 0.00318202 -0.00289227 -0.00279364 0.99970575 -0.01530859 0.01436358 0.00589010 -0.00050631 -0.00505332 -0.00706606 -0.00432896 0.99977660 0.00591578 0.00616991 -0.00706247 -0.00581939 -0.00523064 -0.00192106 -0.99965795 -0.01558913 -0.00494876 0.00085094 -0.00802098 0.00306409 0.99926418 0.03329653 0.00469563 -0.00114349 -0.00454526 0.99876344 -0.02706920 -0.02345484 0.00398895 0.99928752 -0.02050171 0.01445053 0.99939377 -0.00914826 0.99981321
617.5  -0.99999388 -0.00029402 -0.00046867 -0.00137707 0.00205961 0.00044398 0.00097048 0.00101808 -0.00008861 -0.00190133 -0.99989987 0.01057391 0.00589619 0.00512419 -0.00038147 -0.00209780 0.00328951 -0.00290027 -0.00188401 0.99971522 -0.00858534 0.01818387 0.00073737 -0.00088837 -0.00503691 -0.00191234 -0.00468211 0.99959997 0.02261694 0.00800117 -0.00704042 -0.00634943 -0.00527579 -0.00169007 -0.99927524 -0.01937384 -0.00494094 0.00674459 -0.00688161 0.00868270 0.99864180 0.04734696 -0.00198385 0.00173516 -0.00445553 0.99809574 -0.02748397 -0.02682320 0.00417284 0.99905569 -0.02854883 0.01522274 0.99917125 -0.00507052 0.99979896
