# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
641.0  -0.15232489 -0.00002898 0.01151878 0.04346141 -0.00513585 0.00320913 0.01821692 -0.01182983 0.01184934 0.00065223 -0.00393660 -0.00253764 0.00197528 0.00063571 -0.00348788 -0.00066700 0.00136117 -0.00005120 0.00010805 0.00002821 0.00002811 -0.00001400 -0.00006262 0.00007967 0.00017895 -0.00015269 -0.00005141 0.00026534 0.00005789 -0.00011240 -0.00004261 0.00034249 0.00074547 -0.00097934 0.00109803 0.00003251 -0.00012288 -0.00004722 0.00007732 0.00003796 -0.00015236 0.00018281 -0.00017472 0.00016062 -0.00046668
641.5  0.12437910 0.00076015 0.01594978 0.00033490 0.00779366 0.00622712 -0.00474126 -0.01576368 -0.02200035 -0.00060768 0.00179282 -0.01022235 0.00003040 0.00188750 0.00292414 -0.00435481 -0.00451267 0.00001892 0.00019930 0.00002564 -0.00001563 -0.00007264 0.00003137 0.00001344 0.00009347 0.00014045 0.00009628 -0.00011061 -0.00024736 -0.00035860 0.00028339 -0.00029734 -0.00099959 0.00063370 0.00044447 0.00002237 -0.00013624 -0.00006821 -0.00013797 0.00007225 -0.00017052 -0.00019232 -0.00014174 -0.00004570 0.00046821
642.0  -0.08286522 0.00279348 0.00807574 -0.04332850 0.00074245 -0.00795568 -0.01886153 0.00755133 -0.00217794 0.00013234 0.00224985 0.01004909 -0.00143596 -0.00052377 0.00263071 0.00282091 -0.00484034 0.00004891 -0.00007555 -0.00000938 -0.00003388 -0.00004762 0.00005179 -0.00004895 0.00004232 -0.00008437 -0.00014901 -0.00009699 0.00029524 -0.00035166 -0.00022551 0.00019466 0.00100226 0.00013972 -0.00060258 0.00003122 -0.00004470 -0.00010088 0.00015255 0.00013242 -0.00015895 0.00015595 -0.00007507 -0.00006607 -0.00040953
642.5  0.04371088 0.00345056 -0.00857522 -0.04715423 -0.00728552 -0.00337026 0.00507674 0.01751126 0.02320380 -0.00023728 -0.00348416 0.00286437 -0.00082748 -0.00214244 -0.00355727 0.00151503 0.00044645 -0.00000701 -0.00021238 -0.00002279 0.00000335 0.00004851 0.00005851 0.00008986 0.00011897 0.00009629 0.00015249 0.00018649 -0.00020237 -0.00017239 0.00031510 -0.00003083 -0.00063443 -0.00080493 -0.00122326 0.00004537 -0.00000230 -0.00014212 -0.00017312 0.00013156 -0.00009034 -0.00005809 0.00004124 0.00017231 0.00042204
643.0  0.00042560 0.00390427 -0.01572491 -0.00643305 0.00476661 0.00862635 0.01621907 -0.00076663 -0.00806460 0.00116168 -0.00021999 -0.01189734 0.00141767 0.00009973 -0.00165313 -0.00435325 0.00517392 -0.00006981 -0.00029043 0.00005112 0.00003783 0.00003031 -0.00009971 0.00008145 0.00015567 -0.00008523 -0.00014420 -0.00026363 0.00003050 0.00011337 -0.00035444 -0.00008063 0.00026701 0.00099520 -0.00112252 0.00004619 0.00003702 -0.00012169 0.00009938 0.00014529 -0.00001499 -0.00006427 0.00012502 -0.00030305 -0.00042437
643.5  -0.04658376 0.00440169 -0.00484701 0.03967553 0.00467275 -0.00062992 -0.00837071 -0.01568525 -0.01948705 -0.00159498 0.00305243 0.00557680 0.00107664 0.00212361 0.00447757 0.00119953 0.00339991 -0.00010007 -0.00002235 -0.00001419 -0.00006055 -0.00015096 -0.00008489 -0.00015804 0.00021982 0.00004949 0.00012088 0.00027150 0.00010449 0.00023717 0.00039346 0.00028867 0.00026004 -0.00059574 -0.00045252 0.00005156 0.00006473 -0.00006660 -0.00003284 0.00017555 0.00002824 0.00011495 0.00017371 0.00037092 0.00034474
644.0  0.08810382 0.00404736 0.01148736 0.04866562 -0.00746260 -0.00866617 -0.01656151 -0.00501446 0.01432235 0.00136880 -0.00133838 0.00801989 -0.00109866 -0.00022859 0.00000165 0.00303939 -0.00195726 -0.00000528 0.00028739 -0.00004110 -0.00002403 -0.00003601 0.00005786 -0.00001311 0.00040107 -0.00006872 -0.00013746 -0.00028684 -0.00025415 0.00035573 -0.00041677 -0.00040086 -0.00073126 0.00001980 0.00047715 0.00006321 0.00011677 0.00000747 -0.00008303 0.00017262 0.00009255 -0.00017521 0.00021200 -0.00036783 -0.00033999
644.5  -0.13496443 0.00443179 0.01624034 0.01270464 0.00145355 0.00489292 0.00761430 0.01589946 0.01046682 -0.00161615 -0.00344246 -0.01105667 -0.00146024 -0.00222742 -0.00397210 -0.00393720 -0.00508660 0.00010894 0.00032916 0.00004335 0.00006754 0.00011985 0.00012319 0.00015386 0.00052554 0.00006661 0.00013498 0.00022685 0.00032905 0.00029944 0.00036327 0.00048504 0.00089364 0.00067014 0.00112590 0.00006435 0.00011896 0.00008631 0.00014963 0.00017027 0.00015787 0.00021711 0.00027064 0.00039179 0.00035360
645.0  0.16603480 0.00451081 0.00400787 -0.03492564 0.00708296 0.00609535 0.01483661 0.01027643 -0.02161766 0.00145765 0.00344159 -0.00069148 0.00068242 0.00017777 0.00111261 -0.00032444 -0.00254505 0.00010209 -0.00000169 0.00001677 0.00000203 0.00002553 -0.00001550 -0.00006521 0.00053172 -0.00004017 -0.00008567 -0.00012369 -0.00022233 0.00006492 -0.00040172 -0.00044743 -0.00092018 -0.00090939 0.00111123 0.00006864 0.00014964 0.00013175 -0.00019433 0.00015670 0.00015316 -0.00019067 0.00030675 -0.00042519 -0.00035718
645.5  -0.20310272 0.00532606 -0.01312292 -0.04891218 -0.00326885 -0.00723885 -0.01054368 -0.01150374 -0.00357668 -0.00154688 0.00129564 0.01158200 0.00113329 0.00204184 0.00392275 0.00397755 0.00303519 -0.00001479 -0.00031659 -0.00003507 -0.00005954 -0.00012346 -0.00012299 -0.00010787 0.00052791 -0.00001840 0.00002916 -0.00009928 -0.00006314 -0.00028835 0.00021274 0.00042421 0.00071297 0.00074758 0.00041269 0.00004514 0.00010527 0.00010225 0.00010671 0.00015808 0.00015834 0.00013327 0.00036873 0.00040309 0.00037318
646.0  0.21216623 0.00586801 -0.01985357 -0.02040222 -0.00192351 -0.00313316 -0.01550793 -0.01674024 0.02078577 0.00147558 -0.00460254 -0.00688026 -0.00005487 -0.00027837 -0.00306496 -0.00329628 0.00490453 -0.00013329 -0.00028375 0.00001378 0.00000954 -0.00006793 -0.00007249 0.00014541 0.00057438 0.00001650 0.00003886 0.00029932 0.00032233 -0.00045169 -0.00033115 -0.00035246 -0.00007573 -0.00009386 -0.00068630 0.00007512 0.00009870 0.00010853 -0.00000337 0.00012709 0.00013942 -0.00002501 0.00035657 -0.00029807 -0.00032049
646.5  -0.22742216 0.00618487 -0.00817683 0.02511115 0.00629845 0.00882904 0.00858439 0.00882854 -0.00948062 -0.00145007 0.00173720 -0.00667389 -0.00150652 -0.00212199 -0.00190423 -0.00192276 0.00258799 -0.00011854 0.00000366 0.00004599 0.00006172 0.00010280 0.00011531 0.00001700 0.00062816 -0.00007865 -0.00009589 -0.00031746 -0.00037675 -0.00033349 0.00010866 0.00018813 -0.00037639 -0.00051247 -0.00129070 0.00006049 0.00007459 0.00008024 -0.00003425 0.00009428 0.00009979 -0.00006561 0.00029522 0.00021102 0.00027863
647.0  0.20419855 0.00708820 0.01045589 0.04974525 -0.00185219 -0.00153204 0.01219141 0.01788952 -0.01902804 0.00123976 0.00360442 0.01119651 -0.00004420 0.00038444 0.00356201 0.00438092 -0.00314390 0.00000269 0.00034682 -0.00003383 -0.00005161 0.00003909 0.00010483 -0.00019658 0.00066987 0.00007227 0.00016959 0.00037754 0.00033334 0.00004083 -0.00006569 -0.00001681 0.00072395 0.00098691 -0.00091460 0.00005220 0.00004018 0.00000076 0.00010348 0.00010908 0.00004300 0.00016403 0.00032419 -0.00007175 -0.00026289
647.5  -0.18935327 0.00632536 0.02213296 0.03349696 -0.00345360 -0.00922583 -0.01307987 -0.00720881 0.01631656 -0.00070898 -0.00471106 -0.00185820 0.00094728 0.00244178 0.00089829 -0.00130067 -0.00534315 0.00014061 0.00038646 -0.00001495 -0.00004286 -0.00014521 -0.00013919 0.00004206 0.00071669 -0.00008502 -0.00022582 -0.00028240 -0.00012919 0.00041446 -0.00005137 -0.00016252 -0.00096093 -0.00104133 -0.00000457 0.00004245 0.00002259 -0.00001388 -0.00009010 0.00006933 -0.00002285 -0.00023006 0.00037891 -0.00001891 0.00020480
648.0  0.13265750 0.00567296 0.01429139 -0.01036894 0.00105317 0.00804530 -0.01098052 -0.02144215 0.01007166 0.00013869 -0.00129966 -0.00975377 0.00020817 -0.00023781 -0.00344216 -0.00461783 -0.00220630 0.00015558 0.00011332 0.00000504 0.00007714 -0.00002563 -0.00009453 0.00013693 0.00072607 0.00000948 0.00026685 0.00003642 -0.00015265 0.00053705 -0.00002770 0.00027680 0.00062860 0.00066539 0.00085645 0.00000630 -0.00001593 -0.00002701 0.00000417 -0.00000974 -0.00011154 0.00024481 0.00034754 0.00010468 -0.00004067
648.5  -0.09234574 0.00443432 -0.01261636 -0.04340737 -0.00355778 0.00403140 0.01018360 0.01042822 -0.02091451 0.00035232 0.00648611 0.00738079 0.00099899 -0.00263646 -0.00019120 0.00292055 0.00312373 0.00003207 -0.00015000 -0.00000543 -0.00002008 0.00006204 0.00011785 -0.00007981 0.00094462 0.00012322 -0.00031446 -0.00004261 0.00031853 0.00040488 0.00020898 -0.00034084 -0.00041365 -0.00020808 0.00103839 -0.00004749 -0.00002686 0.00001735 0.00009447 0.00000353 -0.00015102 -0.00014276 0.00018331 -0.00020704 -0.00013802
649.0  0.01562288 0.00358878 -0.04288649 -0.01462159 0.00722404 -0.01242120 0.00162817 0.01507545 -0.00028512 -0.00117178 0.00178018 0.00469069 -0.00038945 -0.00078756 0.00280203 0.00343973 -0.00493562 -0.00022282 -0.00017413 0.00003969 -0.00003321 -0.00006052 -0.00001940 0.00011745 0.00090375 -0.00035279 0.00053576 0.00006096 -0.00052950 -0.00022674 -0.00016086 0.00013625 0.00024206 0.00007386 -0.00047048 -0.00008923 -0.00001512 0.00008361 0.00004682 -0.00005295 -0.00023454 0.00005979 0.00019886 -0.00026767 -0.00031171
649.5  0.03331234 0.00329636 -0.01382976 0.01485873 -0.00357057 0.01142995 0.01600633 -0.00902927 0.02079042 0.00195957 -0.01132395 -0.00033429 -0.00243215 0.00459463 0.00098873 -0.00265437 0.00204483 -0.00044027 0.00002084 -0.00009589 0.00019153 0.00007125 -0.00011603 0.00012005 -0.00003515 0.00054272 -0.00105877 -0.00032470 0.00062901 -0.00058348 -0.00001736 0.00010936 0.00024494 -0.00010283 0.00030533 -0.00023293 -0.00007975 0.00013987 -0.00013800 0.00022875 -0.00030149 0.00035968 -0.00017260 0.00036361 -0.00025905
650.0  -0.10820647 0.00310261 0.02891151 0.00790503 -0.00878805 0.01605148 -0.01204940 -0.00830984 0.00907685 -0.00184954 0.00458010 -0.00398870 0.00074919 -0.00087855 -0.00284996 -0.00050690 0.00247305 -0.00019209 0.00013807 -0.00001948 0.00001777 0.00011428 0.00002577 -0.00009795 -0.00035019 -0.00031967 0.00067812 -0.00118424 -0.00053609 0.00095485 -0.00005422 0.00006228 0.00021656 0.00003992 -0.00018761 -0.00015581 0.00013919 0.00008675 -0.00010691 -0.00030473 -0.00017589 0.00023722 0.00025692 -0.00047852 -0.00020514
650.5  0.14385572 0.00341717 0.04756440 -0.00746743 0.00583022 -0.00862835 -0.02103976 0.00560868 -0.01477865 0.00181986 0.00705469 0.00176511 0.00266144 -0.00355033 -0.00501625 0.00195142 -0.00392812 0.00016355 0.00010660 0.00010278 -0.00013422 -0.00015963 0.00007084 -0.00013076 -0.00039418 0.00028188 -0.00041965 -0.00104661 0.00027507 -0.00073256 0.00013630 -0.00016180 -0.00002042 0.00006856 -0.00005592 -0.00019384 -0.00024383 0.00010360 -0.00019670 0.00033588 -0.00013822 0.00026799 -0.00019541 0.00043684 -0.00015300
651.0  -0.19625184 0.00292068 0.03041793 -0.01850455 0.00924407 -0.01065711 0.00881109 0.00644026 -0.01325825 -0.00153145 -0.01078044 0.00346017 -0.00076080 0.00078176 0.00129711 -0.00065410 0.00089010 0.00038598 -0.00003107 -0.00004812 0.00006174 -0.00017886 -0.00002537 0.00008224 -0.00047161 -0.00007039 0.00011130 -0.00070652 -0.00000982 0.00016454 -0.00021534 0.00025099 -0.00026315 -0.00014647 0.00031461 -0.00022493 0.00034792 0.00012079 -0.00028671 -0.00042243 -0.00014395 0.00034329 0.00021465 -0.00054398 -0.00018314
651.5  0.20594536 0.00293162 -0.00742831 -0.01366139 -0.01497815 0.01302656 0.02613137 -0.00377196 0.01268857 0.00116852 0.00159536 -0.00390441 -0.00369694 0.00343127 0.00612453 -0.00126995 0.00383928 0.00038105 -0.00015941 -0.00010134 0.00011531 0.00013589 -0.00006816 0.00017484 -0.00060183 -0.00021509 0.00035163 0.00012745 -0.00031238 0.00072116 0.00031267 -0.00031961 -0.00047369 0.00015356 -0.00042104 -0.00026793 -0.00045889 0.00010621 -0.00031245 0.00042147 -0.00011537 0.00032694 -0.00015066 0.00046200 -0.00016529
652.0  -0.22772686 0.00194514 -0.04114261 0.00321862 -0.00423213 0.00726968 -0.00429832 -0.00563262 0.01859435 -0.00052411 0.00979609 -0.00064510 0.00093423 -0.00167028 0.00088001 0.00135063 -0.00444475 0.00012226 -0.00015901 0.00010309 -0.00009634 0.00018955 0.00000503 -0.00003379 -0.00066658 0.00054012 -0.00067154 0.00081783 0.00029940 -0.00104291 -0.00029805 0.00030726 -0.00051782 -0.00006157 0.00024684 -0.00022336 0.00035901 0.00005390 -0.00020736 -0.00037146 -0.00007198 0.00026691 0.00007641 -0.00030442 -0.00012983
652.5  0.21130425 0.00177406 -0.04480062 0.01938237 0.01329781 -0.01351566 -0.02470163 0.00127890 -0.00446727 0.00002625 -0.00929672 0.00471917 0.00307193 -0.00279133 -0.00528843 0.00001610 -0.00005269 -0.00020244 -0.00002899 0.00000784 -0.00006331 -0.00008444 0.00004747 -0.00016640 -0.00079266 -0.00059691 0.00071263 0.00124259 -0.00014684 0.00051406 0.00029045 -0.00023678 -0.00046575 -0.00002139 0.00007535 -0.00017946 -0.00033662 0.00000552 -0.00001912 0.00037625 -0.00004592 0.00016078 -0.00006116 0.00021402 -0.00012116
653.0  -0.20486963 0.00098009 -0.01642589 0.01669354 -0.00682346 -0.00234813 0.00218012 0.00621912 -0.02038242 0.00055372 -0.00078011 -0.00264651 -0.00007665 0.00189272 -0.00325615 -0.00154608 0.00470436 -0.00036123 0.00009538 -0.00013051 0.00010671 -0.00021750 -0.00000872 -0.00000007 -0.00073420 0.00081980 -0.00057885 0.00120987 -0.00002223 0.00023560 -0.00027984 0.00009883 -0.00024416 0.00009074 -0.00033429 -0.00020525 0.00043170 -0.00001414 0.00010469 -0.00040129 -0.00004289 0.00008895 0.00006952 -0.00012393 -0.00013999
653.5  0.17027089 0.00077689 0.02415583 0.00093425 -0.01292866 0.01398260 0.02847071 -0.00080561 -0.00274096 -0.00094030 0.00982816 -0.00247073 -0.00353646 0.00239689 0.00522429 0.00096805 -0.00337926 -0.00027985 0.00014518 0.00005545 0.00001816 0.00001817 -0.00006158 0.00015565 -0.00070829 -0.00066541 0.00032351 0.00075412 0.00028825 -0.00087060 0.00014865 0.00003012 0.00001535 -0.00014961 0.00038304 -0.00018379 -0.00039527 -0.00005707 0.00021400 0.00042057 -0.00001879 -0.00002273 -0.00001887 -0.00009654 -0.00016038
654.0  -0.14417785 0.00074822 0.04482062 -0.01621179 0.01150291 -0.00061707 0.00254361 -0.00920027 0.01863643 0.00114734 -0.00760712 0.00430419 -0.00014957 -0.00225050 0.00422940 0.00126695 -0.00175167 0.00000498 0.00006133 0.00007458 -0.00009583 0.00018980 -0.00001300 0.00005946 -0.00081501 0.00050786 0.00002752 0.00000895 -0.00043401 0.00085940 -0.00010316 -0.00012727 0.00022783 0.00014997 -0.00025589 -0.00012915 0.00027059 -0.00011952 0.00028437 -0.00035064 0.00001661 -0.00009520 -0.00004567 0.00021377 -0.00018683
654.5  0.10112798 0.00101826 0.03137590 -0.01836943 0.00367278 -0.01294882 -0.02469732 -0.00235458 0.01045624 -0.00128474 -0.00351499 0.00002748 0.00366978 -0.00208382 -0.00345506 -0.00207160 0.00461362 0.00026932 -0.00008814 -0.00010825 0.00000990 0.00000109 0.00005977 -0.00010837 -0.00094752 -0.00043147 -0.00031259 -0.00068397 0.00022913 -0.00024275 0.00008915 0.00021778 0.00044083 -0.00004338 -0.00003218 -0.00010647 -0.00016126 -0.00015563 0.00032193 0.00035259 0.00006345 -0.00020323 0.00009779 -0.00034303 -0.00018226
655.0  -0.06312814 0.00123751 -0.00735065 -0.00382858 -0.01617895 0.00517500 -0.00715290 0.00879914 -0.01289136 0.00142644 0.01064623 -0.00509900 0.00038667 0.00260589 -0.00516209 -0.00044937 -0.00300422 0.00030946 -0.00017332 -0.00004311 0.00009957 -0.00018666 0.00001593 -0.00013844 -0.00110243 -0.00002112 0.00058387 -0.00113690 -0.00003906 -0.00071715 0.00014332 -0.00035021 0.00065804 -0.00005129 0.00048355 -0.00013158 0.00020449 -0.00015297 0.00027722 -0.00038601 0.00005687 -0.00030846 -0.00008314 0.00055198 -0.00013152
655.5  0.01954679 0.00124087 -0.03889855 0.02072974 0.00221073 0.01121563 0.02431921 0.00291326 -0.01965291 -0.00186118 -0.00546077 0.00504114 -0.00292212 0.00197453 0.00299914 0.00246589 -0.00219125 0.00011900 -0.00014132 0.00011141 -0.00004893 -0.00005923 -0.00008411 0.00003937 -0.00127070 0.00017649 -0.00061960 -0.00122786 -0.00033707 0.00097130 -0.00021659 0.00040212 0.00075736 0.00027894 -0.00059128 -0.00007389 -0.00008648 -0.00013149 0.00005653 0.00037337 0.00011583 -0.00029388 0.00019140 -0.00059291 -0.00014384
656.0  0.02338797 0.00082919 -0.03301012 0.03354578 0.01260392 -0.01074503 0.00979005 -0.00953712 0.00202660 0.00179809 -0.00538076 0.00277677 -0.00052202 -0.00284594 0.00552008 -0.00062056 0.00447039 -0.00018658 0.00009666 -0.00001774 -0.00009853 0.00019086 -0.00002165 0.00015443 -0.00134609 -0.00036700 0.00060459 -0.00081032 0.00036773 -0.00046272 0.00041659 -0.00047952 0.00054753 -0.00035361 0.00023910 -0.00010172 0.00004522 -0.00012118 -0.00004459 -0.00037598 0.00012787 -0.00024461 -0.00013835 0.00047424 -0.00005347
656.5  -0.06233646 -0.00014337 -0.00130990 0.01143142 -0.00971853 -0.00741041 -0.01917101 -0.00155524 0.01961667 -0.00185185 0.00727269 -0.01027234 0.00288802 -0.00195735 -0.00166886 -0.00188934 -0.00178907 -0.00027932 0.00036844 -0.00008588 0.00009631 0.00011710 0.00007772 0.00001619 -0.00144506 0.00035076 -0.00035718 -0.00041423 -0.00029700 -0.00010125 -0.00056442 0.00039687 0.00035154 0.00037735 0.00033572 -0.00003850 0.00005972 -0.00007747 -0.00022522 0.00030071 0.00011409 -0.00012889 0.00015381 -0.00036840 -0.00001182
657.0  0.10565946 -0.00096542 0.01926460 -0.03511891 -0.01022340 0.01643210 -0.01144167 0.00244026 0.00805641 0.00127005 -0.00046685 0.00324200 0.00018954 0.00342332 -0.00479101 -0.00041718 -0.00290191 -0.00010856 0.00027879 0.00005564 0.00003669 -0.00010700 -0.00002586 -0.00013697 -0.00118018 -0.00029495 0.00023379 -0.00000762 0.00009438 0.00040984 0.00061605 -0.00033334 -0.00019205 -0.00021258 -0.00097044 -0.00012633 0.00000906 -0.00004910 -0.00021206 -0.00033566 0.00001571 -0.00000734 0.00002987 0.00022995 0.00008536
657.5  -0.13498164 -0.00048250 0.01543655 -0.04886732 0.01063526 0.00363711 0.01639232 0.00396153 -0.01491508 -0.00109703 -0.00361242 0.00928205 -0.00305707 0.00221385 0.00033748 0.00018343 0.00504459 0.00004346 -0.00005891 0.00005070 -0.00010172 -0.00010630 -0.00002941 -0.00009877 -0.00090001 0.00024154 -0.00006093 0.00014992 0.00003175 -0.00037209 -0.00066096 0.00000844 -0.00065549 -0.00015108 0.00098142 -0.00009065 0.00005557 0.00000852 -0.00030821 0.00029274 0.00007947 0.00019198 0.00013174 -0.00001433 0.00000583
658.0  0.17330813 -0.00124946 0.00008060 -0.01471664 0.01815844 -0.00794935 0.01306281 -0.00235730 -0.01882852 0.00058126 0.00185025 -0.01009294 0.00249039 -0.00307632 0.00511273 -0.00001066 -0.00217164 0.00006833 -0.00025583 -0.00005581 -0.00004962 0.00008368 0.00001890 0.00007318 -0.00062430 -0.00007023 -0.00013681 0.00022967 0.00003549 0.00010746 0.00000509 0.00067195 -0.00112373 -0.00010679 -0.00014468 -0.00009015 0.00014589 -0.00006199 -0.00041356 -0.00031118 -0.00001149 0.00006302 0.00001999 -0.00010014 0.00007227
658.5  -0.18858249 -0.00025203 -0.00907915 0.03395916 -0.00803010 -0.01122189 -0.01776058 0.00108100 0.00198811 -0.00064611 0.00102318 -0.00238385 0.00346544 0.00180830 0.00157608 -0.00051617 -0.00291161 0.00004649 -0.00025459 -0.00010207 0.00002706 0.00011473 0.00001652 0.00014012 -0.00060400 -0.00004080 0.00013501 0.00029505 0.00000864 0.00014006 0.00036858 -0.00055487 -0.00133155 -0.00006713 -0.00081534 0.00003092 -0.00014348 -0.00005415 -0.00039325 0.00027881 -0.00000245 0.00006332 0.00002716 0.00035991 0.00006297
659.0  0.21649148 -0.00097863 -0.01009290 0.04944196 -0.01681111 0.00357048 -0.01798004 -0.00009120 0.02248072 0.00019184 -0.00261483 0.01213985 -0.00314506 0.00149066 -0.00541097 -0.00016182 0.00531430 -0.00001472 0.00001432 0.00007997 0.00005404 -0.00009122 -0.00001206 -0.00001123 -0.00057652 0.00013660 -0.00007876 0.00026990 0.00000949 -0.00024970 -0.00076943 0.00029313 -0.00114573 -0.00002700 0.00120372 0.00003642 0.00013056 -0.00001947 -0.00038065 -0.00024456 -0.00001985 0.00010482 0.00003886 -0.00046677 -0.00000628
659.5  -0.21414755 -0.00036742 -0.00082919 0.01639157 0.01471286 0.00895135 0.01545130 -0.00022741 0.00758373 -0.00008094 0.00040681 -0.00498125 -0.00367273 -0.00184498 -0.00293759 0.00013347 -0.00120596 -0.00005324 0.00030449 0.00007820 -0.00004761 -0.00014257 -0.00001995 -0.00012761 -0.00042958 -0.00012498 0.00005111 0.00016888 0.00002697 0.00015988 0.00090537 -0.00018711 -0.00079109 -0.00015931 -0.00083508 0.00004680 -0.00004558 -0.00004548 -0.00014299 0.00029647 0.00001991 0.00020895 0.00006455 0.00054841 0.00006049
660.0  0.22756706 -0.00075584 0.00574211 -0.03191390 0.00974059 -0.00773456 0.02267942 -0.00181751 -0.01578948 -0.00032373 0.00152645 -0.00862922 0.00274502 -0.00164828 0.00519591 -0.00049752 -0.00348401 -0.00004308 0.00028056 -0.00011710 -0.00005732 0.00006546 0.00001770 -0.00008330 -0.00044137 0.00016512 0.00001416 0.00005767 -0.00002680 -0.00000368 -0.00103065 -0.00014433 -0.00023403 0.00016572 -0.00007872 0.00009429 0.00000525 -0.00006342 0.00009994 -0.00032031 -0.00001097 0.00028324 -0.00000971 -0.00058298 -0.00000863
660.5  -0.20408150 -0.00047165 0.00757038 -0.05034814 -0.01834780 -0.00859543 -0.00915372 0.00217607 -0.01954791 0.00050243 -0.00145339 0.01033250 0.00373833 0.00239973 0.00375124 -0.00033277 0.00516777 0.00001220 -0.00002149 -0.00001025 0.00005323 0.00016369 0.00001111 0.00009512 -0.00042332 -0.00015534 -0.00004694 -0.00000234 0.00002283 -0.00011829 0.00100089 0.00039355 0.00028018 -0.00013156 0.00092868 0.00014012 0.00009137 -0.00004876 0.00033267 0.00030027 -0.00000311 0.00029399 0.00003308 0.00056783 -0.00001589
