640.5  0.92141397 0.22364673 -0.00145793 0.00256161 0.05058544 0.00052832 -0.00927605 -0.00355380 0.01877053 0.02144785
641.0  -0.23109783 0.19532129 0.00387259 -0.01522753 0.01606133 0.00810322 0.00609926 -0.00773905 -0.01247654 0.01663433
641.5  -0.68412485 0.04528983 -0.00318029 -0.01273847 -0.03835701 -0.00936386 -0.00056467 0.01662084 0.00300096 0.00999842
642.0  0.94508866 -0.13180402 0.00238621 0.00486062 -0.05021815 0.00223965 -0.00663552 -0.01995767 0.00376235 0.00330923
642.5  -0.30516059 -0.22709927 0.00056456 0.01583812 -0.00611425 0.00443031 0.00949654 0.01440804 -0.00864304 -0.00484598
643.0  -0.61894551 -0.17651261 -0.00647053 0.01103605 0.04430171 -0.00789770 -0.00598356 -0.00504777 0.01517094 -0.01215471
643.5  0.96366063 -0.01972228 0.00372952 -0.00338497 0.04472995 0.00550186 0.00052190 -0.00628798 -0.01578744 -0.01855043
644.0  -0.41550003 0.15036209 0.00249796 -0.01547201 -0.00641431 0.00155008 0.00632363 0.01397882 0.01735866 -0.02053687
644.5  -0.51619920 0.22928390 -0.00695874 -0.01405125 -0.04960465 -0.00657667 -0.00972848 -0.01747454 -0.01637397 -0.02229641
645.0  0.97182059 0.17174540 0.00466879 0.00423656 -0.03571283 0.00726492 0.00623509 0.01520471 0.01048633 -0.02219201
645.5  -0.53436488 0.03066766 0.00025287 0.02009107 0.01928237 -0.00166941 0.00015519 -0.00758564 -0.00578656 -0.01660778
646.0  -0.37462651 -0.12858221 -0.00536360 0.01068928 0.05211986 -0.00644433 -0.00688189 -0.00179107 -0.00216754 -0.01283394
646.5  0.94550003 -0.22579679 0.00699920 -0.01230933 0.01505756 0.00662119 0.00910852 0.01155629 0.01249022 -0.00452497
647.0  -0.74311261 -0.20676112 -0.00296393 -0.02031078 -0.04320436 -0.00173667 -0.00521557 -0.01793108 -0.01871847 0.00630315
647.5  -0.03501695 -0.12384756 -0.00454754 0.00110331 -0.03855020 -0.00179092 -0.00410706 0.01373543 0.02127062 0.01508124
648.0  0.77908607 0.00375838 0.00690346 0.02299197 0.01964766 0.00066205 0.01126608 -0.00258342 -0.01218999 0.02058577
648.5  -0.93771962 0.14659789 -0.00346428 0.01891347 0.04700964 0.00432961 -0.00672559 -0.00916571 -0.00561679 0.02212709
649.0  0.37839479 0.21470903 -0.00357289 -0.00705038 0.01421720 0.00082300 -0.00734583 0.01194700 0.01902493 -0.02018303
649.5  0.50260438 0.21091024 0.00874322 -0.04844353 0.00465944 -0.01064409 0.02197656 0.01013255 -0.01366380 0.01604429
650.0  -0.96893716 0.12347589 -0.00363432 -0.02738185 -0.00904463 0.00895959 -0.01621920 0.01113215 0.00811081 -0.00828893
650.5  0.56886861 -0.04974201 -0.00421942 0.02948560 -0.01849500 -0.00505821 0.00561091 -0.00389272 -0.00192699 -0.00078123
651.0  0.38122731 -0.18842635 0.00834363 0.04675425 -0.00438419 -0.00532507 0.00687945 -0.02078005 -0.00274659 0.00919897
651.5  -0.96668764 -0.21762594 -0.00390225 0.00209656 0.01554957 0.01605002 -0.01432817 -0.02744517 0.00462148 -0.01480636
652.0  0.56162414 -0.13067328 -0.00542783 -0.04548674 0.01862949 -0.01380703 0.01557394 -0.02257929 -0.00504656 0.01839282
652.5  0.42179389 0.05181401 0.00787827 -0.03354076 0.00115624 0.00396947 -0.01037439 -0.01537970 0.00573331 -0.02009513
653.0  -0.96821288 0.20451841 -0.00150053 0.01969276 -0.01780621 0.00802174 0.00152879 -0.00045741 -0.00627414 0.02079556
653.5  0.53953781 0.21407164 -0.00595248 0.04621536 -0.01509196 -0.01452926 0.00725952 0.01681744 0.00613104 -0.01864917
654.0  0.42091531 0.09437505 0.00678860 0.01616246 0.00209657 0.01336984 -0.01227062 0.02476095 -0.00482442 0.01394019
654.5  -0.96730108 -0.08451610 -0.00169717 -0.03537180 0.01975629 -0.00222577 0.01293970 0.02492361 0.00155877 -0.00907379
655.0  0.57924825 -0.21467023 -0.00476768 -0.04170475 0.01726232 -0.00738685 -0.00763436 0.01626656 0.00489304 0.00624560
655.5  0.36362191 -0.20313131 0.00817969 0.00400390 -0.01083140 0.01296576 -0.00278712 -0.00080976 -0.00869513 -0.00029423
656.0  -0.95711143 -0.06241553 -0.00217731 0.03691585 -0.03549185 -0.01215847 0.01283906 -0.01389824 0.00996345 -0.00537843
656.5  0.65577401 0.11803501 -0.00637633 0.02332219 -0.02414642 0.00081771 -0.01340289 -0.02322569 -0.00779878 0.01197412
657.0  0.22667141 0.22166011 0.00640779 -0.00801836 0.02613603 0.00397476 0.01157139 -0.01965497 -0.00274064 -0.01639308
657.5  -0.90217770 0.19534172 -0.00196355 -0.01767187 0.05146523 -0.01335689 0.00220949 -0.01008764 -0.00222605 0.02030666
658.0  0.82686558 0.07492390 -0.00397615 -0.00644408 0.01329366 0.01896119 -0.00125113 0.00185165 -0.00357123 -0.02111847
658.5  -0.09262776 -0.09260589 0.00623681 0.00791913 -0.04249436 -0.01583657 0.00493856 0.01928666 0.00257487 0.02224023
659.0  -0.71387719 -0.21133647 -0.00331944 0.01050437 -0.04493797 0.00570828 -0.00922529 0.02604506 0.00144088 -0.01843066
659.5  0.95471834 -0.21106772 -0.00158607 0.00078695 0.00711445 0.01229948 0.01036827 0.01972740 0.00037805 0.01142945
660.0  -0.39795468 -0.11670333 0.00607232 -0.00799139 0.05035895 -0.01991868 -0.00590928 0.00249540 0.00311661 -0.00719090
660.5  -0.51191183 0.05343607 -0.00483796 -0.00636099 0.03383554 0.01267368 -0.00230296 -0.01764685 -0.00290860 -0.00155530
661.0  0.96919829 0.20521432 0.00015285 0.00079698 -0.02035017 0.00248927 0.00969660 -0.02737637 0.00162150 0.00904630
661.5  -0.53150676 0.21451863 0.00451529 0.00395275 -0.05245571 -0.01567482 -0.01254988 -0.02361067 -0.00235186 -0.01651787
662.0  0.41376786 0.10619114 -0.00568171 0.00208370 -0.02834857 0.01736671 0.00922363 -0.00867493 -0.00033368 0.02169669
662.5  0.96021016 -0.09117987 0.00168607 0.00298795 0.02686978 -0.00569042 0.00045386 0.00841235 0.00064438 -0.02468162
663.0  0.61860248 -0.23823929 0.00368070 0.01008137 0.05293762 -0.01001209 -0.01239443 0.02101324 -0.00275093 0.02410688
663.5  -0.26028744 -0.23246115 -0.00697069 0.00426030 0.01875412 0.01807166 0.01477908 0.02342648 0.00465050 -0.02225343
664.0  -0.90382827 -0.08130281 0.00315033 -0.01954893 -0.03368791 -0.01060537 -0.00996719 0.01518079 -0.00106364 0.01532779
664.5  -0.80426159 0.11852608 0.00362968 -0.02629895 -0.04091318 -0.00578255 -0.00108700 0.00072584 0.00095015 -0.00292293
665.0  -0.06008430 0.24887781 -0.00543159 0.00451198 0.00078838 0.01573968 0.01414715 -0.01415279 0.00262110 -0.00496473
665.5  0.73713140 0.23516778 0.00406475 0.03353170 0.03699510 -0.01198954 -0.01787476 -0.02344005 -0.00657961 0.01110436
666.0  0.93525938 0.08628681 0.00004454 0.02076537 0.02459926 0.00081150 0.01138257 -0.02083025 0.00325545 -0.01776767
666.5  0.34750513 -0.10822303 -0.00563237 -0.02158954 -0.01360748 0.00933798 0.00475518 -0.00957493 -0.00335059 0.01877973
667.0  -0.53971309 -0.23275982 0.00447188 -0.04197286 -0.02332139 -0.00764628 -0.01969273 0.00441164 0.00146941 -0.02104064
667.5  -0.96754810 -0.22072300 0.00085326 -0.00688516 -0.00577674 0.00123426 0.02353649 0.01737608 0.00650662 0.02003042
668.0  -0.57661619 -0.08840596 -0.00496933 0.04339562 -0.00559102 0.00294581 -0.01256234 -0.02554480 0.00453912 -0.01730057
668.5  0.29938109 0.08805640 0.01020465 0.03658397 -0.00249258 -0.00065081 -0.00972857 0.01864110 -0.00265923 0.01523784
669.0  0.92550991 0.21779007 -0.00857213 -0.01694677 0.00967916 -0.00097629 0.01669749 0.00744819 -0.00426099 -0.00862819
669.5  0.75612529 0.23100518 0.00027707 -0.04663350 0.01274608 -0.00400737 -0.00446787 -0.02387688 0.01060859 0.00078511
670.0  -0.09444817 0.11071011 0.00890381 -0.01315999 -0.00033248 0.01096149 -0.00454106 0.02593860 -0.01295381 0.00507642
670.5  -0.86830966 -0.08649237 -0.00915232 0.03597022 -0.01253772 -0.01434180 0.01278924 -0.01784328 0.01176589 -0.01127400
671.0  -0.79715568 -0.24061707 -0.00279670 0.03792018 -0.01088278 0.00695971 -0.01616935 0.00451438 -0.00785256 0.01667651
671.5  0.09124933 -0.23784931 0.01026838 -0.00799777 0.00284617 0.00589016 0.01227340 0.00946744 0.00322926 -0.01854436
672.0  0.88687776 -0.06576501 -0.00843096 -0.04561139 0.01453778 -0.01248194 -0.00580842 -0.02143540 0.00165718 0.01947270
672.5  0.74318002 0.15597458 -0.00340437 -0.02492312 0.00721975 0.01275749 -0.00366234 0.02539429 -0.00613611 -0.01782116
673.0  -0.17150112 0.26948998 0.01125850 0.02871472 -0.00703726 -0.00735133 0.01280791 -0.02099124 0.00879356 0.01601589
673.5  -0.90206438 0.20807151 -0.00929935 0.04417251 -0.01036330 -0.00333336 -0.01734716 0.00967882 -0.01113544 -0.01135022
674.0  -0.76570575 0.03330288 0.00008373 -0.00244936 -0.00156109 0.01268668 0.01493492 0.00779854 0.01342004 0.00335822
674.5  0.05424357 -0.13939213 0.01043430 -0.04627174 0.00606655 -0.01060670 -0.00132295 -0.01996570 -0.01075982 0.00197234
675.0  0.82066836 -0.22543608 -0.01326171 -0.02187339 0.00298534 0.00261328 -0.01351798 0.02108767 0.00589745 -0.01006816
675.5  0.90361394 -0.20330803 0.00353617 0.03513271 0.00401331 0.00319048 0.02264140 -0.00957000 0.00003051 0.01778372
676.0  0.23564285 -0.10345025 0.00748630 0.03237728 0.03001805 -0.00431380 0.01314676 -0.01391208 -0.00677665 -0.01926313
676.5  -0.64059594 0.02152828 -0.01148535 -0.00569548 -0.01143510 -0.01053498 0.00206552 0.01732812 0.01121561 0.01946100
677.0  -0.97638341 0.12126587 0.00651308 -0.01319167 -0.04921514 -0.00875705 -0.01420443 -0.01599130 -0.01563828 -0.01669991
677.5  -0.46372539 0.16550113 0.00484009 -0.00334181 -0.02331610 -0.00892842 0.02130421 0.01004415 0.01680739 0.01048433
678.0  0.45440447 0.14646459 -0.01222571 0.00412891 0.03459185 0.00073856 -0.01940914 -0.00525377 -0.00770917 -0.00108175
678.5  0.97657564 0.07022216 0.01003357 0.00252799 0.04811673 0.00746107 0.00781179 -0.00177112 -0.00076808 -0.00802708
679.0  0.65412039 -0.04023704 0.00107456 -0.00016456 0.00242242 0.00964977 0.01185147 0.00738847 0.00883794 0.01779930
679.5  -0.23653714 -0.14162698 -0.01154724 0.00246806 -0.04596794 0.00562368 -0.02344844 -0.00726598 -0.01398788 -0.02346351
680.0  -0.92381836 -0.17678449 0.01133416 0.00531095 -0.04122301 -0.00239600 0.02289193 0.00530841 0.01439686 0.02530899
680.5  -0.77731635 -0.10845199 -0.00138029 -0.00059795 0.01020237 -0.00901016 -0.01284270 -0.00124025 -0.01361388 -0.02093336
681.0  0.10581631 0.03616586 -0.00993881 -0.01088612 0.04691362 -0.00805724 -0.00707059 -0.00318784 0.00986950 0.01552626
681.5  0.89582769 0.16273241 0.01162113 -0.01129799 0.03398553 0.00006504 0.02232358 0.00695737 -0.00553258 -0.01038574
682.0  0.78490551 0.17273293 -0.00223730 0.00220341 -0.01298344 0.00675653 -0.02578577 -0.00854840 0.00176894 0.00583805
682.5  -0.13643912 0.05471239 -0.01141584 -0.01739259 0.03360213 0.00512770 0.02316035 0.00978051 0.00288737 0.00067234
683.0  -0.91549834 -0.09543701 0.01337201 0.02533073 -0.03033306 -0.00149496 -0.00587722 -0.00680134 -0.00702536 -0.00542859
683.5  -0.76944937 -0.17066619 -0.00068476 -0.00827255 -0.00267031 -0.00576649 -0.01469209 -0.00041790 0.01067628 0.01118350
684.0  0.11155074 -0.13705074 -0.01142837 -0.01926153 0.03139991 -0.00641609 0.02503814 0.00842046 -0.01428096 -0.01370028
684.5  0.87478698 -0.03719333 0.01320895 0.02384674 -0.02820693 -0.00284401 -0.02413697 -0.01408178 0.01279891 0.01606013
685.0  0.87663094 0.06815086 -0.00223287 0.00353290 -0.00917631 0.00398864 0.00458483 0.01486795 -0.00724731 -0.01742545
685.5  0.16031263 0.14191473 -0.01071322 -0.03006763 0.03291790 0.00638458 0.02215012 -0.00652936 -0.00142109 0.01703172
686.0  -0.68295724 0.16501343 0.01327311 0.01852679 -0.01061922 -0.00367685 -0.02930924 -0.00668465 0.00690322 -0.01467358
686.5  -0.97331474 0.12438574 -0.00517080 0.02120269 -0.01861631 -0.00325745 -0.01313834 0.01758822 -0.00229436 0.01135697
687.0  -0.45036607 0.02024013 -0.00780495 -0.03732760 0.01904585 0.00696364 0.00982015 -0.02161005 -0.00288626 -0.00723627
687.5  0.46425480 -0.11520209 0.01375777 0.00274198 -0.00018412 -0.00503002 0.02701096 0.01417931 0.00585235 0.00361165
688.0  0.96933743 -0.21360955 -0.00687604 0.03784316 -0.01529303 -0.00344560 0.02704651 -0.00255191 -0.00746921 0.00166803
688.5  0.61108494 -0.20255390 -0.00593449 -0.03067644 0.01224949 0.01256437 0.01167752 -0.00843161 0.00284478 -0.00957395
689.0  -0.28406495 -0.06652229 0.01357230 -0.02044169 0.00395324 -0.01168547 -0.01018840 0.01776701 0.00061550 0.01289070
689.5  -0.92131011 0.12635165 -0.01008405 0.04377013 -0.01385342 -0.00115691 -0.02692765 -0.01690581 -0.00471556 -0.01546564
690.0  -0.74792078 0.25972814 -0.00116070 -0.00853262 0.00776440 0.01136871 -0.02795825 0.00983423 0.00949610 0.01653385
690.5  0.08228532 0.24105686 0.01244117 -0.03584414 0.00785379 -0.01459824 -0.01294080 -0.00116024 -0.00853117 -0.01355277
691.0  0.84046971 0.06935958 -0.01229074 0.03462073 -0.01195339 0.00656799 0.00863247 -0.01024987 0.00842621 0.00939675
691.5  0.84180952 -0.15239443 0.00018742 0.01259258 0.00298981 0.00651185 0.02557687 0.01667936 -0.00686231 -0.00399562
692.0  0.06792426 -0.27978539 0.01220507 -0.04300806 0.00621343 -0.01201075 0.02777191 -0.01771962 0.00147830 -0.00029611
692.5  -0.77229475 -0.22597350 -0.01236593 0.01884144 -0.01154349 0.01186450 0.01931758 0.01020253 0.00111376 0.00798489
693.0  -0.88919950 -0.02752468 0.00196167 0.02567870 0.00598004 -0.00463275 -0.00109658 0.00161714 -0.00451039 -0.01537769
693.5  -0.18073040 0.18365891 0.01242604 -0.04220960 0.00275286 -0.00055232 -0.02152117 -0.01756063 0.00383721 0.01646047
694.0  0.68446313 0.28039342 -0.01319017 0.00548655 -0.00983948 0.00381957 -0.03167435 0.02053927 0.00558637 -0.02056415
694.5  0.93972945 0.21964395 0.00342830 0.03322436 0.02260624 0.00074771 -0.01824107 -0.02170451 -0.00997246 0.02006470
695.0  0.40056582 0.04706342 0.00894441 -0.02129412 -0.01678798 0.00566115 -0.00069095 0.00121220 0.00877448 -0.01750636
695.5  -0.46016253 -0.14865439 -0.01691331 -0.00461488 -0.01778014 -0.00962183 0.02215457 0.01136006 0.00224952 0.01342928
696.0  -0.94499180 -0.27834531 0.01687535 0.01736899 0.03620953 0.01280366 0.02703551 -0.01300436 -0.01470683 -0.00742370
696.5  -0.65593530 -0.27928247 0.00064066 -0.00779507 -0.00980154 0.00045432 0.01469108 0.00983665 0.01915579 -0.00151977
697.0  0.19277599 -0.13771215 -0.01671422 -0.00827706 -0.03255252 -0.01428706 -0.00931576 -0.00133839 -0.01961140 0.01141523
697.5  0.87912955 0.08916183 0.01820452 0.01628936 0.03366442 0.01497781 -0.02461163 -0.00490096 0.01543583 -0.02001111
698.0  0.76648052 0.28004985 -0.00563949 -0.00311274 0.00661432 -0.00502126 -0.02358822 0.00719825 0.00560915 -0.02441035
698.5  -0.05528564 0.31835418 -0.01317142 -0.01369346 -0.03878557 -0.01410501 -0.00711989 -0.00930964 0.00247106 -0.02245637
699.0  -0.82022287 0.17841678 0.01972936 0.00831585 0.02261867 0.02325786 0.01509007 0.00895270 0.00594990 -0.02015494
699.5  -0.83881233 -0.05619777 -0.01020973 0.00413178 0.02220873 -0.00376311 0.02665216 -0.00194682 -0.01212636 -0.01620821
700.0  -0.12207444 -0.25471587 -0.00721768 -0.00898399 -0.03801964 -0.01858480 0.01990075 0.00074319 0.02008218 -0.00875474
700.5  0.69580224 -0.31932346 0.02011561 0.00357375 0.00705102 0.02237248 -0.00028900 0.00471830 -0.02079138 0.00160411
701.0  0.92792621 -0.22992623 -0.01682372 0.00325715 0.03453884 -0.00475595 -0.01952705 -0.00796866 0.02085071 0.00943292
701.5  0.38013757 -0.04076606 0.00044881 0.00100739 -0.03108911 -0.01690568 -0.02488377 0.00513858 -0.01586977 0.01408814
702.0  -0.49829926 0.15393589 0.01681767 0.00347153 -0.01156428 0.02350024 -0.01517275 -0.00561564 -0.00313770 0.02275822
702.5  -0.95755448 0.26407721 -0.02005414 -0.00870077 0.03730445 -0.01161087 0.00456290 0.00259093 0.00840269 0.02345894
703.0  -0.57569716 0.24391474 0.00579257 0.00109820 -0.01556488 -0.00714355 0.02111223 0.00192102 0.01741893 0.01787136
703.5  0.32782050 0.10975729 0.01377972 0.00768988 -0.02576211 0.02274032 0.02505969 -0.00648021 0.02071403 0.01320403
704.0  0.93928373 -0.07029467 -0.02062653 -0.00767015 0.03267504 -0.02110435 0.02201317 0.00379793 0.01618037 0.00728285
704.5  0.70575446 -0.21035119 0.00897409 -0.00220486 0.00141601 0.00991186 -0.00789681 -0.00612634 0.00592238 0.00024151
705.0  -0.15221664 -0.24539226 0.00746638 0.00292215 -0.03467184 0.01101883 -0.01132625 -0.00153716 0.00138379 -0.00784998
705.5  -0.87300483 -0.16003043 -0.02000772 -0.00617727 -0.02297507 -0.01951218 -0.02653557 -0.00167537 -0.00753291 -0.01612245
706.0  -0.83716325 0.00656990 0.01385602 -0.00507425 0.01652606 0.02464677 -0.01763206 -0.01237054 -0.01208864 -0.02218697
706.5  -0.06964511 0.17360450 0.00284443 0.01067087 0.03762968 -0.00756448 -0.00785368 0.00924444 -0.01298725 -0.02353124
707.0  0.77013473 0.24883468 -0.01522151 0.00028268 0.01411594 -0.01225904 0.00982707 -0.00384707 -0.01128619 -0.01994215
707.5  0.90128863 0.17821057 0.01658183 -0.01051992 -0.02509517 0.02478666 0.02179543 -0.00251087 -0.00646125 -0.01573085
708.0  0.15120981 -0.00434253 -0.00039925 0.00458647 -0.03673438 -0.02243109 0.02064364 0.01017873 -0.00073604 -0.01125472
708.5  -0.76048356 -0.18104451 -0.01638434 0.00187289 -0.01220628 0.00482277 0.01264642 -0.01227200 0.00417410 -0.00664393
709.0  -0.89533902 -0.23282038 0.01612768 -0.00688774 0.02375815 0.01507828 -0.00029684 0.00959892 0.00876601 -0.00038364
709.5  -0.11457925 -0.13339462 0.00025156 0.00554380 0.03583210 -0.02813206 -0.01317458 -0.00390284 0.01194589 0.00708005
710.0  0.77743872 0.03969565 -0.01588681 0.00131942 0.01336796 0.01976466 -0.01944370 -0.00426005 0.01411198 0.01441626
710.5  0.90427080 0.17665461 0.01515623 -0.00907174 -0.02280783 0.00475240 -0.01781846 0.00976087 0.01408477 0.02248409
711.0  0.17084878 0.20871933 -0.00151300 0.00532840 -0.03582726 -0.02314453 -0.00702471 -0.01170964 0.01128439 0.02377019
711.5  -0.71683978 0.13193307 -0.01425489 0.00479875 -0.01120681 0.02663646 0.00963639 0.00826182 0.00643827 0.02278727
712.0  -0.94676379 -0.00829697 0.01735330 -0.00681522 0.02553452 -0.00880258 0.01957664 -0.00075408 -0.00069406 0.01941423
712.5  -0.32265596 -0.14532393 -0.00338727 0.00232508 0.03268897 -0.01864434 0.01764868 -0.00618972 -0.00769152 0.01242551
713.0  0.58863880 -0.21402331 -0.01401822 0.00360132 0.00373857 0.02855696 0.00668240 0.01032113 -0.01238978 0.00500535
713.5  0.97119233 -0.17578973 0.01699463 -0.00641795 -0.03136171 -0.02004763 -0.01188767 -0.00891343 -0.01389897 -0.00033522
714.0  0.48953418 -0.04051741 -0.00357918 0.00594477 -0.02876635 0.00044464 -0.02012067 0.00477085 -0.00887455 -0.00573685
714.5  -0.41747747 0.12859145 -0.01335374 0.00783028 0.00787490 0.02480506 -0.01369057 -0.00121412 -0.00072443 -0.01222507
715.0  -0.95382025 0.24035360 0.01916953 -0.00974042 0.03425905 -0.02921067 -0.00610009 0.00270714 0.00820483 -0.01965368
715.5  -0.67984152 0.22829816 -0.00803324 -0.00278687 0.02057591 0.01786440 0.01589615 -0.00975755 0.00950440 -0.02639793
716.0  0.15055085 0.09297791 -0.01122125 0.01015168 -0.01852688 0.00434130 0.02383618 -0.00818618 0.00354429 -0.03089375
716.5  0.85215310 -0.09903237 0.01958854 -0.00177063 -0.03469916 -0.01544895 0.01319929 0.02216399 -0.00276720 -0.02979088
717.0  0.85971493 -0.24747414 -0.01169613 -0.00850230 -0.00916112 0.01690289 -0.00523164 -0.02602228 -0.00907037 -0.02260429
717.5  0.15590345 -0.26793193 -0.00597615 0.00614387 0.02772239 -0.00515068 -0.02360906 0.01808574 -0.00701328 -0.01818061
718.0  -0.68576378 -0.14273171 0.01871694 0.00252393 0.02949468 -0.01056433 -0.02781730 0.00003254 -0.00384667 -0.00866403
718.5  -0.93826184 0.06276679 -0.01547677 -0.00911036 -0.00326868 0.01257382 -0.01520424 -0.01820080 0.00124362 0.00146643
719.0  -0.37032258 0.23347624 -0.00045584 0.00732601 -0.02927205 -0.00571707 0.00710425 0.02767224 0.00787531 0.01315021
719.5  0.51599003 0.27873937 0.01623002 0.00817167 -0.02022502 -0.00688328 0.02644816 -0.02818891 0.01285691 0.01783394
720.0  0.95605491 0.18480796 -0.01878631 -0.01318440 0.00946731 0.01430614 0.02868643 0.01496029 0.01568567 0.02367986
720.5  0.60235025 0.00673140 0.00649676 -0.00484953 0.02828430 -0.00417847 0.01220136 0.00435240 0.01213659 0.02411279
721.0  -0.23411059 -0.17336408 0.01190833 0.00932573 0.01127112 -0.00655394 -0.01225081 -0.02087677 0.00508388 0.01828001
721.5  -0.88019110 -0.28058572 -0.02078453 -0.00281495 -0.02313051 0.01408113 -0.02846087 0.02851232 0.00050811 0.00859506
722.0  -0.82157431 -0.26941721 0.01247411 -0.00564610 -0.02646211 -0.01132839 -0.02844722 -0.02095787 -0.00257840 -0.00307633
722.5  -0.09156622 -0.13744526 0.00471080 0.00741312 0.00579136 -0.00513587 -0.01025896 0.00361249 -0.00562014 -0.01387400
723.0  0.72256450 0.06665537 -0.02154230 -0.00158286 0.03188028 0.01782384 0.01427137 0.01322085 -0.00696382 -0.02193695
723.5  0.91227077 0.25003926 0.02670890 -0.01015688 0.01522230 -0.02562051 0.02984397 -0.01281464 -0.01296148 -0.02587030
