# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
392.0  0.00000000 -0.00692996 0.01713744 1.95091517 -0.22647056 0.18545365 -1.56126459 -0.07168880 -0.02850919 2.63595177 0.00000000 3.14040384 -0.01339825 -0.84734081 -0.29526649 0.22826740 0.92252664 -16.39400159 -0.00992581 0.00000000 3.09353541 28.60387662 0.07094698 0.38304429 -12.43074851 -1.46759115 0.14736895 0.00000000 0.16548553 17.75535114 -18.04092080 0.48527199 -0.07814050 -10.28373098 0.00000000 -0.29843118 3.34104667 21.22178241 26.56702254 1.37853018 0.00000000 265.54457704 -2.06314977 -21.34698909 10.36764779 0.00000000 21.19225142 -1.84294425 -15.75620717 0.00000000 -245.87276255 -0.68761688 0.00000000 1.85464003 0.00000000
392.5  0.00000000 -0.00265200 -0.01901085 1.60064243 -0.09468730 -0.30406281 -1.72204883 0.05161803 0.02722675 -3.48088974 0.00000000 4.63668391 0.08308684 -1.33282431 -0.23298287 -0.23207888 4.45165440 -12.21228809 -0.03657480 0.00000000 1.40725050 21.42234538 -0.44570700 0.71584878 -13.63079924 6.49748181 0.09785148 0.00000000 -0.10448814 33.95365799 9.02163183 -2.16659673 -1.55958175 -11.05158013 0.00000000 1.94795721 -1.18699258 26.65875920 -21.48146420 1.10191542 0.00000000 267.15730043 -1.40095656 -16.23833330 12.06843738 0.00000000 16.64187601 -1.07588627 -18.87490698 0.00000000 -211.91359663 -1.03818105 0.00000000 1.86643616 0.00000000
393.0  0.00000000 -0.00303348 0.03151769 -1.52378857 0.05792158 0.41286444 -1.31497015 -0.02526562 -0.04784975 0.07805356 0.00000000 3.27341531 0.08053587 -0.95825464 -0.28986121 -0.14879037 -2.65806890 -10.92890543 -0.03419277 0.00000000 0.46914025 15.10868404 0.03418537 0.45148461 -11.50747644 -4.00481830 -0.02155799 0.00000000 -0.15212324 24.31366890 -9.73357476 -0.91558416 -0.31754056 -5.34264222 0.00000000 2.29518447 -1.57764881 42.32682635 26.17123016 0.42135909 0.00000000 200.37826218 0.26825975 -9.38809037 12.99422107 0.00000000 10.03117134 0.20383691 -7.18237143 0.00000000 -159.43652556 -0.48583868 0.00000000 1.21880054 0.00000000
393.5  0.00000000 -0.00287656 -0.02319081 0.93443406 0.01110541 -0.73602889 -1.68524805 0.03096625 0.01677302 1.37745865 0.00000000 4.43111411 0.14427723 -1.20358070 -0.62514988 -0.13125782 -3.01096132 -9.55143194 0.02208817 0.00000000 -0.04942876 10.79242489 -0.23760340 0.76826294 -10.80554215 2.87100447 0.04411017 0.00000000 -0.76729943 46.09678263 -6.53152193 -1.81151721 0.13584169 -3.87060294 0.00000000 1.58558599 -2.64240432 37.65580205 2.32326862 -0.03203567 0.00000000 135.39631020 0.72488986 -6.27387049 12.18890208 0.00000000 6.37135212 0.09505938 -10.18762763 0.00000000 -117.99396668 0.34883263 0.00000000 0.45467388 0.00000000
394.0  0.00000000 0.00742755 -0.01181099 0.68260899 -0.00389662 0.07013004 -2.01705150 0.02397981 0.02730263 1.31575145 0.00000000 4.45761954 0.02193514 -0.86727526 0.06161141 0.06034482 -3.24547883 -3.26899666 0.06658879 0.00000000 -0.04690205 7.26018408 -0.20620871 0.49726367 -10.23278172 2.80004966 0.01517651 0.00000000 -0.70515153 40.77445503 -19.47334740 -1.62798448 0.73944222 -3.90334633 0.00000000 1.27090065 -2.53299771 38.90862232 9.52412165 -0.32321827 0.00000000 97.70323913 1.01591482 -3.70700569 12.01091431 0.00000000 4.06631139 0.29187214 -5.70214757 0.00000000 -87.52290464 0.94241742 0.00000000 0.22841015 0.00000000
394.5  0.00000000 0.00374974 -0.00140964 -0.11516357 -0.00873471 0.17181042 -1.64650924 0.03415053 0.04432409 0.43650589 0.00000000 4.18717356 0.20540125 -0.44423911 -0.24459662 -0.10629339 -3.60828621 -16.36980233 0.48924473 0.00000000 -0.07325715 4.26672190 -0.27064080 0.40520185 -9.61927098 2.86225967 0.04729569 0.00000000 -1.01680390 39.58283156 -16.62870692 -1.30469724 0.33280574 -7.75657213 0.00000000 1.38306173 -2.67415672 41.68324232 10.26774149 -1.15440868 0.00000000 75.17080644 1.44421736 -1.44564176 26.02259438 0.00000000 2.79880251 0.22095205 -5.18870500 0.00000000 -60.64889436 1.26407965 0.00000000 0.03266503 0.00000000
395.0  0.00000000 -0.00080106 0.00176029 -0.62505100 -0.01331465 0.20232663 -1.48925455 0.02041014 -0.08772705 -1.29315748 0.00000000 3.77537616 0.06104729 -0.24916377 -0.17232900 0.02628465 -3.85547352 -8.43178755 0.50096503 0.00000000 -0.10857109 1.21906426 -0.19052820 0.30932692 -4.42784422 2.79394262 -0.13935101 0.00000000 -1.19374935 34.22057468 -14.07742587 -0.90197429 0.24983400 0.13284889 0.00000000 0.84135633 -2.49635290 32.40027787 -5.65404078 0.12213009 0.00000000 63.45074561 1.30751480 -1.59667365 7.46600301 0.00000000 1.83936237 -0.26103392 -6.92457959 0.00000000 -68.74863588 4.08513170 0.00000000 0.07542198 0.00000000
395.5  0.00000000 0.00328807 0.00540239 -0.02400320 -0.01236621 0.17088629 -1.20156989 0.05691905 0.11811212 0.92478662 0.00000000 2.67745613 0.07673903 0.13638898 -0.09665874 0.02780408 -4.06199338 -8.10286674 0.87506014 0.00000000 -0.09271571 -0.85310793 -0.14052495 0.25570563 -15.16775273 1.63201836 -0.24062313 0.00000000 -0.50671465 22.64357729 -11.13504940 -0.46124017 0.39505583 2.35509228 0.00000000 0.37402178 -1.62336236 34.25872964 9.46236324 -0.83996077 0.00000000 58.68182807 1.17772043 -0.98596772 -3.98905428 0.00000000 0.78158026 -0.00794143 -2.74465801 0.00000000 -47.94597821 5.35935626 0.00000000 0.18662095 0.00000000
396.0  0.00000000 -0.00339406 0.03539950 -0.07020065 0.00990234 -0.36912500 -1.28964469 0.00066106 0.52182276 5.17690980 0.00000000 2.07924889 0.10869654 0.29374537 -0.14524935 0.04044789 -11.69886428 -7.87533687 0.71305479 0.00000000 -0.13020590 -4.56948934 -0.06316792 0.30943185 -8.37111410 0.93155794 -0.13053298 0.00000000 -0.02694341 6.62597500 -7.30893122 -0.24149774 0.60386165 4.65571711 0.00000000 0.24642108 -0.72688330 21.04395465 4.35903470 -0.32193579 0.00000000 56.97880096 0.57460100 -0.76105071 -2.53215705 0.00000000 0.71909790 -1.95826721 -22.52278888 0.00000000 -46.79085351 4.69171731 0.00000000 0.37618134 0.00000000
396.5  0.00000000 -0.00374851 0.01016957 -0.48834704 0.00341475 0.24001496 -1.35899227 0.02790020 -0.03093932 0.79458282 0.00000000 1.06425200 0.02147804 0.34475798 -0.04689931 0.03428357 1.32100241 1.70439458 -0.01273649 0.00000000 -0.29031475 -8.12117384 0.07811695 0.22817990 -8.58982273 0.27195718 -0.06606421 0.00000000 0.04432174 -9.78197520 -3.10175360 0.62803641 0.15460524 9.46174712 0.00000000 0.52762331 0.04540220 29.27881836 0.44650234 -0.24839337 0.00000000 56.07725710 0.35364868 -0.31118883 -4.61965839 0.00000000 0.46618151 0.32509661 -9.83425888 0.00000000 -52.69696946 -0.06826378 0.00000000 0.30133839 0.00000000
397.0  0.00000000 -0.00040276 0.02099873 1.36255078 -0.06640151 0.40095402 -1.32747828 0.03279317 -0.02638236 0.04375601 0.00000000 0.17458581 0.21121094 0.19576707 -0.09887170 -0.00348669 -5.46650019 -13.04495155 -1.07112269 0.00000000 -0.48010434 -11.34471988 0.21757136 0.18188344 -8.31059132 7.63156791 0.55389218 0.00000000 -0.28505658 -18.71111637 2.99144768 0.62973952 -1.07866503 10.53611786 0.00000000 0.91944571 0.48578279 24.15883550 -13.71267275 -1.44512481 0.00000000 55.22098963 0.22542972 -0.32778513 5.41365040 0.00000000 0.26652749 0.56628172 -2.17189659 0.00000000 -48.16213033 -3.91994289 0.00000000 0.34268610 0.00000000
397.5  0.00000000 0.00523410 0.02967318 0.59089262 -0.03617350 0.05214051 -1.30019249 0.04501742 0.22254944 -2.79303667 0.00000000 -0.57300531 -0.00737048 -1.62775958 -0.00472488 0.04308618 -5.51544465 -7.75033466 -0.75231628 0.00000000 -0.72624978 -16.70712502 0.42685363 0.31558902 -15.46542704 4.63776553 0.31318204 0.00000000 -0.07779333 -4.06393646 8.62472068 0.74245962 -1.42323611 8.50875520 0.00000000 -0.00870949 0.85621983 20.98076507 -17.48512832 -1.94778195 0.00000000 57.11005646 -0.09971756 0.44379860 -0.64275546 0.00000000 -0.06554556 0.23866773 0.07675302 0.00000000 -40.01448779 -3.78929199 0.00000000 0.35778815 0.00000000
398.0  0.00000000 -0.00155139 0.01192686 1.20787325 -0.05332361 0.18478433 -1.22382977 0.00449126 -0.03797965 0.49724640 0.00000000 -1.18324128 0.09730680 -0.29547815 0.05475951 0.01003477 -5.55639926 -7.83324717 -0.49696993 0.00000000 -0.21543627 -8.12484479 0.18613146 0.11035471 -10.94525057 -4.25682006 -0.21829014 0.00000000 -0.58180966 -22.46205181 12.67138575 0.50654888 -1.12743740 12.06127143 0.00000000 0.56279258 1.20339641 16.55318898 -17.11367516 -1.53924255 0.00000000 59.85323547 0.19191139 0.80726772 0.59210238 0.00000000 -0.56306908 0.26799397 -1.72204681 0.00000000 -23.38527253 -1.42493942 0.00000000 0.08681862 0.00000000
398.5  0.00000000 0.00439370 0.01331068 1.68860620 -0.04608569 -0.12235279 -1.19179554 0.00854473 0.03372902 -1.37429115 0.00000000 -1.78078122 0.21455173 2.92371450 -0.04947912 0.04790173 -5.52516434 -8.07121425 -0.26780029 0.00000000 -0.16232612 -10.55144092 0.34441875 0.32539848 -10.60155880 2.97827029 0.11980436 0.00000000 -0.17250482 -6.50830440 15.45600718 0.14154188 -0.32015293 7.67829894 0.00000000 -0.08403126 1.37971870 12.14753079 -22.64863361 -0.98006101 0.00000000 58.16201501 0.25011473 1.31379280 1.58909657 0.00000000 -0.95418744 0.23120434 0.47922656 0.00000000 -38.21657375 -1.31557663 0.00000000 0.15510130 0.00000000
399.0  0.00000000 0.00215353 0.01891493 1.62535872 -0.02735352 -0.11961190 -0.87098254 0.00166402 -0.03177790 0.41757051 0.00000000 -1.84703680 0.10076928 0.63317760 0.04720182 0.05211766 -5.38876741 -8.37126516 -0.15207868 0.00000000 -0.06213391 -8.26188251 0.36160839 0.33876324 -11.43851057 2.98431657 0.01268206 0.00000000 0.07643935 3.61416790 18.09633537 0.21727038 0.14564681 -2.39698806 0.00000000 0.09594897 2.26862149 8.44707170 -23.41392213 -0.39028140 0.00000000 80.33485500 0.33787622 1.87978566 1.79623008 0.00000000 -1.65625630 -0.00115515 1.48287882 0.00000000 -37.82156266 -0.76359265 0.00000000 0.07267466 0.00000000
399.5  0.00000000 0.00324135 0.02206775 2.63574521 0.01050016 0.21240434 -0.83712707 0.02173393 0.01187994 -1.63157437 0.00000000 -2.37951541 0.12171688 0.86164787 0.08334315 0.08399602 -4.70130521 -8.88872543 -0.09538571 0.00000000 0.01996609 -6.03641773 0.55053146 0.39931429 -11.94608501 3.15167943 -0.00566949 0.00000000 0.46915498 25.83410533 27.06963175 0.73618073 0.84498977 -3.41434027 0.00000000 0.51375566 2.72223805 4.65067795 -23.58179447 -0.27452561 0.00000000 102.43619097 0.20979398 3.01444395 1.15785039 0.00000000 -3.23831122 -0.34472823 2.96371113 0.00000000 -39.88359010 -0.49430468 0.00000000 0.13082391 0.00000000
400.0  0.00000000 0.00622658 -0.00185928 0.17025984 0.02444274 0.05736351 -0.52403747 -0.00008440 0.00561271 -2.54415627 0.00000000 -2.44746365 0.11215953 1.29194198 0.08201214 -0.03539722 -3.25216451 -9.30507631 -0.05725445 0.00000000 0.06853819 -3.61583501 0.51631144 0.33437272 -12.41111295 2.30656400 -0.03570973 0.00000000 0.32375927 29.93039453 21.14171535 0.80978834 1.16826504 -4.86496090 0.00000000 1.75283054 2.95180293 7.31174651 -23.49830889 -0.26935591 0.00000000 144.43231932 -0.56650366 4.15870916 -0.64357370 0.00000000 -4.98925274 -1.25106683 3.03975214 0.00000000 -47.28074406 -0.47146290 0.00000000 0.12530658 0.00000000
400.5  0.00000000 0.00039837 -0.01123044 -0.72296632 0.00154676 0.23684786 -0.36866512 0.02132808 -0.01506621 -0.93074850 0.00000000 -2.47899734 0.01940978 1.51165577 -0.34618711 -0.22077972 3.21421324 -2.23043968 -0.00300455 0.00000000 0.11676971 -1.84241851 0.82075956 0.06439745 -19.20042866 1.74248878 -0.04599414 0.00000000 0.20010222 28.66488435 12.84198913 1.00272299 1.29430113 -5.94845486 0.00000000 1.76150142 3.20561458 3.50224796 -22.91670099 -0.22262970 0.00000000 197.58271999 -2.26979981 8.05646493 1.80288304 0.00000000 -10.05465417 -1.52956420 3.21976747 0.00000000 -52.20734270 -0.26171788 0.00000000 0.13963432 0.00000000
401.0  0.00000000 -0.00294051 -0.01846426 -1.07360317 -0.03864802 0.24704133 -0.26683797 0.01961907 -0.02120249 -2.19706406 0.00000000 -2.40084978 0.18760305 1.04281090 -0.30416693 -0.29468098 -1.40892098 -7.61094667 -0.03446173 0.00000000 0.24469151 -1.26640346 0.48465138 -0.50368691 -7.58039858 1.12712087 -0.12448924 0.00000000 0.17512447 51.27027296 32.86264322 -0.01518788 5.30012992 -8.36032490 0.00000000 3.10477231 4.93879497 -0.92131831 -24.54086331 -0.31750090 0.00000000 226.12918890 -9.94964731 15.43879599 13.64728231 0.00000000 -16.98603543 -6.56128479 4.46480998 0.00000000 -121.27101296 0.07731139 0.00000000 0.13919087 0.00000000
401.5  0.00000000 -0.00354556 -0.01104455 0.53538898 0.08629051 0.10707416 -0.48810819 -0.17447793 -0.17353599 -2.64400371 0.00000000 -6.55280858 0.42206394 -0.98619045 0.01745080 -0.09250501 -0.83444027 -7.68915118 -0.00917044 0.00000000 0.52210810 -4.55451412 0.49944306 -0.30847527 -16.38101330 3.10845496 0.01964634 0.00000000 0.06816144 22.70069386 8.65255743 -13.32614062 -1.98868076 -1.80329590 0.00000000 5.71422164 2.19966588 30.16271488 11.35353959 -0.30691116 0.00000000 202.35761588 -11.61335199 48.15133300 9.94464270 0.00000000 -55.66665382 -22.28592310 2.32814896 0.00000000 -560.04412308 0.33101447 0.00000000 0.14172998 0.00000000
402.0  0.00000000 -0.00121256 -0.00341849 -0.42037170 -0.13613371 -0.03394750 -0.79763966 -0.14550297 -0.33927901 -1.96379442 0.00000000 2.30218993 1.23926496 -3.97212955 0.21151216 -0.03271103 -6.88440058 -3.55095434 -0.05792138 0.00000000 3.07003658 -11.58312887 0.12067386 -0.50791180 -8.88050426 7.10107469 -0.10542910 0.00000000 0.04961107 20.48230776 20.81485015 -30.46988335 -5.05335758 -8.18694616 0.00000000 4.52523021 3.77112415 48.62818835 10.20686645 -2.03193822 0.00000000 179.68434159 17.00879125 53.54055997 9.91486664 0.00000000 -86.61294622 26.76861351 -10.84934367 0.00000000 -793.20234218 -4.00856518 0.00000000 0.88441550 0.00000000
402.5  0.00000000 -0.00134730 0.00156891 2.50428210 0.29442075 0.13509450 -1.33087058 -0.08467725 -0.11455382 -1.63491945 0.00000000 -1.36616183 0.00906471 0.78857953 0.11149043 -0.62192551 -9.10980614 8.27277711 -0.05931000 0.00000000 2.55311385 -21.63987603 0.28673196 -1.07131308 -7.96177808 6.50875971 -0.15384078 0.00000000 0.45935332 12.36996816 12.99637978 -0.33938888 3.37218058 -2.66642648 0.00000000 1.50554791 4.85120142 17.34299765 -12.60149377 -0.10383771 0.00000000 213.95545690 18.24397121 22.19784699 5.18703640 0.00000000 -19.77046441 13.02866921 -7.89346892 0.00000000 -115.22756085 -0.29971839 0.00000000 -0.36306942 0.00000000
403.0  0.00000000 0.00837673 0.00702520 0.25520271 0.05981993 0.41480779 -1.29123035 -0.05935972 -0.09416570 -5.78362015 0.00000000 -0.91784336 -0.00510660 2.85494612 0.61494188 -0.39997282 -5.86397388 -0.76292103 0.00604013 0.00000000 0.98284351 -23.23028540 -0.09668715 0.44308529 -6.77275022 6.03676536 -0.05454863 0.00000000 0.04428505 12.40650389 30.25281177 2.72516117 2.26355141 -0.91037725 0.00000000 3.07376312 6.13692141 -5.41950413 -17.75171648 0.00877554 0.00000000 243.34395855 14.47700518 13.10009126 1.93640398 0.00000000 -12.56308013 3.39739384 2.38734913 0.00000000 -23.50465888 0.28755813 0.00000000 0.14339357 0.00000000
403.5  0.00000000 0.00592377 -0.02267005 -1.40002594 -0.01581247 -0.19121613 -1.28368268 -0.07574092 -0.04836614 0.67786702 0.00000000 -0.25974814 0.01111292 3.68910513 0.43574460 -0.21572739 -9.69956573 -2.49917055 -0.01902075 0.00000000 0.49395903 -20.86818705 -0.01193371 -0.19829503 -7.37038261 4.27213936 -0.11002791 0.00000000 0.30696660 21.72345152 16.11739684 1.16530255 0.46342597 -1.73932560 0.00000000 1.89815718 2.88658023 11.17814394 -5.11179699 0.10355585 0.00000000 217.68672039 6.51309778 8.66975629 0.03081847 0.00000000 -8.84011206 2.76527807 -8.50644193 0.00000000 -3.75906326 -0.25984703 0.00000000 -0.30560959 0.00000000
404.0  0.00000000 0.00449769 -0.01445366 -0.81326794 0.00499287 -0.18459940 -0.85699783 -0.02408317 -0.02604030 0.88333690 0.00000000 0.40818713 0.03567491 4.34240987 0.49069018 -0.29674153 -2.06522467 -2.65489605 0.05364590 0.00000000 0.21490117 -16.75501924 -0.38379631 -0.36429144 6.08087835 3.18674444 -0.10166186 0.00000000 0.08529119 17.41380331 20.37902814 0.83177232 0.57469083 -1.02407122 0.00000000 1.52319756 1.58715499 -2.92647046 -4.38875223 0.13851692 0.00000000 158.67551440 2.09126456 4.96866913 0.36531016 0.00000000 -5.12535834 0.99649636 -10.15906942 0.00000000 -9.18085908 -0.09026665 0.00000000 -0.26544549 0.00000000
404.5  0.00000000 0.00922461 -0.01118419 -1.71895844 -0.00480799 -1.21734106 -0.93919007 -0.03557267 -0.02191042 -0.37277479 0.00000000 1.52345728 -0.00570385 4.60614324 0.28274984 -0.20490225 -0.52975800 -2.59412112 0.01482908 0.00000000 0.20550971 -13.88158283 0.02274605 -0.15905647 -6.76269677 2.30468266 -0.06099995 0.00000000 0.11755072 18.39027791 7.41352417 0.56282254 0.16318666 -1.94270463 0.00000000 0.74996880 0.50832144 -2.38895931 -3.86258384 -0.00667623 0.00000000 110.47544468 0.53566729 2.76735918 0.63525869 0.00000000 -2.68841724 0.29028406 -1.56197456 0.00000000 -0.71400256 0.01205952 0.00000000 -0.02805912 0.00000000
405.0  0.00000000 0.00610115 -0.00667341 -1.66145133 0.00027065 -1.59393943 -0.93427937 -0.02061322 -0.02311165 -1.06338104 0.00000000 2.33639725 0.02139903 1.67374182 -0.03502610 -0.12598433 0.27816877 -2.61141857 0.03302220 0.00000000 0.10184212 -8.41160642 0.03176300 -0.14220437 -5.59478519 1.09765532 -0.04819637 0.00000000 -0.00777741 22.64604202 4.65431723 0.48273373 0.03330835 -2.59123336 0.00000000 0.73661651 -0.01107640 -2.36158331 -2.57135736 -0.01149238 0.00000000 79.14715590 -0.25228438 1.19664660 1.17071043 0.00000000 -1.57717440 0.09820651 1.85565833 0.00000000 -3.31467369 0.05525154 0.00000000 0.04178080 0.00000000
405.5  0.00000000 0.00774681 -0.01945357 -1.96719993 -0.00199331 1.23194629 -0.91955894 0.02405874 -0.01579373 -0.17988394 0.00000000 3.28843656 -0.10531450 8.29547894 -0.03012574 -0.03937275 0.78087019 -2.33041018 0.05473383 0.00000000 0.11644170 -4.39769111 0.12948622 -0.24084548 -4.88282926 0.44382512 -0.05931283 0.00000000 0.04728435 18.05053758 2.39974960 0.28579960 0.00308263 -2.37723648 0.00000000 0.52230486 0.05876962 -3.25178341 -1.76398618 -0.03854086 0.00000000 60.30340108 -0.34120678 0.83481977 1.47917556 0.00000000 -0.72787127 0.06941475 4.18815651 0.00000000 -3.10296031 0.05086241 0.00000000 0.07371162 0.00000000
406.0  0.00000000 0.01448703 -0.00495538 -3.71013869 -0.02863257 0.03231726 0.98769798 0.01335473 -0.04696647 -2.46962309 0.00000000 3.78523300 -0.05401465 4.69781481 -0.13114441 0.01218660 1.77985228 -2.46395262 0.12607931 0.00000000 -0.01530675 0.37729196 0.02920876 0.00366049 -3.37103025 -0.37130994 -0.04408716 0.00000000 -0.03286818 6.54042814 0.21304595 0.17246145 -0.22297874 -10.05113066 0.00000000 0.19373945 -0.12348908 -3.01693958 -0.54694076 -0.15012971 0.00000000 48.55270845 -0.31840476 0.60487389 2.21146868 0.00000000 -0.73230569 0.51325249 23.55937981 0.00000000 -3.99282431 -0.04369843 0.00000000 0.28234044 0.00000000
406.5  0.00000000 -0.00059864 -0.01156926 -2.00624169 -0.00878866 -0.27190051 -0.97178285 -0.03212402 0.08755156 4.52281831 0.00000000 3.94862278 -0.05688351 4.38435779 -0.03639129 0.02120333 2.18040160 -2.31799626 0.07516710 0.00000000 -0.07134519 5.26940324 0.06111469 0.09424179 -3.42691621 -0.67986767 -0.07215296 0.00000000 -0.01171599 8.59654430 8.16085404 0.18242385 -0.15603432 -10.33379734 0.00000000 0.13619320 0.11234514 -3.69531936 0.83287739 -0.14742974 0.00000000 28.73671001 -0.17670003 0.36647770 2.42176846 0.00000000 -0.44014048 0.21598363 11.38236540 0.00000000 -6.04885479 0.08189622 0.00000000 0.16347397 0.00000000
407.0  0.00000000 0.00724625 0.00650324 -1.20192519 -0.00822438 -0.37976667 -3.25660808 0.01710903 -0.03264568 0.23704107 0.00000000 4.30109407 -0.05125333 4.18755114 0.00234113 0.03543072 2.64365203 -1.68395000 -0.00026721 0.00000000 -0.06656532 10.09386335 0.05683316 -0.03653043 -2.77806141 -1.19771317 -0.02605354 0.00000000 -0.08008862 3.41639341 0.87385908 0.08883126 -0.05678304 0.70819502 0.00000000 0.04730659 -0.07629929 -4.38745328 9.82149633 0.07859688 0.00000000 34.08969231 -0.15985260 0.32178602 2.27770791 0.00000000 -0.43529841 -0.15062262 11.46657548 0.00000000 -6.43211248 -0.09672849 0.00000000 0.12509923 0.00000000
407.5  0.00000000 0.00597881 -0.01609220 -4.01768207 -0.03560654 -0.26381325 -1.46391597 0.01366387 -0.10617935 2.48786132 0.00000000 9.34021453 -0.03938169 3.60888411 0.05746896 0.04745956 3.14630385 -1.55014324 -0.05827364 0.00000000 -0.10061851 14.71855884 0.02460277 -0.05576791 -2.24996558 -2.04302605 0.00957944 0.00000000 -0.08518276 -10.04908959 7.45984155 -0.05684232 -0.38825006 9.87416793 0.00000000 -0.16891404 -0.04632248 -5.16869366 1.88862000 0.12313222 0.00000000 37.32390213 -0.13129711 0.29882623 2.89203995 0.00000000 -0.46666417 -0.52170668 12.35934169 0.00000000 -15.53897261 -0.66549264 0.00000000 0.14250119 0.00000000
408.0  0.00000000 0.00697372 -0.00763073 -2.28239810 -0.00528087 -0.73473969 -1.34261308 0.01516258 0.02222358 -1.07448082 0.00000000 -1.36456450 0.01282913 1.13981135 0.08145647 0.02580264 -3.58548100 -2.32436982 -0.08933740 0.00000000 -0.04313688 19.99414025 0.12531787 -0.06462161 -2.16236599 -2.49244818 -0.05404268 0.00000000 0.01008137 -8.27720272 8.20990985 -0.07455934 -0.01656407 1.28967003 0.00000000 -0.05953730 -0.16326628 -6.41170200 0.79252792 -0.02918943 0.00000000 37.32523960 0.01151708 0.41190945 3.58893293 0.00000000 -0.48925768 0.16308650 -2.67004381 0.00000000 -29.94843281 -0.97440058 0.00000000 0.10404972 0.00000000
