# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
509.0  0.19762536 -0.00176714 -0.01279011 -0.00345087 0.00722303 0.01300209 0.00642092 0.01501560 -0.00396520 0.00071311 -0.00452802 -0.00430956 0.00360093 0.00529767 -0.00364228 0.00279265 -0.00229813 0.00008664 0.00005099 -0.00005826 -0.00009429 0.00000940 -0.00007915 0.00003486 0.00019984 -0.00006755 -0.00004495 0.00038284 0.00016330 0.00005788 0.00009463 0.00019103 0.00020362 0.00027868 -0.00004634 -0.00004329 -0.00025012 -0.00017153 -0.00001174 -0.00041175 -0.00021878 -0.00004490 0.00036748 -0.00014775 -0.00011858
509.5  0.18971819 -0.00198360 -0.02340925 -0.01928580 0.01801501 0.03031407 0.01842151 0.01124411 -0.00867454 0.00098368 0.00082480 -0.00055663 -0.00129950 -0.00360455 -0.00011477 -0.00428333 0.00194103 0.00011275 0.00010582 -0.00007982 -0.00011949 -0.00009431 -0.00001352 0.00002468 0.00015253 0.00008202 0.00031297 -0.00006593 0.00047963 -0.00020179 0.00018496 0.00045536 0.00006572 0.00046841 -0.00022277 -0.00013464 0.00011528 -0.00032971 0.00012490 0.00033166 -0.00047078 0.00014533 -0.00040911 0.00018323 -0.00008081
510.0  0.17257802 -0.00197898 -0.01381863 -0.01826477 0.00597185 -0.00266257 -0.00596090 -0.01805369 0.00998532 0.00108560 0.00455650 0.00392769 -0.00370413 -0.00554678 0.00347906 0.00022692 0.00036807 0.00003468 0.00006985 0.00000491 0.00008035 -0.00000240 0.00011096 -0.00006703 0.00016774 0.00013892 0.00051444 -0.00012119 0.00045849 -0.00029311 0.00025611 0.00064764 -0.00023254 0.00038687 -0.00026621 -0.00024909 -0.00000755 -0.00037964 0.00022706 -0.00024526 -0.00058376 0.00031526 0.00035611 -0.00021401 -0.00005163
510.5  0.14663224 -0.00266155 0.00892185 -0.00037582 -0.01203423 -0.03124595 -0.01739405 -0.00307116 0.00650596 0.00119027 0.00237752 0.00316059 -0.00005943 0.00398306 0.00139394 0.00315780 -0.00269274 -0.00011558 -0.00005432 0.00009876 0.00018134 0.00011589 -0.00003239 -0.00000393 0.00019840 0.00019151 0.00074898 0.00036684 0.00024193 -0.00026933 0.00025954 0.00066328 0.00037135 0.00005810 -0.00013333 -0.00033956 -0.00012145 -0.00026041 0.00022363 0.00017545 -0.00058947 0.00039707 -0.00034539 0.00025757 -0.00008371
511.0  0.11227696 -0.00563238 0.02938169 0.01437910 -0.01342035 -0.00569167 0.00712828 0.01951329 -0.01431032 0.00137043 -0.00398577 -0.00124453 0.00308978 0.00462077 -0.00312433 -0.00337002 0.00199407 -0.00015868 -0.00011308 0.00000881 -0.00016233 0.00006973 -0.00006912 0.00007464 0.00018477 0.00033215 0.00100716 -0.00056455 -0.00018919 0.00001382 0.00024695 0.00052868 -0.00032111 -0.00021530 0.00009675 -0.00039569 0.00017728 -0.00013418 0.00015546 -0.00013498 -0.00063223 0.00048786 0.00032904 -0.00027161 -0.00008297
511.5  0.07106280 -0.00346351 0.02821875 0.01394171 0.00279310 0.03077619 0.01771949 -0.00322791 -0.00083934 0.00120156 -0.00684995 -0.00304159 0.00047887 -0.00527643 -0.00286329 -0.00088572 0.00115442 -0.00014328 -0.00008749 -0.00007057 -0.00026321 -0.00016006 0.00009775 -0.00004207 0.00013608 0.00045939 0.00087136 0.00057103 -0.00066286 0.00037751 0.00021350 0.00028209 0.00019667 -0.00031193 0.00019056 -0.00041478 -0.00023195 -0.00001306 0.00005103 0.00007563 -0.00062326 0.00043764 -0.00035091 0.00025403 -0.00006290
512.0  0.02443726 -0.00426275 0.00129604 0.00302938 0.01487005 0.01497545 -0.00726336 -0.01834909 0.01138327 0.00103267 -0.00115675 -0.00091596 -0.00306702 -0.00390378 0.00189860 0.00397256 -0.00239403 0.00014701 0.00003176 -0.00009338 0.00004813 -0.00002425 0.00008244 -0.00006343 0.00009482 0.00054122 0.00050183 -0.00024312 -0.00065788 0.00041186 0.00017716 0.00007738 -0.00003689 -0.00019530 0.00012989 -0.00049594 0.00024370 0.00011438 -0.00002809 0.00000318 -0.00049678 0.00035135 0.00024485 -0.00017283 -0.00005289
512.5  -0.02528323 -0.00448503 -0.02572695 -0.00550515 0.00721199 -0.02597873 -0.01822058 0.01177135 -0.00152165 0.00080581 0.00597998 0.00138949 -0.00118697 0.00595205 0.00413224 -0.00298060 0.00060785 0.00024084 0.00007103 0.00001930 0.00022786 0.00015231 -0.00015356 0.00005933 0.00011180 0.00049798 -0.00008798 -0.00010477 -0.00024876 0.00025862 0.00013790 -0.00013172 -0.00010160 -0.00000208 0.00004873 -0.00047819 -0.00032332 0.00029758 -0.00010195 -0.00004348 -0.00029145 0.00026635 -0.00022411 0.00018936 -0.00010362
513.0  -0.07557904 -0.00510741 -0.03238874 -0.00460939 -0.00988206 -0.02429550 0.00785565 0.01999866 -0.00859941 0.00064747 0.00599676 0.00137996 0.00269957 0.00271600 -0.00080791 -0.00305173 0.00151629 0.00012778 0.00005377 0.00009777 -0.00002460 0.00001270 -0.00003490 0.00002880 0.00022564 0.00037279 -0.00076379 0.00027708 0.00027898 -0.00003252 -0.00001579 -0.00027796 0.00009416 0.00017903 -0.00006454 -0.00051268 0.00017496 0.00031530 -0.00010890 0.00002259 -0.00026234 0.00017840 0.00010342 -0.00006568 -0.00005399
513.5  -0.12338763 -0.00563830 -0.01423258 -0.00343761 -0.00872724 0.02166936 0.01432801 -0.01381080 0.00321814 0.00043641 -0.00097278 0.00233283 0.00046484 -0.00703584 -0.00446306 0.00540542 -0.00162171 -0.00009479 0.00009444 -0.00000963 -0.00024487 -0.00015327 0.00019816 -0.00006272 0.00029619 0.00012242 -0.00098241 -0.00062777 0.00073239 -0.00021243 -0.00015205 0.00021367 0.00014655 -0.00011052 0.00001566 -0.00041601 -0.00026169 0.00033030 -0.00010258 -0.00003321 -0.00016178 0.00010130 -0.00012814 0.00007191 -0.00004054
514.0  -0.16527092 -0.00618024 0.00544408 -0.01600866 0.02227827 0.02106169 -0.01637626 -0.01698630 0.00698272 0.00008805 -0.00493918 0.00488290 -0.00310946 0.00038442 -0.00028199 0.00083203 -0.00025080 -0.00018180 0.00017406 -0.00010441 0.00002560 -0.00001927 0.00002206 -0.00000566 0.00031758 -0.00056337 -0.00064210 0.00049870 0.00048023 -0.00020042 0.00035702 0.00065950 -0.00051115 -0.00042126 0.00018201 -0.00044808 0.00034612 0.00020743 -0.00009757 -0.00000215 -0.00014554 0.00004820 0.00011143 -0.00003677 0.00000938
514.5  -0.19853786 -0.00602589 0.01796290 -0.02334426 -0.00465103 -0.01676863 -0.00037150 0.01629787 -0.00583789 -0.00048676 -0.00420420 0.00236588 0.00629873 0.00416902 0.00118688 -0.00749685 0.00184518 -0.00017164 0.00012904 0.00020258 0.00016765 0.00003693 -0.00026750 0.00007032 0.00028028 -0.00047139 -0.00002211 -0.00009952 0.00033316 -0.00004332 0.00068519 0.00029037 0.00013513 -0.00068727 0.00014739 -0.00043433 0.00001602 0.00034144 -0.00014198 0.00009244 -0.00029096 0.00003326 0.00008340 -0.00003145 0.00006897
515.0  -0.22002313 -0.00543809 0.01686713 -0.01871720 -0.02874697 -0.01324757 0.01522229 0.02612872 -0.00502641 -0.00101107 0.00023070 -0.00319288 0.00191274 -0.00285285 -0.00078443 0.00224669 -0.00133856 -0.00007181 0.00000710 0.00017938 -0.00000963 -0.00008934 -0.00006454 -0.00000999 0.00022514 -0.00017677 0.00020481 0.00007610 -0.00014484 0.00009734 0.00057988 -0.00005045 -0.00028763 -0.00018804 -0.00004093 -0.00048790 0.00002984 0.00052069 -0.00021859 -0.00024460 -0.00020352 -0.00001542 -0.00024859 0.00011053 0.00010763
515.5  -0.22760747 -0.00550305 0.00724635 0.00139493 -0.00083192 -0.01330307 -0.00110783 -0.01526612 0.01178069 -0.00119026 0.00326564 -0.00660748 -0.00748277 0.00063288 -0.00237156 0.00722624 -0.00053748 0.00004106 -0.00016705 -0.00017657 0.00008487 -0.00005155 0.00025455 -0.00007460 0.00023038 0.00022629 -0.00021102 0.00005961 -0.00044910 0.00018614 0.00007001 0.00038231 0.00004670 0.00039889 -0.00033870 0.00043966 0.00002775 0.00052830 -0.00038926 -0.00014169 0.00037991 0.00000134 0.00019424 -0.00012537 0.00033797
516.0  -0.22049308 -0.00591116 -0.00301324 0.02267214 0.02280778 0.02116354 -0.01346975 -0.02830526 -0.00151357 -0.00118008 0.00258576 -0.00251816 -0.00132351 0.00265261 -0.00128324 -0.00554437 0.00298352 0.00008545 -0.00018885 -0.00015755 -0.00004215 0.00003769 0.00000285 0.00008809 0.00023147 0.00024938 0.00028444 -0.00017550 -0.00040771 0.00002302 -0.00012439 -0.00051445 0.00028578 0.00089336 -0.00028949 -0.00040142 0.00021359 0.00074341 -0.00029953 -0.00003888 0.00019164 -0.00030458 -0.00017397 0.00019107 0.00042106
516.5  -0.19867819 -0.00691455 -0.00959909 0.02767661 0.01474051 0.00460630 0.00041358 0.01742281 -0.00998357 -0.00119251 0.00030777 0.00484429 0.00673695 -0.00338258 0.00237882 -0.00380655 -0.00219354 0.00006833 0.00000247 0.00014599 -0.00014537 0.00008031 -0.00023705 -0.00001642 0.00027692 0.00034833 -0.00015629 0.00011557 -0.00015692 -0.00012145 -0.00057907 0.00058352 -0.00032129 0.00095508 0.00006214 0.00040716 -0.00016247 0.00087321 -0.00017579 -0.00006219 -0.00020838 0.00022083 0.00021653 -0.00011497 0.00038364
517.0  -0.16359795 -0.00799515 -0.01028758 0.01085923 -0.01820472 -0.02113689 0.01335066 0.02371986 0.00777797 -0.00135419 -0.00205046 0.00646444 0.00075493 -0.00333773 0.00216581 0.00736784 0.00008726 -0.00001505 0.00022603 0.00018758 0.00001184 -0.00000467 0.00016373 -0.00006012 0.00027040 0.00027564 0.00005503 -0.00003114 0.00016602 -0.00009200 -0.00076945 -0.00061366 0.00038378 0.00044821 0.00030155 -0.00046895 0.00030261 0.00092933 0.00004560 0.00000744 0.00046799 -0.00014741 -0.00028725 0.00009585 0.00033764
517.5  -0.11800179 -0.00863675 -0.00519491 -0.01675115 -0.02577415 0.00175481 -0.00106752 -0.02473863 0.00299641 -0.00158604 -0.00222202 0.00014369 -0.00637626 0.00278892 -0.00178254 -0.00211816 0.00202777 -0.00009281 0.00023567 -0.00012026 0.00018054 -0.00011612 0.00017748 0.00010814 0.00032176 0.00020463 0.00008974 -0.00005837 0.00037259 0.00003285 -0.00093654 0.00039804 -0.00025434 -0.00033081 0.00029150 0.00051434 -0.00033166 0.00087411 0.00028100 0.00000128 -0.00055319 0.00004066 0.00035454 -0.00002692 0.00037133
518.0  -0.06562367 -0.00861106 0.00351125 -0.03176408 0.00229994 0.01777996 -0.01364769 -0.01614976 -0.01488479 -0.00170864 -0.00003598 -0.00646436 -0.00139166 0.00327906 -0.00284743 -0.00525533 -0.00331293 -0.00009614 -0.00002120 -0.00024250 -0.00003266 -0.00001829 -0.00026911 -0.00004716 0.00036330 0.00007320 -0.00018520 0.00015984 0.00029005 0.00018542 -0.00090017 -0.00016426 -0.00003387 -0.00095290 -0.00013732 -0.00049198 0.00038922 0.00052667 0.00043177 0.00008954 0.00061690 0.00015384 -0.00039220 -0.00004313 0.00037672
518.5  -0.01049166 -0.00832242 0.01114049 -0.02226183 0.02646537 -0.01024225 0.00140992 0.02791120 0.01078614 -0.00173019 0.00228987 -0.00496056 0.00552455 -0.00233645 0.00044238 0.00578543 0.00210941 -0.00002077 -0.00026371 0.00001788 -0.00016431 0.00011840 -0.00001361 -0.00010547 0.00040855 -0.00008997 0.00024551 -0.00016201 -0.00005142 0.00011428 -0.00079075 -0.00011499 0.00027204 -0.00092081 -0.00062391 0.00050051 -0.00037349 0.00010326 0.00035858 0.00011788 -0.00056781 -0.00034276 0.00039939 0.00017132 0.00033609
519.0  0.04307743 -0.00798360 0.01115023 0.00445267 0.01431627 -0.01499572 0.01365718 0.00179956 0.01350119 -0.00174401 0.00196945 0.00228786 0.00180343 -0.00359510 0.00277496 -0.00084299 0.00184683 0.00008642 -0.00024374 0.00024537 0.00005918 0.00003863 0.00022909 0.00020433 0.00038862 -0.00018772 -0.00024498 0.00009389 -0.00030047 -0.00013922 -0.00057393 0.00042482 -0.00043851 -0.00018271 -0.00052616 -0.00056700 0.00035047 -0.00035549 0.00004855 0.00017379 0.00044364 0.00048387 -0.00038318 -0.00028421 0.00034136
519.5  0.09082251 -0.00774440 0.00395131 0.02725365 -0.01718791 0.01362554 -0.00160944 -0.02432569 -0.02059944 -0.00179609 -0.00039590 0.00600759 -0.00489986 0.00110632 0.00102847 -0.00382109 -0.00443374 0.00011190 0.00002670 0.00007790 0.00017512 -0.00011953 -0.00015524 -0.00002931 0.00038016 -0.00028809 0.00010753 0.00003773 -0.00027228 -0.00028269 -0.00033341 -0.00056930 0.00041508 0.00046244 0.00003212 0.00052573 -0.00028146 -0.00058924 -0.00027226 0.00017390 -0.00027694 -0.00041424 0.00034318 0.00031184 0.00032086
520.0  0.12936645 -0.00763091 -0.00675434 0.02712756 -0.02585729 0.00694787 -0.01411950 0.00693823 -0.00614929 -0.00179468 -0.00237403 0.00166973 -0.00221287 0.00293035 -0.00212091 0.00403428 0.00231223 0.00004633 0.00027784 -0.00022818 -0.00007647 -0.00007077 -0.00014172 -0.00022170 0.00041064 -0.00035898 -0.00002549 -0.00014837 -0.00008331 -0.00023357 -0.00013029 0.00052481 -0.00026251 0.00075642 0.00056423 -0.00046686 0.00018240 -0.00068768 -0.00056735 0.00020592 0.00005951 0.00026347 -0.00032657 -0.00035318 0.00031578
520.5  0.15635302 -0.00737321 -0.01450236 0.00371253 -0.00041763 -0.01948072 0.00306099 0.02202463 0.02115075 -0.00165598 -0.00173472 -0.00478327 0.00421334 -0.00111031 -0.00209069 0.00022139 0.00217092 -0.00007179 0.00026489 -0.00020311 -0.00015397 0.00013101 0.00022283 0.00012164 0.00048486 -0.00039544 -0.00011315 0.00022788 0.00022383 0.00003330 0.00008727 -0.00062233 0.00004400 0.00067905 0.00069861 0.00052792 -0.00007690 -0.00059410 -0.00057576 0.00028223 0.00012882 -0.00012029 0.00029884 0.00032532 0.00027586
521.0  0.17041963 -0.00706921 -0.01187114 -0.02416246 0.02405792 -0.00082517 0.01347086 -0.01554281 0.00071084 -0.00135702 0.00115168 -0.00462148 0.00232604 -0.00359435 0.00093519 -0.00456548 -0.00315032 -0.00014230 -0.00000070 0.00009508 0.00014253 0.00006847 0.00006562 0.00013634 0.00048521 -0.00032461 0.00025595 -0.00015618 0.00042306 0.00021464 0.00032262 0.00048724 0.00023271 0.00022581 0.00046594 -0.00049615 -0.00005184 -0.00043236 -0.00045443 0.00027959 -0.00030571 0.00003025 -0.00027559 -0.00025292 0.00030636
521.5  0.17136856 -0.00705880 -0.00095855 -0.03306084 0.01499581 0.01670890 -0.00434476 -0.02385297 -0.01405091 -0.00108580 0.00251824 0.00191262 -0.00380013 -0.00007601 0.00248189 0.00385272 -0.00006399 -0.00010980 -0.00028826 0.00025154 0.00010900 -0.00012976 -0.00030983 -0.00008639 0.00047513 -0.00019911 -0.00024511 0.00004996 0.00032897 0.00020683 0.00056576 -0.00017182 -0.00043032 -0.00047706 0.00016917 0.00036387 0.00012084 -0.00019181 -0.00031718 0.00024006 0.00036507 -0.00001247 0.00024778 0.00020512 0.00032480
522.0  0.16020850 -0.00712288 0.01042919 -0.01357342 -0.01259423 -0.00758356 -0.01319738 0.02194183 -0.00142688 -0.00068420 0.00068033 0.00603373 -0.00258001 0.00291101 0.00012084 0.00245779 0.00175066 0.00001429 -0.00032623 0.00006092 -0.00016181 -0.00006173 -0.00001557 -0.00008393 0.00045042 -0.00011447 0.00022170 0.00006391 0.00006682 0.00012002 0.00069291 0.00003898 0.00048680 -0.00103460 -0.00009458 -0.00035097 -0.00022203 0.00016014 -0.00016060 0.00023408 -0.00051503 -0.00005694 -0.00021901 -0.00014314 0.00026166
522.5  0.13852184 -0.00746318 0.01111933 0.01875633 -0.01987699 -0.01580301 0.00659645 0.02165253 0.00744125 -0.00008458 -0.00219387 0.00204566 0.00310494 0.00028148 -0.00267055 -0.00581569 -0.00057441 0.00012499 -0.00009876 -0.00017942 -0.00002482 0.00014791 0.00032656 0.00003549 0.00046126 -0.00006557 -0.00022769 -0.00010990 -0.00012391 0.00007174 0.00071396 0.00027149 -0.00045902 -0.00110722 -0.00018767 0.00031383 0.00023535 0.00034918 -0.00008437 0.00029126 0.00061947 0.00005041 0.00014049 0.00011611 0.00022263
523.0  0.10848724 -0.00781261 -0.00223860 0.03477382 0.00161593 0.01277757 0.01229043 -0.02694672 0.00092902 0.00049460 -0.00137962 -0.00506560 0.00215278 -0.00319216 -0.00105073 0.00157483 -0.00089688 0.00010956 0.00020626 -0.00016240 0.00017163 0.00001963 0.00000944 0.00006035 0.00054674 -0.00002387 0.00022836 0.00017798 -0.00037517 0.00003032 0.00076549 -0.00042657 0.00023708 -0.00075344 -0.00024410 -0.00030110 -0.00025954 0.00055818 -0.00003179 0.00023788 -0.00060740 -0.00007830 -0.00008257 -0.00009261 0.00020929
523.5  0.07293412 -0.00728917 -0.01861694 0.01498152 0.01920107 0.01087286 -0.00864747 -0.02020341 -0.00671286 0.00081052 0.00268046 -0.00482983 -0.00300828 -0.00080845 0.00236596 0.00551588 0.00113686 -0.00006100 0.00031621 0.00008727 -0.00004003 -0.00014036 -0.00032675 -0.00003902 0.00068225 0.00006221 -0.00019324 -0.00028612 -0.00066545 -0.00004348 0.00065359 0.00055396 -0.00008666 -0.00020488 -0.00021101 0.00023563 0.00026620 0.00061882 0.00002241 0.00025686 0.00059835 0.00009507 0.00000140 0.00008297 0.00019276
524.0  0.03421935 -0.00671595 -0.01314892 -0.02118097 0.01166326 -0.01599350 -0.01120158 0.02892174 0.00209725 0.00099683 0.00292466 0.00275784 -0.00271761 0.00294179 0.00169627 -0.00444142 -0.00016364 -0.00019097 0.00007575 0.00019361 -0.00011146 -0.00000661 0.00002918 -0.00002898 0.00075059 0.00004742 0.00023654 0.00030558 -0.00076525 -0.00011637 0.00074216 -0.00053194 -0.00014718 0.00041824 -0.00006773 -0.00026749 -0.00031145 0.00078309 0.00011078 0.00017018 -0.00041053 -0.00010382 0.00002022 -0.00005039 0.00013390
524.5  -0.00566233 -0.00699569 0.01458562 -0.03416290 -0.00918362 -0.00305720 0.00977356 0.01977538 0.00428142 0.00130748 -0.00275753 0.00615138 0.00173768 0.00066147 -0.00170819 -0.00342120 -0.00075964 -0.00003893 -0.00028861 0.00002629 0.00011130 0.00014637 0.00033949 0.00005009 0.00079183 -0.00000371 -0.00021504 -0.00035956 -0.00081785 -0.00012827 0.00050726 0.00066965 0.00031157 0.00084202 0.00006799 0.00013462 0.00022888 0.00051998 0.00008185 0.00021946 0.00046298 0.00009001 -0.00006053 0.00001960 0.00006617
525.0  -0.04392144 -0.00773199 0.02912472 -0.00680611 -0.01444600 0.01849142 0.00269242 -0.02739907 -0.00450593 0.00167678 -0.00459189 -0.00014947 0.00226222 -0.00334869 -0.00077081 0.00577740 0.00091294 0.00030352 -0.00028615 -0.00015326 0.00011643 -0.00003291 -0.00002895 -0.00001131 0.00081068 0.00001020 0.00028731 0.00022964 -0.00096653 -0.00013429 0.00039972 -0.00058185 -0.00012861 0.00098851 0.00015680 -0.00014898 -0.00011485 0.00048900 0.00006819 0.00011924 -0.00034337 -0.00004081 0.00012669 0.00002311 -0.00002320
525.5  -0.07865220 -0.00822156 0.00375795 0.02254166 0.00410643 -0.00034536 -0.00731811 -0.02632235 -0.00012560 0.00201202 0.00212585 -0.00459967 -0.00185389 -0.00121795 0.00097814 0.00182320 -0.00034354 0.00031835 0.00009584 -0.00008874 -0.00013615 -0.00008496 -0.00048278 -0.00003912 0.00082904 0.00019957 0.00004886 -0.00024453 -0.00079856 0.00001302 0.00029118 0.00036926 0.00014764 0.00101683 0.00010580 0.00007173 0.00012142 0.00052525 0.00002090 0.00011762 0.00041561 0.00000044 -0.00015772 -0.00003353 -0.00011788
526.0  -0.10831962 -0.00892063 -0.02911618 0.01979791 0.01745663 -0.01646545 0.01474956 0.02145550 0.00189369 0.00191365 0.00595294 -0.00083637 -0.00237247 0.00215124 -0.00419291 -0.00512255 -0.00016442 -0.00002413 0.00028088 0.00011302 -0.00011373 -0.00008473 -0.00004282 0.00001991 0.00086322 0.00032165 -0.00032665 -0.00031645 -0.00019780 0.00005988 0.00029883 -0.00026605 0.00065246 0.00077060 0.00001543 0.00001394 0.00035267 0.00035561 -0.00001498 -0.00034443 -0.00035256 0.00001262 -0.00013299 -0.00005091 -0.00005699
526.5  -0.13174388 -0.00783236 -0.03253641 -0.00561966 0.00775091 0.00266303 0.02268355 0.01898211 -0.00105103 0.00159525 0.00097773 0.00366695 0.00149409 0.00196661 -0.00030557 0.00071914 0.00028880 -0.00033585 0.00014996 0.00018268 0.00014916 0.00025650 0.00027260 0.00000444 0.00086391 0.00042651 0.00050545 0.00009288 0.00031848 0.00006352 0.00027947 0.00015801 0.00061834 0.00055902 -0.00001694 -0.00008550 0.00027523 0.00017296 -0.00002891 0.00034479 0.00026882 -0.00002153 -0.00016785 -0.00004729 -0.00004735
527.0  -0.14773642 -0.00696830 -0.00312919 -0.02003875 -0.01495598 -0.01931593 0.00307499 -0.01737376 -0.00010323 0.00141826 -0.00548064 0.00165793 0.00256527 0.00351611 -0.00321963 0.00370894 -0.00020089 -0.00028855 -0.00011417 -0.00002258 -0.00001959 -0.00012234 0.00000815 -0.00001047 0.00077850 0.00060916 0.00079105 -0.00018227 0.00072308 -0.00000043 0.00018011 0.00026015 -0.00040220 0.00030810 -0.00002841 0.00002055 -0.00027254 0.00007380 -0.00002213 -0.00034777 0.00007144 -0.00002872 0.00030143 0.00000643 -0.00002622
527.5  -0.15547648 -0.00664650 0.03095831 -0.01118918 -0.01613923 -0.01236128 -0.02573980 -0.01617045 0.00190426 0.00127483 -0.00432770 -0.00241354 -0.00182156 -0.00204732 -0.00022002 -0.00266622 0.00013536 0.00006884 -0.00019492 -0.00021020 -0.00018888 -0.00022046 -0.00024657 0.00002140 0.00079203 0.00081194 0.00075174 0.00076028 0.00098100 -0.00007996 0.00011945 0.00004455 0.00038374 0.00005914 -0.00001982 -0.00006770 0.00027873 -0.00008731 -0.00000826 0.00032145 0.00000095 -0.00001431 -0.00041852 0.00001972 -0.00001858
528.0  -0.15469365 -0.00714910 0.03649405 0.00847996 0.01095292 0.01190010 -0.00444142 0.02110695 -0.00033353 0.00101441 0.00314491 -0.00255314 -0.00293630 -0.00237971 0.00377204 -0.00200636 0.00040438 0.00038465 -0.00006238 -0.00006388 -0.00003194 0.00014520 0.00004569 0.00001650 0.00077471 0.00091538 0.00080333 -0.00098016 0.00090243 -0.00010218 -0.00001981 -0.00006596 -0.00013347 -0.00023838 -0.00001666 -0.00005739 -0.00018277 -0.00025858 -0.00002230 -0.00022185 -0.00017035 -0.00002598 0.00045707 0.00000348 -0.00005085
528.5  -0.14527616 -0.00717833 0.00776452 0.02176996 0.02559865 0.01537391 0.02185846 0.01374316 -0.00173264 0.00054935 0.00623051 0.00060629 0.00223719 0.00236267 0.00164491 0.00397500 -0.00028030 0.00033722 0.00011228 0.00020734 0.00017488 0.00016393 0.00024838 -0.00002040 0.00090125 0.00097829 0.00053307 0.00084954 0.00037696 -0.00005933 -0.00022842 -0.00028989 -0.00015527 -0.00053831 0.00003477 -0.00017957 0.00004677 -0.00048878 0.00002271 0.00018142 -0.00019715 0.00000148 -0.00044247 0.00002256 -0.00002089
