# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
461.0  -0.11718326 -0.01050774 0.01004675 -0.01198050 -0.01031509 -0.00700999 0.00903832 0.00101924 0.00779155 0.00184117 0.00038117 0.00228358 -0.00115823 0.00082110 0.00007664 -0.00105215 -0.00482289 0.00019203 0.00001653 -0.00026593 -0.00003651 0.00014888 -0.00007833 -0.00031005 -0.00023475 0.00006575 -0.00009320 0.00002283 0.00009352 0.00043884 -0.00031943 -0.00005266 0.00018397 -0.00008771 -0.00034124 0.00014156 -0.00008259 -0.00010269 -0.00050155 0.00006792 -0.00005580 -0.00023391 0.00008182 0.00037708 -0.00002801
461.5  0.12186415 0.01031795 0.00311785 0.01922689 -0.01018758 -0.00373041 -0.00197041 -0.00833909 -0.03575922 0.00161483 0.00148105 -0.00037413 -0.00171002 0.00073086 -0.00130572 0.00022176 0.00170618 0.00008408 -0.00028645 -0.00000979 0.00011131 -0.00008444 0.00012928 0.00061831 -0.00024324 0.00008006 0.00006404 -0.00000946 0.00010702 0.00047824 -0.00030107 0.00010386 -0.00021206 0.00000939 0.00015941 -0.00011344 0.00008151 -0.00013555 -0.00064441 0.00005179 0.00004322 0.00016223 -0.00009294 -0.00041073 -0.00005168
462.0  -0.11871277 -0.01027735 -0.01143187 -0.00614731 0.01556580 0.00541183 -0.00965256 -0.00222082 -0.02022862 0.00128823 -0.00023073 -0.00234192 0.00114752 -0.00044953 -0.00012421 0.00087474 0.00333609 -0.00014403 -0.00026946 0.00026826 0.00001981 -0.00011550 0.00005163 0.00006930 -0.00021358 0.00008025 -0.00005381 0.00000680 0.00008855 0.00036058 -0.00024765 -0.00013004 0.00018399 0.00008911 0.00057182 0.00011126 -0.00007702 -0.00013616 -0.00063297 0.00004221 -0.00003147 -0.00007548 0.00007345 0.00029242 -0.00008665
462.5  0.10950183 0.01023367 0.00581759 -0.01165538 0.00022242 0.00708541 -0.00201583 0.00738448 0.02620127 0.00086637 -0.00137943 -0.00081912 0.00175683 -0.00076083 0.00132705 -0.00079760 -0.00433548 -0.00017495 0.00001566 0.00016243 -0.00012716 0.00013997 -0.00013297 -0.00061248 -0.00019035 0.00009614 0.00004884 0.00004511 0.00005065 0.00009973 -0.00018533 0.00013398 -0.00015633 0.00014014 0.00065747 -0.00011522 0.00003504 -0.00012010 -0.00042917 0.00007186 -0.00000030 -0.00009848 -0.00007481 -0.00023772 -0.00010152
463.0  -0.09404805 -0.01013482 0.00689159 0.01528266 -0.01713621 0.00082894 0.00976829 0.00304884 0.03145784 0.00040811 -0.00041907 0.00169481 -0.00093522 0.00071073 0.00034007 -0.00041326 0.00066967 -0.00001525 0.00024895 -0.00017514 0.00008019 0.00007903 -0.00003130 0.00020867 -0.00019229 0.00014489 -0.00005577 -0.00006845 0.00001670 -0.00018924 -0.00015683 -0.00010056 0.00012077 0.00012210 0.00045807 0.00012126 -0.00003517 -0.00010562 -0.00019080 0.00007082 0.00002668 0.00023183 0.00005395 0.00004419 -0.00015994
463.5  0.07545472 0.01009378 -0.01167256 -0.00405322 0.00734892 -0.00493728 0.00633923 -0.00742365 -0.01035866 -0.00003793 0.00123598 0.00152480 -0.00185320 0.00020762 -0.00135851 0.00103165 0.00367401 0.00015947 0.00020194 -0.00024421 0.00002529 -0.00017855 0.00013427 0.00048627 -0.00016949 0.00016630 0.00004876 0.00010632 -0.00003799 -0.00039868 -0.00004896 0.00008862 -0.00005513 0.00009460 0.00001197 -0.00010104 0.00002338 -0.00008185 0.00010342 0.00007145 -0.00004708 -0.00021190 -0.00004699 0.00012217 -0.00021984
464.0  -0.05290513 -0.01017053 0.00607179 -0.01078603 0.01210664 -0.00040552 -0.00793995 -0.00415481 -0.03703145 -0.00053828 0.00125260 -0.00068258 0.00079777 -0.00031630 -0.00050435 -0.00012299 -0.00420586 0.00017902 -0.00002148 0.00003018 -0.00005668 -0.00001617 0.00001863 -0.00043176 -0.00017704 0.00019508 0.00002670 -0.00013011 -0.00008426 -0.00039407 0.00000645 -0.00005925 -0.00000038 0.00002853 -0.00037969 0.00006627 -0.00000431 -0.00003451 0.00040405 0.00004360 0.00002390 0.00018916 0.00002115 -0.00027819 -0.00024421
464.5  0.03012899 0.01038634 0.00717548 0.01424875 -0.01452733 0.00581795 -0.00912635 0.00749372 -0.01131104 -0.00089261 -0.00049005 -0.00180748 0.00194288 -0.00061386 0.00129045 -0.00104296 0.00023789 0.00004365 -0.00020095 0.00023938 -0.00003925 0.00017448 -0.00013753 -0.00025310 -0.00019871 0.00022642 -0.00005157 0.00015889 -0.00012650 -0.00012732 0.00004732 0.00005872 0.00006278 -0.00004368 -0.00056606 -0.00007919 -0.00003370 0.00001965 0.00061469 0.00006324 -0.00004872 -0.00018452 -0.00000504 0.00041240 -0.00033238
465.0  -0.00550834 -0.01097129 -0.01233080 -0.00446786 -0.00809440 0.00199474 0.00768844 0.00431202 0.03298987 -0.00134203 -0.00157854 -0.00064700 -0.00093703 0.00030673 0.00094586 0.00051308 0.00433604 -0.00013984 -0.00020014 0.00010576 0.00012494 0.00001075 -0.00002864 0.00059881 -0.00016799 0.00022204 0.00011500 -0.00008592 -0.00008715 0.00025252 0.00019073 0.00001449 -0.00013587 -0.00009032 -0.00035794 0.00011141 0.00008204 0.00002043 0.00075980 0.00008560 0.00005431 0.00026683 0.00002430 -0.00038732 -0.00032148
465.5  -0.01681351 0.01167210 0.00642094 -0.00894293 0.01496777 -0.01093266 0.00615914 -0.00826787 0.03241444 -0.00155469 -0.00058709 0.00122829 -0.00171965 0.00129314 -0.00059604 0.00088707 -0.00425183 -0.00018616 -0.00002576 -0.00019022 0.00011320 -0.00015574 0.00014869 -0.00004560 -0.00015681 0.00013408 -0.00011210 0.00001256 -0.00005007 0.00049190 0.00017878 -0.00011086 0.00013292 -0.00013217 0.00010649 -0.00003301 -0.00009933 0.00005593 0.00046979 0.00008614 -0.00005909 -0.00027165 -0.00003185 0.00040843 -0.00038062
466.0  0.03934590 -0.01258994 0.00640511 0.01258229 -0.00163900 0.00160820 -0.00674804 -0.00457327 -0.01031631 -0.00190262 0.00121110 0.00139946 0.00046514 0.00065316 -0.00095674 -0.00083451 0.00027489 -0.00007780 0.00016063 -0.00022809 -0.00013123 -0.00002017 0.00004588 -0.00058682 -0.00015948 0.00012617 0.00005683 0.00005196 0.00000492 0.00036229 0.00020704 0.00015167 -0.00006594 -0.00010420 0.00045484 -0.00004622 0.00011963 0.00008883 0.00011051 0.00007292 0.00004181 0.00018249 0.00003192 -0.00029800 -0.00025075
466.5  -0.05831474 0.01326330 -0.01262651 -0.00198301 -0.01493825 0.01544061 -0.00282958 0.00868205 -0.03763665 -0.00187744 0.00121123 -0.00053616 0.00191449 -0.00168978 -0.00001447 -0.00055892 0.00371387 0.00013102 0.00018579 0.00004550 -0.00011278 0.00009439 -0.00015240 0.00036702 -0.00015728 0.00010426 -0.00004517 -0.00006191 0.00005931 0.00002240 0.00020245 -0.00019943 0.00002552 -0.00009883 0.00047233 0.00007406 -0.00009660 0.00014186 -0.00028426 0.00008582 -0.00010359 0.00010723 -0.00002927 0.00018955 -0.00019220
467.0  0.07640788 -0.01347790 0.00214885 -0.01197160 0.00793222 0.00449378 0.00700657 0.00459364 -0.01647936 -0.00190629 -0.00089794 -0.00171737 -0.00050808 -0.00048093 0.00089017 0.00096769 -0.00430243 0.00021200 0.00000426 0.00028752 0.00019695 0.00001779 -0.00005609 0.00034778 -0.00018899 0.00007893 0.00003929 0.00010738 0.00008120 -0.00031466 0.00025789 0.00017636 0.00001801 -0.00004837 0.00030371 -0.00002005 0.00013900 0.00013101 -0.00055623 0.00009645 0.00008583 -0.00035676 0.00003522 -0.00020254 -0.00004995
467.5  -0.09033263 0.01364249 0.01454394 0.00970273 0.01055660 -0.01052992 0.00307736 -0.00701851 0.02622761 -0.00165213 -0.00183235 0.00002709 -0.00174173 0.00161149 0.00026772 0.00001357 0.00060307 0.00001073 -0.00018155 0.00006997 -0.00005079 -0.00009672 0.00012631 -0.00057077 -0.00020118 0.00006629 -0.00004586 -0.00010553 0.00014018 -0.00062911 0.00019025 -0.00017625 -0.00002783 -0.00000356 -0.00005691 0.00001471 -0.00009062 0.00013374 -0.00057618 0.00008611 -0.00012362 0.00053819 -0.00002126 0.00005719 0.00005080
468.0  0.10283358 -0.01369609 -0.01381276 0.00585565 -0.01339188 -0.00421884 -0.00670856 -0.00573537 0.03825129 -0.00153560 0.00019007 0.00141334 0.00000159 0.00061942 -0.00083535 -0.00100599 0.00402083 -0.00023158 -0.00010080 -0.00020019 -0.00014550 0.00001108 0.00004834 0.00003568 -0.00020066 0.00002454 -0.00007540 0.00012461 0.00014573 -0.00061078 0.00018415 0.00009325 0.00004463 0.00002154 -0.00029677 -0.00008060 0.00010889 0.00013110 -0.00052422 0.00007468 0.00007582 -0.00039536 0.00001904 0.00004842 0.00014994
468.5  -0.11123025 0.01375758 -0.00499571 -0.00851833 -0.00368775 0.01122791 -0.00245341 0.00630400 0.00446464 -0.00119709 0.00215971 -0.00004315 0.00178007 -0.00147060 -0.00054866 0.00048255 -0.00468340 -0.00021336 0.00009701 -0.00018048 0.00006105 0.00009427 -0.00012753 0.00053122 -0.00016734 0.00000834 0.00015196 -0.00007228 0.00014408 -0.00012366 0.00013775 -0.00011698 -0.00004107 0.00003451 -0.00036040 0.00013093 -0.00005745 0.00011688 -0.00008382 0.00008782 -0.00013206 0.00041373 -0.00002045 -0.00012532 0.00028480
469.0  0.11777423 -0.01487572 0.01747218 0.00062886 0.01495178 0.01206006 0.00837932 0.00804496 -0.03268554 -0.00092618 0.00093533 -0.00099423 0.00051592 -0.00063721 0.00059049 0.00083552 0.00098159 0.00001926 0.00013052 0.00005242 0.00017533 -0.00000869 -0.00004227 -0.00038102 -0.00015249 -0.00004220 -0.00019031 0.00002105 0.00006006 0.00040520 0.00012897 0.00009841 0.00007389 0.00007238 -0.00027068 -0.00013373 0.00003826 0.00007083 0.00026780 0.00010580 0.00012908 -0.00007633 0.00001911 0.00023371 0.00029893
469.5  -0.12050038 0.01638499 -0.01001920 0.00661716 -0.00420206 -0.00282439 0.00366326 -0.00327212 -0.02401598 -0.00038219 -0.00174504 -0.00041035 -0.00154570 0.00178140 0.00082908 -0.00100579 0.00341480 0.00026906 0.00003481 0.00022350 -0.00023327 -0.00012435 0.00014714 -0.00038815 -0.00012995 -0.00006767 0.00018902 0.00001588 -0.00003624 0.00063172 0.00009919 -0.00008821 -0.00005800 0.00006637 -0.00010574 0.00009835 -0.00001808 0.00000690 0.00042714 0.00007359 -0.00007195 -0.00027500 0.00000806 -0.00026905 0.00029318
470.0  0.12154112 -0.01697606 -0.00967327 -0.00206341 -0.01053657 -0.01099835 -0.00645044 -0.00838995 0.01342722 0.00010495 -0.00203346 0.00087470 -0.00084749 0.00015245 -0.00062692 -0.00031835 -0.00382894 0.00029237 -0.00012039 0.00012747 -0.00001180 0.00009313 0.00005171 0.00052321 -0.00010414 -0.00010883 -0.00019614 -0.00005802 -0.00011503 0.00052938 0.00009022 0.00007656 0.00005707 0.00006579 -0.00003163 -0.00008991 0.00000937 -0.00003090 0.00042556 0.00006482 0.00003933 0.00032964 -0.00002638 0.00027247 0.00029948
470.5  -0.11938396 0.01680134 0.01882039 -0.00622054 0.00963682 0.00138437 -0.00289298 0.00234810 0.03447767 0.00065010 0.00062066 0.00048233 0.00116201 -0.00138801 -0.00072328 0.00119131 0.00063713 0.00001514 -0.00010175 -0.00011106 0.00020288 0.00008604 -0.00015487 0.00009808 -0.00010838 -0.00013309 0.00022601 0.00009898 -0.00017560 0.00007880 0.00009948 -0.00006673 -0.00004937 0.00007156 0.00017249 0.00012552 0.00003023 -0.00007331 0.00028415 0.00004202 -0.00004111 -0.00040824 0.00001464 -0.00019344 0.00033151
471.0  0.11536881 -0.01653884 -0.00846725 0.00880961 0.00485775 0.01408928 0.00767031 0.01050477 0.01024745 0.00105496 0.00233879 -0.00073864 0.00117282 -0.00032078 0.00012954 -0.00031663 0.00346811 -0.00025785 0.00002533 -0.00021255 -0.00008285 -0.00008871 -0.00005067 -0.00059088 -0.00012438 -0.00018455 -0.00026208 -0.00016500 -0.00018972 -0.00046227 0.00012066 0.00006571 0.00005900 0.00004308 0.00033043 -0.00015674 -0.00007252 -0.00012012 0.00004186 0.00003715 -0.00000946 0.00045203 -0.00003285 0.00021907 0.00034391
471.5  -0.10835049 0.01590021 -0.01113329 -0.00050508 -0.01138865 0.00789353 0.00486002 0.00213822 -0.02628820 0.00143882 0.00115761 -0.00117934 -0.00072825 0.00189870 0.00105683 -0.00101092 -0.00377613 -0.00031772 0.00016636 -0.00004436 -0.00017381 -0.00009055 0.00017675 0.00020505 -0.00012658 -0.00019651 0.00027943 0.00016052 -0.00008103 -0.00066887 0.00012057 -0.00007707 -0.00004797 -0.00002799 0.00026853 0.00014652 0.00007842 -0.00012063 -0.00022022 0.00000817 0.00011112 -0.00018557 0.00006620 -0.00008703 0.00031979
472.0  0.09925888 -0.01452931 0.01891982 -0.00960084 0.00338289 -0.00895872 -0.00521636 -0.00896415 -0.02888368 0.00165619 -0.00149509 0.00017468 -0.00133113 -0.00033461 -0.00017522 0.00102374 0.00025120 -0.00009684 0.00013463 0.00013840 0.00019846 0.00011269 -0.00000028 0.00044517 -0.00011132 -0.00020277 -0.00019872 -0.00011197 0.00006011 -0.00038718 0.00012280 0.00004813 0.00002613 -0.00008325 0.00002653 -0.00013155 -0.00007593 -0.00008532 -0.00037879 -0.00000177 -0.00012262 -0.00012004 -0.00006962 -0.00006419 0.00027522
472.5  -0.08730284 0.01423332 -0.00819367 0.00798937 0.00951632 -0.00917150 -0.00319936 -0.00474789 0.00634049 0.00186576 -0.00215654 0.00129951 0.00016503 -0.00141693 -0.00074578 0.00032147 0.00346565 0.00017648 -0.00004112 0.00017647 0.00003500 0.00005321 -0.00015388 -0.00042951 -0.00007539 -0.00021958 0.00009357 0.00000904 0.00014745 0.00016864 0.00012655 -0.00000685 0.00002063 -0.00010009 -0.00022277 0.00013711 0.00007524 -0.00004402 -0.00036578 -0.00002642 0.00011083 0.00026117 0.00005234 0.00007284 0.00021182
473.0  0.07236265 -0.01434372 -0.01049007 0.00091604 -0.00933455 0.00733779 0.00727728 0.00815652 0.03054635 0.00202038 -0.00007392 0.00063531 0.00144186 0.00005911 -0.00048728 -0.00124920 -0.00336550 0.00030754 -0.00015151 -0.00002518 -0.00021659 -0.00010659 0.00001988 -0.00018575 -0.00009116 -0.00021855 -0.00000107 0.00007807 0.00018942 0.00051909 0.00010021 -0.00006367 -0.00007006 -0.00008742 -0.00031079 -0.00015383 -0.00008214 -0.00000138 -0.00017451 -0.00005536 -0.00013334 -0.00036622 -0.00007070 -0.00013276 0.00014797
473.5  -0.05476426 0.01382316 0.01777937 -0.01083852 -0.00171972 0.01405818 0.00569724 0.00785471 0.01228156 0.00199476 0.00202683 -0.00092498 0.00039829 0.00178638 0.00102406 0.00046324 -0.00024265 0.00013601 -0.00016131 -0.00016317 0.00006116 -0.00005097 0.00016917 0.00050860 -0.00010084 -0.00019295 -0.00005966 -0.00012161 0.00014031 0.00053332 0.00010787 0.00011610 0.00010645 -0.00004099 -0.00025546 0.00015834 0.00007359 0.00007167 0.00008170 -0.00007704 0.00013730 0.00046291 0.00009869 0.00025490 0.00013869
474.0  0.03405945 -0.01343022 -0.00763278 0.00982369 0.01114435 -0.00039017 -0.00471136 -0.00536920 -0.02434695 0.00192164 0.00144200 -0.00150337 -0.00128842 -0.00046229 0.00038651 0.00091913 0.00367108 -0.00013796 0.00003855 -0.00012072 0.00020430 0.00011341 -0.00005950 -0.00007391 -0.00007900 -0.00018309 0.00012012 0.00011285 0.00002134 0.00020810 0.00012029 -0.00015056 -0.00009648 0.00002811 -0.00001582 -0.00016602 -0.00005176 0.00009763 0.00028018 -0.00006837 -0.00008340 -0.00037251 -0.00006621 -0.00023152 0.00007831
474.5  -0.01165827 0.01304983 -0.00906151 0.00394019 -0.00469218 -0.01214789 -0.00457781 -0.00788212 -0.03030882 0.00168277 -0.00094124 0.00029099 -0.00067835 -0.00144121 -0.00061156 -0.00089078 -0.00348341 -0.00025437 0.00024301 0.00008205 -0.00014021 0.00002379 -0.00014061 -0.00047562 -0.00009194 -0.00014843 -0.00013943 -0.00010575 -0.00005600 -0.00026052 0.00011215 0.00018388 0.00009243 0.00010432 0.00042079 0.00012679 0.00002023 0.00010011 0.00036157 -0.00007133 0.00004620 0.00011710 0.00006369 0.00022210 -0.00003929
475.0  -0.01350786 -0.01262933 0.01141818 -0.01959273 -0.00772071 -0.00236780 0.00595540 0.00469318 0.00295554 0.00146858 -0.00139748 0.00254300 0.00105039 0.00011485 -0.00079437 -0.00049255 0.00008596 -0.00006521 0.00024749 0.00014268 -0.00015005 -0.00009523 0.00004973 0.00040170 -0.00012260 -0.00008914 0.00014788 0.00005535 -0.00006919 -0.00037844 0.00007006 -0.00027918 -0.00003103 0.00016911 0.00068110 -0.00011848 0.00000907 0.00008342 0.00027896 -0.00008861 -0.00004644 0.00004020 -0.00005884 -0.00021171 -0.00013764
475.5  0.03796400 0.01266573 0.00120476 0.01607034 0.00921692 0.01195546 0.00769500 0.00878258 0.03006057 0.00109339 0.00048902 0.00121803 0.00090971 0.00154856 0.00066797 0.00120855 0.00314862 0.00012845 -0.00005647 0.00003805 0.00017231 0.00000123 0.00015026 0.00018469 -0.00016835 -0.00008986 -0.00010486 -0.00007792 -0.00007478 -0.00028730 0.00008937 0.00027193 0.00003587 0.00022980 0.00036836 0.00008948 -0.00002222 0.00008296 0.00004410 -0.00010353 0.00002235 -0.00023463 0.00009044 0.00010929 -0.00022855
476.0  -0.06340882 -0.01332542 -0.00897391 0.00698156 0.00493928 0.00822916 -0.00248326 -0.00273989 0.01582903 0.00076693 0.00108759 -0.00219273 -0.00109880 -0.00000250 0.00048991 -0.00023055 -0.00343237 0.00012002 -0.00037636 -0.00017117 0.00009901 0.00007292 -0.00008159 -0.00052986 -0.00019058 -0.00007079 0.00014079 0.00002674 -0.00007962 -0.00021426 -0.00004982 -0.00028430 0.00003193 0.00012013 -0.00016946 -0.00014241 0.00000487 0.00006544 -0.00000693 -0.00006348 0.00003003 0.00044483 -0.00003020 -0.00001212 -0.00020587
476.5  0.08490568 0.01363299 0.00415837 -0.02381846 -0.00951901 -0.00843946 -0.00490463 -0.00985259 -0.02129916 0.00021117 -0.00020273 -0.00242693 -0.00071358 -0.00154208 -0.00017109 -0.00115237 0.00022203 -0.00004289 -0.00033044 -0.00009090 -0.00022662 -0.00001527 -0.00016053 0.00008862 -0.00017573 -0.00005768 -0.00009568 -0.00002009 -0.00007996 -0.00003998 -0.00007191 0.00019136 -0.00009220 0.00004165 -0.00067110 0.00010196 -0.00002204 0.00004639 -0.00020390 -0.00007207 -0.00006440 -0.00040891 0.00004671 -0.00005575 -0.00031484
477.0  -0.10447963 -0.01319760 0.00410954 0.01679812 -0.00067173 -0.00873027 0.00438861 0.00171099 -0.02691482 -0.00020324 -0.00081741 0.00075036 0.00104810 -0.00035434 -0.00050708 0.00096013 0.00334961 -0.00011125 0.00006211 0.00013370 -0.00002778 -0.00007259 0.00011795 0.00047547 -0.00016094 -0.00003597 0.00008224 -0.00001439 -0.00005115 0.00007882 -0.00017334 -0.00000573 0.00011305 -0.00014208 -0.00073184 -0.00008986 0.00004076 0.00002334 -0.00024846 -0.00005726 0.00007443 0.00037117 -0.00004863 -0.00001007 -0.00030219
477.5  0.11574067 0.01346906 -0.00567506 0.00593183 0.00885075 0.00678612 0.00631390 0.01068645 0.00723018 -0.00075375 0.00013495 0.00293829 0.00061199 0.00139701 -0.00027583 0.00058712 -0.00325901 -0.00002125 0.00038057 0.00012886 0.00020677 0.00000902 0.00013792 -0.00033217 -0.00015099 -0.00004033 -0.00007641 0.00000616 -0.00004125 0.00015137 -0.00019333 -0.00010068 -0.00017443 -0.00024120 -0.00035058 0.00007095 -0.00005448 -0.00001161 -0.00028745 -0.00009238 -0.00009456 -0.00027835 0.00005750 -0.00016056 -0.00033758
478.0  -0.12174285 -0.01403470 -0.00035756 -0.02264101 -0.00460849 0.01308711 -0.00260707 -0.00060910 0.03054493 -0.00114566 0.00088424 0.00105041 -0.00091795 0.00057449 0.00056369 -0.00135432 -0.00022375 0.00010530 0.00033416 -0.00006245 -0.00005693 0.00008952 -0.00015040 -0.00031324 -0.00016136 -0.00003617 0.00009674 -0.00001728 -0.00000840 0.00022120 -0.00021048 0.00021976 0.00008234 -0.00025712 0.00022193 -0.00007693 0.00004100 -0.00004667 -0.00023878 -0.00007290 0.00014271 0.00016819 -0.00003182 0.00013664 -0.00034091
478.5  0.11654817 0.01322113 0.00841633 0.01839883 -0.00571788 -0.00053166 -0.00504374 -0.01085541 0.00602787 -0.00155666 0.00016959 -0.00246299 -0.00069800 -0.00156060 0.00046224 0.00040992 0.00334485 0.00013165 -0.00003366 -0.00015555 -0.00018413 -0.00001493 -0.00009849 0.00045995 -0.00020463 -0.00004208 -0.00011192 0.00004072 0.00004540 0.00023277 -0.00023102 -0.00025760 -0.00003362 -0.00016469 0.00065542 0.00007338 -0.00005288 -0.00008512 -0.00012800 -0.00006965 -0.00014723 0.00006546 0.00002531 -0.00016866 -0.00033274
479.0  -0.10479171 -0.01274707 -0.00730517 0.00314858 0.00812151 -0.01238699 0.00238876 -0.00278211 -0.02785590 -0.00170612 -0.00120625 -0.00235418 0.00080896 -0.00051025 -0.00032843 0.00098721 -0.00285440 -0.00002780 -0.00033763 -0.00003382 0.00013960 -0.00007884 0.00016538 0.00010631 -0.00020036 -0.00003709 0.00010702 -0.00005039 0.00010084 0.00012166 -0.00020676 0.00029361 -0.00004380 0.00003284 0.00071156 -0.00005608 0.00004389 -0.00009799 0.00000618 -0.00005045 0.00013024 -0.00020177 -0.00001378 0.00015237 -0.00033820
479.5  0.08174490 0.01258028 -0.00254677 -0.02096465 -0.00065985 -0.00448826 0.00692034 0.00895824 -0.01651391 -0.00185811 -0.00064685 0.00116295 0.00079014 0.00138903 -0.00085216 -0.00120665 -0.00056246 -0.00015744 -0.00029756 0.00010660 0.00011175 0.00002616 0.00001793 -0.00046193 -0.00020213 -0.00002984 -0.00007879 0.00008131 0.00010848 -0.00011315 -0.00019326 -0.00029238 0.00012010 0.00018202 0.00037919 0.00003217 -0.00006001 -0.00007685 0.00016416 -0.00007080 -0.00008597 0.00031149 -0.00000877 -0.00021977 -0.00030540
480.0  -0.05404697 -0.01366964 0.01231068 0.01791304 -0.00794996 0.01128414 -0.00165177 0.00716753 0.02228236 -0.00183270 0.00112840 0.00257521 -0.00064229 0.00082117 0.00019837 0.00038051 0.00353220 -0.00013205 0.00004390 0.00010713 -0.00017495 0.00010618 -0.00014681 0.00013779 -0.00021258 -0.00001968 0.00004855 -0.00007967 0.00006297 -0.00033934 -0.00016592 0.00026550 -0.00014445 0.00021540 -0.00010899 -0.00001331 0.00004881 -0.00002921 0.00025476 -0.00006651 0.00002946 -0.00039892 0.00003794 0.00018973 -0.00031155
480.5  0.01912642 0.01449834 -0.00971158 0.00092415 0.00675880 0.00829241 -0.00658522 0.00015278 0.02579017 -0.00191902 0.00142107 0.00028882 -0.00097008 -0.00121881 0.00085500 0.00022549 -0.00293201 0.00010281 0.00031165 -0.00005721 -0.00009188 -0.00001261 0.00018626 0.00036508 -0.00021531 -0.00000961 0.00000274 0.00005514 -0.00012585 -0.00042743 -0.00014893 -0.00018411 0.00014075 0.00000859 -0.00053111 -0.00001011 -0.00003186 0.00008743 0.00027196 -0.00004894 0.00010750 0.00037225 -0.00008447 -0.00014340 -0.00032747
