866.5  -0.00081767 0.11525951 0.00295885 0.00149840 -0.02511941 -0.01379188 0.00458073 -0.01038543 -0.00487118 -0.01002054
867.0  0.79962071 -0.11398779 -0.01576627 0.02406787 -0.00027382 0.00838078 -0.00923227 -0.00689994 0.00143253 -0.00185041
867.5  0.93998186 0.03957218 0.01468166 0.02051808 0.02432133 0.02219907 0.00584304 0.02120443 0.00535791 0.00532811
868.0  0.28475539 0.04803702 -0.00115201 -0.00741320 0.02278308 0.02498180 -0.00246534 -0.01573399 -0.00817141 0.01028699
868.5  -0.61395504 -0.11077651 -0.01451658 -0.02647639 -0.00242669 0.00680569 -0.00750779 0.00935350 0.01013097 0.01611509
869.0  -0.98868192 0.12019252 0.01730562 -0.01303400 -0.02462327 -0.01644062 0.01218212 0.00290775 -0.00783299 0.02190288
869.5  -0.53680476 -0.05306449 -0.00458140 0.01704211 -0.01821281 -0.02673422 -0.00607520 -0.01636227 -0.00028744 0.02527035
870.0  0.35370559 -0.02918028 -0.01178080 0.02467608 0.00896601 -0.01796478 0.00095600 0.01672786 0.00538977 0.02500102
870.5  0.95351045 0.09164909 0.01820330 -0.00097797 0.02608554 0.00674852 0.00734286 -0.01022271 -0.00987403 0.01903134
871.0  0.79175738 -0.12789574 -0.01073265 -0.02548193 0.01038289 0.02562097 -0.01355565 -0.00143681 0.01213019 0.00944042
871.5  0.01521989 0.09512697 -0.00352286 -0.01443301 -0.01986747 0.02287462 0.00675457 0.01535085 -0.00602835 -0.00135284
872.0  -0.76998615 -0.02770737 0.01601083 0.01681275 -0.02339999 0.00471602 0.00227148 -0.01655721 -0.00113500 -0.01194204
872.5  -0.96798550 -0.03802013 -0.01807777 0.02398132 0.00261439 -0.01783721 -0.00975041 0.00688598 0.00732027 -0.02039730
873.0  -0.44607488 0.10448050 0.00574473 0.00344573 0.02567515 -0.02805692 0.01227122 0.00672778 -0.01083594 -0.02333978
873.5  0.39437990 -0.12396877 0.01010281 -0.01619328 0.02279949 -0.01606446 0.00142485 -0.01859907 0.00370925 -0.02460217
874.0  0.94941626 0.09807552 -0.01778084 -0.02099135 -0.00728946 0.00418970 -0.01342122 0.00927893 0.00466884 -0.01850199
874.5  0.83233289 -0.05073685 0.01390393 -0.00104455 -0.02974857 0.02349805 0.00750510 0.00980369 -0.00521528 -0.00963967
875.0  0.13348931 -0.02283692 -0.00174522 0.02174149 -0.00768909 0.02797531 -0.00624616 -0.01339456 -0.00172978 0.00159900
875.5  -0.66053871 0.08633075 -0.01023665 0.01084958 0.02494440 0.00845188 -0.01176938 0.01107073 0.00877009 0.01259634
876.0  -0.99031298 -0.11817953 0.01769860 -0.01703895 0.01989670 -0.01443156 0.01662057 0.00131145 -0.00996052 0.02044861
876.5  -0.60146573 0.11430738 -0.01304447 -0.01935846 -0.01441360 -0.02735305 -0.00739542 -0.01182233 0.00406231 0.02392403
877.0  0.24265804 -0.06554658 -0.00161074 0.00257821 -0.02913739 -0.02147682 -0.00042455 0.01159099 0.00558846 0.01983350
877.5  0.90948146 -0.00866925 0.01515971 0.02283175 -0.00408329 0.00123352 0.01107509 -0.00471637 -0.01202006 0.01168617
878.0  0.85822803 0.08195413 -0.01787291 0.02097620 0.02152679 0.02154668 -0.01558626 -0.00673577 0.01274098 -0.00057132
878.5  0.10478916 -0.12033263 0.00775639 -0.00008002 0.02567719 0.02701064 0.00545222 0.01318611 -0.00833086 -0.01270227
879.0  -0.74084336 0.10673285 0.00762214 -0.02572864 0.00540333 0.01505918 0.00295420 -0.01152900 -0.00052016 -0.02101697
879.5  -0.96492932 -0.05071796 -0.01778646 -0.02242152 -0.01929477 -0.00844985 -0.00971676 0.00348700 0.00847384 -0.02274373
880.0  -0.37535984 -0.03566762 0.01410978 0.00996357 -0.01987293 -0.02534808 0.01450749 0.00875497 -0.01149262 -0.01900397
880.5  0.52806445 0.10201394 0.00153244 0.03133684 0.00470779 -0.02557556 -0.00272014 -0.01633701 0.00886599 -0.01060876
881.0  0.98944436 -0.11763505 -0.01585091 0.00955787 0.02327735 -0.00989222 -0.00564336 0.01351923 -0.00277172 -0.00175345
881.5  0.62898114 0.09531437 0.01776517 -0.02597959 0.01126959 0.01536149 0.00821672 -0.00506433 -0.00436187 0.00590816
882.0  -0.24212936 -0.02139550 -0.00632792 -0.02746268 -0.01503378 0.02602056 -0.01351339 -0.00778139 0.00762078 0.01305429
882.5  -0.91279653 -0.06393315 -0.00904899 0.01178386 -0.02283369 0.02231184 0.00257431 0.01767879 -0.00586687 0.01733383
883.0  -0.86153756 0.10595349 0.01747442 0.03530561 -0.00012262 0.00340820 0.00183655 -0.01602761 0.00059344 0.01877629
883.5  -0.14769723 -0.12085608 -0.01437655 0.00941055 0.02241804 -0.01912672 -0.00750058 0.00849664 0.00539971 0.01637314
884.0  0.66752326 0.08117698 -0.00113850 -0.02815700 0.01749539 -0.02804787 0.00863015 -0.00782391 -0.00833712 0.01127996
884.5  0.98916782 0.00355044 0.01685042 -0.02811009 -0.00303713 -0.01243924 -0.00739205 -0.01866682 0.00484607 0.00418702
885.0  0.59511993 -0.06841340 -0.01726732 -0.00210847 -0.02620100 0.01199886 -0.00310472 -0.01422256 -0.00676931 -0.00157530
885.5  -0.23036968 0.11776354 0.00456792 0.01759122 -0.02976858 0.02394134 0.01504639 0.00090209 0.00070643 -0.00788524
886.0  -0.89069879 -0.11615732 0.01029052 0.02225353 0.00155339 0.01661629 -0.01003304 0.01654932 0.00429172 -0.01265530
886.5  -0.89352299 0.04423913 -0.01790144 0.00018068 0.03284048 -0.00631084 0.00221326 0.01957959 -0.00594280 -0.01644824
887.0  -0.20555953 0.03991746 0.01051632 -0.02340686 0.02540538 -0.02255249 0.00732424 0.00852575 0.00744544 -0.01581894
887.5  0.65664707 -0.10849142 0.00780797 -0.01684060 -0.00849448 -0.01902583 -0.01329875 -0.00633156 -0.00669207 -0.01525303
888.0  0.98515855 0.11758110 -0.01921434 0.00912481 -0.03414939 -0.00084974 0.01040144 -0.01652987 0.00394620 -0.01198852
888.5  0.48357339 -0.04418951 0.01135577 0.02587667 -0.02747179 0.01655613 0.00157201 -0.01688781 -0.00079138 -0.00924168
889.0  -0.43386821 -0.05500030 0.00779043 0.01387691 0.00563287 0.02177489 -0.00743129 -0.00833596 -0.00340563 -0.00545139
889.5  -0.97848146 0.11778559 -0.01895040 -0.01332403 0.03295642 0.01017222 0.01080866 0.00384849 0.00674022 -0.00185903
890.0  -0.69527456 -0.10341249 0.01150499 -0.02612931 0.02730258 -0.00973824 -0.01034611 0.01245109 -0.00848738 0.00278739
890.5  0.15677302 0.02408900 0.00564886 -0.00999750 -0.00635417 -0.02265652 -0.00158888 0.01281743 0.00832134 0.00765000
891.0  0.87433219 0.06683109 -0.01827976 0.01477801 -0.03499502 -0.01854705 0.00861504 0.00701681 -0.00411182 0.01156159
891.5  0.90484850 -0.12322711 0.01489668 0.02078328 -0.02740594 0.00040550 -0.00944094 -0.00122298 -0.00136484 0.01345637
892.0  0.25072564 0.10275089 0.00397073 0.00754468 0.01329638 0.02159246 0.00658261 -0.00280665 0.00792544 0.01421333
892.5  -0.58586009 -0.03124183 -0.01770271 -0.00455374 0.04377608 0.02637850 0.00405942 0.00336959 -0.00814362 0.01445011
893.0  -0.98927816 -0.04691935 0.01481484 -0.00891576 0.02502418 0.01311083 -0.00998980 0.00497258 0.00484688 0.01397938
893.5  -0.67687983 0.11596779 -0.00187044 -0.01772379 -0.02273138 -0.01011301 0.00717137 -0.00334810 0.00130091 0.01085707
894.0  0.11375069 -0.11871227 -0.01288883 -0.00989632 -0.04079257 -0.02080591 -0.00499314 -0.01119275 -0.00760959 0.00962429
894.5  0.82323312 0.06842376 0.01883986 0.01264669 -0.00987593 -0.01348855 -0.00961317 -0.01534568 0.00772561 0.00398027
895.0  0.95447576 -0.00502402 -0.00942659 0.01983141 0.03353126 0.00342522 0.01230654 -0.00913428 -0.00620192 -0.00136057
895.5  0.41883251 -0.07902298 -0.00953412 0.00259948 0.03270176 0.01740730 -0.00252974 0.00276032 0.00137332 -0.00768609
896.0  -0.41161999 0.12064717 0.01898280 -0.02103012 -0.00919089 0.01334498 -0.00401223 0.01380477 0.00331652 -0.01255761
896.5  -0.95645383 -0.10763327 -0.01382808 -0.01933749 -0.03634452 -0.00348119 0.01071590 0.01654942 -0.00510152 -0.01531459
897.0  -0.80585302 0.06853497 0.00061165 0.00976121 -0.01791522 -0.01527146 -0.01051738 0.01001037 0.00780520 -0.01498182
897.5  -0.04938496 0.01632540 0.01308188 0.03129015 0.02061484 -0.01383480 -0.00226218 0.00014833 -0.00640603 -0.01478352
898.0  0.75348428 -0.09132628 -0.01834882 0.01309206 0.03015798 0.00172541 0.00974388 -0.01050796 0.00501963 -0.00966859
898.5  0.96681757 0.11665535 0.00930724 -0.02424661 0.00659756 0.01690009 -0.01035547 -0.01616946 -0.00251363 -0.00261749
899.0  0.39291255 -0.10494309 0.00648194 -0.03222337 -0.02079626 0.01619322 0.00847428 -0.01370961 -0.00149334 0.00477801
899.5  -0.50699711 0.03729205 -0.01862973 0.00154804 -0.02295814 0.00173115 0.00376095 -0.00592139 0.00442754 0.01066331
900.0  -0.98687528 0.05128426 0.01453791 0.03383981 0.00262433 -0.01507583 -0.01148481 0.00489399 -0.00702082 0.01529031
900.5  -0.64585848 -0.10609459 0.00143594 0.02012579 0.02543642 -0.02120416 0.00851066 0.01209232 0.00886590 0.01730705
901.0  0.23065304 0.11979026 -0.01397776 -0.02143128 0.01320499 -0.01222880 -0.00719791 0.01203907 -0.00512781 0.01444671
901.5  0.91464395 -0.07966547 0.01614539 -0.03385748 -0.01616060 0.00403977 -0.00324944 0.00772086 0.00143746 0.01005678
902.0  0.84625364 0.00132916 -0.00666424 0.00406485 -0.02367965 0.01992361 0.00936318 0.00625525 0.00598762 0.00297313
902.5  0.08090073 0.07488951 -0.00966513 0.03542744 0.00026786 0.02123528 -0.00588694 0.01402206 -0.00792346 -0.00534188
903.0  -0.75198873 -0.11943907 0.01983864 0.01613884 0.02309123 0.01292033 0.00416733 0.00564619 0.01106535 -0.01237692
903.5  -0.96349272 0.10900440 -0.01299375 -0.02037658 0.02213016 0.00062083 0.00257120 -0.00474307 -0.00550183 -0.01701204
904.0  -0.37816694 -0.05637626 -0.00430352 -0.03253233 0.01213277 -0.00936034 -0.00915753 -0.01686370 -0.00242668 -0.01793344
904.5  0.51589646 -0.02201238 0.01587749 -0.01311891 -0.02113355 -0.01260820 0.00525594 -0.02245680 0.00651025 -0.01597970
905.0  0.98629130 0.09550551 -0.01526644 0.01807620 -0.03391824 -0.00571683 -0.00221267 -0.01517277 -0.01105359 -0.01130088
905.5  0.66543829 -0.11820346 0.00528321 0.02471036 -0.00106541 0.00388990 -0.00442854 -0.00018904 0.00986591 -0.00417089
906.0  -0.17957243 0.10334369 0.00930927 -0.00401704 0.03142750 0.00863501 0.00835606 0.01566095 -0.00639679 0.00430706
906.5  -0.87910748 -0.05027738 -0.01760006 -0.02683097 0.02114107 0.00564088 -0.00523832 0.02378661 0.00093560 0.01235409
907.0  -0.90225670 -0.03540433 0.01442341 -0.00841658 -0.01931507 -0.00236155 -0.00090747 0.01908048 0.00505820 0.01812685
907.5  -0.24099122 0.09086375 -0.00068260 0.02328268 -0.03298569 -0.00656046 0.00596078 0.00424290 -0.00834946 0.01845046
908.0  0.60319206 -0.11848849 -0.01364129 0.01996821 -0.00098225 -0.00350972 -0.00721499 -0.01355337 0.01002961 0.01354055
908.5  0.98987887 0.11010290 0.01748851 -0.01352117 0.03305140 0.00284076 0.00331676 -0.02326781 -0.00967548 0.00510495
909.0  0.63336738 -0.03866499 -0.00851734 -0.02684103 0.02454912 0.00724464 0.00257925 -0.01980193 0.00425073 -0.00354641
909.5  -0.19899792 -0.03489509 -0.00560190 -0.00278707 -0.01670648 0.00449922 -0.00756183 -0.00677024 -0.00135689 -0.00904498
910.0  -0.88179524 0.09327505 0.01586163 0.02325922 -0.03815649 -0.00387440 0.00711160 0.00935683 -0.00390405 -0.01367360
910.5  -0.90611008 -0.12827880 -0.01465409 0.01699635 -0.01061929 -0.00958287 -0.00180175 0.01970101 0.00925858 -0.01637889
911.0  -0.26620613 0.09046741 0.00017843 -0.00362597 0.03457791 -0.00713308 -0.00438359 0.02007884 -0.00866799 -0.01636077
911.5  0.56801360 -0.01872816 0.01350132 -0.00915986 0.03836681 0.00310956 0.00773827 0.00987419 0.00892227 -0.01287890
912.0  0.98799010 -0.05586294 -0.01547038 -0.01210824 -0.00613982 0.01223360 -0.00514864 -0.00402680 -0.00455369 -0.00731523
912.5  0.68421224 0.11875446 0.00687512 -0.01426456 -0.04347283 0.01210749 0.00117737 -0.01513179 -0.00316764 -0.00163302
913.0  -0.12893146 -0.11264623 0.00725178 0.00029744 -0.03174693 0.00559299 0.00602985 -0.01893267 0.00621618 0.00332455
913.5  -0.85219935 0.04669442 -0.01702252 0.01723187 0.01834062 -0.00345347 -0.00346169 -0.01367280 -0.01302953 0.00773893
914.0  -0.91957992 0.04186759 0.00998979 0.01703065 0.04524579 -0.01105445 0.00355797 -0.00878106 0.00981594 0.01150990
914.5  -0.25724776 -0.11302180 0.00582175 -0.00218441 0.02596279 -0.01579463 0.00366342 -0.00141990 -0.00524912 0.01467223
915.0  0.61668798 0.11305134 -0.01574857 -0.02295015 -0.01867406 -0.01338266 -0.00253030 0.00584533 -0.00252893 0.01562966
915.5  0.98972136 -0.04233177 0.01095755 -0.02441928 -0.04197523 -0.00336767 0.00103058 0.01086279 0.00950219 0.01500525
916.0  0.54966374 -0.05696404 0.00458141 0.00107901 -0.02389605 0.00853271 0.00152283 0.01460958 -0.01088011 0.01191059
916.5  -0.34032600 0.11873753 -0.01511323 0.03101296 0.01019664 0.01523411 -0.00508050 0.01136178 0.01241151 0.00976686
917.0  -0.95085112 -0.10252182 0.01201492 0.03484676 0.02698713 0.00872870 0.00425831 0.00286908 0.00929645 0.00733555
917.5  -0.79403437 0.03224491 0.00244446 0.00023093 0.01812858 -0.00643573 0.00253920 -0.00820007 0.00599913 0.00410396
918.0  -0.01239462 0.06372287 -0.01546314 -0.03938843 -0.00424980 -0.01018552 -0.00362821 -0.01672703 0.00146701 0.00062274
918.5  0.77141079 -0.12219661 0.01438536 -0.03358929 -0.01984817 0.00005470 0.00498604 -0.01724746 -0.00364009 -0.00434394
919.0  0.96775453 0.10334242 0.00002258 0.01367636 -0.01490507 0.00781308 -0.00313208 -0.00840208 -0.00807138 -0.00872689
919.5  0.44688441 -0.04913335 -0.01376223 0.04543425 0.00486311 0.00495010 -0.00448228 0.00512064 -0.01202953 -0.01366862
920.0  -0.39080189 -0.03546387 0.01562474 0.01772291 0.01620933 -0.00634029 0.00349193 0.01535941 -0.01334477 -0.01602668
920.5  -0.94497934 0.10876747 -0.00739967 -0.03427700 0.00988231 -0.01009409 -0.00384045 0.01567788 -0.01046079 -0.01612862
921.0  -0.84383877 -0.11596799 -0.00650051 -0.03991718 -0.00765206 -0.00387939 0.00146408 0.00756955 -0.00322826 -0.01378826
921.5  -0.16510939 0.09462983 0.01757622 0.00644542 -0.01813860 0.00543227 0.00716245 -0.00113381 0.00836688 -0.00661810
922.0  0.62318181 -0.03123315 -0.01435436 0.04452067 -0.01451555 0.01230618 -0.00297434 -0.00300062 0.01629143 -0.00277035
922.5  0.98960236 -0.05442428 -0.00027617 0.02356236 0.00249292 0.00808102 0.00180581 -0.00079499 0.01612466 0.00325649
923.0  0.67310984 0.10086993 0.01365470 -0.01922440 0.03204935 -0.00048492 0.00041694 -0.00217788 0.00977110 0.00948306
923.5  -0.12945866 -0.12213759 -0.01654290 -0.03100067 0.02774573 -0.00573376 -0.00639031 -0.00792625 0.00221895 0.01471744
924.0  -0.84547647 0.09288877 0.00874959 -0.00351397 -0.01520571 -0.00565695 0.00379402 -0.01266805 -0.00529434 0.01541566
924.5  -0.92636458 -0.01328405 0.00607775 0.02759267 -0.03987369 0.00004476 0.00116215 -0.01253890 -0.01111491 0.01200929
925.0  -0.27677012 -0.06073810 -0.01746921 0.01748387 -0.01123552 0.00422098 -0.00325457 -0.00621651 -0.01355875 0.00704232
925.5  0.60453068 0.11371587 0.01566390 -0.01533325 0.03172398 0.00237211 0.00495220 0.00430798 -0.01280180 0.00082805
926.0  0.98996902 -0.11784299 -0.00162965 -0.02499293 0.03250516 -0.00312570 -0.00359458 0.01306279 -0.00904116 -0.00550956
926.5  0.54426404 0.06121938 -0.01436166 0.00095729 -0.00877066 -0.00711804 -0.00139924 0.01579961 -0.00372768 -0.00844918
927.0  -0.36552070 0.02018995 0.01858509 0.02613522 -0.03986375 -0.00427477 0.00289000 0.01033076 0.00093418 -0.01366335
927.5  -0.96401764 -0.09246736 -0.00889120 0.01303865 -0.01812350 0.00298586 -0.00472037 0.00098868 0.00539578 -0.01512249
928.0  -0.74114311 0.12163427 -0.00649197 -0.02045230 0.02827213 0.00841027 0.00435911 -0.00712547 0.00968449 -0.01372064
928.5  0.10899408 -0.09812017 0.01748896 -0.02464056 0.03625472 0.00761234 -0.00051062 -0.01132719 0.01231573 -0.01106902
929.0  0.86442754 0.03383592 -0.01732986 0.00731161 -0.00829032 0.00103293 -0.00142082 -0.01026899 0.01248699 -0.00530003
929.5  0.89823016 0.04945084 0.00244408 0.02222770 -0.04389720 -0.00669078 0.00240348 -0.00619758 0.00871193 0.00138657
930.0  0.19322216 -0.10416032 0.01414239 0.00345745 -0.01753005 -0.00946150 -0.00274117 -0.00042791 0.00163301 0.01051729
930.5  -0.66770264 0.11966996 -0.01847809 0.00082915 0.03870247 -0.00577861 -0.00056672 0.00359532 -0.00724086 0.01388251
931.0  -0.98563557 -0.09702067 0.01088853 0.00960840 0.03822538 0.00170169 0.00314469 0.00477041 -0.01543072 0.01474525
931.5  -0.51723548 0.02460037 0.00307340 -0.00877436 -0.01757160 0.00867901 -0.00273626 0.00247034 -0.01783297 0.01116489
932.0  0.35852825 0.04697801 -0.01560909 -0.02160011 -0.04272736 0.00783309 0.00160699 -0.00121932 -0.01287147 0.00560749
932.5  0.95205825 -0.09714145 0.01851525 0.00065815 -0.00546266 0.00136150 0.00143779 -0.00113869 -0.00213742 -0.00181236
933.0  0.79774777 0.12856821 -0.00720246 0.02467847 0.03849320 -0.00532119 -0.00261495 0.00220817 0.00921247 -0.00788816
933.5  0.02031797 -0.09567174 -0.00951668 0.01252896 0.02623650 -0.00856115 -0.00503351 0.00447574 0.01595034 -0.01129625
934.0  -0.77617519 0.02956532 0.01874161 -0.02243882 -0.02164835 -0.00613547 -0.00456723 0.00154642 0.01677982 -0.01199062
934.5  -0.96001602 0.03662912 -0.01524527 -0.03226778 -0.03145863 -0.00085313 0.00024865 -0.00008785 0.01196838 -0.01002898
935.0  -0.38117373 -0.10804423 -0.00090753 0.00465990 -0.00378521 0.00319145 0.00637105 0.00010918 0.00114626 -0.00906707
935.5  0.49800657 0.12429285 0.01584255 0.04844123 0.00299948 0.00589822 0.00880840 -0.00206173 -0.00976631 -0.00391125
936.0  0.98383780 -0.07906310 -0.01882941 0.02848284 0.00264790 0.00517623 0.00556111 0.00135452 -0.01702256 0.00241594
936.5  0.69209930 0.01263797 0.00831289 -0.03007486 0.00622465 0.00189960 -0.00189526 -0.00007277 -0.01784296 0.00765476
937.0  -0.14032757 0.07272718 0.00877519 -0.04580057 0.00418442 -0.00262927 -0.00842409 -0.00112393 -0.01169468 0.01123134
937.5  -0.86006459 -0.12345587 -0.01895886 -0.00144496 -0.00432644 -0.00482821 -0.00998074 0.00110131 -0.00180878 0.01228118
938.0  -0.91767832 0.10400060 0.01294097 0.04472840 -0.00727990 -0.00419704 -0.00506456 -0.00251693 0.00797711 0.01014985
938.5  -0.27670409 -0.04010858 0.00370884 0.03269945 -0.00181163 -0.00274710 0.00315228 0.00030579 0.01528742 0.00508348
939.0  0.56915134 -0.04863126 -0.01447577 -0.02193907 0.00488702 0.00304694 0.00987039 0.00084890 0.01706255 0.00218023
939.5  0.98833660 0.11352645 0.01548540 -0.04832703 0.00484822 0.00804838 0.01024539 0.00007842 0.01295425 -0.00082685
940.0  0.67783561 -0.11599307 -0.00434513 -0.01288334 -0.00048172 0.00635489 0.00440989 0.00344588 0.00346240 -0.00462501
940.5  -0.12928686 0.05748733 -0.01387577 0.03838050 -0.00449746 0.00017826 -0.00501153 -0.00057280 -0.00846225 -0.00762960
941.0  -0.84165090 0.03359029 0.01890509 0.03944336 -0.00819763 -0.00492714 -0.01371085 -0.00610065 -0.01603172 -0.00973329
941.5  -0.93739433 -0.10252751 -0.00574510 -0.00534627 0.00248875 -0.00706225 -0.01292370 -0.00347972 -0.01723313 -0.01033208
942.0  -0.33943675 0.12169208 -0.01129975 -0.02865267 0.03343143 -0.00296516 -0.00349245 -0.00208500 -0.01026245 -0.00879511
942.5  0.51391364 -0.07165235 0.01747273 -0.01545027 0.02578273 0.00426033 0.00584090 0.00283554 0.00099192 -0.00638742
943.0  0.98333272 -0.02346151 -0.00986004 0.00810555 -0.01776800 0.00941563 0.00957300 0.00131997 0.01175852 -0.00511353
943.5  0.69867245 0.09374563 -0.00707475 0.01801088 -0.04117717 0.00701905 0.00702942 -0.00228665 0.01859010 -0.00530983
944.0  -0.13654411 -0.12200789 0.01852657 0.00625957 -0.01949054 -0.00114256 0.00080705 0.00183766 0.01902738 -0.00559216
944.5  -0.86557987 0.08375924 -0.01253758 -0.01146420 0.02249508 -0.00804374 -0.00508585 -0.00051529 0.01273187 -0.00277799
945.0  -0.90397694 0.01427828 -0.00476849 -0.01527947 0.04117287 -0.00995553 -0.00780844 0.00105918 0.00305883 0.00043840
945.5  -0.21754542 -0.08751279 0.01739868 -0.00056136 0.01405877 -0.00399967 -0.00533683 0.00227319 -0.00793904 0.00267003
946.0  0.64173759 0.11912933 -0.01503087 0.01616685 -0.02809702 0.00621811 0.00132450 -0.00152219 -0.01649584 0.00527359
946.5  0.98909574 -0.10008429 0.00053734 0.01218828 -0.03835229 0.01166541 0.00734947 -0.00083635 -0.01920342 0.00764127
947.0  0.57061067 0.01416811 0.01418473 -0.00741562 -0.00436019 0.00738281 0.00936316 0.00010036 -0.01606727 0.00838216
947.5  -0.27800580 0.06449659 -0.01834699 -0.01634092 0.03623153 -0.00396900 0.00521488 -0.00122434 -0.00617468 0.00831332
948.0  -0.91494096 -0.11010791 0.00855462 -0.00210337 0.03146161 -0.01112660 -0.00390393 0.00087525 0.00640923 0.00664666
948.5  -0.87504592 0.12209249 0.00896653 0.01098958 -0.01533030 -0.00709955 -0.01091081 -0.00050659 0.01641141 0.00445386
949.0  -0.20232367 -0.06763147 -0.01878695 -0.00127592 -0.04229973 0.00323087 -0.01143669 -0.00197074 0.01974654 0.00174768
949.5  0.61651889 -0.00869559 0.01342426 -0.00981405 -0.00736127 0.01083371 -0.00592130 0.00343492 0.01324697 -0.00433902
