# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.02456 -0.01152 0.05596 0.57332 0.29440 0.08000 -0.05476 -0.12080 0.00356 -0.00724
874.0  -0.01764 -0.01220 0.03412 0.62736 0.15420 0.10104 -0.02036 -0.10932 -0.02056 0.00436
874.5  -0.00936 -0.01268 0.01132 0.64240 0.07560 0.12024 -0.00668 -0.07460 -0.04424 0.01476
875.0  -0.00036 -0.01296 -0.01168 0.64584 0.03324 0.12724 -0.03060 -0.02760 -0.05624 0.02308
875.5  0.00868 -0.01304 -0.03424 0.64580 0.00676 0.11860 -0.05068 0.01324 -0.05728 0.02964
876.0  0.01712 -0.01292 -0.05568 0.64412 -0.01496 0.10808 -0.05368 0.04092 -0.05340 0.03472
876.5  0.02440 -0.01268 -0.07544 0.64092 -0.04052 0.09812 -0.05224 0.05788 -0.04792 0.03900
877.0  0.03004 -0.01228 -0.09320 0.63464 -0.08232 0.08864 -0.05116 0.06800 -0.04240 0.04232
877.5  0.03364 -0.01172 -0.10860 0.61576 -0.16624 0.07920 -0.05136 0.07396 -0.03680 0.04488
878.0  0.03500 -0.01108 -0.12144 0.54552 -0.32696 0.06932 -0.05232 0.07740 -0.03096 0.04680
878.5  0.03404 -0.01036 -0.13156 0.41560 -0.47972 0.05904 -0.05360 0.07932 -0.02496 0.04784
879.0  0.03096 -0.00960 -0.13880 0.32944 -0.54196 0.04792 -0.05472 0.08012 -0.01872 0.04796
879.5  0.02600 -0.00876 -0.14312 0.29112 -0.56384 0.03588 -0.05532 0.08012 -0.01248 0.04696
880.0  0.01956 -0.00784 -0.14432 0.27664 -0.57244 0.02252 -0.05516 0.07940 -0.00632 0.04496
880.5  0.01232 -0.00676 -0.14248 0.27400 -0.57608 0.00740 -0.05356 0.07800 -0.00064 0.04176
881.0  0.00480 -0.00552 -0.13732 0.27768 -0.57772 -0.01024 -0.04872 0.07600 0.00448 0.03740
881.5  -0.00224 -0.00404 -0.12892 0.28452 -0.57864 -0.02904 -0.03732 0.07332 0.00888 0.03188
882.0  -0.00820 -0.00236 -0.11732 0.29204 -0.57960 -0.04304 -0.01884 0.06976 0.01276 0.02524
882.5  -0.01264 -0.00044 -0.10240 0.29796 -0.58184 -0.04964 0.00172 0.06456 0.01588 0.01764
883.0  -0.01520 0.00148 -0.08468 0.29852 -0.58644 -0.05220 0.02704 0.05344 0.01772 0.00892
883.5  -0.01580 0.00348 -0.06440 0.28696 -0.59660 -0.05332 0.05684 0.00548 0.01700 -0.00072
884.0  -0.01448 0.00552 -0.04188 0.24600 -0.61808 -0.05440 0.05004 -0.02360 0.01156 -0.01136
884.5  -0.01160 0.00736 -0.01776 0.12980 -0.65436 -0.05624 0.03788 -0.03596 0.00096 -0.02152
885.0  -0.00756 0.00896 0.00684 -0.09404 -0.66112 -0.05764 0.02280 -0.04064 -0.01076 -0.02652
885.5  -0.00284 0.01032 0.03140 -0.25432 -0.61656 -0.05572 0.01084 -0.04092 -0.02000 -0.02432
886.0  0.00192 0.01132 0.05468 -0.31664 -0.58428 -0.05224 0.00620 -0.03848 -0.02660 -0.01828
886.5  0.00624 0.01204 0.07608 -0.33932 -0.56748 -0.04948 0.00716 -0.03476 -0.03104 -0.01084
887.0  0.00952 0.01244 0.09496 -0.34644 -0.55828 -0.04800 0.01148 -0.02988 -0.03380 -0.00308
887.5  0.01144 0.01256 0.11072 -0.34668 -0.55260 -0.04800 0.01808 -0.02420 -0.03508 0.00440
888.0  0.01164 0.01240 0.12308 -0.34420 -0.54864 -0.04936 0.02632 -0.01800 -0.03532 0.01140
888.5  0.01000 0.01192 0.13172 -0.34108 -0.54556 -0.05072 0.03588 -0.01156 -0.03464 0.01772
889.0  0.00656 0.01120 0.13660 -0.33908 -0.54292 -0.05044 0.04596 -0.00468 -0.03348 0.02312
889.5  0.00144 0.01020 0.13764 -0.33968 -0.53992 -0.04728 0.05568 0.00256 -0.03176 0.02764
890.0  -0.00488 0.00892 0.13488 -0.34488 -0.53576 -0.04180 0.06412 0.01044 -0.02944 0.03128
890.5  -0.01196 0.00748 0.12820 -0.35732 -0.52820 -0.03604 0.07040 0.01948 -0.02628 0.03436
891.0  -0.01904 0.00592 0.11808 -0.38104 -0.51324 -0.03168 0.07384 0.02992 -0.02172 0.03680
891.5  -0.02552 0.00432 0.10432 -0.42216 -0.48284 -0.02912 0.07492 0.03956 -0.01448 0.03880
892.0  -0.03064 0.00268 0.08736 -0.48736 -0.42088 -0.02784 0.07880 0.03924 -0.00316 0.04076
892.5  -0.03388 0.00120 0.06788 -0.56740 -0.30972 -0.02860 0.08736 0.01092 0.01188 0.04240
893.0  -0.03476 -0.00016 0.04636 -0.62404 -0.17592 -0.03444 0.07924 -0.02812 0.02324 0.04364
893.5  -0.03316 -0.00136 0.02336 -0.64556 -0.07228 -0.04484 0.06212 -0.04776 0.02600 0.04308
894.0  -0.02900 -0.00232 -0.00000 -0.64976 -0.00460 -0.05544 0.04424 -0.05692 0.02456 0.03916
894.5  -0.02264 -0.00300 -0.02324 -0.64776 0.04184 -0.06244 0.02848 -0.06136 0.02224 0.03240
895.0  -0.01444 -0.00348 -0.04520 -0.64260 0.07856 -0.06676 0.01592 -0.06356 0.02008 0.02468
895.5  -0.00504 -0.00364 -0.06544 -0.63504 0.11296 -0.07000 0.00552 -0.06464 0.01848 0.01684
896.0  0.00496 -0.00356 -0.08356 -0.62424 0.15084 -0.07232 -0.00372 -0.06532 0.01756 0.00920
896.5  0.01480 -0.00316 -0.09900 -0.60820 0.19728 -0.07348 -0.01240 -0.06592 0.01728 0.00164
897.0  0.02384 -0.00244 -0.11144 -0.58360 0.25496 -0.07260 -0.02076 -0.06684 0.01808 -0.00548
897.5  0.03152 -0.00152 -0.12084 -0.54832 0.32032 -0.06908 -0.02868 -0.06832 0.01984 -0.01216
898.0  0.03732 -0.00044 -0.12712 -0.50588 0.38212 -0.06284 -0.03612 -0.07052 0.02196 -0.01852
898.5  0.04088 0.00076 -0.13020 -0.46536 0.42988 -0.05432 -0.04280 -0.07376 0.02364 -0.02480
899.0  0.04204 0.00200 -0.13016 -0.43400 0.46200 -0.04404 -0.04848 -0.07820 0.02428 -0.03068
899.5  0.04076 0.00308 -0.12692 -0.41296 0.48180 -0.03260 -0.05284 -0.08380 0.02352 -0.03580
900.0  0.03728 0.00408 -0.12064 -0.40068 0.49360 -0.02012 -0.05524 -0.09076 0.02084 -0.03964
900.5  0.03188 0.00496 -0.11140 -0.39456 0.50048 -0.00560 -0.05432 -0.09924 0.01584 -0.04184
901.0  0.02516 0.00580 -0.09956 -0.39192 0.50452 0.01292 -0.04740 -0.10860 0.00768 -0.04204
901.5  0.01772 0.00656 -0.08512 -0.39040 0.50808 0.03996 -0.03304 -0.11348 -0.00444 -0.03976
902.0  0.01024 0.00720 -0.06856 -0.38648 0.51328 0.07704 -0.03512 -0.09696 -0.02076 -0.03448
902.5  0.00340 0.00796 -0.05020 -0.37392 0.52432 0.10572 -0.05808 -0.04920 -0.03856 -0.02592
903.0  -0.00216 0.00856 -0.03044 -0.33476 0.55156 0.12044 -0.05420 0.00040 -0.04968 -0.01412
903.5  -0.00604 0.00912 -0.01000 -0.19460 0.61584 0.12744 -0.03544 0.03864 -0.04796 -0.00096
904.0  -0.00796 0.00968 0.01060 0.12112 0.63476 0.12916 -0.01268 0.06356 -0.04000 0.01044
904.5  -0.00784 0.01008 0.03108 0.26676 0.58860 0.12700 0.00916 0.07904 -0.03164 0.01852
905.0  -0.00592 0.01036 0.05060 0.30840 0.56728 0.12168 0.02824 0.08920 -0.02452 0.02240
905.5  -0.00252 0.01048 0.06888 0.32120 0.55916 0.11408 0.04376 0.09624 -0.01848 0.02352
906.0  0.00184 0.01044 0.08540 0.32388 0.55644 0.10468 0.05580 0.10140 -0.01340 0.02280
906.5  0.00656 0.01012 0.09972 0.32204 0.55604 0.09400 0.06452 0.10520 -0.00892 0.01840
907.0  0.01104 0.00936 0.11164 0.31892 0.55656 0.08232 0.07020 0.10812 -0.00460 0.01348
907.5  0.01468 0.00844 0.12076 0.31584 0.55712 0.06984 0.07328 0.11000 0.00000 0.00784
908.0  0.01696 0.00724 0.12680 0.31388 0.55728 0.05668 0.07392 0.11100 0.00496 0.00168
908.5  0.01752 0.00576 0.12984 0.31444 0.55628 0.04300 0.07240 0.11124 0.00988 -0.00480
909.0  0.01612 0.00400 0.12952 0.31892 0.55324 0.02912 0.06900 0.11072 0.01440 -0.01124
909.5  0.01272 0.00208 0.12592 0.33048 0.54660 0.01540 0.06380 0.10960 0.01860 -0.01760
910.0  0.00744 0.00008 0.11908 0.35304 0.53300 0.00216 0.05700 0.10784 0.02276 -0.02332
910.5  0.00056 -0.00188 0.10896 0.39348 0.50488 -0.01020 0.04868 0.10576 0.02712 -0.02836
911.0  -0.00740 -0.00364 0.09568 0.46088 0.44568 -0.02180 0.03872 0.10292 0.03188 -0.03280
911.5  -0.01588 -0.00524 0.07952 0.54800 0.33496 -0.03288 0.02680 0.09896 0.03740 -0.03676
912.0  -0.02428 -0.00676 0.06072 0.61148 0.19976 -0.04376 0.01156 0.09300 0.04368 -0.04020
912.5  -0.03184 -0.00796 0.04004 0.63652 0.09792 -0.05364 -0.00964 0.08336 0.05028 -0.04344
913.0  -0.03800 -0.00888 0.01796 0.64324 0.03380 -0.05948 -0.03892 0.06588 0.05532 -0.04616
913.5  -0.04220 -0.00952 -0.00488 0.64344 -0.00932 -0.06272 -0.06684 0.03432 0.05504 -0.04792
914.0  -0.04416 -0.00988 -0.02764 0.64080 -0.04384 -0.06860 -0.07728 -0.00168 0.04652 -0.04848
914.5  -0.04368 -0.01000 -0.04964 0.63560 -0.07832 -0.07216 -0.08016 -0.01932 0.03328 -0.04844
915.0  -0.04080 -0.00984 -0.07008 0.62676 -0.12044 -0.07332 -0.08404 -0.02060 0.02100 -0.04760
915.5  -0.03580 -0.00952 -0.08844 0.61028 -0.17912 -0.07500 -0.08572 -0.01548 0.01180 -0.04616
916.0  -0.02896 -0.00900 -0.10404 0.57824 -0.26068 -0.07820 -0.08332 -0.00904 0.00528 -0.04428
916.5  -0.02088 -0.00832 -0.11664 0.52572 -0.35320 -0.08224 -0.07632 -0.00280 0.00068 -0.04164
917.0  -0.01204 -0.00752 -0.12580 0.46728 -0.42824 -0.08436 -0.06464 0.00308 0.00280 -0.03840
917.5  -0.00304 -0.00660 -0.13136 0.42196 -0.47656 -0.07924 -0.04852 0.00848 0.00556 -0.03468
918.0  0.00556 -0.00560 -0.13308 0.39180 -0.50756 -0.06348 -0.02892 0.01380 0.00780 -0.03052
918.5  0.01316 -0.00452 -0.13096 0.37176 -0.52856 -0.04380 -0.00760 0.01912 0.00956 -0.02596
919.0  0.01936 -0.00336 -0.12488 0.35772 -0.54336 -0.03100 0.01312 0.02452 0.01096 -0.02120
919.5  0.02380 -0.00224 -0.11488 0.34736 -0.55460 -0.02812 0.03152 0.03032 0.01148 -0.01632
920.0  0.02616 -0.00116 -0.10124 0.33712 -0.56476 -0.03284 0.04620 0.03620 0.01088 -0.01180
920.5  0.02640 -0.00012 -0.08428 0.32264 -0.57648 -0.04316 0.05644 0.04204 0.00856 -0.00800
921.0  0.02460 0.00076 -0.06448 0.29556 -0.59324 -0.05852 0.06104 0.04684 0.00340 -0.00556
921.5  0.02104 0.00152 -0.04256 0.23932 -0.61920 -0.07880 0.05768 0.04836 -0.00532 -0.00584
922.0  0.01616 0.00208 -0.01920 0.12312 -0.65216 -0.10192 0.04444 0.04300 -0.01768 -0.00984
922.5  0.01048 0.00248 0.00472 -0.05272 -0.66004 -0.12200 0.02352 0.02648 -0.03064 -0.01648
923.0  0.00476 0.00268 0.02832 -0.18908 -0.63152 -0.13444 0.00244 0.00008 -0.03888 -0.02256
923.5  -0.00048 0.00264 0.05088 -0.25596 -0.60320 -0.13876 -0.01504 -0.02856 -0.04004 -0.02720
924.0  -0.00452 0.00240 0.07164 -0.28472 -0.58504 -0.13728 -0.02960 -0.05304 -0.03668 -0.03044
924.5  -0.00696 0.00212 0.09028 -0.29536 -0.57424 -0.13212 -0.04208 -0.07212 -0.03188 -0.03240
925.0  -0.00752 0.00148 0.10616 -0.29696 -0.56824 -0.12412 -0.05268 -0.08668 -0.02692 -0.03288
925.5  -0.00616 0.00068 0.11916 -0.29412 -0.56524 -0.11372 -0.06140 -0.09824 -0.02260 -0.03200
926.0  -0.00296 -0.00020 0.12908 -0.28888 -0.56428 -0.10136 -0.06840 -0.10724 -0.01876 -0.02940
926.5  0.00168 -0.00132 0.13560 -0.28328 -0.56468 -0.08716 -0.07396 -0.11432 -0.01552 -0.02560
927.0  0.00724 -0.00260 0.13908 -0.27852 -0.56564 -0.07160 -0.07836 -0.11980 -0.01260 -0.02072
927.5  0.01316 -0.00396 0.13900 -0.27600 -0.56656 -0.05524 -0.08164 -0.12372 -0.00900 -0.01532
928.0  0.01872 -0.00556 0.13568 -0.27764 -0.56612 -0.03856 -0.08376 -0.12632 -0.00356 -0.01048
928.5  0.02336 -0.00724 0.12912 -0.28656 -0.56296 -0.02188 -0.08480 -0.12776 0.00364 -0.00600
929.0  0.02648 -0.00896 0.11944 -0.30896 -0.55268 -0.00532 -0.08444 -0.12832 0.01196 -0.00120
929.5  0.02764 -0.01080 0.10672 -0.35768 -0.52460 0.01116 -0.08232 -0.12784 0.02144 0.00388
930.0  0.02660 -0.01240 0.09108 -0.45356 -0.44692 0.02776 -0.07780 -0.12616 0.03244 0.00896
930.5  0.02328 -0.01396 0.07304 -0.56976 -0.28768 0.04452 -0.06996 -0.12268 0.04552 0.01356
931.0  0.01776 -0.01516 0.05272 -0.62304 -0.14500 0.06088 -0.05732 -0.11664 0.06056 0.01756
931.5  0.01040 -0.01608 0.03100 -0.63652 -0.06940 0.07512 -0.03960 -0.10736 0.07664 0.02064
932.0  0.00176 -0.01672 0.00816 -0.63956 -0.02996 0.08504 -0.01796 -0.09528 0.09144 0.02288
932.5  -0.00756 -0.01688 -0.01512 -0.63940 -0.00492 0.09028 0.00568 -0.08120 0.10344 0.02444
933.0  -0.01676 -0.01680 -0.03816 -0.63760 0.01712 0.09220 0.03260 -0.06376 0.11108 0.02560
933.5  -0.02508 -0.01628 -0.06008 -0.63380 0.04544 0.09248 -0.07088 0.00948 0.11344 0.02644
934.0  -0.03184 -0.01548 -0.08052 -0.62520 0.09568 0.09208 -0.04744 0.07024 0.10704 0.02692
934.5  -0.03644 -0.01424 -0.09892 -0.59528 0.20416 0.09040 -0.02740 0.10400 0.08916 0.02712
935.0  -0.03856 -0.01272 -0.11476 -0.48764 0.39280 0.08560 -0.00968 0.12856 0.06520 0.02712
935.5  -0.03800 -0.01084 -0.12784 -0.35416 0.51288 0.07808 -0.00028 0.14316 0.04424 0.02696
936.0  -0.03488 -0.00872 -0.13780 -0.28848 0.55016 0.07036 -0.00020 0.15100 0.02868 0.02652
936.5  -0.02956 -0.00652 -0.14424 -0.26368 0.56148 0.06324 -0.00656 0.15416 0.01712 0.02608
937.0  -0.02248 -0.00424 -0.14720 -0.25836 0.56468 0.05680 -0.01612 0.15324 0.00820 0.02556
937.5  -0.01432 -0.00196 -0.14632 -0.26344 0.56488 0.04952 -0.02540 0.14856 0.00076 0.02496
938.0  -0.00572 0.00020 -0.14168 -0.27460 0.56416 0.04148 -0.03144 0.14068 -0.00572 0.02436
938.5  0.00264 0.00228 -0.13304 -0.28888 0.56340 0.03144 -0.03240 0.13048 -0.01188 0.02352
939.0  0.01016 0.00420 -0.12060 -0.30352 0.56328 0.02080 -0.02824 0.11832 -0.01816 0.02264
939.5  0.01628 0.00584 -0.10440 -0.31580 0.56488 0.00868 -0.01984 0.10396 -0.02448 0.02136
940.0  0.02068 0.00744 -0.08480 -0.32124 0.56968 -0.00380 -0.00964 0.08644 -0.03116 0.02000
940.5  0.02304 0.00880 -0.06224 -0.31176 0.58196 -0.01740 -0.00284 0.06376 -0.03744 0.01844
941.0  0.02332 0.00996 -0.03772 -0.26436 0.61004 -0.02620 -0.00384 0.03536 -0.04208 0.01696
941.5  0.02168 0.01092 -0.01168 -0.10840 0.65900 -0.02252 0.00584 0.01056 -0.04216 0.01588
942.0  0.01832 0.01168 0.01448 0.15480 0.65072 -0.00848 0.02072 -0.00100 -0.03676 0.01608
942.5  0.01368 0.01224 0.03996 0.28416 0.60464 0.00840 0.03016 0.00080 -0.03072 0.01768
943.0  0.00828 0.01260 0.06388 0.32676 0.58024 0.02312 0.03460 0.01008 -0.02676 0.02072
943.5  0.00272 0.01276 0.08544 0.34020 0.56840 0.03440 0.03600 0.02204 -0.02480 0.02468
944.0  -0.00240 0.01276 0.10392 0.34260 0.56228 0.04176 0.03620 0.03428 -0.02400 0.02888
944.5  -0.00660 0.01256 0.11908 0.34028 0.55880 0.04448 0.03708 0.04544 -0.02408 0.03280
945.0  -0.00940 0.01220 0.13064 0.33648 0.55676 0.04204 0.04152 0.05400 -0.02456 0.03600
945.5  -0.01056 0.01176 0.13848 0.33244 0.55540 0.03428 0.05204 0.05744 -0.02536 0.03824
946.0  -0.01000 0.01120 0.14280 0.33040 0.55388 0.02164 0.06644 0.05512 -0.02640 0.03948
946.5  -0.00780 0.01052 0.14344 0.33088 0.55140 0.00472 0.07744 0.05200 -0.02768 0.03940
947.0  -0.00420 0.00968 0.14048 0.33652 0.54664 -0.01596 0.08228 0.05152 -0.02960 0.03824
947.5  0.00036 0.00872 0.13432 0.34988 0.53748 -0.03904 0.08000 0.05308 -0.03248 0.03592
948.0  0.00548 0.00760 0.12488 0.37612 0.51936 -0.06212 0.06948 0.05572 -0.03684 0.03288
948.5  0.01072 0.00628 0.11256 0.42400 0.48116 -0.08240 0.05040 0.05876 -0.04248 0.02912
949.0  0.01552 0.00484 0.09768 0.50256 0.39892 -0.09852 0.02768 0.05716 -0.04784 0.02500
949.5  0.01952 0.00328 0.08052 0.58856 0.25592 -0.11076 0.01600 0.04700 -0.05176 0.02084
950.0  0.02232 0.00168 0.06144 0.63136 0.11620 -0.11980 0.01892 0.03424 -0.05388 0.01688
950.5  0.02356 0.00012 0.04100 0.64088 0.02856 -0.12404 0.03532 0.02184 -0.05444 0.01340
951.0  0.02304 -0.00132 0.01960 0.64028 -0.02324 -0.11988 0.06284 0.01008 -0.05372 0.01068
951.5  0.02076 -0.00256 -0.00220 0.63676 -0.05828 -0.10968 0.08784 -0.00124 -0.05204 0.00900
952.0  0.01668 -0.00360 -0.02376 0.63156 -0.08768 -0.10120 0.10320 -0.01232 -0.04948 0.00840
952.5  0.01104 -0.00428 -0.04464 0.62428 -0.11928 -0.09608 0.11196 -0.02312 -0.04588 0.00836
953.0  0.00420 -0.00468 -0.06436 0.61256 -0.16060 -0.09288 0.11696 -0.03344 -0.04152 0.00840
953.5  -0.00332 -0.00484 -0.08248 0.59184 -0.21888 -0.08996 0.11996 -0.04344 -0.03628 0.00848
954.0  -0.01096 -0.00448 -0.09860 0.55428 -0.29692 -0.08688 0.12164 -0.05252 -0.03000 0.00836
954.5  -0.01804 -0.00388 -0.11236 0.49788 -0.38168 -0.08284 0.12232 -0.06060 -0.02444 0.00796
955.0  -0.02396 -0.00296 -0.12344 0.43772 -0.44816 -0.07752 0.12224 -0.06720 -0.01788 0.00704
955.5  -0.02808 -0.00176 -0.13160 0.39136 -0.48912 -0.07080 0.12140 -0.07284 -0.01204 0.00556
956.0  -0.03004 -0.00020 -0.13664 0.36268 -0.51196 -0.06220 0.11968 -0.07768 -0.00604 0.00364
956.5  -0.02960 0.00144 -0.13844 0.34784 -0.52484 -0.05176 0.11676 -0.08224 0.00004 0.00192
957.0  -0.02672 0.00312 -0.13688 0.34220 -0.53220 -0.03948 0.11208 -0.08648 0.00640 0.00096
957.5  -0.02160 0.00480 -0.13168 0.34292 -0.53680 -0.02544 0.10524 -0.09072 0.01320 0.00040
958.0  -0.01468 0.00632 -0.12316 0.34684 -0.53984 -0.00924 0.09560 -0.09488 0.02076 0.00012
958.5  -0.00644 0.00772 -0.11116 0.35196 -0.54232 0.00904 0.08216 -0.09832 0.02952 0.00008
959.0  0.00240 0.00884 -0.09564 0.35596 -0.54544 0.02992 0.06404 -0.09856 0.04060 0.00048
959.5  0.01120 0.00972 -0.07740 0.35524 -0.55092 0.05344 0.04240 -0.09004 0.05424 0.00144
960.0  0.01916 0.01040 -0.05644 0.34268 -0.56272 0.07644 0.02096 -0.06604 0.06904 0.00308
960.5  0.02568 0.01080 -0.03364 0.29708 -0.59016 0.09216 -0.00328 -0.02992 0.07804 0.00536
961.0  0.03024 0.01092 -0.00956 0.14036 -0.64608 0.09436 -0.03636 0.00212 0.07548 0.00784
961.5  0.03248 0.01088 0.01492 -0.15368 -0.64176 0.08332 -0.07060 0.02020 0.06592 0.00940
962.0  0.03228 0.01064 0.03904 -0.28404 -0.59264 0.06612 -0.09712 0.02764 0.05576 0.00996
962.5  0.02972 0.01020 0.06184 -0.31972 -0.56952 0.04780 -0.11596 0.02900 0.04708 0.00904
963.0  0.02516 0.00956 0.08268 -0.32648 -0.56012 0.02856 -0.12960 0.02736 0.04012 0.00736
963.5  0.01904 0.00868 0.10084 -0.32200 -0.55660 0.00676 -0.13944 0.02412 0.03456 0.00504
964.0  0.01212 0.00760 0.11588 -0.31308 -0.55548 -0.01828 -0.14580 0.02000 0.03000 0.00204
964.5  0.00512 0.00636 0.12716 -0.30328 -0.55500 -0.04400 -0.14852 0.01532 0.02624 -0.00084
965.0  -0.00116 0.00492 0.13488 -0.29540 -0.55472 -0.06484 -0.14740 0.01020 0.02296 -0.00324
965.5  -0.00612 0.00336 0.13832 -0.29164 -0.55508 -0.07496 -0.14264 0.00476 0.01996 -0.00508
966.0  -0.00920 0.00172 0.13780 -0.29412 -0.55600 -0.07320 -0.13472 -0.00100 0.01700 -0.00596
966.5  -0.01024 0.00012 0.13288 -0.30540 -0.55476 -0.06324 -0.12452 -0.00692 0.01396 -0.00568
967.0  -0.00916 -0.00148 0.12412 -0.32996 -0.54672 -0.04968 -0.11348 -0.01280 0.01096 -0.00468
967.5  -0.00624 -0.00304 0.11124 -0.37752 -0.52168 -0.03500 -0.10292 -0.01796 0.00824 -0.00324
968.0  -0.00192 -0.00448 0.09500 -0.46336 -0.45384 -0.01880 -0.09444 -0.02220 0.00624 -0.00168
968.5  0.00328 -0.00580 0.07556 -0.57460 -0.30884 0.00188 -0.08768 -0.02632 0.00564 -0.00032
969.0  0.00872 -0.00700 0.05368 -0.63696 -0.15112 0.02788 -0.07868 -0.03148 0.00760 0.00068
969.5  0.01368 -0.00800 0.02992 -0.65324 -0.05460 0.05144 -0.06832 -0.03252 0.01120 0.00092
970.0  0.01768 -0.00884 0.00544 -0.65468 0.00040 0.06572 -0.06832 -0.02408 0.01404 0.00020
970.5  0.02016 -0.00944 -0.01892 -0.65120 0.03708 0.07408 -0.07664 -0.01120 0.01476 -0.00140
971.0  0.02084 -0.00956 -0.04228 -0.64484 0.06740 0.08104 -0.08592 0.00208 0.01356 -0.00344
971.5  0.01948 -0.00960 -0.06416 -0.63552 0.10144 0.08820 -0.09368 0.01456 0.01124 -0.00568
972.0  0.01608 -0.00932 -0.08356 -0.62080 0.14892 0.09492 -0.09960 0.02580 0.00808 -0.00792
972.5  0.01076 -0.00872 -0.10020 -0.59272 0.22344 0.10036 -0.10384 0.03560 0.00432 -0.01020
973.0  0.00384 -0.00808 -0.11376 -0.53692 0.32832 0.10340 -0.10668 0.04368 0.00036 -0.01224
973.5  -0.00432 -0.00724 -0.12432 -0.45788 0.42808 0.10320 -0.10816 0.04992 -0.00376 -0.01424
974.0  -0.01308 -0.00628 -0.13140 -0.39164 0.48796 0.09928 -0.10864 0.05452 -0.00792 -0.01604
974.5  -0.02188 -0.00520 -0.13496 -0.35212 0.51852 0.09144 -0.10808 0.05752 -0.01204 -0.01748
975.0  -0.03004 -0.00408 -0.13516 -0.33252 0.53460 0.08016 -0.10652 0.05948 -0.01596 -0.01876
975.5  -0.03688 -0.00272 -0.13184 -0.32424 0.54424 0.06624 -0.10388 0.06084 -0.01964 -0.01996
976.0  -0.04188 -0.00140 -0.12508 -0.32236 0.55104 0.05088 -0.10016 0.06192 -0.02312 -0.02092
976.5  -0.04464 0.00012 -0.11512 -0.32308 0.55660 0.03484 -0.09516 0.06296 -0.02660 -0.02180
977.0  -0.04488 0.00152 -0.10208 -0.32348 0.56288 0.01848 -0.08900 0.06404 -0.03040 -0.02260
977.5  -0.04260 0.00300 -0.08608 -0.32024 0.57088 0.00164 -0.08116 0.06500 -0.03488 -0.02328
978.0  -0.03792 0.00432 -0.06744 -0.30820 0.58292 -0.01628 -0.07076 0.06516 -0.04072 -0.02380
978.5  -0.03120 0.00568 -0.04684 -0.27824 0.60236 -0.03588 -0.05544 0.06324 -0.04824 -0.02396
979.0  -0.02284 0.00676 -0.02480 -0.21028 0.63240 -0.05492 -0.03128 0.05712 -0.05768 -0.02364
979.5  -0.01344 0.00764 -0.00196 -0.07524 0.66372 -0.06628 0.00120 0.04416 -0.06720 -0.02272
980.0  -0.00360 0.00820 0.02096 0.09660 0.66092 -0.06756 0.03324 0.02436 -0.07236 -0.02132
980.5  0.00600 0.00844 0.04336 0.21192 0.63172 -0.06324 0.05960 0.00260 -0.07032 -0.01984
981.0  0.01476 0.00840 0.06432 0.26812 0.60664 -0.05632 0.08044 -0.01532 -0.06312 -0.01796
981.5  0.02204 0.00808 0.08316 0.29400 0.58984 -0.04820 0.09772 -0.02684 -0.05416 -0.01564
982.0  0.02740 0.00740 0.09956 0.30472 0.57840 -0.03944 0.11284 -0.03300 -0.04540 -0.01280
982.5  0.03052 0.00644 0.11288 0.30828 0.57028 -0.03024 0.12624 -0.03572 -0.03720 -0.00888
983.0  0.03128 0.00516 0.12316 0.30780 0.56400 -0.02056 0.13788 -0.03676 -0.02952 -0.00452
983.5  0.02972 0.00368 0.12992 0.30640 0.55908 -0.01044 0.14764 -0.03700 -0.02208 -0.00096
984.0  0.02612 0.00200 0.13292 0.30560 0.55424 -0.00000 0.15540 -0.03700 -0.01508 0.00084
984.5  0.02100 0.00020 0.13244 0.30772 0.54940 0.01032 0.16092 -0.03696 -0.00908 0.00184
985.0  0.01500 -0.00160 0.12828 0.31520 0.54280 0.02040 0.16400 -0.03708 -0.00428 0.00320
985.5  0.00880 -0.00340 0.12056 0.33256 0.53156 0.03024 0.16472 -0.03748 -0.00048 0.00492
986.0  0.00312 -0.00508 0.10940 0.36700 0.50928 0.04016 0.16280 -0.03816 0.00304 0.00608
986.5  -0.00132 -0.00652 0.09508 0.42960 0.45976 0.05076 0.15800 -0.03912 0.00712 0.00608
987.0  -0.00408 -0.00784 0.07788 0.52080 0.35776 0.06260 0.14988 -0.03996 0.01248 0.00440
987.5  -0.00484 -0.00888 0.05824 0.59564 0.21908 0.07620 0.13756 -0.03996 0.02004 0.00072
988.0  -0.00348 -0.00972 0.03680 0.62708 0.11316 0.09112 0.12004 -0.03772 0.03000 -0.00460
988.5  -0.00020 -0.01032 0.01416 0.63756 0.04968 0.10556 0.09684 -0.03116 0.04116 -0.01040
989.0  0.00468 -0.01076 -0.00896 0.64088 0.00976 0.11512 0.07108 -0.01816 0.05104 -0.01560
989.5  0.01060 -0.01100 -0.03176 0.64140 -0.02084 0.11508 0.05360 0.00248 0.05652 -0.01964
990.0  0.01692 -0.01096 -0.05364 0.63960 -0.05100 0.10440 0.05072 0.02724 0.05672 -0.02264
990.5  0.02296 -0.01068 -0.07404 0.63472 -0.09024 0.09036 0.04832 0.04776 0.05348 -0.02436
991.0  0.02800 -0.01020 -0.09224 0.62244 -0.15008 0.07824 0.04160 0.06060 0.04880 -0.02480
