# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
477.0  0.00000000 11.25345062 -0.32706455 -0.36989884 -0.15117110 -0.40758568 0.03487900 -0.05356501 -0.12693950 1.62737236 0.00000000 -5.81926186 0.04043144 2.82075138 0.03828703 0.05693531 -0.09954641 -1.09490579 -1.40840658 0.00000000 -44.69488414 -3.69949546 -3.09541969 0.05700107 -0.00754636 -0.37544786 -0.70098509 0.00000000 -107.32897674 3.55685931 -0.67715070 0.41753476 1.50367578 2.76472090 0.00000000 -2.38675893 -0.20246742 0.04671478 12.71101499 -9.30332550 0.00000000 -0.52628019 3.25866394 32.46875088 -9.75272494 0.00000000 13.67276764 -2.75722848 0.92609794 0.00000000 2.09164509 -1.54881763 0.00000000 -8.72954074 0.00000000
477.5  0.00000000 12.00545431 0.99366619 0.87245899 0.09125752 -0.51109859 0.02227586 -0.03769117 -0.14850270 0.17921928 0.00000000 3.90394634 1.02196170 2.08150819 0.11315174 0.03434935 -0.08034567 -1.17617598 -1.15590067 0.00000000 -34.62354678 0.05399916 -3.25592329 -0.18028314 0.42843407 5.46669461 -0.65044719 0.00000000 -93.52841886 -0.68528873 -1.23455934 1.27388883 30.18632205 -0.04788055 0.00000000 6.24430294 -0.36590242 0.19576451 10.51093611 5.69886158 0.00000000 -1.03626818 0.97378705 20.74271053 -9.58364759 0.00000000 -4.02954803 -0.45074421 0.78515920 0.00000000 1.16062374 -1.11624008 0.00000000 -10.10720711 0.00000000
478.0  0.00000000 12.50301474 0.45397116 0.32743654 0.41394985 -0.42956483 0.01143057 -0.01583257 -0.07564118 0.34499742 0.00000000 5.74314115 1.51419395 2.25048686 0.24534663 0.02458407 -0.08264978 -1.26422524 -1.16916290 0.00000000 -31.93545273 4.21198055 -3.16762231 0.05738545 0.04562182 -2.17829668 -0.52550196 0.00000000 -94.72589068 0.40243948 -0.37261734 0.31396810 8.33519932 5.06470345 0.00000000 -9.17114751 0.07013269 -0.34641773 18.07307451 1.74312205 0.00000000 -0.65997760 0.69909987 17.25262876 -8.56029293 0.00000000 -3.72229712 -0.24220581 0.63072725 0.00000000 0.87749606 -0.99206745 0.00000000 -11.62140616 0.00000000
478.5  0.00000000 12.71943124 0.58691305 1.59145436 0.13049277 -0.70422728 0.02209264 -0.02276297 -0.09860958 -0.69052529 0.00000000 -9.43595176 1.94388409 2.16802823 0.38174468 0.00069184 -0.05302611 -1.32364587 -1.27257875 0.00000000 -28.04319678 9.61564423 -3.28449827 -0.10168120 -0.00305536 -2.26458349 -0.38119231 0.00000000 -107.70395324 11.02263164 -0.35554962 0.20478311 -3.08609816 -5.27770865 0.00000000 8.88147898 0.40812357 0.37980984 18.64413138 4.75346223 0.00000000 -0.42825160 0.01489936 6.09694203 -7.55237733 0.00000000 -8.83457792 0.20672560 0.42686688 0.00000000 0.41308770 -0.67840692 0.00000000 -15.34592346 0.00000000
479.0  0.00000000 12.67394573 0.67989418 1.88125627 0.40924973 -0.69047953 0.00512264 -0.02913820 -0.58914140 0.53551690 0.00000000 -8.98716891 2.36325342 2.17564207 0.46060854 0.02880802 -0.06000821 -1.41228325 -1.35876835 0.00000000 -22.54241469 14.24111963 -3.17694510 0.19450391 0.01461404 -2.27539647 -0.10799074 0.00000000 -125.28871153 -8.65684150 -0.29108519 -0.24682551 1.23409102 -10.10722518 0.00000000 -1.49666766 -0.46206374 -0.50020851 9.33497057 6.56694116 0.00000000 -0.18708490 -0.08373716 3.83494047 -6.91537529 0.00000000 -5.40677104 0.16770557 0.48107854 0.00000000 0.30219940 -0.70456517 0.00000000 -21.57829234 0.00000000
479.5  0.00000000 12.35148564 0.72803237 1.16534256 0.16531003 -0.59262664 0.00873684 -0.02087601 -0.63062458 0.14660803 0.00000000 -8.28274116 2.85649730 1.93618196 0.26324644 0.03274901 -0.02349276 -1.62551572 4.24555892 0.00000000 -14.45936515 21.47317056 -3.07092710 0.11701574 -0.01675125 -2.65394370 0.21639070 0.00000000 -126.46587714 -9.01884491 -0.28428008 -0.09187781 2.32231361 -0.81224349 0.00000000 -8.82992113 0.11728472 -0.58630563 7.53923427 8.24669584 0.00000000 -0.06908451 -0.06752061 3.00694733 -6.39114018 0.00000000 -3.19321708 0.14159163 0.67318505 0.00000000 0.36541133 -0.94379697 0.00000000 -39.50912088 0.00000000
480.0  0.00000000 11.80603296 0.23363774 0.62554222 -0.90094799 -0.52803674 0.00437246 -0.01495945 -0.49548162 -0.13268381 0.00000000 6.54469579 3.23848681 1.68055894 0.08811198 0.00772266 -0.07139868 -2.06767227 -2.32119348 0.00000000 -6.90109324 14.51507515 -2.94718520 0.19890884 -0.18067646 -9.33770168 0.36901963 0.00000000 -146.03226791 -9.74673340 -0.26498390 -0.18123857 3.27690212 0.74259291 0.00000000 -6.82357396 -0.17051038 -0.58549474 5.13236781 8.51617280 0.00000000 -0.01321818 -0.10285516 -1.06233901 -5.96631358 0.00000000 -0.75828557 0.27289870 1.05549311 0.00000000 0.42686075 -1.79445009 0.00000000 -86.83554643 0.00000000
480.5  0.00000000 11.06888987 1.00290439 1.08660896 0.43887819 -0.48317899 0.01519597 -0.02152540 -0.74836278 0.53946997 0.00000000 6.39160256 -4.21333576 0.56368207 0.04084743 0.08824891 -0.08061934 -3.54226829 5.33292834 0.00000000 0.32077319 17.25765935 -2.66077246 0.12359728 -0.05801274 -1.74855028 1.30142701 0.00000000 -117.74353280 -10.11186690 -0.24977325 -0.23886265 2.07655941 -8.82869330 0.00000000 4.55535416 -0.18459111 -0.28767002 2.02225969 3.11651790 0.00000000 0.03578412 -0.09859515 -3.89129183 -0.68386043 0.00000000 1.92709566 2.58583994 3.36102841 0.00000000 -0.65347958 -7.57681167 0.00000000 -330.05427634 0.00000000
481.0  0.00000000 10.17523217 0.58626589 2.52147330 0.81707477 -0.39384317 0.00998629 -0.02645248 -0.88172200 0.08597011 0.00000000 6.89618707 9.62963436 -0.11942778 -0.01897989 0.08764139 -0.27196570 -10.90574642 0.01441022 0.00000000 6.56604655 13.84050558 -2.37118290 0.08960669 -0.08769200 -1.01481250 2.43492913 0.00000000 -91.48080776 -11.28424874 -0.13150052 -0.08495271 4.72081783 -10.42395524 0.00000000 3.21665660 -0.34223132 0.58878435 21.55100858 -14.99218883 0.00000000 0.14221959 -0.22696230 -6.50707076 6.54110330 0.00000000 3.70556429 4.48752566 5.70945165 0.00000000 -11.14671092 -15.75103611 0.00000000 -694.67029662 0.00000000
481.5  0.00000000 9.15266733 -0.42382233 0.99473347 -1.66046710 -0.07978010 -0.01999868 -0.00343483 1.04292852 -0.00774832 0.00000000 0.72277531 2.80351094 -0.72436381 -0.10725208 -0.13781474 0.07456417 11.23509666 -4.97369567 0.00000000 12.20075651 10.06617926 -2.47336870 0.06679747 0.02071865 -2.32317339 0.30338469 0.00000000 -65.51308557 -9.57389064 -0.08077580 -0.59127357 13.35099549 17.24140827 0.00000000 18.96520953 -0.00824706 0.16937294 7.26836150 25.69641626 0.00000000 -0.05988757 -0.12068187 -3.70839511 -16.72232043 0.00000000 3.15576394 -4.87805771 -7.55523187 0.00000000 1.65896061 4.51411030 0.00000000 801.78502794 0.00000000
482.0  0.00000000 8.02908170 -0.09688846 0.06595301 1.73403474 -0.26547037 0.01827364 -0.00090695 0.34496983 0.33937773 0.00000000 0.09217827 1.26036475 -1.28687992 -0.14571022 0.00654762 -0.03085050 -1.69813659 -5.14093754 0.00000000 9.91134426 6.03176018 -2.29532978 0.05970124 0.01797581 -2.20398010 0.56332017 0.00000000 -44.21107811 -8.77154581 0.00240395 -0.40201416 6.70299913 4.16941627 0.00000000 12.07362098 -0.07940833 0.27443895 -0.61169076 3.92447762 0.00000000 0.04703760 -0.06352676 -2.15341666 -7.13442356 0.00000000 2.95374585 -0.31946131 -3.43460656 0.00000000 0.02084610 4.05984902 0.00000000 388.67578677 0.00000000
482.5  0.00000000 6.82749263 -0.10979509 -1.13494971 0.10089465 -0.40599175 -0.01688943 0.02177143 -0.04995761 -2.40090072 0.00000000 -0.50555079 1.21257680 -1.60580000 -0.50326964 0.03364536 -0.01995782 -1.61846595 -3.85233898 0.00000000 21.19097569 2.42728199 -1.68426970 0.06507555 -0.04842868 -2.00143375 0.71537992 0.00000000 -28.70602590 -14.23937891 0.09879507 -0.22444087 5.82372732 12.09747182 0.00000000 12.39787510 -0.10869212 0.15624172 -2.49721195 3.46346737 0.00000000 0.06732038 -0.02625737 -2.66988325 -7.74025112 0.00000000 2.39642134 0.01273779 -0.11841546 0.00000000 -0.03651198 0.22614935 0.00000000 23.12482356 0.00000000
483.0  0.00000000 5.56134868 -0.39805880 -2.31552941 2.19108209 -0.04687719 0.00027977 0.00582155 -0.05348547 1.19254069 0.00000000 -1.01553378 0.30784465 -2.34137984 -0.60869548 0.02612982 -0.03646221 -1.78079275 -3.24880820 0.00000000 25.01342586 -1.66301204 -1.60210605 0.06146593 -0.06756762 -1.80122724 0.68352508 0.00000000 -18.24066758 -6.12219632 -0.01033518 -0.06329519 6.24550514 5.86218474 0.00000000 6.67022579 -0.05675238 0.05542996 -3.09275106 2.61577724 0.00000000 0.09184571 -0.09377585 -7.01080681 -8.24386299 0.00000000 1.50531244 0.08538430 0.17655778 0.00000000 -0.15732594 -0.18879670 0.00000000 -2.72011677 0.00000000
483.5  0.00000000 4.23605703 -0.87134929 0.14406820 1.81733666 -0.10478012 -0.00328081 0.02131760 0.18271714 -1.39525151 0.00000000 -1.33758490 -0.74306896 -3.90439700 -0.65776387 0.04673920 -0.06398156 -1.94506811 -2.77182882 0.00000000 28.16471453 -5.16395564 4.30942059 -0.04216389 0.00764755 -1.63618682 0.52561772 0.00000000 -15.83562567 -10.02480445 0.11956797 -0.18909837 6.29618893 5.58833211 0.00000000 12.43457100 -0.18719013 0.16988008 -3.65107531 2.42378500 0.00000000 0.07866413 -0.07983018 -2.45550457 -8.69659736 0.00000000 1.05516320 0.03272368 0.28715001 0.00000000 -0.11710599 -0.30806360 0.00000000 -7.14791169 0.00000000
484.0  0.00000000 2.85407601 -0.65435190 -0.37501685 2.68691478 0.03021757 -0.00625267 0.02540498 0.16636786 -1.90571039 0.00000000 -1.39705317 -1.92627283 -3.89585850 -0.78985534 0.06511182 -0.08104211 -2.32934393 -2.19641553 0.00000000 31.27724081 -8.73796096 -8.90831182 0.32276219 -0.27342163 -1.90663341 0.36589221 0.00000000 -12.91149088 0.99765451 -0.12873257 0.14113588 6.31553327 5.06562745 0.00000000 10.58385333 -0.24988004 0.08145182 -3.72436298 1.45513434 0.00000000 0.10476832 -0.04789061 -3.41313509 -9.44684257 0.00000000 1.90450434 0.05169029 0.42997961 0.00000000 -0.14238549 -0.41089045 0.00000000 -8.70478867 0.00000000
484.5  0.00000000 1.41657149 -1.01126633 -1.34992627 0.86680392 -0.53849702 0.01601023 0.00934641 0.35096426 -1.07573158 0.00000000 -1.26071318 -2.92468181 -4.76166298 -0.96295087 0.18638430 -0.31161425 -9.48828707 -1.74631329 0.00000000 33.16667116 -11.94056771 -1.48523390 0.14940304 -0.20809507 -2.53807820 -0.01081500 0.00000000 -20.25912388 0.46877980 -0.20791190 0.10980900 6.19306186 4.60604638 0.00000000 2.58622455 0.02918842 -0.11589888 -4.38095590 1.29388163 0.00000000 0.28603190 0.15663637 -6.01574010 -10.45225151 0.00000000 6.71609767 0.07269108 0.68918414 0.00000000 -0.33737947 -0.59358560 0.00000000 -10.13804552 0.00000000
485.0  0.00000000 -0.07397919 -0.08196606 -1.54653889 1.52685931 -0.65772428 0.02553799 0.02661068 0.60849808 1.31762223 0.00000000 -0.96020899 -3.40235995 -5.30384035 -1.01569092 0.11473371 -0.14678433 -2.37625674 -1.38931300 0.00000000 33.06351951 -15.99645777 -1.34458250 0.11211799 -0.31013885 -1.89545646 -0.29928052 0.00000000 -36.39444305 0.00552500 -0.17200102 -0.16981853 5.78009586 3.88147412 0.00000000 4.09179990 -0.06094030 -0.12670170 -5.09832332 2.42466726 0.00000000 0.71496720 1.07273453 -8.29009430 -12.55461734 0.00000000 19.48960775 -0.13436751 0.96898839 0.00000000 -0.57314512 -0.49669293 0.00000000 -2.10145633 0.00000000
485.5  0.00000000 -1.61313592 -1.05594459 -1.34975692 0.46612877 -1.38950945 0.13163050 0.01126601 0.54691343 -0.29193068 0.00000000 0.11798691 -5.69173635 -6.03948413 -1.15685595 0.19517493 -0.16323670 -2.40452278 -1.15773781 0.00000000 33.47740526 -20.48277692 -1.14930012 -0.08057294 -0.14567631 -0.95922517 -0.70833148 0.00000000 -100.61140015 -0.43032647 -0.16411473 0.20405213 4.80351917 2.87111582 0.00000000 -6.92442629 0.96931744 -0.84029995 -8.28949140 3.26401633 0.00000000 2.02850237 4.71995329 -7.79811252 -15.45383370 0.00000000 45.17366812 -1.44977003 1.69392708 0.00000000 -1.28947929 -0.43222967 0.00000000 5.90558264 0.00000000
486.0  0.00000000 -3.18663916 -0.34089002 -1.85737833 1.64328338 -1.70290854 0.18002330 0.07791894 0.84782076 -2.44228438 0.00000000 -0.19233896 -7.29172240 -5.27504583 -1.22227230 0.12048248 -0.18970909 -1.30239483 7.67117023 0.00000000 28.82082345 -28.24709410 -0.72636016 0.11996779 -0.02539499 -0.35991375 -0.87222982 0.00000000 -276.61425131 -2.82759647 0.42417671 -0.66038925 4.14936577 2.14062032 0.00000000 5.03971660 1.06228280 0.19505331 -11.09327080 -5.43161038 0.00000000 7.31045124 15.73137324 -2.78107932 -11.46175440 0.00000000 128.71937390 -9.60771614 1.78825214 0.00000000 -5.08449348 -1.68932106 0.00000000 -0.81919037 0.00000000
486.5  0.00000000 -4.77276380 -0.47792225 -0.76850083 0.53827168 -1.48198205 0.20627852 0.16168488 0.34451672 -2.24405823 0.00000000 -0.82318370 -10.19405540 -1.23127717 -1.20905983 0.06141340 -0.26523040 -1.77184539 -0.11214177 0.00000000 13.70934758 -37.99404622 -1.31794836 -0.05202202 -0.02788123 0.39834805 -1.16186531 0.00000000 -565.65462125 -4.53830577 2.17287897 -1.10956730 2.55834986 -3.99992193 0.00000000 0.40159701 1.69273842 1.10567571 -8.61441086 -5.86698127 0.00000000 24.32710714 21.48129568 -0.97859335 2.54521968 0.00000000 310.88713175 -33.74855183 -0.45800159 0.00000000 -12.87949853 -1.51470234 0.00000000 -2.05618421 0.00000000
487.0  0.00000000 -6.34161332 -0.74050234 0.17133186 0.82835498 -1.44689800 0.57130748 0.19870292 -0.17703695 -1.89044961 0.00000000 -0.05282846 -8.38844208 2.42265226 -1.41162171 -0.13777220 -0.40444141 -2.91032370 -1.54907252 0.00000000 -3.50347330 -38.74196291 -1.60247090 -0.50047605 0.18161324 0.76803202 -9.88467659 0.00000000 -360.55676051 11.03139995 1.45049614 -0.49273975 4.38317475 -4.33375170 0.00000000 5.70212156 1.46957912 0.47676947 -4.81256901 -11.06840468 0.00000000 49.92249669 0.54428163 10.49170703 -2.71670515 0.00000000 555.11302850 -73.78390566 -3.20266172 0.00000000 -19.99558476 -3.18311312 0.00000000 3.19435867 0.00000000
487.5  0.00000000 -7.86753174 0.03047024 0.58082898 0.74533267 -1.28307405 0.24092477 0.10967036 -0.29788773 -5.24148659 0.00000000 -0.13648889 -7.17040941 2.72020177 -0.24654909 -0.29540828 -0.28352452 -2.88141226 -9.64946374 0.00000000 -10.38175150 -32.73943595 -0.10121401 -0.23808974 0.64092989 1.22091781 -2.93820723 0.00000000 -129.78535879 -9.84185298 -0.46129478 -1.52479236 -1.79097306 12.11538452 0.00000000 -0.67889813 -1.25626814 0.34132057 -1.96765196 -0.86905717 0.00000000 39.96572893 -28.37292503 13.07864913 -7.87967657 0.00000000 414.57334758 -54.54597292 -1.11076942 0.00000000 -4.77678517 1.39577255 0.00000000 5.43783622 0.00000000
488.0  0.00000000 -9.30165134 0.07298175 0.26029907 -0.13659575 -1.03352801 -0.01794112 0.01366061 -0.49091774 1.35609572 0.00000000 -0.98659496 -5.41917072 2.15047688 -5.64635853 -0.72812334 -0.63105674 -2.46856249 0.51906514 0.00000000 -13.39910209 -27.51333499 0.36559855 0.02450972 0.53137315 1.75689814 -2.67531590 0.00000000 -48.97668761 -5.93066145 -0.71909244 -1.57827014 -8.00866600 0.42087248 0.00000000 1.78315987 -0.43736435 0.31145310 -0.30939145 -9.81980639 0.00000000 11.86243438 -13.92659165 3.85109789 -5.69920544 0.00000000 140.92225886 -12.83481200 -0.90911416 0.00000000 0.44619854 -0.19826300 0.00000000 6.35339486 0.00000000
488.5  0.00000000 -10.66344463 -0.36274705 0.23007572 -1.16221940 -0.86725300 -0.07985686 -0.14659473 -0.27430001 -0.58169312 0.00000000 -12.17836442 -3.62201068 2.35701904 9.27491155 0.72465976 0.47859016 -2.41666057 1.09212988 0.00000000 -7.76381994 -22.63176967 9.32963939 0.67713490 0.73440678 1.99005693 -2.63228914 0.00000000 -21.53059113 -13.54760013 -0.89603273 -0.74232369 -6.13904049 0.59870887 0.00000000 11.33273733 1.17981300 -0.13509517 -12.90537278 -2.61587933 0.00000000 -4.32394171 5.05507600 4.56287009 -2.95120024 0.00000000 -63.02000559 4.17720698 0.29834126 0.00000000 0.27798743 0.80626836 0.00000000 10.84856870 0.00000000
489.0  0.00000000 -11.86655566 0.19546159 0.15872195 -1.37856346 -0.83798060 -0.00471493 -0.57636847 -0.40456562 -1.75791423 0.00000000 -3.40951050 -2.28247109 8.04166266 3.07213046 0.40897580 -0.12988754 -2.16360295 1.19546829 0.00000000 -21.47793850 -17.32982520 -3.19912682 -0.25782695 -0.52835303 2.08454982 -2.97737041 0.00000000 -19.52500196 -10.69570845 1.05895139 0.72836058 -4.89366698 0.71207741 0.00000000 18.26861480 1.50535483 -0.13526148 -13.03410732 -3.04163651 0.00000000 -20.13387894 11.97900450 3.54849978 -4.16849692 0.00000000 -354.19949670 13.24472606 0.96318325 0.00000000 0.21185477 0.09127101 0.00000000 9.69465423 0.00000000
489.5  0.00000000 -12.92876226 -0.73054517 0.69063056 -0.92459622 -0.76995447 0.33241046 1.72274468 -0.34983219 -3.09410540 0.00000000 10.29793360 -1.10621482 1.09956665 3.52020333 0.51948454 2.77241678 -2.05659697 1.43705586 0.00000000 -14.79992338 -11.74878656 2.19537934 -0.09834619 -0.16261882 1.96139241 -1.34992468 0.00000000 -3.93188478 -0.65413666 2.76746692 14.68630684 -4.37071982 0.69642424 0.00000000 14.55748936 2.73917515 13.78082152 -7.65098945 -1.72809440 0.00000000 -19.81870450 -106.71471335 1.81384533 -4.15481671 0.00000000 0.67229278 15.04615479 2.39332904 0.00000000 80.99372825 13.56879928 0.00000000 8.36093549 0.00000000
490.0  0.00000000 -13.79382029 0.36214381 1.29217461 -2.49728526 -0.58435765 0.17257489 1.90586829 -0.53739206 -2.90854176 0.00000000 8.53389372 0.72732306 0.54838425 4.94036769 0.18252609 2.56961374 -1.95004662 1.50547134 0.00000000 -11.43481597 -6.17936332 2.56786254 -0.16994051 0.36912462 8.68809328 -0.61169781 0.00000000 0.25025513 -27.18931243 0.70910903 5.41575397 -4.21524535 0.91807043 0.00000000 17.58062759 1.24196070 14.89539788 -6.61242846 -1.15669784 0.00000000 -6.90474667 -78.50739227 -0.20719167 -5.09656361 0.00000000 1.31674248 5.06026066 0.35052327 0.00000000 57.93267018 4.06814594 0.00000000 4.78050836 0.00000000
490.5  0.00000000 -14.45472069 -0.06579958 -0.59380882 -1.96092574 -0.86884746 0.06955742 1.96691316 -0.71602574 -2.13060460 0.00000000 7.09896384 2.54655410 0.43469765 5.07800760 0.28879437 9.27889313 -2.02035913 1.54113188 0.00000000 -12.37284156 -0.38117512 2.63072818 -0.12239295 0.93204656 2.19512239 0.18266486 0.00000000 -2.63002394 -33.08056190 0.08277114 -7.51324453 -4.25210169 0.73241724 0.00000000 21.43925897 0.47927807 17.11891036 -6.17476471 -0.33190264 0.00000000 -2.11177002 -62.55674408 -0.28002851 -3.14852364 0.00000000 1.30728805 1.61279898 0.33480506 0.00000000 47.22391372 8.14695310 0.00000000 -0.32841488 0.00000000
491.0  0.00000000 -14.87368180 -0.88240549 0.38458948 -1.30098561 -1.05025495 0.03857928 2.17759246 -0.71869259 -1.31173631 0.00000000 -0.97514789 4.18783817 0.06829558 5.41303704 0.00589953 2.64029979 -2.02681351 1.41424506 0.00000000 -11.59271352 5.44009020 2.54971753 -0.02220699 1.21704220 1.89015585 1.05446232 0.00000000 -5.21521793 -31.94657154 0.36579890 -3.19008210 -13.08345878 0.77426285 0.00000000 24.28823958 0.23783679 25.84395569 -5.65440275 0.60885980 0.00000000 -0.96569058 -52.73865717 -1.22821807 -2.45094139 0.00000000 1.37004856 0.56735953 0.22620265 0.00000000 43.18387284 7.28710210 0.00000000 -6.35806687 0.00000000
491.5  0.00000000 -15.12913010 -0.31845099 0.72138682 -1.68345649 -1.07544624 0.02092999 2.39578539 -0.79912788 -0.18187156 0.00000000 -3.91358453 5.41070280 -0.31791829 5.38658181 -0.06696534 -4.78703219 -1.99946139 1.29717927 0.00000000 -10.59034554 11.55651634 2.94374925 0.01093652 1.46603099 1.44579181 2.23166968 0.00000000 -9.75388476 -32.14984625 0.30775115 -3.81351388 -6.31264781 0.70770142 0.00000000 24.63242677 -0.01972746 20.68358092 -5.00201262 1.80926091 0.00000000 -0.39032518 -47.38488442 -2.18756831 -1.75136916 0.00000000 1.18023703 0.25282407 0.14364886 0.00000000 43.65098179 -1.93988636 0.00000000 -11.61787155 0.00000000
492.0  0.00000000 -15.08416708 -0.02513653 1.22861692 -1.55473031 -1.32253002 0.01718307 2.56001374 -0.87875820 2.33970090 0.00000000 -5.02528676 5.90673846 6.04033520 5.18569104 0.03139589 1.21064134 -2.01253872 1.24009932 0.00000000 -9.28726037 17.52717731 3.54013036 0.02537491 -5.20598776 0.95753909 3.33762200 0.00000000 -18.90258045 -30.68698981 0.28077743 -3.37083921 -6.91868956 0.37210574 0.00000000 21.70707103 -0.07721774 14.61939398 -4.62472249 10.73231434 0.00000000 -0.15762137 -50.00147867 -2.58300404 -1.33485248 0.00000000 1.33766225 0.11576174 0.26016191 0.00000000 55.16458568 2.48077362 0.00000000 -14.65894642 0.00000000
492.5  0.00000000 -14.79315964 -0.15669428 1.06556918 0.19283779 -1.53252993 0.03831116 2.75546088 -0.94281756 1.18647808 0.00000000 0.61179163 6.37829245 5.66876174 4.70727618 0.03007444 1.00363616 -2.14228837 1.02326012 0.00000000 -0.33745746 24.12976672 4.08141499 0.22639987 8.35561788 0.57830116 4.49563754 0.00000000 -36.91433756 -32.26004479 0.16997779 -2.87489537 -8.02418054 0.92814797 0.00000000 16.54012044 0.01613366 15.41632671 -4.44053123 3.50199016 0.00000000 -0.00073758 -57.79387485 -4.86984398 -0.89906272 0.00000000 1.94400981 0.00248907 0.21221858 0.00000000 76.40853791 2.59725468 0.00000000 -15.36911133 0.00000000
