# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
638.0  0.12106739 0.00315440 -0.02025219 0.00087992 -0.01077505 -0.00353337 0.00756124 0.00278626 0.04093198 -0.00018735 -0.00208746 0.00007643 -0.00112839 -0.00030901 0.00072554 0.00113896 0.00502879 -0.00026983 0.00001879 -0.00013476 -0.00007441 0.00012740 -0.00038478 0.00014424 -0.00002961 0.00029426 0.00011814 -0.00023001 0.00022450 -0.00085445 -0.00001526 -0.00000669 0.00001254 -0.00001949 0.00003744 0.00006091 -0.00011920 0.00010732 -0.00045422 -0.00004999 0.00007683 -0.00015028 -0.00012055 0.00032018 0.00009901
638.5  -0.11786351 -0.00261040 0.01946988 -0.00977937 0.00613095 0.00929895 0.00690559 -0.02223876 0.00622548 0.00034397 -0.00231977 0.00116590 -0.00072162 -0.00110050 -0.00082426 0.00267395 -0.00081540 0.00009627 -0.00004144 0.00011487 0.00011698 0.00001997 0.00012182 -0.00067224 -0.00022762 0.00018734 0.00025540 0.00015606 -0.00040911 -0.00020595 -0.00009102 -0.00012496 -0.00007749 0.00020696 0.00008806 0.00012107 0.00006014 -0.00011082 -0.00025298 0.00008377 -0.00018028 -0.00025635 -0.00014812 -0.00004150 -0.00028050
639.0  0.11935044 0.00166773 -0.00643056 0.00321473 0.00474144 0.00773461 -0.00153734 -0.00280836 -0.03692081 0.00090856 0.00005734 -0.00012735 0.00091577 0.00128024 -0.00060035 0.00054992 -0.00412803 0.00034776 -0.00021599 0.00015268 0.00015784 -0.00017907 0.00037601 0.00009338 -0.00028474 0.00014108 0.00012153 -0.00020000 0.00047176 0.00042805 -0.00009075 -0.00008099 0.00012466 -0.00028910 -0.00023583 0.00010685 -0.00009213 0.00016919 -0.00010356 -0.00009686 0.00016071 -0.00021623 -0.00021861 -0.00003358 0.00030311
639.5  -0.09335784 -0.00060623 -0.00983819 0.00836066 -0.00777958 -0.01108667 -0.01129320 0.02092523 -0.01503041 0.00133482 0.00235058 -0.00165420 0.00050914 0.00060715 0.00104412 -0.00211949 0.00431837 0.00034156 -0.00020888 -0.00004979 -0.00009903 0.00000002 -0.00004384 0.00069420 -0.00030952 0.00001742 -0.00000628 0.00010542 -0.00024388 0.00090961 -0.00002948 -0.00002313 -0.00009145 0.00019894 -0.00058887 0.00010691 0.00009071 -0.00016017 -0.00000447 0.00012991 -0.00022539 -0.00006988 -0.00023989 0.00015709 -0.00039020
640.0  0.07392317 -0.00045247 0.02032952 -0.01497505 -0.00084031 -0.00438747 -0.00136240 -0.00013553 0.03620206 0.00171424 0.00197475 -0.00112013 -0.00074886 -0.00163621 0.00119488 -0.00219243 0.00036103 0.00006550 0.00000844 -0.00011577 -0.00021918 0.00022051 -0.00036972 -0.00041808 -0.00031013 -0.00004678 -0.00014689 0.00002732 -0.00009627 0.00064924 0.00001224 0.00006588 0.00002194 0.00000017 -0.00055503 0.00009049 -0.00008505 0.00014510 0.00012634 -0.00015808 0.00027670 0.00013767 -0.00027426 -0.00034820 0.00049597
640.5  -0.03194999 0.00219803 -0.01536789 0.00818284 0.00513031 0.01417525 0.01303077 -0.02096639 0.02705118 0.00195147 -0.00102070 0.00118079 -0.00041950 -0.00008616 -0.00078199 0.00062428 -0.00453753 -0.00025840 0.00023145 -0.00002571 0.00008700 -0.00002353 -0.00005550 -0.00047806 -0.00028832 -0.00005235 -0.00026345 -0.00016436 0.00033465 -0.00001854 0.00001616 0.00015768 0.00007091 -0.00018088 -0.00015981 0.00006718 0.00007468 -0.00010850 0.00020860 0.00017838 -0.00030433 0.00029071 -0.00027679 0.00045436 -0.00056228
641.0  0.00216422 -0.00259775 -0.00087742 0.00598053 -0.00389989 0.00078959 0.00447748 0.00292221 -0.02721291 0.00211845 -0.00257358 0.00177960 0.00062290 0.00166142 -0.00153721 0.00241755 0.00363266 -0.00035444 0.00022922 0.00009793 0.00022815 -0.00022648 0.00032675 0.00058432 -0.00030202 -0.00010257 -0.00027945 0.00025583 -0.00040756 -0.00059586 0.00004908 0.00019628 -0.00015119 0.00029596 0.00026014 0.00006531 -0.00008160 0.00008783 0.00026045 -0.00016409 0.00026370 0.00037836 -0.00023028 -0.00049727 0.00050044
641.5  0.04188538 0.00361924 0.01707326 -0.01545638 -0.00317484 -0.01325725 -0.01251447 0.01861354 -0.03296237 0.00205553 -0.00074027 -0.00047337 0.00033405 -0.00028072 0.00003359 0.00144205 0.00144539 -0.00014326 -0.00003084 0.00005421 -0.00000886 0.00003355 0.00015955 0.00027886 -0.00028917 -0.00010619 -0.00026162 -0.00027936 0.00025364 -0.00088302 0.00005648 0.00021276 0.00020495 -0.00028430 0.00055851 0.00005279 0.00006018 -0.00003778 0.00020557 0.00018104 -0.00023786 0.00050544 -0.00021025 0.00054002 -0.00048891
642.0  -0.06812562 -0.00492312 -0.02142688 0.00927049 0.00501285 0.00531735 -0.00602641 -0.00696341 0.02056936 0.00197251 0.00207624 -0.00176699 -0.00044404 -0.00183584 0.00166755 -0.00151085 -0.00483368 0.00020313 -0.00022892 -0.00004075 -0.00026481 0.00023306 -0.00028882 -0.00065617 -0.00026826 -0.00011505 -0.00020211 0.00020483 0.00003499 -0.00064879 0.00005810 0.00021429 -0.00019666 0.00015730 0.00057527 0.00004120 -0.00004273 -0.00001646 0.00013764 -0.00021508 0.00025346 0.00060881 -0.00020526 -0.00054992 0.00053028
642.5  0.10013958 0.00702179 0.00895064 0.00366243 -0.00183586 0.01187251 0.01453415 -0.01719018 0.03679612 0.00190215 0.00241344 -0.00065469 -0.00056985 0.00092225 0.00079777 -0.00237613 0.00249622 0.00039069 -0.00019782 -0.00009643 0.00002185 -0.00004540 -0.00025832 -0.00001115 -0.00025004 -0.00012214 0.00002845 -0.00005646 -0.00032800 -0.00001162 0.00006543 0.00009914 0.00018398 0.00005319 0.00037571 -0.00000185 0.00002102 0.00007582 0.00001972 0.00021250 -0.00017500 0.00051259 -0.00017643 0.00070425 -0.00050105
643.0  -0.11202955 -0.00701667 0.01068406 -0.01314651 -0.00569118 -0.00851834 0.00833749 0.00939483 -0.01191197 0.00147369 -0.00040827 0.00130901 0.00058035 0.00152357 -0.00140684 -0.00040305 0.00309543 0.00021832 0.00002453 0.00001559 0.00026135 -0.00022514 0.00017596 0.00071614 -0.00022668 -0.00009215 0.00014880 -0.00010870 0.00039508 0.00063050 0.00008332 0.00005716 -0.00006465 -0.00019479 -0.00001958 0.00002882 -0.00003135 -0.00007939 0.00000434 -0.00020801 0.00011773 0.00062049 -0.00008475 -0.00052820 0.00051312
643.5  0.12382870 0.00793135 -0.02120122 0.01116144 0.00376053 -0.00851277 -0.01283816 0.01320324 -0.04126132 0.00112593 -0.00265765 0.00148429 0.00050935 -0.00100380 -0.00152003 0.00176889 -0.00517516 -0.00013525 0.00023144 0.00009541 0.00006481 0.00008609 0.00029838 -0.00026866 -0.00021946 -0.00007125 0.00020469 0.00030689 -0.00025581 0.00090203 0.00008197 -0.00001634 -0.00003166 0.00026572 -0.00043040 0.00000444 0.00000347 0.00010379 -0.00014017 0.00021978 -0.00000529 0.00039525 -0.00001751 0.00059284 -0.00050230
644.0  -0.11771090 -0.00887463 0.01446554 0.00129309 0.00546088 0.01058157 -0.01147313 -0.01384420 -0.00170794 0.00068477 -0.00132823 -0.00054208 -0.00075587 -0.00100492 0.00102914 0.00199697 0.00120836 -0.00036551 0.00021199 0.00000907 -0.00024812 0.00030396 -0.00006965 -0.00056456 -0.00022049 0.00001788 0.00031919 -0.00038349 0.00000462 0.00059596 0.00006682 -0.00014164 0.00018922 -0.00021701 -0.00059410 0.00001821 -0.00001044 -0.00012894 -0.00016412 -0.00026294 -0.00001373 0.00038500 -0.00001616 -0.00050987 0.00053951
644.5  0.10903733 0.00939534 0.00409029 -0.01315126 -0.00547682 0.01137140 0.01174096 -0.00976355 0.03852450 0.00021880 0.00165152 -0.00196036 -0.00042629 0.00184505 0.00196777 -0.00024657 0.00399405 -0.00026071 -0.00000094 -0.00009812 -0.00003677 -0.00005368 -0.00030354 0.00044081 -0.00023610 0.00004342 0.00025866 0.00028987 0.00026395 0.00005628 0.00004579 -0.00024046 -0.00025778 0.00000389 -0.00047288 -0.00003129 -0.00002884 0.00010091 -0.00023093 0.00025309 0.00003482 0.00039581 0.00005192 0.00040320 -0.00045642
645.0  -0.08903481 -0.00980123 -0.01743060 0.01617588 -0.00471644 -0.00665352 0.01217428 0.01628186 0.01274277 -0.00026510 0.00242730 -0.00095977 0.00084965 0.00035980 -0.00006989 -0.00200698 -0.00449320 0.00003511 -0.00024494 -0.00002218 0.00010650 -0.00029152 -0.00007556 0.00042092 -0.00022617 0.00013455 0.00008882 -0.00009167 -0.00035297 -0.00062810 -0.00004726 -0.00012728 0.00027540 0.00023007 -0.00003109 0.00001734 0.00000359 -0.00011005 -0.00026155 -0.00011843 -0.00009200 0.00002940 0.00012396 -0.00033325 0.00046306
645.5  0.06538255 0.01065509 0.01849212 -0.00592175 0.00767251 -0.00644055 -0.00987068 0.00324945 -0.03493170 -0.00070321 0.00050165 0.00133831 0.00022660 -0.00148307 -0.00115062 -0.00182358 0.00027542 0.00029634 -0.00029091 0.00012054 0.00006788 -0.00004273 0.00030207 -0.00071972 -0.00022875 0.00016384 -0.00005013 -0.00015270 0.00019915 -0.00083429 -0.00009195 -0.00013013 -0.00001947 -0.00034674 0.00062822 -0.00002260 -0.00006420 0.00007914 -0.00034170 0.00011286 0.00017763 -0.00002457 0.00006036 0.00023267 -0.00060708
646.0  -0.03861379 -0.01084276 -0.00801000 -0.00868704 0.00104529 0.01208290 -0.00435561 -0.01908806 -0.03203617 -0.00121032 -0.00116974 0.00257289 -0.00070349 -0.00018629 -0.00159536 0.00097015 0.00453076 0.00026559 -0.00017002 0.00006743 -0.00016802 0.00025881 0.00018484 -0.00003587 -0.00017040 0.00006311 -0.00012993 0.00022666 0.00013216 -0.00009215 -0.00011689 -0.00005998 -0.00024854 0.00020458 0.00081503 -0.00000108 0.00008060 -0.00003090 -0.00019189 -0.00009086 -0.00023046 -0.00032564 0.00005657 -0.00027859 0.00067541
646.5  0.00794161 0.01033508 0.00230341 0.02046524 -0.00621754 0.00076571 0.01425782 0.00167265 0.01906679 -0.00165809 -0.00180209 0.00105740 -0.00056431 0.00132259 0.00063621 0.00250593 -0.00430228 0.00023487 0.00011237 -0.00000602 -0.00014421 0.00008991 -0.00027069 0.00071632 -0.00005980 0.00004756 -0.00015738 -0.00002951 -0.00029746 0.00058365 -0.00016010 0.00009393 0.00032818 0.00018250 0.00013367 -0.00004979 -0.00010811 -0.00009568 0.00003133 0.00005666 0.00021921 -0.00037475 0.00011051 0.00012286 -0.00070520
647.0  0.01729472 -0.00990502 0.00935126 -0.01858756 0.00711412 -0.01019141 0.00234607 0.01925918 0.04062276 -0.00186916 -0.00117617 -0.00185642 0.00069125 0.00035145 0.00144614 0.00090561 -0.00070787 0.00005805 0.00036143 -0.00013614 0.00004250 -0.00018338 -0.00025877 -0.00024820 -0.00003961 0.00001689 -0.00014490 -0.00010402 0.00013261 0.00051524 -0.00019280 0.00013859 -0.00018852 -0.00042290 -0.00062349 -0.00005373 0.00007034 0.00016113 0.00024047 0.00002568 -0.00017986 -0.00047265 0.00009940 -0.00003706 0.00074325
647.5  -0.04762913 0.00964642 -0.01384628 0.00000536 0.00223902 0.00731693 -0.01046632 -0.00679840 0.00205047 -0.00201880 0.00050322 -0.00268996 0.00083847 -0.00124044 0.00080456 -0.00186889 0.00502911 -0.00011609 0.00031936 -0.00009043 0.00017704 -0.00013811 0.00019420 -0.00058869 0.00003476 -0.00004387 -0.00009183 0.00014391 0.00012445 -0.00009537 -0.00019507 0.00018234 -0.00006109 0.00045287 -0.00105628 -0.00004750 -0.00000240 -0.00017501 0.00037666 -0.00009816 0.00009833 -0.00033231 0.00002265 0.00009449 -0.00087780
648.0  0.06588011 -0.00980274 0.00954919 0.02103350 -0.00825511 0.00581056 0.00368983 -0.01777834 -0.04126444 -0.00202076 0.00165165 0.00019707 -0.00019860 -0.00029506 -0.00103252 -0.00227116 -0.00456507 -0.00022737 -0.00005143 0.00003602 0.00003144 0.00013034 0.00031834 0.00064662 0.00008700 -0.00004589 -0.00000982 -0.00008809 -0.00027738 -0.00057539 -0.00021836 0.00020434 0.00022819 -0.00025558 -0.00067549 -0.00007224 -0.00007468 0.00011283 0.00028597 0.00010592 -0.00003451 -0.00012649 0.00006537 0.00006506 0.00093297
648.5  -0.09157142 0.00948578 0.00245330 -0.02149094 0.00624536 -0.00667068 0.01255175 0.01320532 -0.02833391 -0.00204564 0.00088963 0.00296288 -0.00130817 0.00066278 -0.00132296 0.00023664 -0.00002805 -0.00015717 -0.00036248 0.00017764 -0.00007097 0.00014581 -0.00010993 0.00015830 0.00009534 -0.00009745 -0.00001047 0.00000788 0.00026229 -0.00048796 -0.00023350 0.00015151 -0.00029519 -0.00009351 0.00026457 -0.00004651 0.00009519 -0.00006445 0.00008981 -0.00008622 -0.00008166 0.00017789 0.00013812 -0.00030644 -0.00092951
649.0  0.09985550 -0.00886072 -0.01200965 0.00071389 0.00617073 0.00140851 -0.00221731 0.01503254 0.01964160 -0.00183854 -0.00085415 0.00160300 0.00009021 0.00064921 0.00031869 0.00257296 0.00459923 0.00002949 -0.00033517 0.00005974 -0.00012139 -0.00009688 -0.00035993 -0.00073608 0.00012007 -0.00012071 0.00002536 0.00007292 -0.00009600 -0.00002129 -0.00018397 0.00017846 0.00018923 0.00037708 0.00092664 -0.00005345 -0.00008095 -0.00003409 -0.00019692 0.00005991 0.00014262 0.00032981 0.00009625 0.00028007 0.00092317
649.5  -0.11808226 0.00789543 0.01128550 0.01899034 -0.00924127 0.00727359 -0.00762311 -0.01747547 0.04302157 -0.00158957 -0.00166104 -0.00174933 0.00117762 -0.00082582 0.00117885 0.00160075 -0.00491902 0.00018933 -0.00002273 -0.00009545 0.00004215 -0.00014645 0.00002387 0.00026054 0.00013565 -0.00011632 0.00007597 -0.00012794 -0.00012343 0.00045469 -0.00016131 0.00015477 -0.00007598 -0.00047734 0.00090594 -0.00006691 0.00008045 0.00014814 -0.00039691 -0.00004986 -0.00014266 0.00032601 0.00006872 -0.00029948 -0.00083489
650.0  0.11622410 -0.00534833 -0.00220592 -0.02045665 0.00195856 -0.00159950 0.00623171 -0.00815286 0.00756920 -0.00095199 -0.00062745 -0.00269317 0.00049827 -0.00026275 0.00054674 -0.00143786 -0.00005362 0.00023110 0.00027432 -0.00017002 0.00005264 0.00008008 0.00032728 0.00052641 0.00023303 -0.00018738 0.00005404 0.00011692 0.00034314 0.00063478 -0.00017687 0.00007083 -0.00003244 0.00041136 0.00032704 -0.00003988 -0.00008279 -0.00025252 -0.00045898 0.00001610 0.00007841 0.00011837 0.00011731 0.00038720 0.00077874
650.5  -0.12661668 0.00478180 -0.01280708 0.00114417 0.01048345 -0.00247887 0.00793200 0.02167843 -0.03637889 -0.00062203 0.00165073 -0.00015485 -0.00135293 0.00031870 -0.00102625 -0.00279892 0.00470574 0.00011064 0.00032479 -0.00001348 0.00005819 0.00010764 0.00002804 -0.00044793 0.00027033 -0.00019475 0.00009521 -0.00004204 -0.00035275 0.00023368 -0.00009425 0.00011292 0.00012285 -0.00010278 -0.00048810 -0.00004996 0.00006185 0.00025781 -0.00029891 0.00000495 -0.00008303 -0.00000611 0.00014779 -0.00039066 -0.00069615
651.0  0.11638041 -0.00380466 0.01870170 0.01737058 -0.00732254 0.00552017 -0.00519316 0.00210191 -0.02925866 -0.00015872 0.00217234 0.00228571 -0.00072037 0.00059094 -0.00071201 -0.00020016 -0.00399116 -0.00010297 0.00009550 0.00013318 -0.00006625 -0.00004900 -0.00032848 -0.00026154 0.00030675 -0.00015476 0.00011165 -0.00008871 0.00008700 -0.00050191 -0.00004752 0.00006252 -0.00014583 -0.00021324 -0.00081028 -0.00006373 0.00000391 -0.00017693 0.00002935 -0.00001428 0.00008084 -0.00008361 0.00009521 0.00027905 0.00051408
651.5  -0.12012025 0.00291633 -0.00917870 -0.01663755 -0.00356684 0.00320450 -0.00422127 -0.02187586 0.01452859 0.00024783 0.00037098 0.00171016 0.00089686 -0.00051740 0.00024761 0.00255918 -0.00027990 -0.00030230 -0.00016933 0.00015716 -0.00003599 -0.00011093 -0.00010933 0.00059062 0.00030503 -0.00017555 0.00002669 0.00016205 0.00025994 -0.00081779 -0.00003052 -0.00002968 0.00012503 0.00039528 -0.00054367 -0.00004624 -0.00005939 0.00004597 0.00036307 0.00000648 -0.00006238 -0.00006536 0.00011391 -0.00030645 -0.00043392
652.0  0.10394988 -0.00228731 -0.01236091 0.00134610 0.01251650 -0.00273304 0.00650553 0.00681772 0.03909184 0.00060243 -0.00230843 -0.00084750 0.00126609 -0.00032795 0.00098181 0.00201381 0.00419438 -0.00022085 -0.00025016 -0.00004372 -0.00000330 0.00005806 0.00030661 -0.00007664 0.00027569 -0.00014023 0.00004584 -0.00016859 -0.00046782 -0.00050895 0.00003424 0.00000759 -0.00007691 -0.00036869 0.00003670 -0.00003416 0.00007783 0.00006456 0.00049710 -0.00002146 -0.00003376 -0.00010942 0.00015719 0.00026389 0.00029333
652.5  -0.10184304 0.00185697 0.02060129 0.01365694 -0.00410476 0.00068634 0.00413296 0.02080162 0.01217080 0.00087377 -0.00211246 -0.00206525 -0.00044419 0.00030691 -0.00009476 -0.00148883 -0.00400921 0.00004411 -0.00009620 -0.00017201 0.00007265 0.00007093 0.00016608 -0.00049490 0.00028381 -0.00009040 0.00001623 0.00008842 0.00044021 0.00024255 0.00004245 -0.00003372 0.00001928 0.00021285 0.00048365 -0.00006110 -0.00006880 -0.00019046 0.00037176 0.00002527 0.00005948 -0.00017513 0.00012739 -0.00011112 -0.00006790
653.0  0.08238361 -0.00083567 -0.01085494 -0.01305144 -0.00829624 0.00517609 -0.00431426 -0.01190769 -0.02994255 0.00118622 0.00086665 -0.00044910 -0.00152609 0.00039536 -0.00059556 -0.00264077 -0.00040569 0.00029335 0.00011433 -0.00012565 -0.00001061 -0.00003368 -0.00025235 0.00036216 0.00029028 -0.00009604 -0.00006599 -0.00000516 -0.00023970 0.00080722 0.00004204 -0.00007198 0.00003813 0.00002334 0.00057096 -0.00003962 0.00006113 0.00027403 0.00003046 -0.00002158 -0.00005464 -0.00016822 0.00010113 0.00006892 -0.00007696
653.5  -0.07520955 0.00041000 -0.01248837 -0.00069422 0.01200870 0.00143888 -0.00134282 -0.01685403 -0.03217914 0.00144307 0.00285849 0.00139856 -0.00037030 -0.00028931 -0.00033981 -0.00024688 0.00435963 0.00027029 0.00019468 0.00008478 -0.00002534 -0.00006473 -0.00023008 0.00026084 0.00026021 -0.00005004 -0.00005176 -0.00006563 -0.00007301 0.00076328 0.00006427 -0.00002469 -0.00005759 -0.00019157 0.00027303 0.00000793 -0.00004039 -0.00028956 -0.00029153 0.00000582 0.00000236 -0.00008050 0.00009004 -0.00003831 0.00026656
654.0  0.05443363 0.00104807 0.02148305 0.01188147 0.00155934 -0.00233498 0.00346401 0.01730253 0.00605141 0.00169734 0.00104157 0.00124863 0.00142740 -0.00031943 0.00044816 0.00270140 -0.00360154 0.00000273 0.00009249 0.00018306 -0.00002819 0.00003835 0.00025414 -0.00052611 0.00025267 0.00001759 -0.00004874 0.00007263 0.00035708 0.00018091 0.00008415 -0.00003750 0.00005438 0.00029418 -0.00011846 -0.00002473 0.00003384 0.00022027 -0.00042605 -0.00001225 -0.00006846 0.00004734 0.00009786 -0.00006187 -0.00045940
654.5  -0.04260419 -0.00267466 -0.00922960 -0.01007892 -0.01278225 0.00056804 0.00041099 0.01421496 0.03440780 0.00185234 -0.00182162 -0.00046491 0.00083303 0.00042186 0.00013273 0.00154811 -0.00052291 -0.00025349 -0.00008568 0.00006971 0.00005444 0.00001776 0.00023274 0.00002794 0.00023961 0.00007556 -0.00007700 -0.00002803 -0.00048115 -0.00047935 0.00011314 -0.00003493 -0.00001403 -0.00028708 -0.00041660 0.00000157 -0.00000233 -0.00014164 -0.00042862 0.00000509 0.00007805 0.00005122 0.00002950 0.00002496 0.00065012
655.0  0.02126733 0.00401825 -0.01248377 -0.00110544 0.00610893 0.00568050 -0.00000077 -0.01858489 0.02140949 0.00182033 -0.00229039 -0.00161708 -0.00142770 0.00004023 0.00003591 -0.00199919 0.00427223 -0.00028560 -0.00018947 -0.00015610 0.00001364 0.00000417 -0.00026142 0.00052976 0.00022959 0.00013337 -0.00006104 -0.00000485 0.00045235 -0.00078752 0.00015958 0.00000244 -0.00000383 0.00019129 -0.00043048 0.00004401 -0.00000376 0.00005116 -0.00026469 -0.00000020 -0.00009869 0.00010276 -0.00000383 0.00000915 -0.00081259
655.5  -0.00534387 -0.00540618 0.02169172 0.01094789 0.01044281 0.00309205 0.00320405 -0.01159009 -0.02024668 0.00185724 0.00037228 -0.00066359 -0.00097740 -0.00040103 0.00007718 -0.00237642 -0.00405623 -0.00006148 -0.00013176 -0.00016643 -0.00006249 -0.00000646 -0.00022477 -0.00038139 0.00022281 0.00020160 0.00005615 0.00007382 -0.00033362 -0.00057977 0.00015248 0.00004951 0.00003204 -0.00003393 -0.00006298 0.00005579 0.00002846 0.00002202 0.00003281 0.00000774 0.00002415 0.00003982 -0.00005278 -0.00009162 0.00089701
656.0  -0.01514126 0.00607799 -0.00677305 -0.00820959 -0.00727222 -0.00608765 -0.00517552 0.01891528 -0.03694123 0.00148058 0.00255370 0.00090972 0.00117955 0.00017379 -0.00032488 0.00109907 0.00010682 0.00021005 0.00002974 0.00006479 -0.00002947 -0.00007368 0.00026022 -0.00027637 0.00018199 0.00022102 0.00005479 -0.00002907 0.00009211 0.00018078 0.00011544 0.00005500 0.00002257 -0.00008702 0.00028526 0.00005067 0.00001011 -0.00004311 0.00024138 0.00002998 -0.00011004 0.00022668 -0.00013651 0.00020702 -0.00075392
656.5  0.03400221 -0.00707202 -0.01320729 -0.00100244 -0.00525397 -0.00182952 -0.00792663 0.00906881 -0.01054372 0.00125403 0.00178733 0.00086340 0.00093678 0.00089278 -0.00103251 0.00256829 0.00392559 0.00033017 0.00010125 0.00015498 0.00011328 -0.00002224 0.00017065 0.00052518 0.00015430 0.00024610 0.00017452 -0.00001217 0.00023138 0.00081458 0.00007554 0.00006184 -0.00003945 0.00013213 0.00027991 0.00008450 -0.00001679 0.00012759 0.00039170 -0.00003584 0.00013363 0.00030619 -0.00019256 -0.00014199 0.00057810
657.0  -0.05279500 0.00780797 0.02433223 0.00248401 0.00715798 0.01070663 0.01093960 -0.01614258 0.03045519 0.00092678 -0.00159659 0.00029797 -0.00098477 -0.00094298 0.00046606 0.00004803 -0.00408242 0.00016271 0.00006598 -0.00000730 0.00004584 0.00019996 -0.00021626 -0.00001957 0.00005169 0.00019117 0.00027381 0.00024703 -0.00038137 0.00081091 -0.00000247 0.00001449 0.00006388 -0.00006900 -0.00000683 0.00009559 0.00002947 -0.00007859 0.00033869 0.00008853 -0.00015213 0.00040356 -0.00024869 0.00013442 -0.00034139
657.5  0.07341611 -0.00856033 -0.01096311 -0.00181269 0.00006077 0.00191614 0.01193851 -0.00506991 0.03127240 0.00051242 -0.00291427 0.00049426 -0.00097059 -0.00072663 0.00200512 -0.00190225 -0.00005580 -0.00014227 0.00008737 -0.00011132 -0.00011556 0.00002218 -0.00012880 -0.00054495 -0.00010973 0.00020056 0.00015813 -0.00036284 0.00037092 0.00014496 -0.00006064 -0.00005754 0.00004697 -0.00008517 -0.00020646 0.00008372 -0.00010612 0.00014604 0.00023213 -0.00007202 0.00012067 0.00026644 -0.00022856 0.00011797 0.00019794
