611.5  -0.99030863 0.11745485 -0.00092415 -0.00543314 -0.02203911 -0.00297628 -0.00371562 0.00104542 0.00117470 -0.02843472
612.0  -0.63410751 -0.11460757 -0.01252905 -0.00712541 -0.00032451 -0.00769093 0.00279598 -0.00400984 0.00848426 -0.03648194
612.5  0.22813369 0.06069876 0.01695452 0.01282418 0.01739646 -0.00648421 0.00982244 0.00640531 -0.01520738 -0.03472180
613.0  0.90972103 0.01779797 -0.00953312 0.01484732 0.00784181 0.00032719 0.00747376 -0.00828150 0.01349779 -0.02612010
613.5  0.85774777 -0.07880803 -0.00489718 -0.00781835 -0.01062632 0.00727943 0.00207309 0.00412557 -0.01654724 -0.00043860
614.0  0.10967678 0.12135644 0.01508184 -0.01894786 -0.01319837 0.00816925 -0.00477886 0.00196629 0.00660811 0.01104728
614.5  -0.72578753 -0.11537358 -0.01473226 -0.00256367 0.00247100 0.00182099 -0.00804329 -0.00658838 0.00239236 0.02616888
615.0  -0.97427635 0.05783395 0.00528136 0.01872773 0.01405827 -0.00520403 -0.00579761 0.01018927 -0.02179647 0.02920769
615.5  -0.43409357 0.00718650 0.00751149 0.01220253 0.00681093 -0.00755318 -0.00149729 -0.00802405 0.01514569 0.03490648
616.0  0.45511856 -0.07763471 -0.01570904 -0.01073511 -0.00978277 -0.00419948 0.00522450 0.00312712 -0.02037483 0.02323173
616.5  0.97648162 0.12355270 0.01313980 -0.01796887 -0.01403121 0.00192291 0.00739453 0.00347637 0.01420775 0.01088315
617.0  0.72340812 -0.11109117 -0.00145251 0.00094151 0.00077237 0.00680111 0.00683851 -0.01036317 -0.00495725 -0.00559188
617.5  -0.09722831 0.06799210 -0.01243632 0.02005380 0.01363879 0.00557171 0.00342380 0.01448352 -0.00589656 -0.01869674
618.0  -0.83804344 0.00198261 0.01591526 0.01070737 0.00707220 0.00420024 -0.00507463 -0.01180510 0.01335923 -0.02837540
618.5  -0.93386952 -0.07925050 -0.00857731 -0.01810956 -0.00367303 -0.00022452 -0.00956943 0.00640953 -0.01607225 -0.03406268
619.0  -0.32239535 0.11719154 -0.00536257 -0.02215488 -0.00092706 -0.00295796 -0.01186830 0.00277834 0.01545195 -0.03270961
619.5  0.53227527 -0.11363100 0.01546430 0.00712270 -0.00246424 -0.00406211 -0.00388446 -0.01295315 -0.01260673 -0.02415176
620.0  0.98549177 0.06509073 -0.01367259 0.02398446 -0.00606580 -0.00606522 0.00464217 0.01730236 0.00634133 -0.01091645
620.5  0.68983185 0.01726694 0.00255362 0.00862496 -0.00331530 -0.00187302 0.01118514 -0.01562549 0.00160584 0.00376427
621.0  -0.14129593 -0.09056189 0.01116527 -0.01771762 0.00695164 0.00232236 0.01131487 0.00556066 -0.00993504 0.01756137
621.5  -0.86688625 0.12294124 -0.01695649 -0.01842971 0.00809135 0.00632032 0.00406312 0.00579856 0.01653782 0.02799519
622.0  -0.90336532 -0.09360400 0.00740159 0.00542058 -0.00157721 0.00571858 -0.00479098 -0.01259677 -0.01787188 0.03338677
622.5  -0.20935814 0.01655365 0.00785055 0.02089748 -0.01055126 0.00061606 -0.01239976 0.01597868 0.01502468 0.03665498
623.0  0.65505338 0.07026061 -0.01665726 0.00972106 -0.00661906 -0.00443524 -0.01170293 -0.00898408 -0.00752211 0.03390477
623.5  0.98713756 -0.12314773 0.01189957 -0.01417770 0.00549420 -0.00597366 -0.00438955 -0.00225264 -0.00356897 0.02701076
624.0  0.52727727 0.10255983 0.00436476 -0.02024215 0.01361562 -0.00282860 0.00513716 0.00958247 0.01309541 0.01492745
624.5  -0.34809334 -0.03100042 -0.01654190 -0.00160430 0.00615497 0.00253958 0.01369432 -0.01156765 -0.02036809 0.00375276
625.0  -0.94688351 -0.05312642 0.01326500 0.01910765 -0.00913657 0.00435685 0.01148358 0.00740641 0.02071326 -0.00738112
625.5  -0.81462865 0.11945549 0.00023667 0.01459882 -0.01574153 0.00336199 0.00333677 0.00207760 -0.01129390 -0.01436349
626.0  -0.06764669 -0.11346343 -0.01341294 -0.00735535 0.00131853 0.00057718 -0.00760768 -0.00667657 -0.00244387 -0.02269546
626.5  0.72844386 0.05068805 0.01560658 -0.01405432 0.01945018 -0.00240020 -0.01434567 0.00441507 0.01649183 -0.02883324
627.0  0.98093196 0.02853631 -0.00447302 -0.00274910 0.01359628 -0.00289195 -0.01119215 0.00380197 -0.02325694 -0.03301094
627.5  0.50879582 -0.10680669 -0.00966373 0.00640102 -0.01232105 -0.00088788 -0.00225638 -0.01019124 0.01668328 -0.03294370
628.0  -0.33503409 0.12248597 0.01725439 0.00222145 -0.02356976 -0.00396888 0.00856065 0.00615036 -0.00249186 -0.03370990
628.5  -0.93423603 -0.07345366 -0.00791761 -0.00322022 -0.00450317 -0.00590990 0.01280007 0.00670419 -0.00993580 -0.02967461
629.0  -0.84818808 -0.00089090 -0.00778342 0.00014033 0.01885205 -0.00060384 0.01249492 -0.01598478 0.01378341 -0.02122112
629.5  -0.13895474 0.08624170 0.01731473 0.00436767 0.02068415 0.00146521 -0.00171753 0.01872891 -0.01024556 -0.01091205
630.0  0.67434494 -0.12470191 -0.01204887 0.00360706 -0.00258200 0.00500816 -0.00905956 -0.00829346 0.00353219 0.00128840
630.5  0.98844928 0.09399064 -0.00403528 -0.00451737 -0.02302696 0.00269250 -0.01297468 -0.00849637 0.00149416 0.01423212
631.0  0.55100945 -0.02276418 0.01619111 -0.00756029 -0.01311575 -0.00199902 -0.00812759 0.02206936 -0.00209032 0.02526978
631.5  -0.31801500 -0.06628857 -0.01418183 0.00174071 0.01024642 -0.00280873 0.00092875 -0.02276106 0.00209446 0.03276174
632.0  -0.94089867 0.12030469 0.00003513 0.01674849 0.01687914 -0.00279885 0.01018772 0.01216877 -0.00189501 0.03611016
632.5  -0.81020855 -0.10724122 0.01511105 0.01071668 0.00361389 0.00050984 0.01238465 0.00270037 0.00165112 0.03569008
633.0  -0.02191806 0.03975666 -0.01617702 -0.01170757 -0.01029234 0.00361971 0.00718012 -0.01894335 -0.00400915 0.02909737
633.5  0.78321932 0.04838863 0.00383122 -0.02040646 -0.01312403 0.00262752 0.00044268 0.02340058 0.00522716 0.01679178
634.0  0.95495853 -0.10933766 0.00955190 -0.00194707 0.00033172 0.00130101 -0.00846999 -0.01583256 -0.00474751 0.00133712
634.5  0.36502478 0.12058523 -0.01624760 0.01865316 0.01293048 -0.00160401 -0.01178120 0.00018756 0.00284433 -0.01540455
635.0  -0.50795646 -0.07598905 0.01050763 0.01371569 0.00727228 -0.00343497 -0.00941445 0.01432207 0.00307162 -0.02961693
635.5  -0.98327620 -0.00316484 0.00426203 -0.00965891 -0.00657157 -0.00128722 0.00160871 -0.02141375 -0.00907155 -0.03789416
636.0  -0.70266608 0.07198945 -0.01446090 -0.02023477 -0.01208140 -0.00192202 0.00655780 0.01739894 0.01080946 -0.03914094
636.5  0.11362164 -0.11800028 0.01473486 -0.00105685 -0.00016670 0.00246646 0.01356084 0.00184418 -0.00851849 -0.03158857
637.0  0.84203083 0.11966807 -0.00473503 0.02063503 0.01175860 0.01003323 0.00549617 -0.01227940 -0.00533622 -0.01866062
637.5  0.93106480 -0.06941130 -0.00821794 0.00955532 0.00469899 -0.00026884 -0.00154541 0.00596349 0.02162566 -0.00364342
638.0  0.30699034 0.00546165 0.01705813 -0.01785278 0.00117321 -0.00900349 -0.00465209 0.00816470 -0.02127364 0.01352202
638.5  -0.55600369 0.06519973 -0.01273499 -0.01815364 0.00878486 -0.00979408 -0.01209454 -0.00575497 0.00955690 0.02810036
639.0  -0.98842353 -0.11783996 -0.00062870 0.00773485 -0.00401396 -0.00427422 -0.00729107 0.00093330 0.00416082 0.03776140
639.5  -0.64792689 0.11713258 0.01356541 0.02108068 -0.01437522 0.00275785 0.00270940 0.00714763 -0.01514921 0.03970275
640.0  0.20840515 -0.08358632 -0.01692295 0.00006858 -0.00326987 0.00641891 0.01163088 -0.01277817 0.02097353 0.03049197
640.5  0.90031876 0.01963017 0.00922253 -0.01951183 0.01265964 0.00380543 0.01433676 0.01067564 -0.01943531 0.01178072
641.0  0.86728318 0.06170254 0.00599855 -0.01081728 0.01218328 -0.00098097 0.00717861 -0.00208374 0.01199767 -0.00963241
641.5  0.12671649 -0.11000310 -0.01573472 0.01472568 -0.00358505 -0.00441212 -0.00414283 -0.00645547 -0.00311446 -0.02856802
642.0  -0.72125678 0.11877002 0.01477369 0.01977365 -0.01449785 -0.00434080 -0.01394121 0.01297427 -0.00852541 -0.03841426
642.5  -0.97297726 -0.08558711 -0.00396995 -0.00508883 -0.00623340 0.00085461 -0.01251089 -0.01615294 0.01548360 -0.03968991
643.0  -0.42367292 0.00943876 -0.01111082 -0.02164163 0.00968530 0.00390566 -0.00791138 0.00597088 -0.01810489 -0.03133128
643.5  0.46812607 0.06627455 0.01727378 -0.00803492 0.01345542 0.00553722 0.00363159 0.00480629 0.01733372 -0.01595115
644.0  0.97911137 -0.11346622 -0.01112130 0.01685815 -0.00102724 0.00484092 0.01213235 -0.01351643 -0.01178932 0.00430424
644.5  0.71877628 0.11936785 -0.00301146 0.01734647 -0.01561506 -0.00182608 0.01530004 0.01654967 0.00289926 0.02477954
645.0  -0.08819543 -0.07549277 0.01459573 -0.00848586 -0.00748614 -0.00458772 0.00349484 -0.01338658 0.00483310 0.03850726
645.5  -0.82293061 0.00302926 -0.01650298 -0.01942055 0.01424503 -0.00795886 -0.00024147 0.00563916 -0.01364873 0.04323413
646.0  -0.94824096 0.07118756 0.00644071 0.00407806 0.01389954 -0.00264422 -0.01096422 -0.00014899 0.01898813 0.03902883
646.5  -0.38501052 -0.11617609 0.00902360 0.01276786 -0.01472529 0.00629880 -0.01018497 -0.00950447 -0.01937122 0.02598337
647.0  0.45592462 0.11642643 -0.01692440 -0.00540590 -0.01975330 0.00742018 -0.00087370 0.01130491 0.01306550 0.00852171
647.5  0.96763539 -0.07133827 0.01240729 -0.01334430 0.00502057 0.00044269 0.00886877 -0.01087781 -0.00260643 -0.00754024
648.0  0.77805103 -0.01098449 0.00048426 0.00144817 0.02404008 -0.00870038 0.00875892 0.01068331 -0.00756690 -0.02184356
648.5  0.01806871 0.08298921 -0.01351782 0.01325261 0.01089017 -0.00844356 0.00034755 -0.00154945 0.01759522 -0.03209001
649.0  -0.75930087 -0.11966675 0.01596919 0.00571561 -0.01543637 0.00045428 -0.00601014 -0.00357797 -0.02178009 -0.04049254
649.5  -0.97094222 0.10830772 -0.00499605 -0.00984424 -0.02119111 0.00886862 -0.00742732 0.00639807 0.01954067 -0.04377823
650.0  -0.45276321 -0.03302696 -0.00982192 -0.01309219 -0.00106210 0.00935944 -0.00209191 -0.01021478 -0.01445920 -0.04004319
650.5  0.41074050 -0.05334267 0.01466771 0.00595058 0.02134676 0.00016884 0.00355574 0.00783076 0.00400371 -0.03292523
651.0  0.96356119 0.10938455 -0.00711702 0.01883709 0.01438824 -0.00888555 0.00614314 -0.00396905 0.00727024 -0.02259811
651.5  0.77414594 -0.12024690 -0.00696091 0.00428937 -0.00811044 -0.00985552 0.00444027 0.00079396 -0.01541821 -0.01149363
652.0  -0.01525999 0.05655245 0.01455019 -0.01700240 -0.01703583 -0.00119836 -0.00062336 0.00494159 0.02210680 0.00038380
652.5  -0.79483567 0.03769861 -0.00996655 -0.01691226 -0.00593709 0.01023244 -0.00355640 -0.00600311 -0.02218690 0.01191308
653.0  -0.95337436 -0.10417265 -0.00305733 0.00506487 0.01068129 0.01060985 -0.00490509 0.00490754 0.01661519 0.02258156
653.5  -0.36752164 0.12184264 0.01342097 0.02218022 0.01264553 0.00056772 -0.00218699 -0.00357300 -0.00785420 0.02947928
654.0  0.49855702 -0.06749790 -0.01233698 0.01207972 0.00140072 -0.00973566 0.00030607 -0.00025207 -0.00489288 0.03398036
654.5  0.98069014 -0.02589380 -0.00058154 -0.01189867 -0.01115777 -0.01243715 0.00110535 0.00059200 0.01681131 0.03554966
655.0  0.72423829 0.09907121 0.01264436 -0.02049117 -0.00971260 -0.00420500 0.00372851 0.00020005 -0.02262825 0.03706456
655.5  -0.06837591 -0.12362800 -0.01429344 -0.00544733 0.00408477 0.00666074 0.00286816 -0.00098270 0.02038736 0.03485113
656.0  -0.80912864 0.08386906 0.00233479 0.01700936 0.01042037 0.01097403 0.00539065 0.00237798 -0.00910277 0.02828993
656.5  -0.95382004 -0.00067515 0.01026035 0.01790796 0.00300422 0.00763426 0.00393908 0.00598919 -0.00371700 0.01994451
657.0  -0.38691442 -0.08241667 -0.01413432 -0.00722754 -0.00452229 0.00210267 -0.00120620 -0.01296908 0.01309672 0.00806381
657.5  0.47838484 0.12399990 0.00584842 -0.02354780 0.00459167 -0.00844707 -0.00662849 0.01548590 -0.01571020 -0.00557779
658.0  0.97965738 -0.10050785 0.00763760 -0.00705200 0.00770893 -0.00776507 -0.00871411 -0.01038922 0.01295219 -0.01724486
658.5  0.70454172 0.02986098 -0.01448172 0.01705470 -0.00366371 -0.00260755 -0.00400897 -0.00188428 -0.00938346 -0.03000601
659.0  -0.14580220 0.06002028 0.00913243 0.01713233 -0.01261225 0.00511894 0.00512024 0.01322027 0.00480683 -0.03625290
659.5  -0.87933778 -0.11995192 0.00436246 -0.00477769 -0.00439464 0.00874694 0.00969834 -0.01854461 0.00158195 -0.03987766
660.0  -0.88357117 0.11240340 -0.01439662 -0.02009897 0.00976969 0.00248243 0.00806748 0.01695461 -0.00326063 -0.03844237
660.5  -0.15244797 -0.05907102 0.01195755 -0.00845867 0.01135977 -0.00534215 -0.00011818 -0.00826732 0.01035818 -0.02822981
661.0  0.70163850 -0.02309859 -0.00011040 0.01506969 -0.00013006 -0.00776374 -0.00881002 -0.00345647 -0.01058025 -0.01588047
661.5  0.97876396 0.10060433 -0.01145127 0.01693273 -0.01164833 -0.00280848 -0.01198231 0.01303371 0.01239508 0.00224942
662.0  0.46557545 -0.12184955 0.01466284 -0.00551878 -0.00847523 0.00567856 -0.00626065 -0.01879417 -0.01019366 0.01842803
662.5  -0.42047294 0.09999953 -0.00660823 -0.01856447 0.00810485 0.00834970 0.00452502 0.01479153 0.01057382 0.02951084
663.0  -0.96902461 -0.04258104 -0.00614791 -0.00446155 0.01381606 0.00342094 0.01169597 -0.00546270 -0.00055442 0.03817154
663.5  -0.74945625 -0.04294194 0.01316818 0.01578717 -0.00147789 -0.00545773 0.00968916 -0.00395525 -0.00381013 0.03846510
664.0  0.05954772 0.10033723 -0.01219110 0.00838046 -0.01706369 -0.01030149 -0.00114332 0.01385810 0.01337485 0.02579367
664.5  0.82161898 -0.12139566 0.00270017 -0.01087412 -0.00206430 -0.00414490 -0.00827046 -0.01341579 -0.01818243 0.01038096
665.0  0.94052779 0.10674919 0.00896308 -0.00529658 0.01804666 0.00511346 -0.01006893 0.00464496 0.01526271 -0.00937296
665.5  0.33188497 -0.04281334 -0.01469305 0.00907981 0.00722346 0.00973618 -0.00044589 0.00281075 -0.00678990 -0.02542061
666.0  -0.53278354 -0.03130955 0.01037206 0.00699744 -0.01589490 0.00524645 0.00802489 -0.00336567 -0.00855280 -0.03527421
666.5  -0.98689504 0.09130953 0.00115152 -0.00776668 -0.01402765 -0.00395218 0.00834003 -0.00014606 0.02033083 -0.03644968
667.0  -0.67375515 -0.12547875 -0.01101139 -0.00838297 0.00925744 -0.01025895 0.00688299 0.00610884 -0.01985857 -0.02948213
667.5  0.17052645 0.10794623 0.01421763 0.00463781 0.01679728 -0.00742469 -0.00097678 -0.00915346 0.01314158 -0.01483897
668.0  0.88397104 -0.04888181 -0.00753112 0.01026181 0.00177887 -0.00057446 -0.00692596 0.00270582 -0.00160920 0.00310744
668.5  0.88445665 -0.02933602 -0.00555522 -0.00111185 -0.01673393 0.00704395 -0.00889787 0.00729822 -0.00937836 0.02053374
669.0  0.15871634 0.09713484 0.01328204 -0.01277710 -0.00924194 0.01023021 -0.00620685 -0.01386261 0.01453041 0.03365451
669.5  -0.69963596 -0.12413546 -0.01187752 -0.00315895 0.01387911 0.00410272 0.00188853 0.01445810 -0.01548021 0.03898738
670.0  -0.97867550 0.10053634 0.00124330 0.01411047 0.01057951 -0.00414792 0.00682838 -0.00698161 0.01268912 0.03472200
670.5  -0.45779374 -0.02938538 0.01060305 0.00782450 -0.00931267 -0.00998924 0.00812414 -0.00420290 -0.00644176 0.02259003
671.0  0.42461993 -0.05019085 -0.01426852 -0.01777237 -0.01200074 -0.00743440 0.00421240 0.01451322 -0.00016795 0.00598773
671.5  0.96761844 0.10531961 0.00726001 -0.01467427 0.00300396 0.00224094 -0.00317602 -0.01812649 0.00642289 -0.01111527
672.0  0.77133935 -0.12702875 0.00369073 0.01205385 0.01374857 0.00851991 -0.00719022 0.01193111 -0.01062442 -0.02394150
672.5  0.00977257 0.08956770 -0.01248891 0.02161049 0.00262882 0.00837936 -0.00694834 -0.00041154 0.01317866 -0.03288202
673.0  -0.75421444 -0.01886486 0.01329795 -0.00170735 -0.01216611 -0.00007179 -0.00120818 -0.01198028 -0.01119308 -0.03663495
673.5  -0.97778432 -0.04970857 -0.00402762 -0.02327496 -0.00878251 -0.00775077 0.00449202 0.01862856 0.00690727 -0.03374525
674.0  -0.50988541 0.11385993 -0.00836904 -0.01219109 0.00699255 -0.00843729 0.00597914 -0.01383211 0.00101812 -0.02324048
674.5  0.31444768 -0.12385656 0.01330008 0.01890824 0.01192636 -0.00423959 0.00274522 0.00365214 -0.00850504 -0.01052320
675.0  0.91980533 0.07976018 -0.00885659 0.02354586 -0.00098309 0.00512845 -0.00094497 0.00787333 0.01480875 0.00369453
675.5  0.87521617 -0.01477890 -0.00157822 -0.00824715 -0.01037613 0.01062518 0.00114247 -0.01388838 -0.01677168 0.01755962
676.0  0.20564029 -0.07224278 0.01172589 -0.02660820 0.00730976 0.00769088 0.00045818 0.01193513 0.01240717 0.02841621
676.5  -0.61675729 0.12308530 -0.01189456 -0.00334925 0.01297766 0.00093544 0.00092444 -0.00584037 -0.00090164 0.03445399
677.0  -0.99109470 -0.10721816 0.00158549 0.02056242 -0.00347088 -0.00789116 -0.00315657 0.00161404 -0.01235782 0.03818065
677.5  -0.61051618 0.04744054 0.00924997 0.01763808 -0.01828621 -0.00912947 -0.00504403 -0.00362045 0.02094364 0.03816732
678.0  0.25787911 0.04870336 -0.01307750 -0.00813841 -0.01075470 -0.00653944 -0.00307828 -0.00040264 -0.02229340 0.03371510
678.5  0.92586454 -0.11951510 0.00304648 -0.02342354 0.00966937 0.00122162 -0.00076656 0.00277524 0.01641378 0.02598423
679.0  0.81823823 0.10921702 0.01048676 -0.01264797 0.01929950 0.00898068 0.00252914 -0.00522232 -0.00560745 0.01664757
679.5  -0.00194084 -0.03359175 -0.01267799 0.01247348 0.01094107 0.00983135 0.00485855 0.00788697 -0.00411730 0.00393945
680.0  -0.82326579 -0.06654578 0.00175056 0.02336059 -0.00780421 0.00566339 0.00278259 -0.00762399 0.01324313 -0.00575078
680.5  -0.91754199 0.12378679 0.01048696 0.00874412 -0.01916422 -0.00323497 -0.00046204 0.00502357 -0.01967178 -0.01567198
681.0  -0.21530552 -0.09674765 -0.01273642 -0.01418518 -0.01187070 -0.00932839 -0.00445416 -0.00023932 0.02009023 -0.02551028
681.5  0.65953772 0.01014062 0.00230064 -0.02176906 0.00701077 -0.00834435 -0.00521677 -0.00507020 -0.01796615 -0.03233904
682.0  0.98706029 0.08257293 0.00939287 -0.00254530 0.01936270 -0.00126734 -0.00331559 0.00825482 0.01165581 -0.03560868
682.5  0.54674565 -0.12244390 -0.01025709 0.01854416 0.00623957 0.00665235 0.00204857 -0.00919022 -0.00068382 -0.03756412
683.0  -0.29165349 0.10141594 0.00473314 0.01245654 -0.01921770 0.00735014 0.00651743 0.00723814 -0.00918254 -0.03426704
683.5  -0.91026189 -0.03517584 0.00523613 -0.01264859 -0.01452941 0.00235160 0.00634313 -0.00295315 0.01782540 -0.02716021
684.0  -0.89125239 -0.05486477 -0.01273719 -0.01560493 0.01445560 -0.00375282 0.00052163 -0.00095528 -0.02124063 -0.01572779
684.5  -0.26405579 0.10790819 0.00867179 0.00872188 0.02022152 -0.00482920 -0.00563992 0.00467834 0.01507637 0.00043315
685.0  0.54349482 -0.12063118 0.00179138 0.02017820 -0.00417127 -0.00062132 -0.00667316 -0.00829859 -0.00577291 0.01556407
685.5  0.98055341 0.09298596 -0.00994783 -0.00043420 -0.02210211 0.00125459 -0.00429376 0.01072973 -0.00577727 0.02913712
686.0  0.74740311 -0.01326784 0.01103952 -0.01951181 -0.00795027 0.00367228 0.00291812 -0.01186560 0.01438140 0.03921141
686.5  -0.00782072 -0.05712254 -0.00367300 -0.00717287 0.01920522 0.00102970 0.00671857 0.00577831 -0.01687938 0.03448981
687.0  -0.76543011 0.10761787 -0.00620018 0.01501592 0.01865325 -0.00025614 0.00591447 0.00285259 0.01557751 0.02538933
687.5  -0.97077080 -0.12846484 0.01206139 0.01215939 -0.00978641 -0.00140631 0.00245114 -0.01069017 -0.00933317 0.01140966
688.0  -0.45094468 0.08141351 -0.00780759 -0.01353769 -0.01984966 -0.00390315 -0.00311656 0.01537191 0.00168539 -0.00387343
688.5  0.42740597 -0.00943225 -0.00004940 -0.01999390 0.00352649 -0.00102926 -0.00562287 -0.01188668 0.00643725 -0.01936623
689.0  0.97347075 -0.06340941 0.00813405 0.00898092 0.01662399 0.00162045 -0.00583007 0.00280404 -0.01289562 -0.03141280
689.5  0.71558135 0.12234879 -0.01064240 0.02428102 0.00176408 0.00340229 -0.00312899 0.00582672 0.01621234 -0.04021945
690.0  -0.15440491 -0.11583176 0.00399153 0.00395690 -0.01614215 0.00394112 0.00237880 -0.01288746 -0.01601275 -0.03835283
690.5  -0.89613456 0.05559764 0.00523899 -0.02244605 -0.01224395 0.00147357 0.00439138 0.01285740 0.01154990 -0.02934556
691.0  -0.85254085 0.02326723 -0.01014364 -0.01874976 0.00757391 -0.00074797 0.00609565 -0.00637379 -0.00323433 -0.01449319
691.5  -0.06461389 -0.09826268 0.00795272 0.00884981 0.01536839 -0.00428525 0.00404382 0.00057263 -0.00689517 0.00444076
692.0  0.77307649 0.12574350 0.00142370 0.02500153 0.00414494 -0.00642578 0.00050346 0.00537926 0.01623449 0.02094020
692.5  0.95394080 -0.09579932 -0.01024379 0.00575474 -0.01243126 -0.00328385 -0.00488599 -0.00745446 -0.02087341 0.03399659
693.0  0.35063608 0.02870487 0.01044253 -0.02097848 -0.01251535 -0.00022681 -0.00775746 0.00419250 0.01707093 0.04073923
693.5  -0.52818617 0.04989295 -0.00310479 -0.01869196 0.00613555 0.00443486 -0.00902209 -0.00072302 -0.00525794 0.03855710
694.0  -0.98641683 -0.10664021 -0.00582557 0.01209353 0.01362691 0.00556766 -0.00399760 0.00356247 -0.00864363 0.02781924
