612.5  1.22071217 4.96791217 5.26461217 6.58421217 6.61051217 7.01461217 7.21811217 7.28341217 7.53181217 7.59281217
613.0  1.22545237 4.96425237 5.26095237 6.58025237 6.61525237 6.99115237 7.20865237 7.29975237 7.56065237 7.58725237
613.5  1.22810575 4.95990575 5.25820575 6.57380575 6.61890575 6.97340575 7.19910575 7.31220575 7.57540575 7.58880575
614.0  1.22933201 4.95573201 5.25723201 6.56643201 6.62133201 6.96303201 7.19113201 7.32053201 7.57663201 7.59763201
614.5  1.22960101 4.95250101 5.25850101 6.55950101 6.62250101 6.96100101 7.18550101 7.32470101 7.57750101 7.60140101
615.0  1.22898901 4.95038901 5.26208901 6.55378901 6.62228901 6.96758901 7.18228901 7.32508901 7.57678901 7.60148901
615.5  1.22724386 4.94944386 5.26744386 6.54964386 6.62064386 6.98194386 7.18084386 7.32174386 7.56644386 7.60584386
616.0  1.22403311 4.94923311 5.27353311 6.54723311 6.61733311 7.00283311 7.18013311 7.31473311 7.54463311 7.61643311
616.5  1.21919084 4.94969084 5.27969084 6.54669084 6.61239084 7.02839084 7.17949084 7.30449084 7.51499084 7.63059084
617.0  1.21282343 4.95082343 5.28532343 6.54852343 6.60652343 7.05622343 7.17812343 7.29222343 7.48042343 7.64702343
617.5  1.20529776 4.95289776 5.29019776 6.55289776 6.60049776 7.08259776 7.17589776 7.27929776 7.44469776 7.66459776
618.0  1.19725226 4.95635226 5.29415226 6.55975226 6.59575226 7.10205226 7.17345226 7.26815226 7.41235226 7.68165226
618.5  1.18969459 4.96179459 5.29779459 6.56789459 6.59549459 7.10839459 7.17219459 7.26129459 7.38959459 7.69559459
619.0  1.18404402 4.97024402 5.30224402 6.57474402 6.60464402 7.10064402 7.17174402 7.25814402 7.38294402 7.70444402
619.5  1.18188175 4.98298175 5.30898175 6.58168175 6.62418175 7.08558175 7.17148175 7.25648175 7.39468175 7.70998175
620.0  1.18436005 5.00066005 5.31926005 6.59256005 6.65136005 7.07006005 7.17316005 7.25676005 7.41996005 7.71666005
620.5  1.19154590 5.02294590 5.33344590 6.60884590 6.68394590 7.05854590 7.17854590 7.26034590 7.45184590 7.72714590
621.0  1.20212570 5.04812570 5.35052570 6.62932570 6.71882570 7.05262570 7.18732570 7.26662570 7.48462570 7.74162570
621.5  1.21371046 5.07331046 5.36851046 6.65181046 6.75251046 7.05181046 7.19821046 7.27361046 7.51381046 7.75851046
622.0  1.22360562 5.09570562 5.38520562 6.67330562 6.78120562 7.05460562 7.20890562 7.27890562 7.53560562 7.77570562
622.5  1.22965907 5.11285907 5.39875907 6.69135907 6.80225907 7.05935907 7.21745907 7.28075907 7.54765907 7.79115907
623.0  1.23081549 5.12361549 5.40821549 6.70471549 6.81391549 7.06471549 7.22281549 7.27861549 7.54931549 7.80401549
623.5  1.22722195 5.12802195 5.41372195 6.71332195 6.81652195 7.07052195 7.22472195 7.27302195 7.54102195 7.81442195
624.0  1.21994946 5.12734946 5.41634946 6.71774946 6.81134946 7.07684946 7.22334946 7.26574946 7.52464946 7.82334946
624.5  1.21051775 5.12321775 5.41731775 6.71951775 6.80051775 7.08391775 7.21951775 7.25871775 7.50231775 7.83211775
625.0  1.20042927 5.11722927 5.41762927 6.71982927 6.78652927 7.09212927 7.21412927 7.25362927 7.47652927 7.84172927
625.5  1.19086090 5.11076090 5.41806090 6.71936090 6.77166090 7.10126090 7.20826090 7.25096090 7.44956090 7.85286090
626.0  1.18256400 5.10496400 5.41876400 6.71806400 6.75826400 7.11096400 7.20266400 7.25056400 7.42346400 7.86546400
626.5  1.17590842 5.10010842 5.41960842 6.71550842 6.74870842 7.12090842 7.19770842 7.25120842 7.40050842 7.87870842
627.0  1.17096068 5.09666068 5.42016068 6.71086068 6.74406068 7.13016068 7.19376068 7.25156068 7.38256068 7.89026068
627.5  1.16754690 5.09434690 5.41984690 6.70564690 6.74334690 7.13674690 7.19184690 7.24964690 7.37174690 7.89564690
628.0  1.16536498 5.09286498 5.41806498 6.70156498 6.74416498 7.13796498 7.19386498 7.24456498 7.36866498 7.89056498
628.5  1.16422822 5.09202822 5.41462822 6.69962822 6.74522822 7.13272822 7.19952822 7.23832822 7.37212822 7.87632822
629.0  1.16437111 5.09187111 5.40997111 6.70027111 6.74607111 7.12297111 7.20457111 7.23557111 7.38067111 7.85787111
629.5  1.16656492 5.09296492 5.40496492 6.70386492 6.74696492 7.11156492 7.20566492 7.24076492 7.39396492 7.83926492
630.0  1.17181346 5.09611346 5.40101346 6.71081346 6.74891346 7.10081346 7.20641346 7.25171346 7.41201346 7.82281346
630.5  1.18068876 5.10168876 5.39938876 6.72058876 6.75268876 7.09268876 7.21108876 7.26498876 7.43518876 7.81028876
631.0  1.19269679 5.10899679 5.39999679 6.73079679 6.75869679 7.08779679 7.22029679 7.27899679 7.46189679 7.80149679
631.5  1.20611193 5.11611193 5.40151193 6.73781193 6.76661193 7.08581193 7.23221193 7.29211193 7.48951193 7.79511193
632.0  1.21843517 5.12033517 5.40213517 6.73853517 6.77393517 7.08543517 7.24393517 7.30273517 7.51413517 7.78923517
632.5  1.22724166 5.11934166 5.39964166 6.73174166 6.77684166 7.08534166 7.25234166 7.30934166 7.53204166 7.78134166
633.0  1.23098623 5.11148623 5.39278623 6.71728623 6.77248623 7.08498623 7.25548623 7.31108623 7.54028623 7.77038623
633.5  1.22941984 5.09691984 5.38151984 6.69591984 6.76011984 7.08481984 7.25311984 7.30761984 7.53771984 7.75611984
634.0  1.22351477 5.07661477 5.36681477 6.66941477 6.74041477 7.08641477 7.24661477 7.29931477 7.52441477 7.73971477
634.5  1.21501808 5.05271808 5.35021808 6.64061808 6.71541808 7.09151808 7.23831808 7.28721808 7.50191808 7.72271808
635.0  1.20586866 5.02766866 5.33366866 6.61226866 6.68736866 7.10186866 7.23046866 7.27286866 7.47206866 7.70696866
635.5  1.19770864 5.00350864 5.31830864 6.58670864 6.65850864 7.11800864 7.22390864 7.25910864 7.43710864 7.69370864
636.0  1.19163495 4.98183495 5.30503495 6.56613495 6.63063495 7.13913495 7.21643495 7.25083495 7.39963495 7.68353495
636.5  1.18819594 4.96359594 5.29399594 6.55139594 6.60519594 7.16219594 7.20539594 7.25309594 7.36299594 7.67589594
637.0  1.18751236 4.94941236 5.28531236 6.54311236 6.58311236 7.17441236 7.20061236 7.26181236 7.33491236 7.66921236
637.5  1.18937513 4.93947513 5.27857513 6.54077513 6.56537513 7.16157513 7.21427513 7.25957513 7.33477513 7.66147513
638.0  1.19327887 4.93347887 5.27337887 6.54027887 6.55567887 7.14017887 7.22497887 7.24847887 7.36357887 7.65137887
638.5  1.19849199 4.93089199 5.26919199 6.53379199 6.56069199 7.11489199 7.21939199 7.25369199 7.40219199 7.63909199
639.0  1.20427468 4.93107468 5.26577468 6.52697468 6.57307468 7.08827468 7.21157468 7.26457468 7.44177468 7.62607468
639.5  1.21018998 4.93368998 5.26298998 6.52258998 6.58868998 7.06338998 7.20778998 7.27408998 7.47848998 7.61388998
640.0  1.21626178 4.93856178 5.26156178 6.52166178 6.60586178 7.04306178 7.20826178 7.28106178 7.51006178 7.60396178
640.5  1.22276225 4.94596225 5.26226225 6.52446225 6.62406225 7.02936225 7.21276225 7.28576225 7.53536225 7.59776225
641.0  1.22969245 4.95549245 5.26549245 6.53119245 6.64219245 7.02359245 7.22109245 7.28829245 7.55359245 7.59609245
641.5  1.23631747 4.96641747 5.27081747 6.54091747 6.65881747 7.02531747 7.23191747 7.28831747 7.56341747 7.59841747
642.0  1.24113579 4.97683579 5.27713579 6.55193579 6.67173579 7.03323579 7.24303579 7.28553579 7.56363579 7.60363579
642.5  1.24237202 4.98497202 5.28267202 6.56227202 6.67877202 7.04467202 7.25127202 7.28007202 7.55307202 7.60997202
643.0  1.23872297 4.98902297 5.28612297 6.57022297 6.67872297 7.05712297 7.25202297 7.27462297 7.53172297 7.61612297
643.5  1.22994381 4.98884381 5.28684381 6.57514381 6.67124381 7.06804381 7.24324381 7.27114381 7.50134381 7.62154381
644.0  1.21699812 4.98509812 5.28569812 6.57749812 6.65789812 7.07499812 7.23169812 7.26539812 7.46609812 7.62689812
644.5  1.20175799 4.97945799 5.28375799 6.57855799 6.64115799 7.07625799 7.22225799 7.25525799 7.43225799 7.63355799
645.0  1.18644386 4.97414386 5.28294386 6.57984386 6.62424386 7.07144386 7.21164386 7.24554386 7.40684386 7.64314386
645.5  1.17305385 4.97095385 5.28455385 6.58215385 6.61085385 7.06265385 7.18875385 7.24795385 7.39495385 7.65695385
646.0  1.16297656 4.97117656 5.28917656 6.58347656 6.60627656 7.05257656 7.15847656 7.25907656 7.39677656 7.67547656
646.5  1.15686792 4.97556792 5.29716792 6.58316792 6.61286792 7.04216792 7.12996792 7.27316792 7.41016792 7.69806792
647.0  1.15474308 4.98384308 5.30794308 6.58584308 6.62634308 7.03034308 7.10914308 7.28774308 7.43204308 7.72294308
647.5  1.15614668 4.99574668 5.32074668 6.59394668 6.64334668 7.01594668 7.09934668 7.30164668 7.45924668 7.74724668
648.0  1.16028240 5.01028240 5.33478240 6.60728240 6.66258240 7.00068240 7.09878240 7.31468240 7.48858240 7.76828240
648.5  1.16610074 5.02640074 5.34890074 6.62500074 6.68250074 6.98650074 7.10390074 7.32630074 7.51770074 7.78480074
649.0  1.17245532 5.04305532 5.36225532 6.64545532 6.70185532 6.97455532 7.11195532 7.33575532 7.54445532 7.79745532
649.5  1.17840569 5.05910569 5.37430569 6.66700569 6.72000569 6.96500569 7.12060569 7.34250569 7.56730569 7.80730569
650.0  1.18355317 5.07405317 5.38485317 6.68805317 6.73675317 6.95765317 7.12895317 7.34625317 7.58575317 7.81565317
650.5  1.18814248 5.08824248 5.39464248 6.70744248 6.75314248 6.95334248 7.13674248 7.34754248 7.59954248 7.82354248
651.0  1.19274565 5.10194565 5.40444565 6.72444565 6.77004565 6.95254565 7.14404565 7.34724565 7.60924565 7.83214565
651.5  1.19765507 5.11535507 5.41475507 6.73855507 6.78765507 6.95605507 7.15125507 7.34595507 7.61465507 7.84205507
652.0  1.20238928 5.12778928 5.42528928 6.74948928 6.80458928 6.96368928 7.15768928 7.34378928 7.61498928 7.85278928
652.5  1.20568851 5.13778851 5.43468851 6.75648851 6.81818851 6.97478851 7.16248851 7.33978851 7.60858851 7.86318851
653.0  1.20605533 5.14345533 5.44135533 6.75835533 6.82595533 6.98825533 7.16435533 7.33285533 7.59385533 7.87165533
653.5  1.20253830 5.14373830 5.44373830 6.75453830 6.82593830 7.00313830 7.16263830 7.32223830 7.56993830 7.87683830
654.0  1.19532536 5.13852536 5.44182536 6.74562536 6.81812536 7.01922536 7.15792536 7.30812536 7.53732536 7.87862536
654.5  1.18585645 5.12915645 5.43635645 6.73325645 6.80365645 7.03685645 7.15165645 7.29195645 7.49865645 7.87785645
655.0  1.17643776 5.11783776 5.42903776 6.72003776 6.78513776 7.05613776 7.14583776 7.27573776 7.45843776 7.87613776
655.5  1.16956142 5.10696142 5.42186142 6.70866142 6.76536142 7.07586142 7.14246142 7.26196142 7.42326142 7.87456142
656.0  1.16721329 5.09861329 5.41631329 6.70121329 6.74731329 7.09131329 7.14301329 7.25291329 7.40141329 7.87291329
656.5  1.17040386 5.09400386 5.41320386 6.69790386 6.73340386 7.09530386 7.14780386 7.25170386 7.40070386 7.86930386
657.0  1.17902087 5.09302087 5.41242087 6.69682087 6.72612087 7.08512087 7.15402087 7.26172087 7.42272087 7.86122087
657.5  1.19195115 5.09495115 5.41315115 6.69425115 6.72755115 7.06525115 7.15975115 7.28195115 7.46225115 7.84945115
658.0  1.20733318 5.09813318 5.41393318 6.68973318 6.73513318 7.04093318 7.16463318 7.30853318 7.51113318 7.83593318
658.5  1.22283941 5.10043941 5.41333941 6.68383941 6.74393941 7.01583941 7.16793941 7.33723941 7.56183941 7.82123941
659.0  1.23601120 5.09971120 5.40951120 6.67591120 6.75011120 6.99131120 7.16851120 7.36431120 7.60821120 7.80481120
659.5  1.24473389 5.09403389 5.40123389 6.66483389 6.75083389 6.96803389 7.16523389 7.38673389 7.64533389 7.78603389
660.0  1.24782800 5.08262800 5.38822800 6.64992800 6.74452800 6.94652800 7.15772800 7.40242800 7.66992800 7.76462800
660.5  1.24550987 5.06590987 5.37120987 6.63210987 6.73110987 6.92830987 7.14670987 7.41070987 7.68050987 7.74170987
661.0  1.23937691 5.04577691 5.35227691 6.61307691 6.71197691 6.91557691 7.13427691 7.41247691 7.67767691 7.71927691
661.5  1.23178093 5.02488093 5.33398093 6.59518093 6.68958093 6.91088093 7.12348093 7.40948093 7.66468093 7.69858093
662.0  1.22484915 5.00554915 5.31834915 6.58044915 6.66624915 6.91624915 7.11664915 7.40354915 7.64584915 7.67954915
662.5  1.21967831 4.98927831 5.30637831 6.56947831 6.64357831 6.93197831 7.11527831 7.39557831 7.62207831 7.66407831
663.0  1.21612740 4.97612740 5.29772740 6.56192740 6.62212740 6.95662740 7.11932740 7.38552740 7.59232740 7.65352740
663.5  1.21325105 4.96535105 5.29095105 6.55615105 6.60205105 6.98755105 7.12785105 7.37295105 7.55695105 7.64685105
664.0  1.21005120 4.95595120 5.28465120 6.55025120 6.58365120 7.02135120 7.13985120 7.35695120 7.51745120 7.64185120
664.5  1.20611830 4.94761830 5.27811830 6.54221830 6.56891830 7.05491830 7.15451830 7.33711830 7.47661830 7.63681830
665.0  1.20188214 4.94078214 5.27138214 6.53138214 6.55958214 7.08548214 7.17138214 7.31348214 7.43938214 7.63098214
665.5  1.19844044 4.93634044 5.26534044 6.52074044 6.55524044 7.11094044 7.18954044 7.28684044 7.41214044 7.62484044
666.0  1.19711391 4.93551391 5.26131391 6.51421391 6.55491391 7.12951391 7.20611391 7.26131391 7.40011391 7.61951391
666.5  1.19893972 4.93903972 5.26043972 6.51373972 6.55843972 7.13733972 7.21743972 7.24703972 7.40463972 7.61643972
667.0  1.20428428 4.94718428 5.26318428 6.51998428 6.56588428 7.13078428 7.22458428 7.25078428 7.42278428 7.61678428
667.5  1.21267187 4.95927187 5.26937187 6.53247187 6.57657187 7.11567187 7.23337187 7.26447187 7.44897187 7.62087187
668.0  1.22282492 4.97382492 5.27822492 6.54942492 6.58922492 7.09972492 7.24242492 7.28202492 7.47782492 7.62812492
668.5  1.23284905 4.98884905 5.28804905 6.56844905 6.60224905 7.08544905 7.24994905 7.29964905 7.50524905 7.63714905
669.0  1.24051071 5.00181071 5.29701071 6.58661071 6.61411071 7.07221071 7.25431071 7.31401071 7.52781071 7.64611071
669.5  1.24362371 5.01062371 5.30312371 6.60012371 6.62342371 7.05872371 7.25372371 7.32252371 7.54312371 7.65322371
670.0  1.24057782 5.01347782 5.30517782 6.60597782 6.63017782 7.04347782 7.24637782 7.32377782 7.54957782 7.65687782
670.5  1.23092050 5.01002050 5.30262050 6.60342050 6.63342050 7.02582050 7.23172050 7.31752050 7.54692050 7.65712050
671.0  1.21572075 5.00132075 5.29652075 6.59502075 6.63292075 7.00672075 7.21062075 7.30512075 7.53632075 7.65492075
671.5  1.19741086 4.98991086 5.28921086 6.58391086 6.62971086 6.98851086 7.18551086 7.28931086 7.52001086 7.65311086
672.0  1.17904130 4.97894130 5.28354130 6.57394130 6.62624130 6.97414130 7.15954130 7.27324130 7.50084130 7.65444130
672.5  1.16326204 4.97106204 5.28176204 6.56786204 6.62456204 6.96606204 7.13566204 7.25956204 7.48116204 7.66146204
673.0  1.15154963 4.96794963 5.28484963 6.56754963 6.62584963 6.96574963 7.11604963 7.24944963 7.46194963 7.67514963
673.5  1.14405629 4.96985629 5.29245629 6.57335629 6.63015629 6.97315629 7.10185629 7.24295629 7.44315629 7.69525629
674.0  1.14007311 4.97607311 5.30347311 6.58457311 6.63657311 6.98697311 7.09347311 7.23907311 7.42387311 7.71977311
674.5  1.13876790 4.98586790 5.31636790 6.60016790 6.64466790 7.00496790 7.09176790 7.23656790 7.40366790 7.74636790
675.0  1.13978006 4.99868006 5.33048006 6.61908006 6.65458006 7.02448006 7.09818006 7.23458006 7.38298006 7.77188006
675.5  1.14342319 5.01472319 5.34552319 6.63982319 6.66832319 7.04322319 7.11412319 7.23272319 7.36452319 7.79322319
676.0  1.15048689 5.03468689 5.36228689 6.65998689 6.68928689 7.06178689 7.13758689 7.23068689 7.35318689 7.80948689
676.5  1.16179679 5.05899679 5.38139679 6.67939679 6.71889679 7.08179679 7.16349679 7.22799679 7.35609679 7.82309679
677.0  1.17773578 5.08773578 5.40313578 6.70053578 6.75463578 7.10273578 7.18623578 7.22773578 7.37763578 7.83733578
677.5  1.19789023 5.12009023 5.42749023 6.72459023 6.79379023 7.11969023 7.20409023 7.23709023 7.41599023 7.85389023
678.0  1.22090083 5.15450083 5.45320083 6.75060083 6.83370083 7.12640083 7.22320083 7.25760083 7.46470083 7.87290083
678.5  1.24451627 5.18811627 5.47831627 6.77661627 6.87101627 7.12451627 7.24311627 7.28651627 7.51671627 7.89291627
679.0  1.26580847 5.21770847 5.50040847 6.79990847 6.90210847 7.11820847 7.25870847 7.32000847 7.56580847 7.91130847
679.5  1.28153573 5.23953573 5.51653573 6.81703573 6.92333573 7.10903573 7.26773573 7.35153573 7.60663573 7.92523573
680.0  1.28869241 5.25049241 5.52379241 6.82519241 6.93139241 7.09689241 7.26839241 7.37579241 7.63479241 7.93169241
680.5  1.28524651 5.24804651 5.52024651 6.82234651 6.92404651 7.08144651 7.25954651 7.38924651 7.64704651 7.92844651
681.0  1.27089205 5.23189205 5.50569205 6.80799205 6.90119205 7.06299205 7.24139205 7.39029205 7.64229205 7.91499205
681.5  1.24745013 5.20385013 5.48165013 6.78385013 6.86525013 7.04355013 7.21585013 7.37975013 7.62185013 7.89305013
682.0  1.21857863 5.16757863 5.45157863 6.75307863 6.82047863 7.02637863 7.18667863 7.36067863 7.58887863 7.86567863
682.5  1.18878160 5.12798160 5.41948160 6.71958160 6.77288160 7.01478160 7.15838160 7.33678160 7.54808160 7.83678160
683.0  1.16213401 5.08943401 5.38913401 6.68613401 6.72823401 7.01113401 7.13513401 7.31183401 7.50423401 7.80983401
683.5  1.14131284 5.05511284 5.36281284 6.65391284 6.69161284 7.01571284 7.11991284 7.28831284 7.46181284 7.78631284
684.0  1.12731268 5.02651268 5.34111268 6.62401268 6.66481268 7.02601268 7.11411268 7.26741268 7.42451268 7.76621268
684.5  1.11980779 5.00390779 5.32380779 6.59860779 6.64580779 7.03720779 7.11830779 7.24910779 7.39560779 7.74760779
685.0  1.11782239 4.98682239 5.30982239 6.57912239 6.63202239 7.04522239 7.13032239 7.23362239 7.37792239 7.72912239
685.5  1.12034319 4.97474319 5.29854319 6.56584319 6.62164319 7.04854319 7.14474319 7.22264319 7.37314319 7.71014319
686.0  1.12667594 4.96727594 5.28977594 6.55877594 6.61387594 7.04787594 7.15717594 7.21807594 7.38107594 7.69177594
686.5  1.13652348 4.96452348 5.28392348 6.55762348 6.60862348 7.04462348 7.16722348 7.22022348 7.39932348 7.67562348
687.0  1.14985384 4.96645384 5.28145384 6.56195384 6.60645384 7.04175384 7.17765384 7.22715384 7.42425384 7.66325384
687.5  1.16664208 4.97334208 5.28314208 6.57104208 6.60834208 7.04214208 7.19064208 7.23764208 7.45234208 7.65584208
688.0  1.18656971 4.98476971 5.28926971 6.58316971 6.61526971 7.04776971 7.20656971 7.25096971 7.48076971 7.65386971
688.5  1.20876690 4.99986690 5.29946690 6.59576690 6.62816690 7.05936690 7.22486690 7.26656690 7.50736690 7.65726690
689.0  1.23167469 5.01687469 5.31257469 6.60707469 6.64557469 7.07617469 7.24387469 7.28327469 7.52977469 7.66477469
689.5  1.25308492 5.03358492 5.32658492 6.61648492 6.66388492 7.09628492 7.26118492 7.29978492 7.54588492 7.67448492
690.0  1.27040327 5.04720327 5.33890327 6.62240327 6.67910327 7.11720327 7.27390327 7.31410327 7.55350327 7.68410327
690.5  1.28115999 5.05505999 5.34695999 6.62325999 6.68795999 7.13605999 7.27995999 7.32395999 7.55075999 7.69105999
691.0  1.28370615 5.05530615 5.34880615 6.61780615 6.68820615 7.15050615 7.27810615 7.32730615 7.53690615 7.69340615
691.5  1.27787159 5.04777159 5.34407159 6.60637159 6.67947159 7.15967159 7.26937159 7.32307159 7.51257159 7.69067159
692.0  1.26523286 5.03373286 5.33383286 6.59053286 6.66323286 7.16363286 7.25603286 7.31233286 7.48053286 7.68403286
692.5  1.24872646 5.01622646 5.32062646 6.57372646 6.64242646 7.16402646 7.24182646 7.29692646 7.44492646 7.67582646
693.0  1.23167593 4.99837593 5.30717593 6.55927593 6.62057593 7.16257593 7.23027593 7.28027593 7.41047593 7.66847593
693.5  1.21666913 4.98286913 5.29566913 6.54976913 6.60066913 7.16056913 7.22296913 7.26506913 7.38126913 7.66326913
694.0  1.20483677 4.97083677 5.28683677 6.54633677 6.58423677 7.15893677 7.21803677 7.25363677 7.36033677 7.65953677
694.5  1.19583957 4.96203957 5.28023957 6.54793957 6.57193957 7.15713957 7.21223957 7.24673957 7.34903957 7.65523957
695.0  1.18846415 4.95526415 5.27456415 6.55016415 6.56576415 7.15296415 7.20546415 7.24116415 7.34736415 7.64846415
695.5  1.18143974 4.94943974 5.26843974 6.54593974 6.57033974 7.14413974 7.19913974 7.23443974 7.35303974 7.63873974
