# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  -0.10712 -0.00012 0.03236 0.00616 -0.00132 0.00408 0.03392 -0.03020 0.00344 0.01336
617.5  -0.10556 -0.00012 0.03200 0.00556 -0.00012 0.00412 0.03420 -0.03032 0.00280 0.01356
618.0  -0.10336 -0.00016 0.03132 0.00512 0.00108 0.00320 0.03524 -0.02980 0.00192 0.01348
618.5  -0.10064 -0.00012 0.03032 0.00528 0.00172 0.00112 0.03712 -0.02808 0.00060 0.01268
619.0  -0.09736 -0.00016 0.02912 0.00636 0.00156 -0.00024 0.03904 -0.02568 -0.00104 0.01112
619.5  -0.09356 -0.00020 0.02744 0.00772 0.00164 -0.00032 0.04020 -0.02404 -0.00216 0.00948
620.0  -0.08932 -0.00024 0.02564 0.00920 0.00216 -0.00012 0.04052 -0.02364 -0.00272 0.00824
620.5  -0.08468 -0.00028 0.02356 0.01068 0.00276 -0.00012 0.04036 -0.02388 -0.00284 0.00744
621.0  -0.07964 -0.00032 0.02128 0.01212 0.00340 -0.00032 0.04008 -0.02428 -0.00292 0.00696
621.5  -0.07428 -0.00032 0.01884 0.01344 0.00396 -0.00076 0.03972 -0.02460 -0.00296 0.00672
622.0  -0.06860 -0.00036 0.01624 0.01472 0.00452 -0.00132 0.03952 -0.02460 -0.00300 0.00656
622.5  -0.06268 -0.00040 0.01348 0.01580 0.00500 -0.00196 0.03948 -0.02424 -0.00304 0.00648
623.0  -0.05644 -0.00044 0.01068 0.01684 0.00536 -0.00260 0.03976 -0.02332 -0.00308 0.00636
623.5  -0.05000 -0.00044 0.00772 0.01768 0.00568 -0.00320 0.04040 -0.02160 -0.00312 0.00612
624.0  -0.04328 -0.00048 0.00480 0.01840 0.00564 -0.00364 0.04148 -0.01892 -0.00316 0.00576
624.5  -0.03636 -0.00048 0.00180 0.01896 0.00540 -0.00392 0.04272 -0.01548 -0.00308 0.00520
625.0  -0.02928 -0.00048 -0.00124 0.01968 0.00504 -0.00408 0.04360 -0.01240 -0.00300 0.00436
625.5  -0.02204 -0.00052 -0.00428 0.02024 0.00388 -0.00404 0.04404 -0.01068 -0.00288 0.00324
626.0  -0.01472 -0.00048 -0.00720 0.02084 0.00164 -0.00420 0.04400 -0.01072 -0.00268 0.00172
626.5  -0.00732 -0.00044 -0.01004 0.02104 -0.00216 -0.00496 0.04364 -0.01192 -0.00268 -0.00052
627.0  0.00008 -0.00040 -0.01284 0.02052 -0.00620 -0.00712 0.04288 -0.01372 -0.00300 -0.00372
627.5  0.00740 -0.00032 -0.01556 0.01988 -0.00876 -0.01148 0.04136 -0.01540 -0.00388 -0.00808
628.0  0.01468 -0.00020 -0.01808 0.01972 -0.00996 -0.01660 0.03928 -0.01624 -0.00492 -0.01196
628.5  0.02180 -0.00012 -0.02052 0.01992 -0.01048 -0.01960 0.03864 -0.01440 -0.00588 -0.01400
629.0  0.02880 -0.00004 -0.02276 0.02040 -0.01068 -0.01952 0.04080 -0.00680 -0.00628 -0.01460
629.5  0.03560 0.00008 -0.02484 0.02076 -0.01100 -0.01760 0.04228 0.00284 -0.00620 -0.01448
630.0  0.04216 0.00012 -0.02680 0.02104 -0.01168 -0.01496 0.04292 0.00792 -0.00576 -0.01412
630.5  0.04852 0.00020 -0.02860 0.02052 -0.01336 -0.01224 0.04372 0.00956 -0.00512 -0.01348
631.0  0.05464 0.00020 -0.03028 0.01868 -0.01640 -0.00980 0.04460 0.00932 -0.00444 -0.01272
631.5  0.06052 0.00020 -0.03180 0.01532 -0.01988 -0.00792 0.04556 0.00780 -0.00388 -0.01180
632.0  0.06616 0.00020 -0.03320 0.01220 -0.02196 -0.00652 0.04640 0.00512 -0.00348 -0.01088
632.5  0.07156 0.00016 -0.03444 0.01036 -0.02264 -0.00568 0.04700 0.00160 -0.00316 -0.00980
633.0  0.07664 0.00012 -0.03560 0.00940 -0.02256 -0.00528 0.04720 -0.00232 -0.00304 -0.00872
633.5  0.08144 0.00008 -0.03656 0.00892 -0.02200 -0.00528 0.04708 -0.00572 -0.00300 -0.00748
634.0  0.08588 0.00008 -0.03740 0.00856 -0.02112 -0.00564 0.04680 -0.00804 -0.00304 -0.00608
634.5  0.09000 0.00004 -0.03808 0.00820 -0.02012 -0.00632 0.04664 -0.00868 -0.00316 -0.00452
635.0  0.09372 -0.00000 -0.03856 0.00776 -0.01880 -0.00732 0.04676 -0.00692 -0.00332 -0.00280
635.5  0.09696 -0.00000 -0.03884 0.00716 -0.01744 -0.00864 0.04700 -0.00076 -0.00348 -0.00084
636.0  0.09980 -0.00004 -0.03884 0.00640 -0.01608 -0.01004 0.04532 0.01096 -0.00348 0.00140
636.5  0.10212 -0.00008 -0.03860 0.00544 -0.01456 -0.00920 0.04232 0.01980 -0.00272 0.00384
637.0  0.10392 -0.00012 -0.03812 0.00412 -0.01324 0.00860 0.04168 0.02120 0.00080 0.00640
637.5  0.10520 -0.00012 -0.03728 0.00200 -0.01208 0.01896 0.03972 0.01608 0.00704 0.00884
638.0  0.10596 -0.00012 -0.03612 -0.00320 -0.01000 0.01776 0.04292 -0.00164 0.00836 0.01072
638.5  0.10612 -0.00016 -0.03472 -0.00600 -0.00656 0.01480 0.03760 -0.02288 0.00772 0.01180
639.0  0.10576 -0.00016 -0.03304 -0.00556 -0.00488 0.01204 0.03512 -0.02784 0.00704 0.01224
639.5  0.10484 -0.00004 -0.03112 -0.00460 -0.00400 0.01008 0.03448 -0.02936 0.00656 0.01236
640.0  0.10340 -0.00004 -0.02888 -0.00352 -0.00344 0.00880 0.03440 -0.02984 0.00624 0.01208
640.5  0.10140 0.00000 -0.02648 -0.00248 -0.00304 0.00800 0.03456 -0.02976 0.00596 0.01176
641.0  0.09884 0.00004 -0.02388 -0.00148 -0.00280 0.00752 0.03504 -0.02928 0.00584 0.01136
641.5  0.09576 0.00004 -0.02112 -0.00060 -0.00256 0.00736 0.03592 -0.02816 0.00588 0.01088
642.0  0.09216 0.00004 -0.01824 0.00020 -0.00236 0.00756 0.03772 -0.02552 0.00644 0.01024
642.5  0.08800 0.00004 -0.01520 0.00092 -0.00212 0.00812 0.04124 -0.01896 0.00712 0.00952
643.0  0.08340 0.00004 -0.01212 0.00152 -0.00188 0.00924 0.04488 -0.00436 0.00804 0.00872
643.5  0.07828 0.00004 -0.00892 0.00204 -0.00164 0.01124 0.04368 0.00792 0.00932 0.00788
644.0  0.07280 0.00004 -0.00580 0.00240 -0.00132 0.01420 0.04192 0.01052 0.01104 0.00696
644.5  0.06688 0.00004 -0.00256 0.00264 -0.00100 0.01780 0.04092 0.00544 0.01320 0.00584
645.0  0.06068 0.00004 0.00060 0.00284 -0.00068 0.02100 0.03788 -0.00952 0.01516 0.00460
645.5  0.05420 0.00004 0.00372 0.00296 -0.00060 0.02292 0.03104 -0.02144 0.01588 0.00308
646.0  0.04752 0.00004 0.00672 0.00312 -0.00100 0.02304 0.02796 -0.02588 0.01492 0.00128
646.5  0.04068 0.00004 0.00964 0.00344 -0.00136 0.02096 0.02844 -0.02820 0.01280 -0.00080
647.0  0.03372 0.00004 0.01232 0.00416 -0.00140 0.01648 0.03088 -0.02968 0.01024 -0.00332
647.5  0.02672 0.00004 0.01488 0.00512 -0.00108 0.01088 0.03316 -0.03052 0.00804 -0.00592
648.0  0.01972 0.00004 0.01720 0.00628 -0.00076 0.00632 0.03432 -0.03104 0.00604 -0.00820
648.5  0.01272 0.00000 0.01928 0.00744 -0.00048 0.00332 0.03480 -0.03136 0.00444 -0.00968
649.0  0.00580 0.00000 0.02120 0.00860 -0.00036 0.00144 0.03504 -0.03156 0.00316 -0.01028
649.5  -0.00108 0.00000 0.02288 0.00972 -0.00044 0.00024 0.03524 -0.03164 0.00208 -0.01044
650.0  -0.00788 -0.00000 0.02440 0.01076 -0.00096 -0.00052 0.03548 -0.03164 0.00120 -0.01028
650.5  -0.01456 0.00000 0.02568 0.01148 -0.00200 -0.00096 0.03580 -0.03152 0.00048 -0.00988
651.0  -0.02120 0.00004 0.02676 0.01180 -0.00332 -0.00120 0.03616 -0.03136 -0.00008 -0.00928
651.5  -0.02772 0.00008 0.02768 0.01172 -0.00452 -0.00132 0.03664 -0.03108 -0.00036 -0.00856
652.0  -0.03412 0.00012 0.02844 0.01152 -0.00516 -0.00144 0.03724 -0.03076 -0.00044 -0.00776
652.5  -0.04048 0.00020 0.02900 0.01124 -0.00520 -0.00156 0.03792 -0.03024 -0.00032 -0.00684
653.0  -0.04668 0.00024 0.02936 0.01084 -0.00464 -0.00180 0.03864 -0.02976 -0.00004 -0.00588
653.5  -0.05284 0.00032 0.02948 0.01040 -0.00356 -0.00216 0.03940 -0.02916 0.00044 -0.00480
654.0  -0.05884 0.00032 0.02940 0.00992 -0.00208 -0.00268 0.04012 -0.02848 0.00104 -0.00356
654.5  -0.06464 0.00036 0.02908 0.00940 -0.00036 -0.00348 0.04068 -0.02784 0.00172 -0.00216
655.0  -0.07028 0.00036 0.02852 0.00884 0.00148 -0.00472 0.04096 -0.02740 0.00232 -0.00052
655.5  -0.07568 0.00032 0.02772 0.00844 0.00328 -0.00688 0.04072 -0.02736 0.00276 0.00160
656.0  -0.08076 0.00032 0.02664 0.00832 0.00476 -0.01032 0.03944 -0.02808 0.00268 0.00432
656.5  -0.08552 0.00024 0.02528 0.00884 0.00556 -0.01260 0.03784 -0.02920 0.00208 0.00752
657.0  -0.08988 0.00020 0.02376 0.01040 0.00488 -0.01064 0.03764 -0.03000 0.00128 0.01032
657.5  -0.09384 0.00012 0.02196 0.01212 0.00292 -0.00708 0.03792 -0.03044 0.00048 0.01208
658.0  -0.09728 0.00000 0.02000 0.01324 0.00152 -0.00404 0.03788 -0.03072 -0.00012 0.01296
658.5  -0.10028 0.00000 0.01792 0.01400 0.00080 -0.00172 0.03756 -0.03088 -0.00064 0.01332
659.0  -0.10276 -0.00004 0.01576 0.01448 0.00056 0.00004 0.03724 -0.03092 -0.00116 0.01340
659.5  -0.10472 -0.00016 0.01344 0.01488 0.00044 0.00144 0.03688 -0.03080 -0.00168 0.01332
660.0  -0.10616 -0.00020 0.01128 0.01516 0.00044 0.00244 0.03656 -0.03056 -0.00240 0.01316
660.5  -0.10704 -0.00028 0.00900 0.01520 0.00056 0.00312 0.03628 -0.03032 -0.00356 0.01288
661.0  -0.10740 -0.00032 0.00688 0.01520 0.00084 0.00352 0.03604 -0.03004 -0.00520 0.01232
661.5  -0.10720 -0.00040 0.00480 0.01520 0.00112 0.00364 0.03584 -0.02968 -0.00644 0.01180
662.0  -0.10640 -0.00040 0.00280 0.01512 0.00144 0.00352 0.03572 -0.02932 -0.00616 0.01200
662.5  -0.10500 -0.00036 0.00096 0.01508 0.00184 0.00308 0.03568 -0.02888 -0.00476 0.01264
663.0  -0.10300 -0.00036 -0.00080 0.01512 0.00200 0.00236 0.03576 -0.02844 -0.00364 0.01304
663.5  -0.10040 -0.00036 -0.00248 0.01508 0.00176 0.00116 0.03596 -0.02780 -0.00340 0.01300
664.0  -0.09720 -0.00032 -0.00400 0.01524 0.00052 -0.00060 0.03632 -0.02692 -0.00396 0.01292
664.5  -0.09336 -0.00024 -0.00532 0.01512 -0.00228 -0.00316 0.03680 -0.02552 -0.00516 0.01280
665.0  -0.08904 -0.00024 -0.00644 0.01464 -0.00528 -0.00640 0.03724 -0.02344 -0.00664 0.01272
665.5  -0.08416 -0.00016 -0.00736 0.01428 -0.00692 -0.00948 0.03796 -0.02052 -0.00736 0.01276
666.0  -0.07880 -0.00008 -0.00812 0.01440 -0.00752 -0.01072 0.03948 -0.01640 -0.00636 0.01292
666.5  -0.07304 0.00004 -0.00868 0.01480 -0.00772 -0.00836 0.04260 -0.00792 -0.00356 0.01328
667.0  -0.06688 0.00016 -0.00908 0.01536 -0.00784 -0.00388 0.04380 -0.00104 -0.00060 0.01372
667.5  -0.06044 0.00024 -0.00924 0.01584 -0.00792 -0.00100 0.04348 -0.00408 0.00176 0.01420
668.0  -0.05376 0.00032 -0.00928 0.01616 -0.00816 0.00020 0.04240 -0.00888 0.00336 0.01476
668.5  -0.04684 0.00040 -0.00924 0.01620 -0.00896 0.00068 0.04116 -0.01248 0.00440 0.01528
669.0  -0.03980 0.00044 -0.00904 0.01556 -0.01056 0.00080 0.04004 -0.01496 0.00504 0.01572
669.5  -0.03264 0.00048 -0.00868 0.01360 -0.01308 0.00084 0.03912 -0.01696 0.00544 0.01616
670.0  -0.02540 0.00048 -0.00820 0.01052 -0.01560 0.00084 0.03824 -0.01880 0.00560 0.01656
670.5  -0.01816 0.00048 -0.00768 0.00800 -0.01688 0.00084 0.03740 -0.02060 0.00540 0.01700
671.0  -0.01092 0.00044 -0.00716 0.00656 -0.01712 0.00080 0.03660 -0.02244 0.00504 0.01736
671.5  -0.00368 0.00040 -0.00656 0.00596 -0.01688 0.00080 0.03584 -0.02424 0.00440 0.01776
672.0  0.00356 0.00032 -0.00584 0.00580 -0.01628 0.00064 0.03520 -0.02580 0.00356 0.01804
672.5  0.01072 0.00020 -0.00520 0.00568 -0.01556 0.00036 0.03476 -0.02716 0.00256 0.01832
673.0  0.01780 0.00012 -0.00436 0.00580 -0.01456 -0.00020 0.03460 -0.02828 0.00152 0.01852
673.5  0.02484 0.00000 -0.00360 0.00580 -0.01356 -0.00128 0.03464 -0.02904 0.00036 0.01868
674.0  0.03172 -0.00008 -0.00280 0.00576 -0.01240 -0.00316 0.03488 -0.02948 -0.00096 0.01884
674.5  0.03848 -0.00020 -0.00192 0.00556 -0.01144 -0.00644 0.03508 -0.02956 -0.00252 0.01896
675.0  0.04508 -0.00028 -0.00108 0.00488 -0.01068 -0.01140 0.03484 -0.02900 -0.00436 0.01888
675.5  0.05144 -0.00032 -0.00008 0.00336 -0.01028 -0.01704 0.03404 -0.02756 -0.00664 0.01820
676.0  0.05760 -0.00036 0.00084 0.00128 -0.01000 -0.02116 0.03408 -0.02468 -0.00908 0.01672
676.5  0.06344 -0.00040 0.00188 0.00036 -0.00940 -0.02292 0.03624 -0.01984 -0.01048 0.01496
677.0  0.06896 -0.00040 0.00280 0.00036 -0.00900 -0.02192 0.04052 -0.01252 -0.00996 0.01328
677.5  0.07420 -0.00040 0.00388 0.00088 -0.00872 -0.01744 0.04488 -0.00460 -0.00816 0.01152
678.0  0.07904 -0.00036 0.00484 0.00148 -0.00856 -0.01140 0.04720 -0.00568 -0.00640 0.00988
678.5  0.08356 -0.00036 0.00584 0.00204 -0.00836 -0.00740 0.04676 -0.01356 -0.00504 0.00824
679.0  0.08768 -0.00032 0.00680 0.00248 -0.00824 -0.00548 0.04500 -0.01976 -0.00412 0.00660
679.5  0.09140 -0.00032 0.00776 0.00280 -0.00800 -0.00464 0.04364 -0.02316 -0.00344 0.00500
680.0  0.09480 -0.00028 0.00860 0.00300 -0.00768 -0.00428 0.04272 -0.02512 -0.00300 0.00328
680.5  0.09776 -0.00032 0.00936 0.00308 -0.00720 -0.00416 0.04216 -0.02632 -0.00272 0.00180
681.0  0.10036 -0.00028 0.00996 0.00292 -0.00648 -0.00428 0.04176 -0.02708 -0.00256 0.00044
681.5  0.10256 -0.00024 0.01052 0.00268 -0.00564 -0.00464 0.04148 -0.02768 -0.00252 -0.00088
682.0  0.10432 -0.00028 0.01092 0.00232 -0.00444 -0.00528 0.04116 -0.02808 -0.00260 -0.00204
682.5  0.10560 -0.00028 0.01116 0.00196 -0.00320 -0.00624 0.04080 -0.02840 -0.00284 -0.00296
683.0  0.10644 -0.00028 0.01120 0.00156 -0.00196 -0.00776 0.04028 -0.02856 -0.00320 -0.00376
683.5  0.10676 -0.00020 0.01100 0.00156 -0.00076 -0.01004 0.03952 -0.02860 -0.00392 -0.00420
684.0  0.10652 -0.00020 0.01064 0.00224 0.00024 -0.01340 0.03824 -0.02836 -0.00492 -0.00432
684.5  0.10572 -0.00024 0.01008 0.00316 0.00108 -0.01728 0.03652 -0.02780 -0.00620 -0.00396
685.0  0.10440 -0.00016 0.00928 0.00420 0.00172 -0.01980 0.03548 -0.02652 -0.00736 -0.00308
685.5  0.10252 -0.00012 0.00832 0.00512 0.00224 -0.01968 0.03676 -0.02392 -0.00792 -0.00176
686.0  0.10008 -0.00012 0.00712 0.00592 0.00256 -0.01740 0.03984 -0.01968 -0.00768 -0.00032
686.5  0.09712 -0.00012 0.00584 0.00648 0.00268 -0.01416 0.04272 -0.01508 -0.00700 0.00124
687.0  0.09372 -0.00004 0.00428 0.00692 0.00248 -0.01108 0.04436 -0.01176 -0.00624 0.00284
687.5  0.08980 -0.00000 0.00272 0.00716 0.00192 -0.00852 0.04516 -0.00980 -0.00560 0.00452
688.0  0.08548 0.00004 0.00104 0.00716 0.00084 -0.00652 0.04560 -0.00820 -0.00528 0.00624
688.5  0.08068 0.00004 -0.00068 0.00680 -0.00032 -0.00488 0.04592 -0.00600 -0.00512 0.00800
689.0  0.07552 0.00008 -0.00256 0.00616 -0.00088 -0.00348 0.04620 -0.00260 -0.00504 0.00968
689.5  0.06992 0.00012 -0.00444 0.00556 -0.00072 -0.00224 0.04616 0.00208 -0.00504 0.01124
690.0  0.06400 0.00012 -0.00636 0.00496 -0.00004 -0.00092 0.04556 0.00740 -0.00488 0.01260
690.5  0.05772 0.00012 -0.00824 0.00452 0.00104 0.00040 0.04448 0.01216 -0.00468 0.01368
691.0  0.05108 0.00012 -0.01024 0.00412 0.00224 0.00212 0.04328 0.01576 -0.00420 0.01436
691.5  0.04420 0.00012 -0.01220 0.00384 0.00356 0.00412 0.04216 0.01820 -0.00368 0.01484
692.0  0.03704 0.00012 -0.01424 0.00372 0.00488 0.00672 0.04116 0.01960 -0.00304 0.01520
692.5  0.02968 0.00012 -0.01620 0.00372 0.00628 0.00992 0.04024 0.02020 -0.00228 0.01548
693.0  0.02208 0.00012 -0.01820 0.00392 0.00740 0.01352 0.03948 0.01964 -0.00136 0.01564
693.5  0.01436 0.00008 -0.02016 0.00440 0.00856 0.01652 0.03940 0.01724 -0.00052 0.01556
694.0  0.00652 0.00004 -0.02204 0.00528 0.00928 0.01764 0.04072 0.01220 0.00004 0.01500
694.5  -0.00140 0.00000 -0.02384 0.00704 0.00920 0.01604 0.04252 0.00644 0.00008 0.01388
695.0  -0.00932 -0.00004 -0.02556 0.01100 0.00584 0.01164 0.04412 0.00420 -0.00028 0.01236
695.5  -0.01716 -0.00012 -0.02716 0.01316 0.00044 0.00624 0.04484 0.00680 -0.00064 0.01056
696.0  -0.02492 -0.00020 -0.02856 0.01348 -0.00176 0.00224 0.04368 0.01332 -0.00072 0.00884
696.5  -0.03252 -0.00032 -0.02972 0.01392 -0.00276 0.00040 0.04100 0.02016 -0.00044 0.00720
697.0  -0.03988 -0.00044 -0.03072 0.01412 -0.00324 0.00012 0.03856 0.02456 0.00004 0.00560
697.5  -0.04704 -0.00052 -0.03152 0.01412 -0.00344 0.00080 0.03704 0.02680 0.00068 0.00408
698.0  -0.05388 -0.00060 -0.03216 0.01432 -0.00340 0.00180 0.03636 0.02776 0.00128 0.00248
698.5  -0.06036 -0.00068 -0.03252 0.01420 -0.00312 0.00288 0.03628 0.02788 0.00192 0.00088
699.0  -0.06652 -0.00072 -0.03260 0.01432 -0.00260 0.00376 0.03672 0.02732 0.00240 -0.00080
699.5  -0.07232 -0.00072 -0.03248 0.01416 -0.00188 0.00452 0.03772 0.02592 0.00280 -0.00240
700.0  -0.07772 -0.00072 -0.03196 0.01424 -0.00096 0.00512 0.03940 0.02332 0.00308 -0.00416
700.5  -0.08272 -0.00060 -0.03132 0.01412 0.00008 0.00568 0.04164 0.01904 0.00336 -0.00584
701.0  -0.08732 -0.00048 -0.03032 0.01424 0.00108 0.00624 0.04380 0.01324 0.00356 -0.00748
701.5  -0.09156 -0.00032 -0.02896 0.01440 0.00188 0.00700 0.04516 0.00700 0.00372 -0.00912
702.0  -0.09532 -0.00016 -0.02744 0.01476 0.00204 0.00804 0.04556 0.00152 0.00396 -0.01060
702.5  -0.09868 0.00004 -0.02560 0.01552 0.00060 0.00952 0.04520 -0.00368 0.00420 -0.01192
703.0  -0.10160 0.00016 -0.02348 0.01608 -0.00304 0.01136 0.04376 -0.01008 0.00436 -0.01304
703.5  -0.10400 0.00032 -0.02108 0.01612 -0.00616 0.01268 0.04068 -0.01820 0.00420 -0.01380
704.0  -0.10592 0.00040 -0.01844 0.01644 -0.00748 0.01216 0.03732 -0.02468 0.00372 -0.01396
704.5  -0.10728 0.00048 -0.01556 0.01704 -0.00812 0.00916 0.03600 -0.02780 0.00304 -0.01340
705.0  -0.10816 0.00052 -0.01248 0.01768 -0.00832 0.00512 0.03572 -0.02912 0.00232 -0.01216
705.5  -0.10844 0.00052 -0.00924 0.01824 -0.00844 0.00164 0.03552 -0.02980 0.00176 -0.01060
706.0  -0.10824 0.00052 -0.00596 0.01836 -0.00872 -0.00088 0.03528 -0.03016 0.00128 -0.00920
706.5  -0.10752 0.00048 -0.00256 0.01800 -0.00936 -0.00264 0.03516 -0.03016 0.00088 -0.00796
707.0  -0.10632 0.00040 0.00080 0.01668 -0.01100 -0.00376 0.03532 -0.03004 0.00064 -0.00696
707.5  -0.10468 0.00032 0.00424 0.01380 -0.01368 -0.00432 0.03560 -0.02976 0.00048 -0.00620
708.0  -0.10256 0.00020 0.00756 0.01012 -0.01560 -0.00432 0.03620 -0.02928 0.00052 -0.00556
708.5  -0.10008 0.00008 0.01088 0.00764 -0.01584 -0.00368 0.03712 -0.02852 0.00064 -0.00488
709.0  -0.09716 0.00000 0.01412 0.00632 -0.01512 -0.00252 0.03832 -0.02740 0.00096 -0.00420
709.5  -0.09384 -0.00012 0.01728 0.00556 -0.01392 -0.00084 0.03984 -0.02572 0.00148 -0.00344
710.0  -0.09008 -0.00020 0.02032 0.00512 -0.01248 0.00144 0.04160 -0.02324 0.00224 -0.00260
710.5  -0.08596 -0.00024 0.02328 0.00480 -0.01096 0.00464 0.04324 -0.01984 0.00348 -0.00172
711.0  -0.08144 -0.00024 0.02608 0.00464 -0.00944 0.00940 0.04384 -0.01668 0.00528 -0.00084
711.5  -0.07648 -0.00024 0.02876 0.00464 -0.00804 0.01616 0.04104 -0.01804 0.00760 0.00008
712.0  -0.07112 -0.00020 0.03120 0.00468 -0.00688 0.02300 0.03308 -0.02468 0.01000 0.00104
712.5  -0.06540 -0.00016 0.03352 0.00476 -0.00608 0.02628 0.02844 -0.02656 0.01136 0.00216
713.0  -0.05928 -0.00008 0.03564 0.00472 -0.00584 0.02464 0.02960 -0.02724 0.01036 0.00360
713.5  -0.05280 -0.00004 0.03748 0.00420 -0.00632 0.01812 0.03368 -0.02848 0.00708 0.00544
714.0  -0.04604 0.00000 0.03916 0.00312 -0.00716 0.01096 0.03632 -0.02932 0.00400 0.00716
714.5  -0.03904 0.00004 0.04056 0.00228 -0.00784 0.00680 0.03696 -0.02972 0.00212 0.00804
715.0  -0.03180 0.00008 0.04176 0.00192 -0.00836 0.00472 0.03700 -0.02992 0.00112 0.00812
715.5  -0.02440 0.00008 0.04272 0.00176 -0.00868 0.00360 0.03684 -0.02996 0.00056 0.00776
716.0  -0.01688 0.00012 0.04344 0.00176 -0.00896 0.00296 0.03664 -0.02996 0.00012 0.00716
716.5  -0.00928 0.00008 0.04392 0.00176 -0.00900 0.00248 0.03644 -0.02992 -0.00040 0.00644
717.0  -0.00168 0.00008 0.04416 0.00176 -0.00896 0.00212 0.03628 -0.02980 -0.00124 0.00544
717.5  0.00596 0.00008 0.04416 0.00176 -0.00868 0.00180 0.03612 -0.02968 -0.00236 0.00400
718.0  0.01352 0.00008 0.04392 0.00176 -0.00828 0.00156 0.03608 -0.02948 -0.00228 0.00300
718.5  0.02104 0.00008 0.04340 0.00176 -0.00772 0.00136 0.03608 -0.02924 -0.00136 0.00252
719.0  0.02852 0.00008 0.04264 0.00176 -0.00688 0.00124 0.03620 -0.02892 -0.00096 0.00188
719.5  0.03584 0.00004 0.04164 0.00172 -0.00596 0.00116 0.03648 -0.02848 -0.00116 0.00108
720.0  0.04308 0.00000 0.04036 0.00176 -0.00496 0.00116 0.03688 -0.02784 -0.00164 0.00044
720.5  0.05016 -0.00000 0.03876 0.00176 -0.00380 0.00120 0.03752 -0.02696 -0.00220 -0.00008
721.0  0.05704 -0.00004 0.03688 0.00184 -0.00268 0.00132 0.03832 -0.02580 -0.00276 -0.00028
721.5  0.06368 -0.00008 0.03476 0.00204 -0.00164 0.00140 0.03920 -0.02456 -0.00328 -0.00008
722.0  0.07008 -0.00008 0.03244 0.00240 -0.00084 0.00152 0.04004 -0.02328 -0.00356 0.00080
722.5  0.07620 -0.00008 0.02988 0.00296 -0.00040 0.00164 0.04052 -0.02268 -0.00340 0.00236
723.0  0.08192 -0.00004 0.02700 0.00364 -0.00020 0.00136 0.04040 -0.02332 -0.00248 0.00428
723.5  0.08728 -0.00004 0.02396 0.00428 -0.00008 0.00056 0.04084 -0.02304 -0.00092 0.00600
724.0  0.09212 -0.00000 0.02076 0.00468 -0.00000 0.00012 0.04172 -0.02196 0.00068 0.00728
724.5  0.09648 0.00004 0.01748 0.00484 0.00008 -0.00004 0.04152 -0.02288 0.00176 0.00808
725.0  0.10028 0.00004 0.01412 0.00476 0.00020 -0.00036 0.04060 -0.02488 0.00220 0.00868
725.5  0.10348 0.00008 0.01060 0.00448 0.00024 -0.00068 0.03960 -0.02696 0.00236 0.00904
726.0  0.10604 0.00004 0.00716 0.00404 0.00060 -0.00112 0.03868 -0.02876 0.00228 0.00924
726.5  0.10800 0.00008 0.00376 0.00356 0.00100 -0.00160 0.03796 -0.03012 0.00208 0.00932
727.0  0.10932 0.00004 0.00044 0.00324 0.00168 -0.00220 0.03740 -0.03116 0.00176 0.00928
727.5  0.11004 0.00000 -0.00280 0.00308 0.00276 -0.00288 0.03700 -0.03192 0.00132 0.00916
728.0  0.11020 -0.00004 -0.00600 0.00316 0.00412 -0.00364 0.03672 -0.03244 0.00080 0.00904
728.5  0.10976 -0.00004 -0.00900 0.00340 0.00568 -0.00432 0.03652 -0.03272 0.00016 0.00884
729.0  0.10884 -0.00004 -0.01196 0.00376 0.00740 -0.00496 0.03636 -0.03284 -0.00048 0.00852
729.5  0.10740 -0.00004 -0.01476 0.00424 0.00908 -0.00564 0.03628 -0.03272 -0.00120 0.00820
730.0  0.10552 -0.00004 -0.01744 0.00484 0.01064 -0.00652 0.03628 -0.03244 -0.00188 0.00788
730.5  0.10316 -0.00004 -0.02000 0.00556 0.01192 -0.00780 0.03632 -0.03192 -0.00256 0.00748
731.0  0.10044 -0.00004 -0.02240 0.00640 0.01296 -0.00976 0.03636 -0.03108 -0.00328 0.00708
731.5  0.09728 -0.00008 -0.02468 0.00760 0.01360 -0.01288 0.03632 -0.02972 -0.00408 0.00664
732.0  0.09376 -0.00012 -0.02676 0.00960 0.01336 -0.01732 0.03616 -0.02728 -0.00504 0.00600
732.5  0.08984 -0.00012 -0.02876 0.01368 0.01032 -0.02072 0.03736 -0.02260 -0.00576 0.00500
733.0  0.08560 -0.00020 -0.03052 0.01744 0.00284 -0.01852 0.04160 -0.01612 -0.00552 0.00372
733.5  0.08096 -0.00024 -0.03208 0.01792 -0.00088 -0.01100 0.04484 -0.01448 -0.00432 0.00236
734.0  0.07596 -0.00032 -0.03344 0.01792 -0.00208 -0.00636 0.04468 -0.01748 -0.00324 0.00108
734.5  0.07064 -0.00036 -0.03460 0.01780 -0.00228 -0.00484 0.04348 -0.02076 -0.00248 -0.00008
735.0  0.06500 -0.00044 -0.03548 0.01764 -0.00200 -0.00444 0.04232 -0.02304 -0.00184 -0.00108
735.5  0.05904 -0.00048 -0.03616 0.01744 -0.00136 -0.00436 0.04140 -0.02448 -0.00124 -0.00196
