# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
706.5  0.99999599 -0.00266951 0.00009826 0.00033440 0.00006289 0.00011078 -0.00055941 -0.00022780 -0.00035611 0.00051641 0.99997537 0.00061570 0.00139456 -0.00378531 0.00371894 -0.00056937 0.00100566 0.00166615 0.00274650 0.99966690 -0.02326869 0.00832272 0.00313321 0.00655444 -0.00075312 -0.00093819 -0.00092691 0.99759573 -0.06134603 -0.01556747 -0.01315242 -0.00634737 0.00245176 0.00236812 0.99632575 0.05474858 -0.01590114 -0.01193141 -0.00032321 -0.00592443 0.99344544 0.08387013 0.05441669 -0.00072739 -0.00008053 0.99558320 -0.00641641 0.03636590 -0.00157367 -0.99638987 -0.06351595 -0.00537788 -0.99731150 0.00190976 0.99995779
707.0  0.99998916 -0.00430016 0.00023629 0.00125105 -0.00054162 -0.00044524 0.00075831 -0.00030087 -0.00029887 0.00056357 0.99997087 0.00033795 0.00310019 0.00100543 0.00319859 -0.00032779 0.00105875 0.00169345 -0.00383432 0.99967517 -0.01927724 0.01433737 0.00349451 0.00563597 -0.00104282 -0.00053476 0.00518666 0.99227042 -0.12150397 -0.01225443 -0.00441438 0.00150727 -0.00342986 0.00202732 0.99122170 0.04470904 -0.01669814 -0.01057837 -0.00211395 -0.00527108 0.99627293 0.06117046 0.04065131 -0.00219315 0.00024035 0.99753275 0.00026975 0.02925308 0.00022096 -0.99798884 -0.04721412 -0.00521903 -0.99844286 -0.00138428 0.99994846
707.5  0.99997970 -0.00588205 0.00018342 0.00198942 -0.00064827 0.00037884 0.00000542 -0.00042186 -0.00034197 0.00107439 0.99993406 0.00814359 0.00331434 -0.00001501 0.00245797 0.00003435 0.00128187 -0.00350748 -0.00032367 0.99975131 -0.01144185 0.01618201 0.00403584 0.00456487 -0.00102904 -0.00041960 -0.00056252 0.97748112 -0.21021661 0.00608735 0.00136234 -0.00751018 0.00403022 0.00122017 0.97709352 0.02721789 0.00582912 0.00272265 -0.00248898 -0.01145653 0.99766531 0.04984182 0.03656940 -0.00224842 -0.00406249 0.99833715 0.00592882 0.02702782 0.00033439 -0.99821120 -0.04596558 -0.00470439 -0.99855695 -0.00049577 0.99991334
708.0  0.99997061 -0.00739744 0.00033946 0.00049151 0.00027907 -0.00001695 0.00024670 -0.00052855 -0.00021909 0.00179551 0.99993738 0.00386669 0.00450355 -0.00131814 0.00156213 0.00002175 0.00107657 0.00153923 -0.00524095 0.99977996 -0.00135905 0.02007547 0.00318787 0.00302201 -0.00100504 -0.00004825 0.00009943 0.97499499 -0.22016962 0.02574571 0.00860728 -0.00894243 -0.00619590 -0.00089335 0.97519035 0.00183288 -0.00188988 -0.00994284 -0.00441699 -0.00558249 0.99847820 0.03381000 0.03487821 -0.00233059 -0.00001037 0.99888938 0.01157671 0.02892010 0.00076052 -0.99814467 -0.04611435 -0.00411227 -0.99848450 -0.00000364 0.99995992
708.5  0.99995767 -0.00884167 0.00044917 0.00158466 -0.00077666 -0.00047720 0.00044433 -0.00065875 -0.00036981 0.00147238 0.99992273 -0.00747022 0.00377586 -0.00127443 0.00047773 0.00026138 0.00119777 0.00157530 -0.00069909 0.99983842 0.00455999 0.01538728 0.00205461 0.00190638 -0.00122124 0.00005067 0.00044698 0.99130736 -0.13049283 -0.00694150 0.00861866 -0.00863563 0.00428970 -0.00643773 0.99104401 -0.01739809 -0.01490499 0.00092470 -0.00443328 -0.00511144 0.99883328 0.02687636 0.03520181 -0.00102848 0.00069291 0.99898762 0.01844316 0.02498362 0.00106781 -0.99833317 -0.04036143 -0.00366623 -0.99885066 -0.00137982 0.99995630
709.0  0.99994487 -0.01015159 0.00072175 0.00076463 -0.00207354 0.00003235 0.00006092 -0.00066884 -0.00015899 0.00115301 0.99992422 -0.00580816 0.00312128 -0.00077620 -0.00050723 0.00022358 0.00097990 0.00163365 -0.00067191 0.99989300 0.00780170 0.01048527 0.00216050 0.00056075 -0.00190458 -0.00006271 0.00070029 0.99803753 -0.05757965 -0.02014020 0.00743005 -0.00901616 -0.00009115 -0.00121848 0.99784265 -0.02917980 -0.00308598 0.00493563 -0.00658270 -0.00377165 0.99838315 0.02110351 0.03901948 -0.00006596 0.00173581 0.99895981 0.02736702 0.02781554 0.00186554 -0.99793785 -0.04091403 -0.00243272 -0.99875000 -0.00200115 0.99998280
709.5  0.99993351 -0.01129739 0.00040779 0.00063626 -0.00027059 0.00027227 0.00028012 -0.00071770 -0.00001569 -0.00200636 0.99992128 -0.00398999 0.00284420 -0.00037257 -0.00137277 0.00049759 0.00072049 0.00168748 -0.00041980 0.99991122 0.01058907 0.00628373 0.00149623 -0.00091801 -0.00243917 -0.00027529 0.00095608 0.99910301 -0.02376972 -0.03023162 0.00942091 -0.00897158 -0.00527600 -0.00050823 0.99891017 -0.03718053 -0.01207133 0.00326647 -0.00871475 -0.00281120 0.99770964 0.00953033 0.04648189 0.00144491 0.00276419 0.99853803 0.03873196 0.03251077 -0.00245367 -0.99707763 -0.04426654 -0.00139650 -0.99843504 -0.00147628 0.99998447
710.0  0.99992321 -0.01228273 0.00027678 0.00071040 0.00012384 0.00007807 0.00109857 -0.00088789 -0.00008813 -0.00031624 0.99991565 -0.00184740 0.00246381 -0.00017136 -0.00214930 0.00055183 0.00049537 0.00175684 -0.00031418 0.99990147 0.01314304 0.00246074 0.00113100 -0.00152402 -0.00313623 -0.00045352 0.00110549 0.99925049 -0.00822883 -0.02818552 0.01797964 -0.01015417 -0.00559756 0.00060858 0.99898713 -0.04022102 -0.00732315 -0.00378571 -0.01667868 -0.00213136 0.99643039 0.00017561 0.06790570 0.00470522 0.00421370 0.99703087 0.05578989 0.04842275 0.00937536 -0.99409608 -0.05962595 0.00005510 -0.99687706 -0.00057853 0.99994384
710.5  0.99991102 -0.01304775 0.00008263 -0.00059378 -0.00172078 0.00022816 0.00187701 -0.00077575 0.00010819 -0.00044698 0.99989768 0.00082702 0.00197013 -0.00015810 -0.00267268 -0.00440233 -0.00028232 0.00164950 0.00047734 0.99985854 0.01537565 -0.00099873 0.00079954 -0.00218065 -0.00390739 0.00477087 0.00114270 0.99914394 -0.00460364 -0.02808982 0.02228138 -0.01196691 -0.00460573 0.00117326 0.99917207 -0.03818242 -0.00601878 -0.00623756 -0.00673899 -0.00774242 0.99524359 -0.01707353 0.08223782 0.00710960 0.00533438 0.99538984 0.07697226 0.05130674 0.00433851 -0.99090857 -0.06794549 0.00010629 -0.99629710 0.00098154 0.99994434
711.0  0.99990273 -0.01361384 -0.00008445 0.00111202 -0.00009118 0.00071506 0.00249720 -0.00106017 -0.00013796 0.00023557 0.99987462 0.00456706 0.00138370 -0.00024403 -0.00266594 0.00556337 -0.00067080 0.00207085 0.00040286 0.99975732 0.01802887 -0.00557006 0.00123717 -0.00238081 -0.00399503 -0.00546455 0.00743848 0.99950979 -0.00662970 -0.02151311 0.00864742 -0.00714852 -0.00396042 0.00130202 0.99886537 -0.04436890 -0.00276109 -0.00300218 -0.01485202 -0.00033148 0.99020454 -0.04758228 0.12077067 0.01221014 -0.00116203 0.99477981 0.05253475 0.07654873 0.00584396 -0.98665282 -0.09028166 -0.00029436 -0.99275829 0.00141370 0.99995253
711.5  0.99990003 -0.01388647 -0.00039876 0.00076691 0.00002682 0.00114573 0.00150714 -0.00165539 0.00010807 -0.00008275 0.99983230 0.01016490 0.00065340 -0.00029450 -0.00251980 0.00069025 -0.00183905 0.00168788 0.00505899 0.99971110 0.01925585 -0.00832958 0.00126992 -0.00253516 -0.00376691 -0.00227704 0.00248693 0.99921326 -0.01593118 -0.01968712 0.01341998 -0.01827254 -0.00497517 0.00385166 0.99952585 -0.02095390 -0.00676933 -0.00118044 -0.01226092 0.00120683 0.97850739 -0.07002299 0.19019242 0.02046346 0.00579050 0.99072240 -0.07071860 0.07943417 0.00022200 -0.97165512 -0.12359178 -0.00039419 -0.98884440 0.00054524 0.99995894
712.0  0.99989572 -0.01391128 -0.00017101 0.00070085 0.00084262 0.00192458 0.00040869 -0.00192092 -0.00001164 -0.00249825 0.99982160 -0.01204720 -0.00053657 -0.00123671 -0.00188635 0.00074880 -0.00292383 0.00148134 0.00121008 0.99962329 0.01971398 -0.01215792 0.00665620 -0.00294230 -0.00194236 -0.00314611 0.00222417 0.99876224 -0.01997486 -0.01270528 0.00897935 -0.03693210 -0.00771636 0.00339050 0.99927369 0.00028232 -0.02278631 0.00129828 -0.01945010 0.00161353 0.97111519 -0.01562306 0.23207474 0.04801772 0.00499613 0.95236230 -0.27510064 0.10274061 0.00833866 -0.92549035 -0.13727623 0.00023738 -0.98379025 0.00016840 0.99993933
712.5  0.99989380 -0.01372443 -0.00040250 -0.00116356 0.00086530 0.00197063 0.00046526 -0.00192521 -0.00010583 -0.00373548 0.99987260 -0.00149767 -0.00119121 -0.00131182 -0.00145815 -0.00104368 -0.00318134 0.00100123 0.00679028 0.99962295 0.02173914 -0.01591739 -0.00041272 -0.00275547 -0.00110742 -0.00371824 0.00166816 0.99824024 -0.04819852 -0.01249582 -0.00256010 -0.02154311 -0.00529224 0.00528559 0.99792581 -0.03067559 -0.01041837 -0.00716920 -0.02317253 0.00044115 0.97644649 0.07715231 0.19426881 0.03784419 0.00677317 0.97214814 -0.20049698 0.11259610 0.01414678 -0.95154653 -0.14657018 -0.00077691 -0.98174705 0.00177041 0.99982962
713.0  0.99989674 -0.01333836 -0.00051608 -0.00013968 0.00243601 0.00171976 0.00135323 -0.00177028 -0.00044387 -0.00377465 0.99990120 -0.00173588 -0.00131224 -0.00161065 -0.00063346 -0.00140689 -0.00311969 0.00040269 0.00019691 0.99958520 0.01885636 -0.02085831 0.00429900 -0.00143348 0.00055715 -0.00374683 -0.00077049 0.99378459 -0.10669804 -0.01041867 -0.00318536 -0.01612633 -0.01338383 -0.00291961 0.99387572 -0.01760231 -0.00143086 0.00221734 -0.01132438 0.00000095 0.97346245 0.18433810 0.12936748 0.03322430 0.00697687 0.97475351 -0.10150938 0.09527362 0.00715254 -0.96738736 -0.19873081 0.00332579 -0.97468115 0.00048879 0.99993273
713.5  0.99990795 -0.01274393 -0.00066407 -0.00150218 0.00096075 0.00123496 0.00195537 -0.00152207 -0.00094300 -0.00308495 0.99990556 -0.00103363 -0.00250888 -0.00168986 0.00009165 -0.00299507 -0.00266616 -0.00043303 -0.00013215 0.99953968 0.01344175 -0.02646615 0.00447541 0.00051599 0.00167625 -0.00330234 -0.00193500 0.97986000 -0.19647017 -0.00616602 0.00767514 0.00045772 -0.02835832 0.00502036 0.97998267 -0.00914223 0.00517760 0.01612010 -0.00481807 0.00388685 0.95156876 0.29381067 0.08492676 0.02937943 0.00623530 0.95116866 -0.06576062 0.08111833 0.00404655 -0.96688232 -0.23415102 -0.00491009 -0.96792324 -0.00246557 0.99993048
714.0  0.99992026 -0.01189943 -0.00084643 0.00030899 0.00068623 0.00073549 0.00228517 -0.00153540 -0.00105721 -0.00271299 0.99991569 0.00063338 -0.00363881 -0.00079999 0.00069008 -0.00231656 -0.00234201 -0.00086015 -0.00081002 0.99950506 0.00317347 -0.02959881 0.00373266 0.00235901 0.00208246 -0.00157967 -0.00871941 0.96361949 -0.26616893 -0.01909203 -0.00537512 -0.00546674 -0.00602575 -0.00175419 0.96302630 0.01019340 -0.02280914 0.01148156 -0.00486215 0.00653056 0.96190765 0.26441938 0.06449413 0.01330406 0.00550482 0.96147002 -0.04252629 0.06465030 0.01145706 -0.97825213 -0.19409260 -0.00053074 -0.97871790 -0.00344638 0.99984824
714.5  0.99993549 -0.01083325 -0.00091833 0.00035221 0.00126123 0.00058996 0.00237788 -0.00148426 -0.00075951 -0.00055835 0.99992862 0.00090448 -0.00365949 0.00028949 0.00132567 -0.00210789 -0.00178221 -0.00120510 -0.00048711 0.99959069 -0.00526754 -0.02750312 0.00342789 0.00296878 0.00236825 -0.00158114 -0.00197054 0.98160263 -0.18922684 -0.01728904 0.01324417 0.00502430 -0.01152586 0.00184649 0.98142464 -0.00047311 -0.01153824 0.00280615 -0.00017727 -0.00551850 0.98550703 0.16085185 0.05148040 0.00176388 0.00346096 0.98590508 -0.02557922 0.03871577 0.00521260 -0.99077063 -0.12362766 0.00130022 -0.99148644 -0.00562173 0.99994463
715.0  0.99994692 -0.00964138 -0.00061767 0.00005129 0.00120866 0.00065949 0.00246014 -0.00149534 -0.00087327 -0.00136898 0.99993671 0.00135943 -0.00453350 0.00108625 0.00175282 -0.00152940 -0.00158526 -0.00140198 -0.00042367 0.99975900 -0.00373924 -0.02082829 0.00274945 0.00345149 0.00226562 -0.00135824 -0.00233606 0.99544387 -0.09281195 -0.01587446 0.01070241 0.00326439 -0.00849625 0.00179926 0.99515980 0.00398622 -0.02169243 0.00151012 0.00582170 -0.00424832 0.99442821 0.09025872 0.05218168 0.00022038 0.00333294 0.99486066 -0.01651414 0.03614848 0.00866141 -0.99527633 -0.08070815 0.00013097 -0.99598401 -0.00896686 0.99990232
715.5  0.99995876 -0.00832667 -0.00081952 0.00090312 0.00059824 0.00062328 0.00253797 -0.00153284 -0.00102470 -0.00102995 0.99991513 0.00864743 -0.00380834 0.00103835 0.00199384 -0.00129432 -0.00156303 -0.00131874 -0.00029403 0.99965717 -0.01184827 -0.02097938 0.00224483 0.00322585 0.00208961 -0.00109537 -0.00286275 0.99876736 -0.04475317 -0.00912481 0.00412661 0.01231474 -0.00853517 0.00142909 0.99870603 0.00736924 -0.00735065 0.00383863 0.00113504 -0.00341802 0.99768772 0.05663591 0.03559089 -0.00126032 0.00352714 0.99822478 -0.01031664 0.01345423 0.00191411 -0.99793380 -0.05110210 0.00052499 -0.99844633 -0.01529558 0.99986329
716.0  0.99996711 -0.00693623 -0.00053165 0.00027426 0.00252931 0.00058002 0.00272514 -0.00135815 -0.00089534 -0.00070282 0.99991772 -0.00964041 -0.00337873 0.00161533 0.00212347 -0.00104743 -0.00157951 -0.00123547 -0.00005558 0.99974716 -0.01083666 -0.01633025 0.00196742 0.00314134 0.00179082 -0.00098186 -0.00325081 0.99962546 -0.02246632 -0.00858684 0.00285982 0.00208543 -0.00591742 0.00121339 0.99955731 0.00414762 -0.00728659 0.00325530 0.00332325 -0.00309331 0.99874409 0.03961694 0.02674344 -0.00057489 0.01142732 0.99889498 -0.00533295 0.02313221 0.00272801 -0.99893706 -0.03699618 0.00090928 -0.99862572 -0.02817937 0.99952237
716.5  0.99997522 -0.00545234 -0.00009270 0.00011433 0.00114715 0.00054325 0.00270409 -0.00142578 -0.00097529 -0.00281228 0.99994112 -0.00442250 -0.00298426 0.00196725 0.00223513 -0.00079709 -0.00695793 -0.00133659 -0.00008620 0.99981052 -0.01207060 -0.01369175 0.00144393 0.00299996 0.00123891 -0.00059311 -0.00364118 0.99938801 -0.02989882 -0.00761395 -0.00405565 0.00837730 -0.00377828 -0.00504512 0.99925943 0.01769598 -0.00669719 0.00185741 0.00455385 -0.00256755 0.99864855 0.03594742 0.03198224 -0.00420087 -0.00058538 0.99913408 -0.00462653 0.01841079 0.00399500 -0.99877588 -0.03587011 -0.00288044 -0.99704057 -0.06488942 0.99785347
717.0  0.99998548 -0.00390100 -0.00041771 -0.00058898 0.00095417 0.00056511 0.00275516 -0.00143117 -0.00154678 -0.00020488 0.99998294 -0.00162088 -0.00251595 0.00041399 0.00198659 -0.00060295 -0.00213792 -0.00092607 -0.00029863 0.99989826 -0.00959500 -0.00928503 0.00140984 0.00241636 0.00061020 -0.00005752 -0.00377562 0.99985310 0.00179758 -0.00660536 -0.00414714 0.00559486 -0.00135321 -0.00989166 0.99980081 0.01545429 -0.00574315 0.00031752 0.00585706 -0.00145447 0.99888390 0.02961860 0.03269575 0.00140324 -0.00008051 0.99937460 -0.00270186 0.01598016 0.00708038 -0.99902121 -0.02777581 -0.00850530 -0.98896399 -0.14421480 0.98942674
717.5  0.99998916 -0.00230466 -0.00033348 0.00054951 -0.00097024 0.00065283 0.00290835 -0.00134358 0.00133837 -0.00159209 0.99998687 -0.00013221 -0.00179555 0.00099133 0.00167287 -0.00052584 0.00360336 -0.00048873 -0.00062665 0.99991835 -0.01038121 -0.00595731 0.00129605 0.00191024 0.00034078 0.00081044 -0.00371601 0.99985681 -0.00511155 -0.00493386 0.00257060 0.00591237 -0.00393087 -0.00829712 0.99984731 0.01306027 -0.00402246 -0.00064039 0.00728727 0.00071448 0.99905075 0.02951386 0.02880667 0.00108062 0.00104373 0.99937824 -0.00032053 0.01252258 0.01342455 -0.99878681 -0.03423891 -0.01934886 -0.96166980 -0.27091301 0.96227042
718.0  0.99998946 -0.00069295 -0.00042614 0.00025023 0.00091158 0.00063529 0.00288190 -0.00113251 -0.00296272 -0.00086496 0.99998647 0.00053482 -0.00083777 0.00086772 0.00142381 -0.00050494 -0.00124834 0.00455134 0.00051519 0.99993483 -0.00994607 -0.00224469 0.00140852 0.00136265 0.00014441 0.00154833 -0.00443139 0.99988845 -0.00486634 -0.00215210 0.00011336 0.00586538 -0.00659751 0.00408444 0.99993965 -0.00169799 -0.00240264 -0.00175473 0.00864801 0.00181820 0.99896737 0.02831476 0.03508877 0.00126452 0.00427326 0.99941612 0.00193241 0.01295869 0.01304743 -0.99852750 -0.03355415 -0.02308833 -0.99456094 -0.09606958 0.99499167
718.5  0.99999378 0.00090695 -0.00013541 0.00027355 0.00032324 0.00071661 0.00276234 -0.00111810 0.00032726 0.00138463 0.99997603 0.00061484 0.00020664 0.00093368 0.00106863 -0.00028806 -0.00095377 -0.00643886 0.00149095 0.99993815 -0.00936940 0.00153079 0.00143701 0.00105118 0.00000832 0.00106447 -0.00537420 0.99981774 -0.00664954 0.00080698 0.00536699 0.00538266 0.01053063 0.00790093 0.99992921 0.00366042 -0.00012752 -0.00227587 0.00874303 0.00040142 0.99897958 0.02838204 0.03218547 0.00390573 -0.01284684 0.99927480 0.00442797 0.01823450 0.01580069 -0.99875066 -0.03179273 -0.01977239 -0.96745988 0.25086080 0.96755754
719.0  0.99998692 0.00249250 -0.00007912 -0.00061194 -0.00088092 0.00092176 0.00299150 -0.00108071 -0.00242340 0.00140020 0.99998059 0.00014040 0.00126572 0.00101790 0.00073015 -0.00507651 -0.00087503 -0.00102329 0.00137276 0.99993244 -0.00870387 0.00522829 0.00153369 0.00083702 -0.00018376 0.00022229 -0.00537271 0.99983574 -0.01026170 -0.00208157 0.00462765 0.00528399 0.00253540 0.00914795 0.99988597 0.00070920 0.00172013 -0.00316658 0.00850310 -0.00270551 0.99897052 0.02904923 0.03458018 0.00293855 -0.00154028 0.99928606 0.00741178 0.02112161 -0.00142588 -0.99852220 -0.03845356 -0.01290500 -0.97018090 0.23882913 0.97090988
719.5  0.99998503 0.00401140 -0.00034496 0.00131427 -0.00088736 0.00107111 0.00287548 -0.00092475 -0.00088007 0.00041307 0.99996729 0.00410827 0.00228260 0.00108165 0.00011980 0.00488129 -0.00065985 -0.00062313 0.00112663 0.99985338 -0.00785205 0.00911662 0.00167107 0.00004667 -0.00037313 -0.00073879 -0.01131891 0.99974650 -0.01671615 -0.00055319 0.00578198 0.01044304 0.00328200 0.00157497 0.99976023 -0.00206320 0.00325849 -0.00397794 0.00785471 -0.00465024 0.99880473 0.03081489 0.03769590 0.00300060 -0.00106918 0.99907302 0.01049694 0.02564613 0.00518355 -0.99811504 -0.04526187 -0.00514322 -0.99369397 0.09937303 0.99494566
720.0  0.99996947 0.00546700 -0.00080426 -0.00218561 -0.00113030 0.00083562 0.00309612 -0.00072870 -0.00066842 0.00363390 0.99996233 -0.00193281 0.00341565 0.00091104 -0.00009157 -0.00029257 -0.00522411 -0.00070128 0.00115251 0.99987079 -0.00663272 0.01305749 0.00180090 -0.00068742 -0.00058583 -0.00062604 -0.00591601 0.99939650 -0.03148288 0.00128009 0.00051905 0.01136995 0.00431125 0.00054248 0.99934374 -0.00441476 0.00440425 -0.00420686 0.00799360 -0.00511210 0.99838033 0.03719231 0.04243816 0.00492859 -0.00132629 0.99872839 0.01310069 0.02977081 0.00391630 -0.99748189 -0.05295669 -0.00386669 -0.99730431 0.04016654 0.99913895
720.5  0.99997088 0.00685561 -0.00025604 0.00056115 0.00005586 0.00093507 0.00291061 -0.00046252 -0.00060977 0.00096291 0.99994992 0.00205520 0.00414275 0.00082234 -0.00069737 -0.00053709 0.00533617 -0.00026037 0.00134194 0.99976322 -0.01096915 0.01778440 0.00193661 -0.00109284 -0.00048141 -0.00071912 -0.00520401 0.99873513 -0.04825055 0.00348955 0.00050400 0.00151807 0.00527498 -0.00093452 0.99861776 -0.00651208 0.00547532 -0.00453653 0.00027140 -0.00473133 0.99806571 0.04068910 0.04590596 0.00634119 -0.00138739 0.99835602 0.01614232 0.03524989 0.00263957 -0.99687367 -0.06093889 -0.00274555 -0.99728263 0.02035295 0.99975810
721.0  0.99996029 0.00812525 0.00012714 0.00084353 0.00022399 0.00115837 0.00287475 -0.00027538 -0.00046873 0.00164962 0.99991606 0.00989984 -0.00021548 -0.00027951 -0.00086029 -0.00047845 -0.00061369 -0.00037212 0.00148880 0.99956957 -0.00312662 0.02703354 0.00067954 -0.00143619 -0.00068929 -0.00059059 -0.00436395 0.99697172 -0.07481948 0.00403538 -0.00027577 0.01659964 0.01127025 -0.00181392 0.99668135 -0.01054532 0.00609210 -0.00518556 0.01010803 -0.00426262 0.99708691 0.03671933 0.06522663 0.00842024 -0.00179162 0.99817917 0.01883174 0.04189051 0.00270668 -0.99499035 -0.06988720 -0.00205568 -0.99645243 0.01216811 0.99989586
721.5  0.99995016 0.00925723 0.00017757 0.00014150 -0.00185529 0.00063163 0.00275163 -0.00035178 -0.00033976 0.00151241 0.99994075 0.00063421 0.00511988 -0.00077039 -0.00112374 -0.00054751 -0.00065017 -0.00040010 0.00184092 0.99972190 0.00167632 0.02308511 0.00235541 -0.00157760 -0.00037177 -0.00064938 -0.00337660 0.99233948 -0.12241460 0.01318471 0.00001839 0.00702641 0.00273827 0.00426680 0.99204521 -0.00409519 0.00825416 -0.01014978 0.01071317 -0.00021894 0.99629980 0.03199119 0.07744305 0.01203669 -0.00246606 0.99785303 0.01746912 0.05233574 0.00172291 -0.99294399 -0.08559831 -0.00156762 -0.99478616 0.00840617 0.99994125
722.0  0.99994274 0.01027185 0.00011038 0.00118036 0.00015327 0.00072967 0.00253448 -0.00007450 -0.00013472 0.00077807 0.99992815 0.00111283 0.00519502 -0.00163501 -0.00129984 -0.00074843 -0.00062725 -0.00041032 0.00208968 0.99963931 0.00899951 0.02485288 0.00278945 -0.00168552 -0.00031691 -0.00097929 -0.00310774 0.98508220 -0.17152477 0.00952699 0.00283757 0.00421760 0.00468222 -0.00147546 0.98478144 -0.00929243 0.00629693 -0.00000019 0.00358167 0.00296768 0.99397124 0.04808628 0.09589519 0.01759937 -0.00355751 0.99650943 0.00686848 0.06597101 0.00195413 -0.98926321 -0.10807883 -0.00102302 -0.99176046 0.00591797 0.99996092
722.5  0.99992554 0.01117094 -0.00009217 0.00339415 -0.00061678 0.00046784 0.00255837 0.00014890 0.00015220 0.00232558 0.99987393 0.00072128 0.00427726 -0.00306871 -0.00164171 0.00479564 -0.00122811 -0.00033092 -0.00846287 0.99958463 0.01699694 0.02280081 0.00248766 -0.00227057 -0.00033562 -0.00167729 -0.00264205 0.98298064 -0.18272007 0.00179193 0.00549781 -0.00254912 0.01083818 -0.00358454 0.98268879 -0.01130437 0.01073103 -0.01186023 -0.00278374 0.00574709 0.98424009 0.07893619 0.15525939 0.02711503 -0.00620392 0.99295197 -0.02010356 0.08508022 0.00283475 -0.97628667 -0.14776424 -0.00200571 -0.98491133 0.00403993 0.99990162
