# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
65.5  0.00000000 -0.00077121 -0.81388736 -1.75960436 -0.11941428 1.99363831 0.18293711 -0.17504579 2.55875343 1.27656643 0.00000000 0.00682357 -0.16402657 2.65129969 -0.00284848 -2.30232171 -5.50924515 -0.29908739 0.09323707 0.00000000 13.71919185 0.81908194 3.21214096 0.22950118 0.42891064 -5.21820881 2.62164307 0.00000000 -0.25770017 -11.42427747 1.98226259 -0.13185022 20.41221359 -14.13107058 0.00000000 0.30196520 -30.30673478 -18.37347738 0.96897069 -0.68831240 0.00000000 -0.38686116 -0.87158832 -0.42999405 6.38964573 0.00000000 24.38048978 1.55612311 0.37053450 0.00000000 0.65104024 -0.90822003 0.00000000 11.19870719 0.00000000
66.0  0.00000000 0.01058781 -0.70431881 -0.70514941 -0.05050846 1.42220987 0.16480404 -0.15067874 2.65968560 0.89402851 0.00000000 -0.00373539 -0.10488934 1.77265993 0.38264626 -6.27622492 6.40579850 0.49028145 -0.03233856 0.00000000 8.74639587 0.52585228 3.31952899 0.27666788 -0.37632066 7.32867114 2.62255237 0.00000000 -0.06385370 -7.54991751 -0.72162527 -0.14880541 -0.87420947 -15.80153258 0.00000000 -0.65574960 7.76103606 3.74708275 -0.09454133 -0.96256887 0.00000000 -0.53272887 0.01430127 -9.24705571 -3.54277774 0.00000000 10.26967135 0.13374370 0.05640943 0.00000000 0.45435949 -0.33658974 0.00000000 7.92905260 0.00000000
66.5  0.00000000 -0.00861392 -0.66238734 0.60103482 0.02107942 1.43855660 0.13179820 -0.12844693 2.77952295 0.33293273 0.00000000 0.01444776 -0.08092150 0.73293050 0.05337999 -2.13224806 -1.93371478 0.02357714 0.03074061 0.00000000 4.47072650 0.25919591 3.75066388 -0.22933573 0.31978878 -7.85512081 2.35862784 0.00000000 -0.08665926 -11.63215467 -0.29949800 0.08937430 7.28682850 -9.12794836 0.00000000 -0.82889457 4.59217741 -5.61241196 -0.07251448 -0.42177089 0.00000000 -0.41563201 0.67715066 -12.51413801 1.17637040 0.00000000 -5.61761829 -0.57817368 0.28965120 0.00000000 -0.01888896 -0.21121159 0.00000000 5.41273187 0.00000000
67.0  0.00000000 -0.01102082 -0.80328377 0.41035754 0.01099371 1.38748072 0.05791906 -0.04755004 2.80367604 0.48371613 0.00000000 -0.00047237 -0.03672074 0.19282532 -0.06679548 -1.87358386 -10.36349856 -0.22127791 0.07062049 0.00000000 0.16633614 0.01942660 3.63574589 0.19076050 -0.11359866 4.10668703 2.23400960 0.00000000 0.03063759 3.83502946 0.17295891 -0.19862698 -1.52859540 2.30904482 0.00000000 0.14623291 -0.40325458 -4.24023375 -0.18623027 0.13474416 0.00000000 0.42878337 1.68137682 -8.33570685 -0.96055342 0.00000000 -67.50449318 -2.05638358 0.64685474 0.00000000 -2.09603770 0.04611384 0.00000000 5.32567603 0.00000000
67.5  0.00000000 0.00501348 -0.88458489 0.50528814 0.02828342 1.24636436 -0.27173051 0.03117439 3.21362193 -3.51428589 0.00000000 -0.01280394 0.00277609 0.01450781 0.02198029 -1.39333647 3.35802068 0.10083848 -0.04101694 0.00000000 -1.65967446 -0.03379121 3.25618776 -0.05401847 -0.29217124 -1.46599920 2.18331330 0.00000000 0.06229388 1.48091664 -0.32950693 1.02243358 -5.16017562 6.07974244 0.00000000 -0.05993780 7.43757748 13.99090330 -0.09841536 0.09772042 0.00000000 -0.14045429 4.61718830 -1.64849948 -2.66254459 0.00000000 -286.59489134 -5.02808478 1.69306611 0.00000000 -6.70567466 0.13002680 0.00000000 4.34511983 0.00000000
68.0  0.00000000 -0.01223646 -0.72167759 2.09039022 0.07850157 0.61505859 -0.68552787 -0.67262656 2.90270098 -0.70057010 0.00000000 0.00277122 -0.01313297 0.14150292 0.05581385 4.74813770 -3.78935723 -0.11302276 0.04612807 0.00000000 -3.83277533 -0.04569447 3.28644247 0.30361868 -1.59526238 -1.34245816 2.28211415 0.00000000 -0.06881315 -1.96811770 1.51816423 0.56866421 -6.46011937 0.75472200 0.00000000 -0.26401722 -10.41551462 15.40014014 0.17766775 -0.10862755 0.00000000 -14.65331064 4.52481187 -2.58830100 -5.59404675 0.00000000 -697.13317402 -3.11443586 3.78627972 0.00000000 -16.07750323 3.23531142 0.00000000 4.19431741 0.00000000
68.5  0.00000000 -0.00500524 -0.66832412 -0.76143679 0.02608789 0.70015250 -0.51027935 -0.07388160 2.87712149 1.15648357 0.00000000 -0.00445153 0.02759896 0.03695004 -0.00591605 -6.01169389 -3.90152886 0.11698619 -0.01097808 0.00000000 -5.12868055 -0.05368147 3.00582672 0.18633772 0.10699799 -1.42361699 2.49486593 0.00000000 0.01956797 8.15433007 0.09706424 0.87420250 -7.50056734 2.66706351 0.00000000 -0.41582541 -4.96494709 15.03814367 -0.03476994 -0.04865528 0.00000000 -8.59002937 -4.85367195 -5.64344324 -7.53677589 0.00000000 -285.45460071 -0.04200378 0.98017564 0.00000000 -4.48516236 1.04483495 0.00000000 5.49009602 0.00000000
69.0  0.00000000 -0.00196250 -0.42874384 0.52757988 0.02082213 -0.34171158 -0.00047729 -0.02046774 3.02076316 -2.52228153 0.00000000 -0.00497219 0.03361300 0.21141316 0.18073802 2.31319597 -3.86791091 -0.03469287 0.00577395 0.00000000 -5.98938574 -0.06212160 2.69071724 -0.02872381 0.02255357 -1.27337531 2.81069348 0.00000000 0.09165035 10.84192884 -0.39397515 -0.04786425 -7.38569088 11.63420174 0.00000000 -0.76925812 -7.44398604 21.83670145 0.16597005 0.05682973 0.00000000 -0.99428697 -1.29676227 -8.29524907 -8.95468147 0.00000000 -35.17031386 0.02350844 0.32189217 0.00000000 -0.54914816 -0.10374556 0.00000000 6.10460441 0.00000000
69.5  0.00000000 -0.00879315 -0.17290430 0.27845151 0.02141386 0.23264748 0.08057051 -0.05802412 2.98248123 -2.47757996 0.00000000 -0.00975405 0.03899999 0.60905437 0.25186180 2.37902178 -3.86467308 -0.10856295 0.01800669 0.00000000 -6.29052001 -0.02091129 2.39919052 -0.16910625 0.22492876 -1.20560233 3.48491515 0.00000000 0.03218308 11.48703044 -0.54132441 1.08635607 -2.33193262 3.43883280 0.00000000 -0.68017741 -1.30729539 19.42418404 0.46211666 0.00778240 0.00000000 2.40997796 3.69523603 -13.24465247 -9.47140816 0.00000000 68.00814336 2.43437492 0.40341369 0.00000000 -0.22768319 -0.97643625 0.00000000 15.46728140 0.00000000
70.0  0.00000000 -0.00956914 0.30099450 0.26216163 0.02224129 -0.24603341 0.12860092 -0.20948792 2.94895740 -1.37939424 0.00000000 -0.01446322 0.03046600 0.86059972 0.26935143 2.44365174 -4.01797865 -0.19348638 0.01977973 0.00000000 -6.58720440 0.06908570 2.32732810 -0.23882085 0.63428915 -1.14831881 3.59163226 0.00000000 0.01294597 10.24610356 -0.82863104 2.13961787 -0.42853184 3.54799420 0.00000000 -1.10062770 -5.47608697 23.82050380 1.13598504 -0.08043159 0.00000000 5.21822931 7.39879376 -17.52981866 -8.75533439 0.00000000 147.53744190 8.11089014 0.05475433 0.00000000 -1.49570233 -1.29333055 0.00000000 7.40864970 0.00000000
70.5  0.00000000 -0.00624160 0.32147048 0.19462113 0.02496181 -0.38534537 0.03563848 -0.47350478 3.60731441 -2.21062606 0.00000000 0.00421359 0.09490817 1.83591072 0.13490094 1.87569932 -3.54305141 -0.28680662 0.00822337 0.00000000 -6.21295255 0.09541439 2.49652929 -0.15600400 1.50369574 -1.43021314 3.77187699 0.00000000 -0.20680248 8.80465403 0.29776838 5.39737188 -10.41278903 1.37412785 0.00000000 -0.71750245 12.59994440 28.90087033 3.31202766 0.00079696 0.00000000 8.19154293 7.96995361 -26.30235640 -6.77531044 0.00000000 237.17866395 24.15315395 -0.80269430 0.00000000 -6.70732481 -2.85309324 0.00000000 14.79058292 0.00000000
71.0  0.00000000 -0.00612894 0.40380388 -1.14871747 0.10513159 -0.62326725 -0.23932132 -1.02757275 4.75706923 -2.40469793 0.00000000 0.00101829 0.24424845 3.26986461 0.06788277 2.05124676 -2.04149871 -0.28693983 0.02757461 0.00000000 -5.46480402 0.42196989 2.50050889 -0.01910617 -0.32846510 -2.16974249 3.52163279 0.00000000 0.02730625 6.80582473 4.65100084 8.27950731 -20.98703585 7.92088327 0.00000000 -1.13464134 15.31669752 28.26253089 7.16477053 -0.64603595 0.00000000 9.92207634 3.91862158 -4.24104220 -3.33060499 0.00000000 341.91851020 59.83619142 -1.42716295 0.00000000 -14.02785070 -1.44774199 0.00000000 -4.12055520 0.00000000
71.5  0.00000000 -0.00791731 0.76176587 -1.25429005 0.30625361 -0.71070185 -0.40132107 -0.70224229 2.98573975 -2.42038865 0.00000000 0.05268509 2.18406568 9.74120903 0.04611326 1.98508740 -0.94851583 -0.35761926 -0.04181910 0.00000000 -1.23320566 0.28370609 2.37856345 0.35803676 1.84350072 0.60048127 3.52574188 0.00000000 -0.14392479 5.95356832 6.72064984 9.52229373 -24.70212731 -2.29780532 0.00000000 -2.10212898 4.77293143 17.96866592 9.56514963 0.66538328 0.00000000 7.90235103 -5.90069250 15.43035684 5.92411540 0.00000000 364.00901822 70.52269477 -2.83572868 0.00000000 -12.43543715 -5.61330267 0.00000000 17.86099063 0.00000000
72.0  0.00000000 -0.00740368 0.83098623 -2.71165872 0.60608180 -1.75921557 -0.36175496 -0.53135426 3.04353196 0.61799861 0.00000000 0.05774210 1.21888552 5.50076716 0.02838333 1.09837592 -0.72758511 -0.22201467 -0.01358792 0.00000000 -6.71314665 1.55915927 2.81413750 0.50657479 0.88505793 -0.44339669 4.29454417 0.00000000 0.00260962 10.42337006 2.61861458 8.61630609 -30.49782678 -3.44596380 0.00000000 -2.65272449 -3.27167705 18.10604999 9.57161476 0.57377104 0.00000000 4.36190020 -6.63804091 1.09771789 2.86064280 0.00000000 262.07510993 35.93756423 -2.20055531 0.00000000 -4.12804401 -1.54655920 0.00000000 1.10199581 0.00000000
72.5  0.00000000 -0.00050515 0.98521211 1.31789378 -0.11703217 -1.20812276 -0.25885813 -0.27907444 2.34816103 -1.90696748 0.00000000 -0.00361380 -0.02291386 -0.78482247 0.24755164 -8.20809213 0.21009831 -0.09806940 0.00017564 0.00000000 -15.58865455 1.20152837 3.25945680 0.47399959 0.53524882 -0.78948926 4.86039408 0.00000000 -0.18207373 -0.98638181 0.17930169 4.94600407 -39.68391757 -3.95727205 0.00000000 -0.11751964 -2.00465229 15.99034898 4.47275219 0.14252461 0.00000000 1.34879637 -6.43594753 18.47827142 -2.73271173 0.00000000 147.02464019 13.66882268 -1.04691772 0.00000000 -0.37776269 0.43856160 0.00000000 -3.76331699 0.00000000
73.0  0.00000000 -0.01176400 0.97861174 1.18701706 -0.07696695 -1.33615286 -0.18376723 -0.15556190 1.91450586 -2.01398351 0.00000000 0.01241893 -0.14407039 -2.50883917 0.11386270 -1.57334895 1.09412640 0.04650863 0.01288427 0.00000000 -18.75066773 0.68458307 3.62042582 0.48357870 0.15583577 0.99496883 4.50076162 0.00000000 -0.01822085 1.32271990 0.07531651 2.04552627 -14.98669738 -3.57811823 0.00000000 -0.23766723 -0.56493549 21.43657710 1.78497339 0.01279303 0.00000000 0.73357652 -4.03568108 6.88085532 0.29186821 0.00000000 77.96284746 4.89730980 -0.26242819 0.00000000 -0.06398065 0.02954170 0.00000000 -4.74341940 0.00000000
73.5  0.00000000 0.00959033 1.02295676 3.37618458 -0.15162825 -1.31302719 -0.17240611 -0.02429450 -0.16595658 -2.33668424 0.00000000 0.01703019 -0.01114234 -3.65793492 0.24172452 -2.59112446 -6.20859880 -0.27030148 0.04227467 0.00000000 -20.28192443 0.50560349 4.26225063 0.35387938 0.19499413 -3.91470522 3.85525643 0.00000000 0.31020950 13.26508060 0.90744739 0.80631210 -4.59643596 -3.17069574 0.00000000 -0.47351165 0.98703684 38.81902171 1.78741563 -0.03016303 0.00000000 0.19868502 -4.03203810 9.21969530 -0.09994554 0.00000000 56.09701842 2.81646178 -0.12758653 0.00000000 -0.02730891 0.44367224 0.00000000 -1.62519278 0.00000000
74.0  0.00000000 -0.01598846 0.84896726 3.04250012 -0.06396721 -1.35445216 -0.20493871 -0.03371436 1.20556824 -0.70455786 0.00000000 -0.01390073 -0.11294187 -4.31743959 0.26454627 -3.51668062 6.70405306 0.17347470 0.00130260 0.00000000 -21.47332443 0.23861636 4.93036144 0.55164206 0.09629997 -3.64294481 3.16430735 0.00000000 -0.02442160 11.21351220 1.10549246 0.97520501 -16.53052603 -2.68887314 0.00000000 -1.34137456 17.59805236 13.47905004 0.68403837 0.02208537 0.00000000 0.05861765 -2.86163635 9.74226226 0.90313341 0.00000000 36.27907367 1.93150662 0.08411168 0.00000000 -0.17041421 -0.04517321 0.00000000 3.04338943 0.00000000
74.5  0.00000000 -0.02000086 0.70847994 2.87237794 -0.06119815 -1.67448965 -0.18805794 -0.01066127 0.75576087 -3.24300689 0.00000000 -0.01301510 -0.08142459 -5.14416807 0.37265284 -4.45214789 9.17432030 0.19144070 0.00520598 0.00000000 -22.09896297 0.18900370 5.68057464 0.58180727 -0.05941710 3.54203290 2.57292649 0.00000000 -0.00432617 6.97688958 0.57221820 0.42944617 -8.90358357 -1.22314047 0.00000000 -0.60077176 6.72305183 9.26967601 0.40434218 0.02939526 0.00000000 0.00678631 -1.52982276 12.42240746 1.66065255 0.00000000 14.90773980 1.37089786 0.12310481 0.00000000 -0.00027472 -0.18483595 0.00000000 8.82172462 0.00000000
75.0  0.00000000 -0.00441054 0.53340527 3.38107663 -0.05922037 -1.66994787 -0.21822537 -0.00902686 0.30726427 1.06693680 0.00000000 0.01895552 -0.05666792 -5.22273852 0.46876375 -5.14637010 2.56442680 0.03826222 0.01159820 0.00000000 -22.13709797 0.19610771 6.40649979 0.61167459 -0.04736028 4.25338165 1.98673674 0.00000000 0.22900988 14.04580702 1.13781273 0.45338581 -8.14321115 2.41992102 0.00000000 -1.11032758 13.72023441 7.21290593 0.12479009 0.02857230 0.00000000 0.00769972 -2.22364759 -1.73847757 1.13380920 0.00000000 27.85044131 0.43746291 0.14269400 0.00000000 -0.06957237 -0.20545211 0.00000000 14.36355521 0.00000000
75.5  0.00000000 -0.01509715 0.50847058 -0.76592485 -0.06930838 -1.68262391 -0.16431120 -0.05183459 1.35249359 3.75866845 0.00000000 0.01383929 -0.12408356 -5.78115216 0.49278595 -5.71262922 2.96367488 0.04039044 -0.06531546 0.00000000 -21.75453765 0.17930268 6.67623662 0.61455537 -0.06029044 4.01446767 1.66318200 0.00000000 0.25502927 18.69752205 1.43927053 0.56588765 -24.42075609 9.50472605 0.00000000 -1.37466117 18.01855530 27.80324938 0.42363906 0.07893722 0.00000000 -0.12747672 -1.38994614 0.31850869 1.55625225 0.00000000 12.94204504 0.35017698 0.08285187 0.00000000 -0.00429071 -0.20456812 0.00000000 25.40594978 0.00000000
76.0  0.00000000 -0.01672675 0.30563561 2.40333629 -0.05491812 -1.97354749 -0.18019328 0.02274562 -0.34343811 -0.20371535 0.00000000 -0.02521522 -0.02777369 -5.94757833 0.53791521 -7.48881191 8.02146048 0.17495884 0.07294564 0.00000000 -20.72144780 0.02230284 6.29777547 0.59607393 -0.19663982 11.25231213 0.69299406 0.00000000 -0.06556108 9.89092496 0.49077345 0.43440459 -24.24780577 1.12749668 0.00000000 -1.26404821 21.24096554 18.34727013 0.05306553 0.13447043 0.00000000 -0.12248242 -0.70544348 -1.40064475 7.50817037 0.00000000 9.14580271 0.23281119 0.65549135 0.00000000 0.11589336 -0.33220229 0.00000000 24.46402614 0.00000000
76.5  0.00000000 -0.03075106 0.29038059 0.50541060 -0.05325290 -1.82970555 -0.13835966 0.02381491 -0.64720501 3.37474798 0.00000000 -0.00619495 -0.07536004 -5.92077733 0.39651633 -6.50638898 14.66427865 0.25715064 0.04197936 0.00000000 -19.33777513 0.04764186 7.32416865 0.52553625 -0.12831373 3.53507780 -0.19222432 0.00000000 0.16496722 31.72324015 1.38967413 0.22953944 -19.27890136 1.47626964 0.00000000 -1.32698593 31.12700852 17.53804186 0.02070362 0.12598745 0.00000000 -0.13491651 -0.52222133 -2.56245572 -0.74948489 0.00000000 5.82748338 0.12217499 0.13906903 0.00000000 0.03630165 -0.30621387 0.00000000 23.36036721 0.00000000
77.0  0.00000000 -0.02215695 0.02799217 0.65087550 -0.05024001 -1.71643756 -0.10289918 0.04598957 -1.00237342 1.94405895 0.00000000 -0.03342124 -0.02339105 -5.86529204 0.39304416 -6.47819986 11.84691209 0.21702935 0.01488159 0.00000000 -17.38652969 -0.11873466 0.61950845 0.11446655 -0.09098767 3.58972771 -0.63767423 0.00000000 0.22304870 35.20826164 1.19150455 -0.12754770 -12.81680954 0.49572425 0.00000000 -0.70894289 26.11035656 13.57356203 -0.06661799 0.25343352 0.00000000 -0.19003535 -0.31386277 -2.16571433 -0.59737266 0.00000000 2.96268500 0.12903730 0.13006857 0.00000000 0.13272632 -0.30191705 0.00000000 23.12881714 0.00000000
77.5  0.00000000 -0.00699374 -0.12038611 -1.13025734 -0.07403343 -1.83443567 -0.09446995 0.00437748 -1.40845662 4.88513853 0.00000000 0.00616148 0.03615240 -5.81208498 0.27179899 -5.69463428 4.15891063 0.10454245 -0.02852460 0.00000000 -14.78593049 -0.01990681 8.31633274 0.46545456 -0.10242145 3.75215535 -0.92144531 0.00000000 0.00444634 38.16292585 0.95608357 -0.09687830 -17.74733425 7.97144346 0.00000000 -0.94162838 37.53146013 11.46342864 -0.19791943 0.23979375 0.00000000 -0.10218330 -0.15103960 -4.29438411 -0.56409068 0.00000000 1.00248309 -0.00098839 -0.02671184 0.00000000 0.10899618 -0.26302900 0.00000000 19.37129424 0.00000000
78.0  0.00000000 -0.00609984 -0.08630858 1.40012003 -0.03482529 -2.08497656 -0.09738696 0.02579178 -1.76065341 2.79770003 0.00000000 0.00325865 0.07816133 -5.37698148 0.22288281 -5.63320740 4.69478567 0.09453357 -0.02705667 0.00000000 -11.96308435 -0.10600835 7.71040358 0.38905545 -0.05297061 3.73259220 -1.21977732 0.00000000 -0.05481030 36.75723399 0.40683828 -0.19589052 -20.80143124 2.18360958 0.00000000 -0.46885314 38.30117255 17.21257796 -0.18981091 0.22206114 0.00000000 -0.00677805 -0.01450593 -3.75004748 -0.97611797 0.00000000 -0.42008898 -0.03460435 -0.06654665 0.00000000 0.16706584 -0.42690604 0.00000000 28.04113967 0.00000000
78.5  0.00000000 -0.00691725 -0.21949267 -1.61259158 -0.07914404 -1.80095401 -0.04636543 0.06130117 -2.19000693 1.54599741 0.00000000 0.01997925 -0.06796595 1.72929767 0.22535010 -5.62756828 5.35407107 0.12601891 0.02402691 0.00000000 -15.87994673 -0.32590745 7.59861588 0.44157946 -0.21047246 12.25368117 -1.32086461 0.00000000 -0.06541467 20.83724587 -0.17381325 -0.32580825 -13.72222520 1.71864654 0.00000000 -0.42915664 32.16826658 16.88104562 -0.30276351 0.18159635 0.00000000 0.01686947 0.05426732 -3.89531146 -1.17630900 0.00000000 -1.64012092 -0.08057713 -0.14230854 0.00000000 0.03873443 -0.10409791 0.00000000 3.87545555 0.00000000
79.0  0.00000000 -0.00146145 -0.27889606 -0.10887900 -0.03839270 -1.37942444 -0.05414276 0.04930260 -2.40439086 2.95230995 0.00000000 0.00502671 0.08442266 -4.52658685 0.22106072 -5.68800525 5.32449486 0.11365247 -0.01780313 0.00000000 -4.51517819 -0.07973050 7.33118823 0.31455231 -0.02505053 -1.69445611 -1.56135527 0.00000000 -0.34456764 33.52391353 0.17646437 -0.29830950 -15.61524332 1.86741291 0.00000000 0.13899146 27.09466987 9.52491642 -0.36367800 0.17955723 0.00000000 0.23310444 0.08104607 -3.93437698 -1.22317197 0.00000000 -2.53703594 -0.05506655 -0.07451459 0.00000000 0.04923347 -0.22549105 0.00000000 13.73488267 0.00000000
79.5  0.00000000 -0.00173394 -0.59114289 -0.45992872 -0.01538743 -2.12924166 -0.08724158 0.05010973 -2.54786118 1.98082035 0.00000000 -0.02526443 0.10609270 -3.76368039 0.15845806 -5.25321406 5.37887152 0.10671230 0.00180720 0.00000000 -0.63991983 -0.12757110 6.98775578 0.35007808 -0.09103428 4.55615517 -2.30009920 0.00000000 -0.26162444 30.15322973 0.26860435 -0.15527656 -10.63460913 -0.49550465 0.00000000 0.02078651 22.89213757 1.68575180 -0.33621056 0.07274170 0.00000000 0.09862028 -0.01214217 -4.02015532 -0.71699968 0.00000000 -2.62635794 -0.12644107 -0.08464952 0.00000000 0.02455570 -0.12372529 0.00000000 9.67740757 0.00000000
80.0  0.00000000 -0.00186975 -0.49905234 -0.36280223 -0.02656227 -2.26849933 -0.08848601 0.08845112 -2.77457696 1.66020308 0.00000000 -0.01032395 0.05326114 -2.99353110 0.19352687 -4.51417943 5.01292740 0.16953107 -0.00041473 0.00000000 3.28284769 0.09281002 6.57485675 0.31685505 -0.12905281 4.45531719 -1.69270597 0.00000000 -0.05033468 8.52904791 -0.25786561 0.16833790 -11.24081581 -10.37324787 0.00000000 -0.25664433 15.61392889 2.21446157 -0.36616105 -0.21736680 0.00000000 0.06948338 0.16611756 -4.45818625 -0.16943892 0.00000000 -3.52747722 -0.12764857 -0.00054818 0.00000000 -0.00852163 -0.22944086 0.00000000 6.91893783 0.00000000
80.5  0.00000000 -0.00421515 -0.47120027 1.06621060 0.00803258 -2.44532455 -0.12495808 0.08875799 -3.19336982 0.78327394 0.00000000 -0.00838979 0.02931536 -2.14422244 0.18598252 -4.07552509 4.95199692 0.12270251 0.01042607 0.00000000 7.31734689 0.18803942 5.93296931 0.27598694 -0.03456275 4.30539328 -1.92737857 0.00000000 0.08809672 -6.41642804 -0.52469788 -0.10434540 -10.72584452 -4.43007510 0.00000000 -0.27776026 6.35836280 12.69295270 -0.13341238 -0.01718940 0.00000000 0.02138434 0.31846071 -4.86334265 0.34368757 0.00000000 -3.72157252 -0.18440994 0.03862183 0.00000000 0.05273105 -0.13084266 0.00000000 5.79390612 0.00000000
81.0  0.00000000 -0.00765792 -0.53547977 0.54708955 -0.03499574 -2.51430166 -0.15020883 0.10655591 -2.94848245 0.28277154 0.00000000 -0.00799438 0.04874785 -1.64193495 0.20592449 -3.56138920 4.51966688 0.13396788 0.00365727 0.00000000 10.78683598 0.31248152 5.35240620 0.31780238 -0.04439263 4.47576377 -2.31441375 0.00000000 0.09158829 -0.90686012 -0.24797673 -0.23340604 -15.88558614 -6.50583588 0.00000000 0.22757066 -0.35612528 21.10678428 -0.00475448 -0.06113052 0.00000000 -0.04454378 0.27048049 -5.27748942 1.44119776 0.00000000 -2.85812244 -0.31082795 0.08661351 0.00000000 0.04796963 -0.20802922 0.00000000 4.01531466 0.00000000
81.5  0.00000000 -0.01137624 -0.42625125 0.32826177 -0.00800006 -2.60136400 -0.18886292 0.10867804 -3.14944327 0.68914081 0.00000000 -0.00853715 0.04127870 -1.03708188 0.24050692 -3.54509441 4.20843477 0.13425465 0.02404881 0.00000000 13.59094808 0.58234151 4.63498145 0.26678772 -0.01540896 4.16082268 -10.05107498 0.00000000 0.12755426 -4.92937380 -0.06282171 -0.39729015 0.70762313 -8.08396033 0.00000000 0.23803654 -5.05149662 11.55981480 0.37265209 -0.26177794 0.00000000 -0.09159689 0.23506578 -5.88066690 2.59130881 0.00000000 -0.84339375 -0.36783571 0.17142701 0.00000000 0.14607857 -0.12181412 0.00000000 2.07086704 0.00000000
