877.0  -0.02187614 0.02214751 -0.02245189 0.01306605 0.01283727 0.00022380 -0.03339885 -0.03080723 0.02129028 -0.05878457
877.5  0.80557158 0.08924243 -0.00716072 0.00125886 0.02176988 0.01233638 -0.01603726 -0.03631148 -0.00683988 -0.05376628
878.0  0.92731115 0.11593900 0.01447341 -0.01469000 -0.02697719 0.01615676 0.00230194 -0.01650210 -0.01317194 -0.04000399
878.5  0.23621501 0.09050073 0.02422986 -0.01195940 -0.00610546 0.01112272 0.00450232 0.01235224 0.02467732 -0.02037630
879.0  -0.66282497 0.02564486 0.01319690 0.00574027 0.02697167 -0.00029152 0.00280771 0.03868051 -0.02576393 0.00280467
879.5  -0.98032152 -0.04877430 -0.00935986 0.01550425 -0.01353067 -0.01013164 -0.00192644 0.04264556 0.02368901 0.02621132
880.0  -0.44980633 -0.10087717 -0.02328159 0.00579502 -0.01748721 -0.01412322 -0.00184015 0.02953199 0.00043129 0.04713572
880.5  0.45402431 -0.11126708 -0.01797349 -0.01123748 0.02500051 -0.01047259 -0.00115166 0.00181753 -0.01373973 0.05989790
881.0  0.97577893 -0.07959861 0.00126321 -0.01207421 0.00403623 -0.00199168 -0.00445072 -0.03180426 0.02389768 0.06285732
881.5  0.72830109 -0.01954516 0.01965309 0.00437367 -0.02729746 0.00368391 -0.00796538 -0.04541569 -0.02982386 0.05496639
882.0  -0.06071406 0.04812758 0.02337862 0.01312767 0.01135063 0.00776302 -0.00886152 -0.03607049 0.01264550 0.03763872
882.5  -0.79686241 0.10151466 0.01022954 0.00070665 0.02295290 0.00977220 -0.00139548 -0.00507245 0.00378873 0.01156505
883.0  -0.96043513 0.12275122 -0.00988893 -0.01379546 -0.02477020 0.00828568 0.00893692 0.02952606 -0.01883873 -0.01795451
883.5  -0.43998218 0.10149609 -0.02230567 -0.00862537 -0.00934773 0.00261761 0.01269005 0.04583989 0.02877636 -0.04198283
884.0  0.39795767 0.04062313 -0.02000711 0.00975365 0.03011185 -0.00590550 0.00813863 0.03782843 -0.02332466 -0.05779943
884.5  0.95020375 -0.03983871 -0.00505227 0.01426804 -0.00806179 -0.01147293 -0.00257348 0.00823516 0.01000200 -0.06090267
885.0  0.80884739 -0.10818477 0.01399847 -0.00098183 -0.02447171 -0.00784171 -0.01006433 -0.02548729 0.00757860 -0.05164659
885.5  0.07611617 -0.13374265 0.02340196 -0.01294042 0.02261197 0.00313429 -0.01026903 -0.04453967 -0.02293232 -0.03035437
886.0  -0.71048425 -0.10346391 0.01670264 -0.00608364 0.01054910 0.01287350 -0.00379536 -0.03727012 0.02855906 -0.00593775
886.5  -0.98059044 -0.02908433 -0.00077666 0.00818380 -0.02915807 0.01231146 0.00325554 -0.00640489 -0.02072784 0.01971700
887.0  -0.53944381 0.05778286 -0.01841999 0.01040684 0.00730263 -0.00352122 0.01159862 0.02665974 0.00300393 0.04001732
887.5  0.29966631 0.11854582 -0.02295733 -0.00211529 0.02652613 -0.02326868 0.02609862 0.03047041 0.01500128 0.05324780
888.0  0.92302450 0.12489852 -0.01054962 -0.01308117 -0.02408616 -0.02656615 0.01701965 0.01227915 -0.02647128 0.05763749
888.5  0.84070596 0.07262556 0.01041504 -0.00106069 -0.00945329 -0.00148509 -0.00143312 -0.00404523 0.02210024 0.05536422
889.0  0.08015335 -0.01465609 0.02304034 0.01493856 0.02911364 0.02898633 -0.01744313 -0.01269211 -0.01150782 0.04249386
889.5  -0.76000346 -0.09267081 0.01596396 0.00890640 -0.01686123 0.03856339 -0.02144257 -0.01625884 0.00202464 0.02842223
890.0  -0.94988523 -0.11868601 -0.00672716 -0.00680557 -0.01637252 0.02073590 -0.01519658 -0.01677036 0.01442276 0.01139351
890.5  -0.29004949 -0.07742298 -0.02264112 -0.01445846 0.03073166 -0.00994017 0.00093687 -0.01150059 0.01998071 -0.00251335
891.0  0.63833505 0.00790655 -0.01516679 -0.00684363 -0.00814811 -0.02659608 0.02753356 -0.00185057 0.01938799 -0.01652651
891.5  0.98083286 0.08749486 0.00774466 0.00974400 -0.02163787 -0.01402073 0.04108688 0.01049398 0.01331701 -0.02852985
892.0  0.41756406 0.11453090 0.02301518 0.01534968 0.03021201 -0.00032258 0.02066001 0.02047386 0.00410975 -0.03874704
892.5  -0.53203918 0.07294550 0.01410146 0.00139588 -0.00076362 0.00314801 -0.01462843 0.02298113 -0.00373961 -0.04707596
893.0  -0.98942335 -0.01338497 -0.01038095 -0.01430451 -0.02827047 0.00063849 -0.04089286 0.01622699 -0.01141949 -0.05397638
893.5  -0.51990454 -0.09231483 -0.02452466 -0.01240130 0.02436973 -0.00319967 -0.04186286 0.00406460 -0.01893558 -0.05400222
894.0  0.44853000 -0.11355446 -0.01237079 0.00532468 0.00385888 -0.00463514 -0.01761471 -0.00878583 -0.02279325 -0.05292281
894.5  0.98740235 -0.06179533 0.01289931 0.01708593 -0.02986012 -0.00128023 0.01675655 -0.01706305 -0.02208340 -0.04787528
895.0  0.55865540 0.02943491 0.02477099 0.00919382 0.02440224 0.00385757 0.04118905 -0.01970380 -0.01646288 -0.04280356
895.5  -0.41933506 0.09930662 0.01108146 -0.01008038 0.01037292 0.00790082 0.04127851 -0.01749834 -0.00856168 -0.03521352
896.0  -0.98483616 0.10430799 -0.01415217 -0.01669855 -0.03302779 0.00512385 0.01568990 -0.01163013 -0.00045314 -0.02581633
896.5  -0.60617989 0.04716124 -0.02502558 -0.00349912 0.01705355 -0.00191211 -0.02076145 -0.00327391 0.00734844 -0.01549197
897.0  0.33188748 -0.03225186 -0.01179041 0.01437842 0.01825494 -0.01085071 -0.04291974 0.00753211 0.01337978 0.00296355
897.5  0.96166002 -0.08815653 0.01174109 0.01296638 -0.03215344 -0.01042056 -0.03405269 0.01719585 0.01751944 0.01952508
898.0  0.73857908 -0.09580350 0.02400482 -0.00468659 0.00670302 0.00201756 0.00051622 0.02094837 0.01965168 0.03424545
898.5  -0.12491572 -0.05858274 0.01524360 -0.01533901 0.02686794 0.02350258 0.03141615 0.01748818 0.01958882 0.04671133
899.0  -0.87978255 0.00198892 -0.00624987 -0.00426976 -0.02714140 0.04074689 0.02277726 0.00865126 0.01266222 0.05254015
899.5  -0.87707387 0.05849629 -0.02158805 0.01158613 -0.00764915 0.01598428 0.00652248 -0.00095990 -0.00073551 0.05270293
900.0  -0.11539983 0.08854543 -0.01878199 0.01009569 0.03344662 -0.02587507 0.00335634 -0.00417683 -0.01682624 0.04633058
900.5  0.74727947 0.08087025 -0.00069266 0.00601649 -0.01170391 -0.04847601 0.00378801 0.00369434 -0.02856094 0.03274294
901.0  0.96087858 0.03867428 0.01773132 -0.02259476 -0.01159575 -0.03248744 0.00309683 0.01070904 -0.02824661 0.01277013
901.5  0.34583510 -0.02210064 0.02149929 -0.01735507 -0.01930550 0.00748899 -0.00207865 0.00788248 -0.01660677 -0.01023256
902.0  -0.56023489 -0.07687541 0.00823345 0.01299042 -0.00351260 0.03848095 -0.00981149 -0.00326731 -0.00153929 -0.03568953
902.5  -0.99053734 -0.10168094 -0.01124468 0.02597828 0.01719936 0.03707011 -0.01619327 -0.01633963 0.01214229 -0.05295384
903.0  -0.59689913 -0.08311830 -0.02178388 0.00114415 0.01486382 0.00555635 -0.00915100 0.02946438 0.01672409 -0.05917333
903.5  0.28875866 -0.02577438 -0.01635493 -0.02558680 -0.00647971 -0.02457073 -0.00723422 -0.00931818 0.02099424 -0.05268257
904.0  0.93659957 0.04747244 0.00115408 -0.01675564 -0.01977731 -0.03770986 0.00624891 -0.01231743 0.01259951 -0.03562961
904.5  0.80343176 0.10279069 0.01717543 0.01546384 -0.00813191 -0.02148305 -0.01078252 0.02789892 -0.00160175 -0.01134697
905.0  -0.01003868 0.11197864 0.02043648 0.02688274 0.01521481 0.00825251 0.00987823 -0.02977284 -0.01018665 0.01391110
905.5  -0.81593203 0.06901667 0.00830393 0.00116330 0.01714544 0.03278102 0.00329313 0.01383110 -0.01835929 0.03689288
906.0  -0.92746986 -0.00574606 -0.01005673 -0.02686465 -0.00480520 0.03521503 -0.01380408 0.00664768 -0.01802877 0.05361021
906.5  -0.26251119 -0.07618342 -0.02047739 -0.01483571 -0.02007198 0.01254200 0.01875451 -0.02184390 -0.00982024 0.05987534
907.0  0.61116168 -0.11224143 -0.01643028 0.01765850 -0.00476924 -0.01981863 -0.02187093 0.02041931 0.00117663 0.05365483
907.5  0.98945328 -0.10258448 -0.00089978 0.02258530 0.02052930 -0.03555223 0.00839333 -0.01210332 0.01501013 0.03608356
908.0  0.59272514 -0.05426785 0.01496899 -0.00710737 0.01454759 -0.02688967 0.01822429 0.00481223 0.02091229 0.01273586
908.5  -0.25974294 0.01266491 0.02075567 -0.02548348 -0.01401818 0.00012572 -0.03037537 0.00679644 0.01556104 -0.01301923
909.0  -0.91324277 0.07451642 0.01066430 -0.00038477 -0.02201544 0.02894284 0.02535244 -0.00706746 0.00258895 -0.03506258
909.5  -0.85921633 0.10862884 -0.00643952 0.02422891 0.00477464 0.03024911 -0.01279845 0.00686786 -0.01538528 -0.05100202
910.0  -0.12461223 0.10015475 -0.01902706 0.01158669 0.02430283 0.01453293 -0.02305673 -0.00995051 -0.02223206 -0.05866954
910.5  0.71588464 0.04984954 -0.01621910 -0.01883035 0.01133976 -0.00694940 0.03574155 0.00126152 -0.01947888 -0.05590458
911.0  0.97334082 -0.02346665 0.00004907 -0.02332722 -0.01645937 -0.03208065 -0.02718620 0.00304968 -0.00980356 -0.04327716
911.5  0.42183702 -0.08755391 0.01595180 0.00227565 -0.02182779 -0.03208584 0.00913579 -0.00554162 0.00524512 -0.02331067
912.0  -0.48369628 -0.11225160 0.01715161 0.02700819 -0.00142228 -0.01255190 0.01711809 0.01469028 0.01739372 0.00290545
912.5  -0.98357570 -0.08423393 0.00326361 0.01778341 0.01872975 0.01497034 -0.03084313 -0.01633651 0.02402559 0.02785979
913.0  -0.65651102 -0.01696179 -0.01319180 -0.01257818 0.01670329 0.03365261 0.02940116 0.00726362 0.01875505 0.04809672
913.5  0.22845972 0.05628118 -0.01757144 -0.02899701 -0.00414537 0.03053082 -0.01117300 0.00162754 0.00831049 0.05944830
914.0  0.92332954 0.10001359 -0.00582077 -0.00926238 -0.01908330 0.00459735 -0.01105624 -0.01354749 -0.00506930 0.06009297
914.5  0.80882010 0.09302993 0.01133930 0.02279611 -0.01183728 -0.02409358 0.02674743 0.01924002 -0.01829446 0.05073050
915.0  -0.04789197 0.03994604 0.01798501 0.02647447 0.00827615 -0.03768136 -0.03175784 -0.01270361 -0.02168825 0.03473490
915.5  -0.87031294 -0.03040144 0.00754477 -0.00090574 0.01924343 -0.02842672 0.01854671 0.00393838 -0.02232029 0.01417383
916.0  -0.85059659 -0.08131525 -0.00992358 -0.02639677 0.00922272 -0.00337929 0.00100127 0.00343717 -0.01469932 -0.00674631
916.5  0.01626301 -0.08685006 -0.01782134 -0.02036432 -0.01101687 0.02221624 -0.02198357 -0.01387765 -0.00176236 -0.02691738
917.0  0.86822019 -0.04712913 -0.00813154 0.01055070 -0.02131079 0.03682286 0.03272910 0.01490544 0.00638357 -0.04399289
917.5  0.84838975 0.01714153 0.00936519 0.02815821 -0.00718706 0.02995728 -0.02898004 -0.00777007 0.02004341 -0.05565020
918.0  -0.01852156 0.07422122 0.01716329 0.01308428 0.01539191 0.00861871 0.00970156 0.00968452 0.01989025 -0.06362430
918.5  -0.86574455 0.09325484 0.00861864 -0.01756303 0.02076698 -0.01902682 0.01586360 0.00191861 0.01655006 -0.06545832
919.0  -0.85128570 0.05834125 -0.00855311 -0.02786949 0.00379842 -0.03980935 -0.02826483 -0.00578609 0.00715936 -0.06185233
919.5  0.01509571 -0.01738526 -0.01764707 -0.00365831 -0.01620882 -0.02623622 0.03636913 0.00905006 -0.00658205 -0.05541007
920.0  0.86786413 -0.08977685 -0.00819019 0.02300522 -0.01949009 -0.01010447 -0.01272482 -0.01076006 -0.01427840 -0.04478578
920.5  0.84060833 -0.10669318 0.00966901 0.02476001 -0.00330636 0.01956660 -0.01369539 0.00973061 -0.01880492 -0.03154165
921.0  -0.03937703 -0.04909262 0.01731268 -0.00111815 0.01590454 0.03940866 0.02838207 -0.00260899 -0.01715520 -0.01902765
921.5  -0.87511932 0.04581157 0.00683190 -0.02550367 0.01796149 0.03254913 -0.03216890 -0.00166274 -0.01373471 -0.00511324
922.0  -0.84504535 0.11180692 -0.01087686 -0.02018414 0.00293722 0.00587647 0.01535139 0.00377985 -0.00738420 0.01171654
922.5  -0.01748371 0.10618798 -0.01735561 0.00946330 -0.01364122 -0.02693962 0.01216248 -0.01139696 0.00090985 0.02806732
923.0  0.81119639 0.03711711 -0.00752126 0.02733090 -0.01286969 -0.04090285 -0.03075095 0.00829935 0.00891090 0.04239708
923.5  0.93020633 -0.05075200 0.00889209 0.01209995 0.00209549 -0.02064639 0.03049129 -0.00221033 0.01736234 0.05295885
924.0  0.28974906 -0.10971918 0.01680790 -0.02074173 0.01453747 0.01671051 -0.00885647 0.00182436 0.02044755 0.06017798
924.5  -0.56792000 -0.11642051 0.01095211 -0.02584909 0.00826182 0.03981151 -0.01984453 0.00764244 0.01777591 0.06176347
925.0  -0.98655117 -0.07265081 -0.00377168 0.00566285 -0.00977998 0.02914335 0.03202708 -0.00888775 0.01023271 0.05568630
925.5  -0.66873034 0.00078394 -0.01575017 0.02891572 -0.01291994 -0.00843182 -0.02387347 0.00195934 -0.00187997 0.04204744
926.0  0.13889854 0.07360482 -0.01485732 0.01132803 0.00220843 -0.03770740 -0.00354994 -0.00445498 -0.01192157 0.02593804
926.5  0.84159278 0.11902344 -0.00259793 -0.02266052 0.01377092 -0.03658016 0.03072969 -0.00416307 -0.01811892 0.00393178
927.0  0.93752022 0.12021274 0.01139327 -0.02451417 0.00428675 -0.01283004 -0.02981175 0.00764835 -0.01883517 -0.01921161
927.5  0.37048215 0.07705189 0.01718713 0.01145280 -0.01203196 0.02651585 0.00945100 -0.00346983 -0.01054860 -0.04206987
928.0  -0.45401510 0.00361139 0.01022241 0.03196197 -0.00918192 0.04226895 0.00504035 0.00316245 -0.00009756 -0.05663269
928.5  -0.96107847 -0.07558314 -0.00332066 0.00277193 0.00727840 0.02720088 -0.03381459 0.00034641 0.00922834 -0.06102849
929.0  -0.78723090 -0.13041538 -0.01435690 -0.03219913 0.00834711 -0.00325162 -0.03002492 -0.00781085 0.01597678 -0.04930491
929.5  -0.03339450 -0.13555601 -0.01520469 -0.01784315 -0.00537185 -0.02985818 0.00610793 -0.00272768 0.01532962 -0.02837320
930.0  0.75843428 -0.08177700 -0.00496581 0.02350566 -0.00097237 -0.03694790 -0.02050594 -0.00449330 0.00929580 -0.00414336
930.5  0.95697802 0.01245185 0.01119783 0.02818298 0.01229943 0.01876059 -0.03566343 0.00625855 0.00029080 0.02054106
931.0  0.35922929 0.10274283 0.01681599 -0.00784595 0.00456662 0.01510277 -0.02870576 0.00236998 -0.00835000 0.04199498
931.5  -0.55707552 0.14061059 0.00774110 -0.02626912 -0.01911768 -0.03556200 -0.00475510 -0.00340352 -0.01373843 0.05325211
932.0  -0.98668999 0.10532828 -0.00885700 -0.00651159 -0.01684925 0.03196542 0.02020224 0.00574067 -0.01496958 0.05581179
932.5  -0.53401979 0.01933585 -0.01806811 0.01533008 0.01626231 -0.00767758 0.03499549 -0.00959038 -0.01137133 0.05131010
933.0  0.39436574 -0.06830188 -0.01162150 0.00995598 0.03108556 -0.02243851 0.03066206 0.00029191 -0.00483679 0.03756108
933.5  0.97162132 -0.11515344 0.00447602 -0.00674276 0.00129806 0.03787842 0.00774321 0.00743051 0.00429456 0.01690408
934.0  0.70469022 -0.10772372 0.01711678 -0.00926628 -0.03127323 -0.02507321 -0.01584910 -0.00784254 0.01320619 -0.00712046
934.5  -0.16186678 -0.05844537 0.01614802 0.00319294 -0.02216459 -0.00663872 -0.03278281 0.00556252 0.01941910 -0.03001983
935.0  -0.89023389 0.00826622 0.00243996 0.00934427 0.01576282 0.02988079 -0.02731861 -0.01248942 0.01790595 -0.04732850
935.5  -0.86989021 0.06840034 -0.01303616 -0.00006338 0.03169768 -0.03608692 0.01111339 -0.00316075 0.00656691 -0.05615070
936.0  -0.11680141 0.10173855 -0.01704411 -0.00926534 0.00347246 0.01759882 0.01198825 0.00294962 -0.00935053 -0.05676536
936.5  0.73439614 0.09487104 -0.00930123 -0.00521577 -0.02974635 0.01692685 -0.02590868 -0.00655302 -0.02137307 -0.05046348
937.0  0.96798163 0.04880788 0.00617005 0.00661963 -0.02257972 -0.04109871 0.02072960 0.00517839 -0.02153709 -0.03797668
937.5  0.40127936 -0.01908853 0.01622110 0.00749811 0.01752900 0.03371592 0.00716379 -0.00416457 -0.01281114 -0.01970124
938.0  -0.48562545 -0.08023279 0.01393183 -0.00706411 0.03239553 0.00620531 -0.01818177 0.00240872 -0.00073301 0.00290480
938.5  -0.98094166 -0.10600259 0.00184988 -0.01138541 0.00188180 -0.03713329 -0.00708958 0.00339108 0.01230956 0.02584055
939.0  -0.70735378 -0.08561418 -0.01190710 0.00581508 -0.02901774 0.03159684 0.03109069 -0.00794947 0.02046943 0.04493585
939.5  0.11740682 -0.02992004 -0.01738701 0.01547542 -0.01870412 -0.00062936 -0.02541391 0.00652618 0.01920380 0.05754282
940.0  0.85448634 0.03638094 -0.01020746 0.00044736 0.01581370 -0.02829204 0.00267698 -0.00506249 0.01198297 0.05993756
940.5  0.91294117 0.08357049 0.00477332 -0.01912325 0.02660167 0.03243398 0.02227998 0.00290565 -0.00062610 0.05344323
941.0  0.22223019 0.09237007 0.01657360 -0.01385255 0.00164504 -0.01275917 -0.03640131 0.00458470 -0.01315078 0.03566042
941.5  -0.66175368 0.06202208 0.01501285 0.01367760 -0.02313215 -0.01613671 0.02514586 -0.00689980 -0.02079506 0.01584696
942.0  -0.98410382 0.00606322 0.00044041 0.02328542 -0.01970881 0.03237149 -0.00113680 0.00877297 -0.02097443 -0.00447823
942.5  -0.45630752 -0.05333454 -0.01426677 0.00554059 0.00552671 -0.02516387 -0.00985808 -0.02560354 -0.01329355 -0.02532927
943.0  0.46364570 -0.09225313 -0.01635723 -0.01747000 0.02701635 0.00034499 0.01363410 0.03649470 -0.00279521 -0.04309092
943.5  0.98277568 -0.09285515 -0.00306823 -0.01856876 0.02008241 0.02146930 -0.02188213 -0.02390998 0.01233756 -0.05492521
944.0  0.67221153 -0.04841352 0.01298431 0.00107634 -0.01165657 -0.02519709 0.01830967 0.00014729 0.01876319 -0.06084397
944.5  -0.19520699 0.02750144 0.01675984 0.01062718 -0.03481281 0.01292270 0.00000309 0.03153481 0.01309065 -0.05691101
945.0  -0.89930061 0.10138617 0.00336234 0.00411833 -0.01696250 0.00832719 -0.03348137 -0.01360781 0.01190246 -0.04630067
945.5  -0.85398903 0.13078629 -0.01241260 0.00671261 0.02153198 -0.02131906 0.03373607 -0.01130177 -0.00264401 -0.03086333
946.0  -0.07822491 0.08768397 -0.01744694 0.01131428 0.03449460 0.01771520 -0.00851257 0.01875617 -0.01821570 -0.01208494
946.5  0.77430060 -0.01611058 -0.00454235 -0.00354280 0.00628808 -0.00118271 -0.01705832 -0.02630746 -0.01826423 0.00631867
947.0  0.92954964 -0.12142314 0.01389619 -0.01761137 -0.02715097 -0.02324197 0.02911680 0.02024149 -0.01727766 0.02449462
947.5  0.21641943 -0.15497954 0.01848303 -0.01171496 -0.02928798 0.03743735 -0.01101318 -0.00474017 -0.00837702 0.04204236
948.0  -0.70623897 -0.08604696 0.00321422 0.00948316 0.00090122 -0.01597810 -0.00690840 -0.00836582 0.00109774 0.05163779
948.5  -0.94942847 0.04379307 -0.01653026 0.02050071 0.03055982 -0.01881742 0.00560621 0.01705150 0.01031302 0.05749523
949.0  -0.26932079 0.14554541 -0.01998942 0.00637996 0.02652905 0.03684899 0.00495950 -0.02919059 0.01858630 0.05927476
949.5  0.67717873 0.15004939 -0.00300460 -0.01515234 -0.00744734 -0.03046402 -0.01297606 0.02556090 0.02156018 0.05682486
950.0  0.95574532 0.05564139 0.01697178 -0.01926864 -0.03207956 -0.00074333 0.01042630 -0.01513342 0.02201593 0.05094510
950.5  0.27224966 -0.07314281 0.01968295 0.00012960 -0.02065164 0.03169189 0.00195226 0.00669879 0.01816659 0.04059708
951.0  -0.69405636 -0.15118888 0.00191178 0.02055927 0.01383530 -0.03428060 -0.01194079 0.01010822 0.01160703 0.02648963
951.5  -0.94461110 -0.12945508 -0.01760200 0.01564000 0.03259311 0.01045680 0.01438858 -0.02413786 0.00326734 0.00828185
952.0  -0.21182298 -0.02451719 -0.01865486 -0.00686008 0.01470806 0.01990986 -0.00859367 0.02562886 -0.00763116 -0.00918573
952.5  0.73649775 0.09480152 -0.00078130 -0.02128356 -0.02019066 -0.03586835 -0.00379340 -0.02509580 -0.01711167 -0.02565686
953.0  0.93254921 0.15606922 0.01744679 -0.01020855 -0.03225476 0.02528699 0.01383398 0.01666970 -0.02349126 -0.03893583
953.5  0.21951161 0.12661320 0.01820606 0.01276598 -0.00581643 0.00673189 -0.01351282 0.00209787 -0.02511235 -0.04901468
954.0  -0.68392703 0.02692005 0.00280942 0.02046028 0.02754738 -0.03146858 0.00894054 -0.01552564 -0.02089329 -0.05337864
954.5  -0.96898278 -0.08717902 -0.01462092 0.00272488 0.02510837 0.03456904 0.00182016 0.02180003 -0.00965509 -0.05184374
955.0  -0.43916380 -0.15914713 -0.02012466 -0.02011406 -0.00742413 -0.01679780 -0.00711553 -0.02433327 0.00577330 -0.04389098
955.5  0.43590130 -0.15775663 -0.01059250 -0.02640389 -0.02169944 -0.00241164 0.02563513 0.01282905 0.01689573 -0.02688616
956.0  0.96298961 -0.08631245 0.00619485 0.00228972 -0.01479028 0.01155805 -0.03722900 0.00896930 0.02163321 -0.00328012
956.5  0.74080710 0.02049376 0.01792407 0.03508959 -0.01252978 -0.01623972 0.02735884 -0.01169307 0.01447432 0.02310215
957.0  -0.05900575 0.11389636 0.01773592 0.01901076 0.00645049 0.00929210 0.00699809 0.02520413 -0.00392248 0.04345806
957.5  -0.81507717 0.15330395 0.00569953 -0.02461284 0.01938124 0.00790856 0.03447225 0.01104476 -0.01719693 0.05390975
958.0  -0.93494711 0.12759662 -0.00933053 -0.03123317 0.00673211 -0.00361848 0.03444506 -0.02216533 -0.02405301 0.05286577
958.5  -0.33065358 0.05765913 -0.01816856 0.00837496 -0.01589416 0.01247012 0.00313319 0.03046504 -0.01861412 0.03851161
959.0  0.52373994 -0.02106867 -0.01624684 0.03350287 -0.01616426 -0.00359410 -0.02509285 -0.02140931 -0.00955621 0.01450926
959.5  0.98174144 -0.07996968 -0.00435781 0.00618151 0.00626587 -0.00995295 -0.04004399 -0.01434698 0.00610079 -0.01127986
960.0  0.70662655 -0.10773527 0.01033797 -0.02957903 0.01942857 0.01190806 -0.03678053 -0.01630679 0.01865987 -0.03290778
