# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
577.5  0.05183430 -0.01154122 0.01055632 0.00657330 -0.00066829 -0.05173153 -0.00967885 -0.01446259 0.02186533 -0.00006627 -0.00079504 0.00137180 0.00008931 0.00079123 0.00030193 0.00178594 0.00195533 0.00019052 -0.00029704 -0.00002074 -0.00024231 -0.00007960 -0.00041614 -0.00040741 0.00038020 0.00000794 -0.00063232 -0.00008697 0.00014189 0.00073358 0.00002901 0.00146942 0.00029444 0.00060924 -0.00033071 0.00007893 0.00001278 0.00000189 -0.00006288 -0.00015359 -0.00156163 -0.00228522 -0.00024924 -0.00049248 -0.00129893
578.0  -0.04052537 -0.01171702 0.00413283 -0.02988291 0.00968885 -0.03806277 0.00478022 0.01883092 0.04951908 -0.00019724 0.00065820 -0.00114868 0.00091504 -0.00390393 0.00060107 0.00028733 0.00433067 0.00017019 -0.00018667 0.00021741 -0.00094348 0.00015052 -0.00000858 0.00101110 -0.00036821 0.00006405 -0.00022008 0.00001634 0.00027654 0.00036263 0.00040011 -0.00179984 0.00030773 -0.00032189 0.00178978 0.00007392 -0.00003577 0.00035650 0.00008273 0.00010405 -0.00154418 -0.00070282 0.00024541 0.00022364 -0.00166124
578.5  0.02750773 -0.01116841 -0.01045127 0.02588818 0.00448568 0.03435402 0.00583811 0.01940776 -0.04447207 0.00038072 0.00045362 -0.00214447 -0.00008885 -0.00080064 -0.00036273 -0.00167275 0.00168131 -0.00003952 0.00051237 -0.00002601 -0.00015041 0.00006647 0.00041054 -0.00006711 0.00038786 -0.00004021 -0.00026232 0.00004154 0.00031550 0.00009457 0.00026608 0.00192469 0.00011376 -0.00006126 -0.00188467 -0.00001959 -0.00004029 -0.00021009 0.00013052 -0.00028309 -0.00152419 0.00080535 -0.00009910 -0.00022960 -0.00151813
579.0  -0.01295737 -0.01208532 -0.01056466 0.00122570 -0.01006929 0.05498875 -0.00499904 -0.01368869 -0.02395963 -0.00067918 -0.00074542 -0.00033198 -0.00074672 0.00406385 -0.00039225 -0.00064140 -0.00232597 -0.00014149 -0.00037389 -0.00016866 0.00090803 -0.00010382 0.00011928 -0.00091355 -0.00034119 -0.00002955 0.00014998 -0.00003223 0.00026454 -0.00051809 0.00032862 -0.00179330 0.00016519 0.00041140 0.00083390 -0.00001088 -0.00001674 0.00029043 -0.00042677 0.00009679 -0.00157124 0.00235647 0.00016694 -0.00017205 -0.00127123
579.5  -0.00193529 -0.01278113 -0.00095479 -0.02805377 0.00062851 -0.00985714 -0.00605576 -0.02397629 0.05548081 0.00090610 0.00004449 0.00197002 -0.00003003 0.00079743 0.00042207 0.00163486 -0.00385334 -0.00015319 -0.00012420 0.00009597 0.00065135 -0.00004786 -0.00042863 0.00052751 0.00032697 -0.00000036 0.00016680 0.00006901 0.00025536 -0.00062558 0.00020454 0.00152545 -0.00004619 -0.00070782 0.00061872 -0.00010605 -0.00004312 -0.00015896 0.00039066 -0.00034552 -0.00155243 0.00323421 -0.00011331 0.00004220 -0.00087104
580.0  0.01684450 -0.01258488 0.00620026 0.02765688 0.01120904 -0.05812093 0.00272144 0.00841534 0.00077987 -0.00102996 0.00053803 0.00157451 0.00081834 -0.00390057 0.00009764 0.00098721 -0.00092413 -0.00002285 0.00051473 0.00007398 -0.00063961 0.00009345 -0.00022301 0.00073812 -0.00030382 -0.00005680 0.00042067 -0.00005098 0.00009459 -0.00036507 0.00029588 -0.00097156 -0.00009407 0.00083429 -0.00159023 0.00022803 -0.00006724 0.00024810 -0.00065284 0.00029329 -0.00145764 0.00336926 0.00011072 -0.00015383 -0.00050739
580.5  -0.03142225 -0.01283433 0.00937184 -0.00170733 -0.00435138 -0.01048511 0.00387792 0.02413681 -0.05528698 0.00112766 -0.00055485 -0.00092263 0.00004706 -0.00117651 -0.00022553 -0.00124527 0.00304579 0.00010970 -0.00043812 -0.00013694 -0.00085683 0.00004705 0.00035758 -0.00074006 0.00030533 0.00006280 0.00053605 -0.00000121 -0.00005480 0.00006783 0.00013032 0.00024394 -0.00012612 -0.00077637 0.00178885 -0.00017863 -0.00002542 -0.00013629 0.00033897 -0.00022045 -0.00131926 0.00308639 -0.00001955 0.00002092 -0.00014858
581.0  0.04386299 -0.01285879 0.00638480 -0.02687140 -0.00549197 0.05723175 -0.00623665 -0.00826761 0.02675248 -0.00112179 0.00003777 -0.00218086 -0.00058466 0.00385484 -0.00025235 -0.00147847 0.00363927 0.00015222 -0.00004789 0.00003094 0.00033361 -0.00008552 0.00022198 -0.00038269 -0.00029431 -0.00008037 0.00051184 -0.00003136 -0.00020809 0.00050670 0.00008511 0.00048400 -0.00015549 0.00049468 -0.00089936 0.00028019 -0.00005153 0.00007492 -0.00009908 0.00021883 -0.00120250 0.00239736 0.00016265 -0.00036354 0.00021578
581.5  -0.05449277 -0.01304425 -0.00144886 0.03041368 0.00618129 0.02962492 -0.00834093 -0.02419685 0.04581592 0.00110046 0.00062513 -0.00044083 -0.00022616 0.00164118 0.00024572 0.00052774 0.00009408 0.00012038 0.00050867 0.00007069 0.00099112 -0.00010962 -0.00036231 0.00094775 0.00033718 0.00006490 0.00038348 -0.00008915 -0.00026355 0.00052809 0.00007622 -0.00115563 -0.00006966 -0.00009880 -0.00042314 -0.00030911 0.00000674 0.00004056 -0.00020082 -0.00038479 -0.00101565 0.00132871 -0.00002833 0.00022099 0.00048549
582.0  0.06220939 -0.01319921 -0.01085009 -0.00195922 0.00325946 -0.04408285 0.01295294 0.00988634 -0.04574953 -0.00089636 -0.00059827 0.00211969 0.00067571 -0.00344460 0.00066869 0.00182582 -0.00352259 -0.00002940 -0.00047797 -0.00009640 0.00009568 0.00004476 -0.00024494 0.00008821 -0.00038854 -0.00008651 0.00017684 0.00000794 -0.00022337 0.00017441 -0.00013234 0.00161054 -0.00046241 -0.00039436 0.00166979 0.00029834 -0.00010566 -0.00001172 0.00031236 0.00024337 -0.00074640 -0.00003702 0.00027390 -0.00024169 0.00078292
582.5  -0.06760134 -0.01348036 -0.01206407 -0.02857695 -0.00227295 -0.04191555 0.00738037 0.02533065 -0.02680511 0.00074617 -0.00019573 0.00172635 0.00032106 -0.00211149 0.00037394 0.00040564 -0.00319920 -0.00017219 0.00002883 0.00003893 -0.00088371 0.00015603 0.00036048 -0.00093382 0.00039082 0.00006388 -0.00025546 0.00004536 -0.00000095 -0.00049332 0.00007768 -0.00196299 0.00034655 0.00081835 -0.00203692 -0.00027007 0.00004762 0.00013394 -0.00023487 0.00000134 -0.00053968 -0.00114639 0.00009583 0.00020100 0.00103792
583.0  0.06818998 -0.01343652 -0.00083696 0.03214021 0.00029804 0.03134753 -0.00938027 -0.01279166 0.05657110 -0.00042060 0.00082801 -0.00121365 -0.00059840 0.00293092 -0.00053292 -0.00170343 0.00064992 -0.00016832 0.00043739 0.00011975 -0.00038417 0.00004715 0.00025675 0.00022087 -0.00037537 0.00000373 -0.00041662 0.00012044 0.00017623 -0.00069490 -0.00027674 0.00193937 -0.00041813 -0.00103055 0.00131319 0.00028790 -0.00008465 -0.00011970 0.00049928 0.00015819 -0.00023327 -0.00213275 0.00013436 0.00035271 0.00129127
583.5  -0.06567928 -0.01290951 0.00753400 -0.00459093 0.00317661 0.04608401 -0.01715298 -0.02566299 0.00244408 0.00014788 -0.00069527 -0.00237317 -0.00025509 0.00263957 -0.00081777 -0.00118963 0.00391415 -0.00011969 -0.00047679 -0.00004299 0.00062258 -0.00019936 -0.00029161 0.00077484 0.00032082 -0.00000437 -0.00079062 0.00027538 0.00040812 -0.00047486 -0.00013261 -0.00148064 0.00056262 0.00084412 0.00018528 -0.00030665 0.00010617 0.00015721 -0.00019880 -0.00011557 -0.00019666 -0.00264815 0.00000884 0.00099180 0.00148511
584.0  0.05797324 -0.01217586 0.00526278 -0.02905616 -0.00285804 -0.02331391 0.00262078 0.00279729 -0.05830862 0.00019177 -0.00053061 -0.00008071 0.00031172 -0.00241253 -0.00016160 0.00086511 0.00284526 0.00009403 0.00011307 -0.00005602 0.00058381 0.00002527 -0.00019095 -0.00040470 -0.00027327 0.00000214 -0.00043239 0.00000932 0.00010414 -0.00027539 -0.00016021 0.00117670 0.00008464 -0.00042970 -0.00150722 0.00024430 -0.00000613 -0.00005769 0.00017326 0.00017405 -0.00023149 -0.00357071 0.00004691 -0.00003391 0.00100740
584.5  -0.04795651 -0.01227192 0.00984678 0.03361385 -0.00197520 -0.06110856 0.01023205 0.00555424 0.02054024 -0.00035560 0.00102784 0.00199596 0.00008142 -0.00365570 0.00051340 0.00014364 -0.00170083 0.00019001 0.00026151 0.00003548 -0.00048235 0.00005551 -0.00000443 -0.00058755 0.00031062 -0.00005905 -0.00055911 0.00011389 0.00008955 0.00078946 -0.00013928 0.00001902 0.00006600 0.00013049 0.00204704 -0.00025432 0.00003852 0.00001535 -0.00003518 -0.00012578 -0.00024036 -0.00373306 0.00002881 0.00058279 0.00025851
585.0  0.03333769 -0.01240992 -0.00607742 -0.00838235 0.00434528 0.00506322 -0.00115289 0.00050059 0.04608190 0.00066123 0.00006295 0.00175382 -0.00025393 0.00182089 0.00018996 0.00005122 -0.00400063 0.00009711 -0.00048660 0.00000834 -0.00077825 -0.00004785 -0.00002900 0.00057523 -0.00030389 0.00003809 -0.00034151 -0.00003245 -0.00001028 0.00064230 -0.00016475 -0.00072421 0.00001289 -0.00003921 -0.00141835 0.00027590 0.00001598 0.00001049 -0.00017044 0.00009182 -0.00001956 -0.00312458 -0.00000462 -0.00012423 -0.00013088
585.5  -0.01757965 -0.01230071 -0.01147834 -0.02325597 0.00239079 0.06285767 -0.00946972 0.00164696 -0.04176337 -0.00074146 -0.00072545 -0.00103940 0.00006520 0.00395643 -0.00058994 0.00012131 -0.00202797 -0.00002348 0.00025359 -0.00005521 0.00011720 -0.00001339 0.00001542 0.00034246 0.00028104 -0.00005609 -0.00001064 0.00000559 0.00001124 0.00039930 -0.00005510 0.00151745 -0.00022053 0.00006310 -0.00021352 -0.00030493 0.00004511 -0.00001039 0.00012090 -0.00002183 -0.00006308 -0.00214795 0.00001008 0.00030909 -0.00009819
586.0  -0.00087277 -0.01173437 -0.00678456 0.03586588 -0.00442408 0.02089902 0.00378244 -0.00424380 -0.02962398 0.00086046 0.00048790 -0.00261847 0.00032617 -0.00147461 -0.00027142 0.00031359 0.00212196 -0.00012904 0.00015475 0.00002361 0.00077812 0.00007985 0.00003221 -0.00067636 -0.00030494 0.00006230 0.00022007 0.00000457 0.00006529 -0.00006529 -0.00013051 -0.00210272 -0.00019419 -0.00015441 0.00167663 0.00033542 0.00003772 0.00000361 -0.00031461 0.00010860 -0.00033878 -0.00075980 -0.00003926 0.00001643 -0.00032593
586.5  0.01789089 -0.01156803 0.00485893 -0.01529961 0.00024846 -0.05208836 0.01152174 -0.00428846 0.05669140 -0.00080637 0.00056438 -0.00039377 -0.00011534 -0.00396111 0.00083518 -0.00019631 0.00397424 -0.00014592 -0.00043497 0.00008578 0.00021351 -0.00002072 -0.00006635 -0.00001454 0.00037570 -0.00003916 0.00056739 -0.00013664 0.00008197 -0.00070903 0.00010411 0.00224095 -0.00046063 0.00007349 -0.00215087 -0.00039083 0.00008588 -0.00003037 0.00042069 0.00011936 -0.00037793 0.00098090 0.00007377 -0.00008706 -0.00033057
587.0  -0.03545919 -0.01178776 0.01573571 -0.01794239 0.00118599 -0.04484084 -0.00321624 0.00260492 0.00150349 0.00088573 -0.00115674 0.00223348 -0.00038918 0.00134061 -0.00013592 -0.00034529 0.00199638 0.00000852 0.00029430 -0.00009975 -0.00067441 -0.00012552 -0.00004972 0.00070121 -0.00040584 0.00013402 0.00086787 0.00016524 0.00006825 -0.00093498 -0.00012222 -0.00214606 -0.00027136 -0.00001064 0.00110487 0.00044730 0.00003985 -0.00001704 -0.00008327 -0.00029347 -0.00033816 0.00258141 -0.00004130 0.00017531 -0.00016130
587.5  0.04932887 -0.01219428 0.01457872 0.03549031 -0.00355800 0.03081058 -0.00672714 0.00263074 -0.05810103 -0.00077480 0.00017196 0.00174740 0.00027140 0.00411048 -0.00050384 -0.00000195 -0.00205678 0.00018648 0.00012547 -0.00012298 -0.00053219 0.00001889 0.00004180 -0.00040413 0.00039271 0.00009261 0.00110741 -0.00012546 -0.00000975 -0.00040532 0.00032130 0.00186592 -0.00012420 -0.00009459 0.00057836 -0.00046600 0.00007335 -0.00001433 0.00046802 0.00024586 -0.00022043 0.00355680 0.00002714 -0.00031295 -0.00011198
588.0  -0.06145986 -0.01211561 0.00003910 -0.02244553 0.00669150 0.06278121 0.00728717 -0.00270846 0.02176830 0.00074415 0.00111597 -0.00090165 0.00033102 -0.00151053 0.00009373 0.00022209 -0.00417142 0.00022046 -0.00044951 0.00014627 0.00046237 0.00010671 0.00001099 -0.00055875 -0.00040698 0.00012129 0.00114092 0.00013226 -0.00004932 0.00039792 0.00002272 -0.00147268 -0.00007268 0.00012084 -0.00184278 0.00050259 0.00002904 -0.00003877 0.00057141 -0.00027484 -0.00016030 0.00372609 -0.00003046 0.00052779 -0.00010517
588.5  0.06707402 -0.01167305 -0.01505809 -0.00948153 0.00872300 0.00642586 0.00716447 -0.00211740 0.04784551 -0.00051371 -0.00089470 -0.00231841 0.00006528 -0.00431246 0.00059903 0.00010058 -0.00171181 0.00004038 0.00033086 0.00005545 0.00079972 -0.00004938 -0.00003372 0.00066435 0.00039401 0.00010170 0.00105386 -0.00003892 -0.00005082 0.00102251 0.00029228 0.00083172 0.00016296 -0.00008741 0.00189576 -0.00056709 0.00007093 0.00001514 -0.00026919 0.00051802 -0.00012650 0.00291219 0.00002965 -0.00061015 -0.00001771
589.0  -0.06930535 -0.01128533 -0.01634983 0.03215068 -0.00892918 -0.05702214 -0.00531338 -0.00270233 -0.04118071 0.00045005 -0.00048534 -0.00074398 -0.00038554 0.00174867 -0.00052045 -0.00013301 0.00276111 -0.00018520 0.00008763 -0.00012076 -0.00008554 -0.00011925 -0.00003921 0.00018219 -0.00040066 -0.00002842 0.00081185 -0.00008557 -0.00001245 0.00093976 0.00027470 -0.00019908 0.00029847 0.00009071 -0.00083881 0.00054250 -0.00003750 -0.00000210 0.00058482 -0.00056227 -0.00017762 0.00123270 0.00001010 0.00052093 0.00018669
589.5  0.06465936 -0.01078696 -0.00397920 -0.02790924 -0.00462754 -0.04053340 -0.00515990 -0.00027086 -0.03191050 -0.00020895 0.00122652 0.00205195 -0.00023787 0.00419201 -0.00012982 0.00024706 0.00405695 -0.00021748 -0.00043251 0.00002473 -0.00083033 0.00000498 -0.00004209 -0.00077993 0.00040313 0.00010242 0.00051090 0.00010587 -0.00001007 0.00035564 0.00024952 -0.00052310 0.00021978 -0.00009804 -0.00073845 -0.00044913 -0.00000969 -0.00001868 -0.00040774 0.00041591 -0.00013731 -0.00047437 -0.00002026 -0.00038782 0.00010493
590.0  -0.05578588 -0.01041806 0.00990790 -0.00026151 0.01056137 0.03286702 0.00676115 0.00399579 0.05567739 0.00008493 -0.00039215 0.00196516 0.00028320 -0.00172350 0.00055602 0.00013139 0.00094888 -0.00005815 0.00036660 0.00006897 -0.00027182 0.00011413 0.00003062 0.00026197 -0.00034719 -0.00012454 0.00007506 -0.00014628 -0.00005142 -0.00055992 0.00037337 0.00114972 0.00024078 0.00014138 0.00196579 0.00049314 -0.00007094 -0.00000459 0.00010301 -0.00053647 -0.00020086 -0.00227919 0.00002390 0.00043994 0.00006317
590.5  0.04032411 -0.01029965 0.01611739 0.02686720 -0.00015886 0.06247085 0.00903546 -0.00007238 0.01028078 0.00018586 -0.00091852 -0.00074891 0.00037264 -0.00427233 -0.00023671 -0.00019848 -0.00302997 0.00016032 0.00006745 -0.00009445 0.00080330 0.00001881 0.00005103 0.00072653 0.00031265 0.00014532 -0.00028465 0.00011120 -0.00008098 -0.00097689 0.00024533 -0.00168635 0.00001010 -0.00013359 -0.00182787 -0.00056046 -0.00008256 0.00000145 -0.00008307 0.00059060 -0.00031515 -0.00360483 -0.00004490 -0.00061858 0.00005604
591.0  -0.02345117 -0.00953808 0.01096240 -0.03278172 -0.00604236 0.00618189 -0.00498057 -0.00734659 -0.06087604 -0.00035258 0.00098852 -0.00228454 -0.00021856 0.00189572 -0.00051808 -0.00049838 -0.00389103 0.00023723 -0.00043631 0.00000195 0.00067809 -0.00013583 -0.00009225 -0.00066731 -0.00031389 -0.00015253 -0.00062559 0.00003224 -0.00007670 -0.00074716 0.00028311 0.00204776 -0.00023902 0.00001901 0.00049120 0.00043083 -0.00008707 -0.00005994 -0.00043519 -0.00026604 -0.00046250 -0.00389534 0.00005645 0.00051849 0.00007479
591.5  0.00276365 -0.00933359 -0.00373522 0.01250952 0.00647967 -0.05730710 -0.00581419 0.00186130 0.01404209 0.00063965 0.00022367 -0.00099011 -0.00048052 0.00405529 0.00040339 -0.00011441 -0.00084449 0.00010914 0.00044851 0.00012312 -0.00043197 -0.00001665 -0.00004440 -0.00039798 0.00032576 0.00012504 -0.00084296 -0.00007465 0.00000400 0.00000493 0.00014635 -0.00217484 -0.00025708 0.00014895 0.00120817 -0.00045606 -0.00006514 0.00005538 0.00046152 0.00016686 -0.00035876 -0.00309345 -0.00003098 -0.00027297 0.00001257
592.0  0.01720731 -0.00844361 -0.01283598 0.01464646 -0.00010331 -0.03953632 0.00720570 0.00681029 0.06034834 -0.00076793 -0.00096924 0.00144000 0.00019684 -0.00176017 0.00037351 0.00039037 0.00350688 -0.00009724 -0.00005296 -0.00010120 -0.00090072 0.00013830 0.00011238 0.00097241 -0.00024919 -0.00015266 -0.00091394 0.00012725 0.00009240 0.00078325 0.00017619 0.00181040 -0.00028509 -0.00023765 -0.00206531 0.00046284 -0.00008467 -0.00008025 -0.00071141 -0.00012110 -0.00020029 -0.00188441 0.00001564 0.00015860 0.00001888
592.5  -0.03660870 -0.00755493 -0.01138990 -0.03247253 -0.00615723 0.03646369 0.00745587 -0.00235921 -0.03116200 0.00094727 0.00049467 0.00222525 0.00029562 -0.00416937 -0.00075074 0.00035279 0.00394588 -0.00019264 -0.00038102 -0.00009831 0.00008309 0.00003799 0.00001176 0.00000798 0.00025355 0.00000878 -0.00080449 -0.00013283 0.00007788 0.00080659 -0.00011204 -0.00148187 -0.00021272 0.00016953 0.00160589 -0.00040680 -0.00006606 0.00004029 0.00041202 -0.00010138 -0.00008270 -0.00038120 -0.00002347 -0.00016459 -0.00004602
593.0  0.05182758 -0.00735546 -0.00366959 0.02407637 0.00864019 0.06155151 -0.00592870 -0.00421470 -0.04433843 -0.00104602 0.00060718 -0.00005916 -0.00003704 0.00167668 0.00010793 -0.00004452 0.00015319 -0.00016023 0.00049432 0.00017964 0.00100432 -0.00013497 -0.00007875 -0.00091661 -0.00027787 -0.00009860 -0.00083981 0.00006182 0.00005253 0.00050860 -0.00000734 0.00084915 0.00004337 -0.00002549 0.00002055 0.00032351 0.00001376 -0.00001043 -0.00000615 0.00031998 0.00008348 0.00161632 0.00001387 0.00007481 -0.00005054
593.5  -0.06318774 -0.00653836 0.00964197 0.00176782 0.00622461 -0.00296496 -0.00507630 0.00230182 0.05139847 0.00110892 -0.00100615 -0.00215991 -0.00025704 0.00428295 0.00053783 -0.00029463 -0.00370978 0.00006510 -0.00019247 0.00008264 0.00039114 -0.00003344 0.00000991 0.00051815 0.00030144 -0.00005989 -0.00060633 -0.00000124 0.00000831 -0.00025234 -0.00020558 -0.00001848 0.00015847 -0.00007044 -0.00165313 -0.00040985 -0.00003233 0.00001966 0.00015637 -0.00031884 0.00014220 0.00330978 -0.00000408 0.00013945 -0.00010452
594.0  0.06821194 -0.00598525 0.01961727 -0.02498955 -0.01192042 -0.06261641 0.00776362 0.00489240 0.02514005 -0.00105802 0.00036721 -0.00148176 0.00015786 -0.00136247 -0.00029233 -0.00006771 -0.00377159 0.00027206 -0.00025759 -0.00019875 -0.00085168 0.00014607 0.00008183 0.00072088 -0.00029161 0.00010957 -0.00005475 -0.00012587 -0.00004581 -0.00122002 -0.00031678 -0.00086106 0.00027574 0.00013108 0.00192784 0.00038301 0.00003312 0.00000051 0.00060093 0.00042342 0.00015988 0.00396435 0.00001326 -0.00032153 -0.00024556
594.5  -0.06753188 -0.00513174 0.01254436 0.03200925 -0.00365282 -0.02586493 0.00544463 0.00112854 -0.05816285 0.00095024 0.00092085 0.00103518 0.00016191 -0.00441702 -0.00051424 0.00031378 0.00023255 0.00024649 0.00052907 -0.00003910 -0.00069959 0.00003753 0.00003972 -0.00080074 0.00024418 -0.00007988 0.00046780 0.00016976 -0.00004290 -0.00083629 -0.00013274 0.00169713 0.00032720 -0.00013143 -0.00100179 -0.00030093 -0.00001476 0.00001968 -0.00012687 -0.00055307 0.00004637 0.00389330 -0.00003389 0.00042415 -0.00027413
595.0  0.06100318 -0.00423474 0.00338689 -0.01270375 0.01218457 0.05246666 -0.00624871 -0.00574511 -0.00165272 -0.00081253 -0.00143516 0.00213555 -0.00018695 0.00063272 0.00058696 -0.00001518 0.00368935 0.00014474 -0.00031745 0.00017527 0.00065491 -0.00012398 -0.00007547 -0.00027812 -0.00018030 0.00027627 0.00126946 -0.00011442 -0.00013600 0.00016595 -0.00038761 -0.00196847 0.00009652 0.00020428 -0.00071044 0.00028717 0.00009809 -0.00002064 0.00073183 0.00056964 0.00004653 0.00319022 0.00005683 -0.00036201 -0.00034786
595.5  -0.04921020 -0.00348494 -0.01147471 -0.01704154 0.00117807 0.04727133 -0.00141022 -0.00646215 0.05868033 0.00064827 -0.00000679 0.00062441 -0.00026655 0.00458241 0.00036798 -0.00064642 0.00333693 -0.00015164 -0.00018028 -0.00000336 0.00094724 0.00000748 -0.00013091 0.00100933 0.00014795 -0.00006232 0.00106199 0.00008600 -0.00014984 0.00077000 -0.00007736 0.00218670 0.00010954 -0.00030585 0.00190015 -0.00036575 -0.00000117 0.00005048 -0.00039773 -0.00048480 0.00001920 0.00225881 -0.00006685 0.00053442 -0.00033263
596.0  0.03446546 -0.00309426 -0.02191534 0.03137613 -0.00711149 -0.03606044 0.00468586 0.01050640 -0.01819241 -0.00038706 0.00137996 -0.00166605 0.00022966 0.00033984 -0.00055832 -0.00028873 -0.00088937 -0.00037001 0.00050194 -0.00010048 -0.00043548 0.00010275 0.00014391 -0.00012446 -0.00019689 0.00013870 0.00122772 0.00016740 -0.00023707 0.00129392 -0.00013469 -0.00143377 -0.00028176 0.00024502 -0.00168906 0.00017017 0.00008398 -0.00001043 0.00030474 0.00053795 0.00019850 0.00110991 0.00013094 -0.00041562 -0.00042352
596.5  -0.01651754 -0.00330745 -0.00719585 -0.02542147 0.00559178 -0.05059940 -0.01568835 0.01607360 -0.05074509 0.00005349 -0.00075429 -0.00216928 0.00045495 -0.00387509 -0.00138939 0.00130793 -0.00397784 -0.00017434 -0.00051669 0.00010920 -0.00093979 -0.00032901 0.00031395 -0.00096083 0.00021585 -0.00005716 0.00062249 0.00011114 -0.00016422 0.00058438 -0.00003419 0.00068134 -0.00007796 -0.00009801 0.00054234 -0.00008182 0.00003825 -0.00000006 -0.00005104 -0.00057566 0.00023573 -0.00028059 -0.00010978 0.00049032 -0.00014728
597.0  -0.00189817 -0.00211961 0.00836948 -0.00333117 0.00286466 0.01950037 -0.00578282 -0.01123535 0.03614722 0.00017822 -0.00061029 0.00028882 -0.00020562 -0.00143969 0.00038528 0.00081520 -0.00256370 0.00010432 0.00000975 0.00003935 0.00022325 -0.00011272 -0.00014459 0.00053108 -0.00020246 -0.00001439 0.00007824 0.00016048 0.00001796 -0.00031798 0.00007503 0.00044058 -0.00020376 -0.00027894 0.00100098 0.00006032 0.00004498 -0.00001317 -0.00004668 0.00042798 0.00014689 -0.00107881 0.00020302 -0.00047341 0.00034928
