# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  -0.03008 -0.01092 0.06132 0.35864 0.53540 -0.12616 -0.10364 -0.01516 -0.07764 0.02400
617.0  -0.02988 -0.00916 0.07096 0.34712 0.54604 -0.11780 -0.10252 -0.01592 -0.07288 0.01852
617.5  -0.02788 -0.00776 0.07828 0.33760 0.55524 -0.11020 -0.09840 -0.01484 -0.06808 0.01196
618.0  -0.02420 -0.00664 0.08316 0.33048 0.56296 -0.10240 -0.09200 -0.01232 -0.06344 0.00480
618.5  -0.01912 -0.00584 0.08544 0.32584 0.56952 -0.09360 -0.08388 -0.00856 -0.05884 -0.00232
619.0  -0.01296 -0.00524 0.08520 0.32304 0.57504 -0.08316 -0.07420 -0.00388 -0.05432 -0.00936
619.5  -0.00620 -0.00484 0.08236 0.32172 0.57960 -0.07092 -0.06348 0.00124 -0.04968 -0.01612
620.0  0.00068 -0.00444 0.07720 0.32120 0.58336 -0.05736 -0.05200 0.00676 -0.04500 -0.02240
620.5  0.00716 -0.00400 0.06984 0.32076 0.58636 -0.04312 -0.04012 0.01240 -0.04012 -0.02772
621.0  0.01268 -0.00344 0.06052 0.31984 0.58888 -0.02928 -0.02800 0.01784 -0.03520 -0.03188
621.5  0.01676 -0.00268 0.04956 0.31744 0.59128 -0.01660 -0.01560 0.02312 -0.03020 -0.03436
622.0  0.01904 -0.00168 0.03728 0.31220 0.59412 -0.00580 -0.00256 0.02784 -0.02540 -0.03460
622.5  0.01928 -0.00048 0.02400 0.30140 0.59884 0.00240 0.01284 0.03096 -0.02096 -0.03192
623.0  0.01748 0.00104 0.01008 0.27900 0.60784 0.00532 0.03596 0.02432 -0.01684 -0.02644
623.5  0.01384 0.00272 -0.00404 0.22528 0.62716 -0.05404 0.01312 -0.01016 -0.00920 -0.01900
624.0  0.00864 0.00468 -0.01796 0.05644 0.66100 -0.06176 -0.02892 -0.00652 0.01108 -0.01076
624.5  0.00244 0.00660 -0.03128 -0.29124 0.59204 -0.06700 -0.04004 -0.01220 0.02388 -0.00252
625.0  -0.00420 0.00856 -0.04368 -0.42692 0.49744 -0.07308 -0.05132 -0.02000 0.03120 0.00488
625.5  -0.01072 0.01040 -0.05464 -0.46572 0.45460 -0.08120 -0.06196 -0.02668 0.03628 0.01156
626.0  -0.01664 0.01196 -0.06392 -0.48156 0.43028 -0.09176 -0.07152 -0.03260 0.04020 0.01744
626.5  -0.02160 0.01320 -0.07132 -0.49012 0.41212 -0.10428 -0.08012 -0.03804 0.04336 0.02228
627.0  -0.02532 0.01404 -0.07656 -0.49648 0.39560 -0.11816 -0.08764 -0.04312 0.04604 0.02604
627.5  -0.02776 0.01444 -0.07960 -0.50292 0.37844 -0.13248 -0.09384 -0.04792 0.04852 0.02848
628.0  -0.02888 0.01448 -0.08032 -0.51048 0.35928 -0.14628 -0.09848 -0.05244 0.05068 0.02972
628.5  -0.02884 0.01416 -0.07872 -0.51992 0.33728 -0.15868 -0.10116 -0.05664 0.05256 0.02976
629.0  -0.02776 0.01360 -0.07480 -0.53152 0.31184 -0.16884 -0.10184 -0.06036 0.05412 0.02876
629.5  -0.02584 0.01288 -0.06872 -0.54504 0.28252 -0.17624 -0.10036 -0.06352 0.05528 0.02664
630.0  -0.02336 0.01224 -0.06060 -0.56000 0.24876 -0.18096 -0.09692 -0.06572 0.05580 0.02404
630.5  -0.02052 0.01172 -0.05048 -0.57548 0.20972 -0.18320 -0.09184 -0.06692 0.05572 0.02128
631.0  -0.01764 0.01148 -0.03888 -0.59048 0.16440 -0.18336 -0.08544 -0.06700 0.05500 0.02004
631.5  -0.01496 0.01156 -0.02596 -0.60372 0.11128 -0.18204 -0.07796 -0.06620 0.05340 0.02304
632.0  -0.01272 0.01212 -0.01204 -0.61316 0.04740 -0.17964 -0.06952 -0.06508 0.05056 0.03036
632.5  -0.01120 0.01312 0.00228 -0.61544 -0.02900 -0.17720 -0.05712 -0.06480 0.04564 0.03516
633.0  -0.01048 0.01468 0.01680 -0.60604 -0.11736 -0.07180 -0.16384 -0.06588 0.03832 0.03844
633.5  -0.01072 0.01668 0.03104 -0.58180 -0.20824 -0.05628 -0.16120 -0.06688 0.03140 0.04100
634.0  -0.01184 0.01908 0.04468 -0.54736 -0.28868 -0.04960 -0.15392 -0.06680 0.02836 0.04276
634.5  -0.01368 0.02184 0.05732 -0.51100 -0.35044 -0.04496 -0.14488 -0.06604 0.02912 0.04360
635.0  -0.01604 0.02472 0.06876 -0.47916 -0.39432 -0.04168 -0.13484 -0.06516 0.03156 0.04364
635.5  -0.01864 0.02760 0.07876 -0.45404 -0.42468 -0.03952 -0.12380 -0.06428 0.03408 0.04276
636.0  -0.02104 0.03028 0.08708 -0.43576 -0.44540 -0.03804 -0.11188 -0.06336 0.03604 0.04104
636.5  -0.02300 0.03252 0.09360 -0.42332 -0.45956 -0.03692 -0.09924 -0.06224 0.03696 0.03864
637.0  -0.02412 0.03412 0.09820 -0.41588 -0.46936 -0.03572 -0.08576 -0.06092 0.03680 0.03572
637.5  -0.02424 0.03500 0.10072 -0.41244 -0.47568 -0.03388 -0.07116 -0.05968 0.03560 0.03236
638.0  -0.02320 0.03508 0.10120 -0.41252 -0.47952 -0.03124 -0.05412 -0.05924 0.03356 0.02876
638.5  -0.02096 0.03432 0.09944 -0.41536 -0.48120 -0.02744 -0.03068 -0.06016 0.03076 0.02476
639.0  -0.01764 0.03288 0.09556 -0.42076 -0.48088 -0.02208 -0.00460 -0.05480 0.02744 0.02076
639.5  -0.01336 0.03072 0.08944 -0.42884 -0.47836 -0.01516 0.00468 -0.04280 0.02360 0.01688
640.0  -0.00840 0.02816 0.08132 -0.44056 -0.47180 -0.00636 0.00404 -0.03280 0.01840 0.01304
640.5  -0.00308 0.02524 0.07128 -0.45924 -0.45744 0.00432 0.00040 -0.02816 0.00224 0.00932
641.0  0.00220 0.02220 0.05964 -0.49724 -0.41924 0.01648 -0.00548 -0.01868 -0.00672 0.00568
641.5  0.00708 0.01920 0.04668 -0.60768 -0.23608 0.02972 -0.01304 -0.00864 -0.00164 0.00196
642.0  0.01112 0.01640 0.03284 -0.61540 0.21744 0.04320 -0.01340 -0.00536 0.00396 -0.00176
642.5  0.01404 0.01380 0.01848 -0.56716 0.32300 0.05632 -0.01472 -0.00624 0.00920 -0.00544
643.0  0.01552 0.01156 0.00412 -0.54832 0.35244 0.06792 -0.02020 -0.00868 0.01408 -0.00860
643.5  0.01548 0.00968 -0.00992 -0.53920 0.36340 0.07568 -0.03412 -0.01220 0.01896 -0.01108
644.0  0.01392 0.00828 -0.02300 -0.53428 0.36644 0.07316 -0.05944 -0.01624 0.02400 -0.01164
644.5  0.01100 0.00716 -0.03504 -0.53208 0.36460 0.06208 -0.08424 -0.02064 0.02984 -0.00500
645.0  0.00704 0.00632 -0.04548 -0.53184 0.35920 0.05416 -0.10044 -0.02524 0.03632 0.02000
645.5  0.00252 0.00564 -0.05416 -0.53336 0.35076 0.05088 -0.11172 -0.02992 0.04360 0.03644
646.0  -0.00212 0.00500 -0.06084 -0.53644 0.33964 0.05056 -0.12048 -0.03444 0.05128 0.04712
646.5  -0.00636 0.00424 -0.06540 -0.54100 0.32600 0.05192 -0.12768 -0.03852 0.05860 0.05612
647.0  -0.00980 0.00328 -0.06776 -0.54696 0.31020 0.05432 -0.13376 -0.04192 0.06508 0.06480
647.5  -0.01216 0.00208 -0.06796 -0.55408 0.29240 0.05720 -0.13888 -0.04448 0.07016 0.07352
648.0  -0.01332 0.00060 -0.06596 -0.56228 0.27280 0.06016 -0.14296 -0.04628 0.07360 0.08212
648.5  -0.01320 -0.00124 -0.06180 -0.57124 0.25144 0.06272 -0.14616 -0.04732 0.07528 0.08996
649.0  -0.01184 -0.00332 -0.05556 -0.58072 0.22836 0.06452 -0.14840 -0.04772 0.07600 0.09636
649.5  -0.00948 -0.00556 -0.04748 -0.59060 0.20324 0.06508 -0.14972 -0.04764 0.07660 0.10072
650.0  -0.00632 -0.00788 -0.03756 -0.60100 0.17452 0.06400 -0.15032 -0.04728 0.07764 0.10224
650.5  -0.00256 -0.01024 -0.02656 -0.61212 0.13800 0.06044 -0.15056 -0.04604 0.07932 0.10132
651.0  0.00140 -0.01240 -0.01392 -0.62444 0.07980 0.05200 -0.15176 -0.04260 0.08200 0.09752
651.5  0.00532 -0.01444 -0.00080 -0.62920 -0.05576 0.02536 -0.15704 -0.02960 0.08588 0.09148
652.0  0.00884 -0.01612 0.01260 -0.51352 -0.37136 -0.09000 -0.12532 0.01568 0.09308 0.08356
652.5  0.01160 -0.01752 0.02588 -0.35732 -0.52580 -0.10352 -0.08264 0.06108 0.10252 0.07448
653.0  0.01332 -0.01852 0.03852 -0.29440 -0.56548 -0.10628 -0.00236 0.10596 0.09132 0.06508
653.5  0.01372 -0.01904 0.05008 -0.26572 -0.58136 -0.11264 0.01008 0.10480 0.07924 0.05556
654.0  0.01268 -0.01916 0.06032 -0.25092 -0.58960 -0.11896 0.00876 0.10016 0.07052 0.04648
654.5  0.01016 -0.01884 0.06868 -0.24300 -0.59456 -0.12468 0.00752 0.09432 0.06376 0.03800
655.0  0.00628 -0.01808 0.07500 -0.23912 -0.59784 -0.12984 0.00868 0.08788 0.05780 0.03044
655.5  0.00136 -0.01704 0.07912 -0.23744 -0.60032 -0.13436 0.01200 0.08108 0.05224 0.02372
656.0  -0.00428 -0.01580 0.08076 -0.23696 -0.60260 -0.13788 0.01708 0.07396 0.04704 0.01800
656.5  -0.01016 -0.01452 0.08012 -0.23676 -0.60524 -0.13984 0.02344 0.06656 0.04200 0.01344
657.0  -0.01588 -0.01336 0.07704 -0.23584 -0.60860 -0.13960 0.03072 0.05876 0.03716 0.00988
657.5  -0.02100 -0.01240 0.07168 -0.23344 -0.61304 -0.13660 0.03852 0.05056 0.03248 0.00724
658.0  -0.02516 -0.01180 0.06408 -0.22796 -0.61880 -0.13044 0.04676 0.04196 0.02792 0.00544
658.5  -0.02812 -0.01168 0.05452 -0.21840 -0.62596 -0.12088 0.05516 0.03284 0.02356 0.00424
659.0  -0.02972 -0.01200 0.04316 -0.20348 -0.63444 -0.10792 0.06360 0.02324 0.01924 0.00300
659.5  -0.02996 -0.01284 0.03032 -0.18188 -0.64352 -0.09212 0.07180 0.01340 0.01520 -0.00060
660.0  -0.02884 -0.01412 0.01636 -0.15396 -0.65228 -0.07568 0.07888 0.00336 0.01160 -0.00540
660.5  -0.02660 -0.01584 0.00168 -0.12124 -0.65896 -0.06672 0.08160 -0.00668 0.00916 -0.00936
661.0  -0.02344 -0.01788 -0.01324 -0.08760 -0.66232 -0.09012 0.05720 -0.01640 0.00844 -0.01268
661.5  -0.01964 -0.02012 -0.02804 -0.05840 -0.66224 -0.10380 0.04500 -0.02532 0.01036 -0.01540
662.0  -0.01564 -0.02244 -0.04224 -0.03740 -0.65904 -0.10744 0.05820 -0.03284 0.01512 -0.01724
662.5  -0.01176 -0.02468 -0.05540 -0.02696 -0.65456 -0.10812 0.07452 -0.03892 0.02184 -0.01852
663.0  -0.00836 -0.02668 -0.06732 -0.02628 -0.64964 -0.10632 0.08896 -0.04404 0.02876 -0.01904
663.5  -0.00580 -0.02832 -0.07764 -0.03412 -0.64480 -0.10264 0.10020 -0.04880 0.03496 -0.01844
664.0  -0.00424 -0.02948 -0.08628 -0.04908 -0.64004 -0.09800 0.10796 -0.05408 0.04048 -0.01660
664.5  -0.00380 -0.03000 -0.09300 -0.07088 -0.63508 -0.09312 0.11228 -0.06008 0.04528 -0.01348
665.0  -0.00448 -0.02988 -0.09772 -0.09984 -0.62884 -0.08868 0.11332 -0.06696 0.04992 -0.00916
665.5  -0.00604 -0.02916 -0.10032 -0.13684 -0.62056 -0.08488 0.11108 -0.07432 0.05508 -0.00396
666.0  -0.00820 -0.02792 -0.10084 -0.18320 -0.60780 -0.08200 0.10544 -0.08184 0.06108 0.00192
666.5  -0.01060 -0.02620 -0.09916 -0.23880 -0.58832 -0.08008 0.09688 -0.08812 0.06864 0.00856
667.0  -0.01284 -0.02420 -0.09528 -0.30068 -0.56000 -0.07900 0.08708 -0.09076 0.07808 0.01488
667.5  -0.01452 -0.02212 -0.08924 -0.36208 -0.52384 -0.07860 0.07908 -0.08708 0.08912 0.02120
668.0  -0.01536 -0.02004 -0.08116 -0.41600 -0.48432 -0.07872 0.07520 -0.07600 0.10044 0.02728
668.5  -0.01508 -0.01808 -0.07116 -0.45748 -0.44796 -0.07888 0.07516 -0.05856 0.10992 0.03252
669.0  -0.01364 -0.01636 -0.05948 -0.48648 -0.41936 -0.07896 0.07608 -0.03784 0.11644 0.03712
669.5  -0.01100 -0.01484 -0.04636 -0.50460 -0.40048 -0.07892 0.07548 -0.01716 0.11980 0.04060
670.0  -0.00728 -0.01352 -0.03200 -0.51328 -0.39212 -0.07916 0.07308 0.00180 0.12012 0.04288
670.5  -0.00260 -0.01240 -0.01692 -0.51352 -0.39404 -0.08072 0.06880 0.01908 0.11776 0.04364
671.0  0.00276 -0.01144 -0.00140 -0.50544 -0.40580 -0.08560 0.06012 0.03416 0.11280 0.04272
671.5  0.00852 -0.01048 0.01412 -0.48888 -0.42620 -0.09508 0.04032 0.04588 0.10644 0.03972
672.0  0.01428 -0.00944 0.02920 -0.46460 -0.45248 -0.10108 0.01384 0.05400 0.09968 0.03456
672.5  0.01968 -0.00836 0.04344 -0.43496 -0.48032 -0.10068 0.00044 0.05900 0.09320 0.02780
673.0  0.02424 -0.00696 0.05640 -0.40420 -0.50560 -0.09912 -0.00240 0.06172 0.08700 0.02032
673.5  0.02760 -0.00536 0.06776 -0.37624 -0.52572 -0.09708 -0.00048 0.06304 0.08108 0.01308
674.0  0.02940 -0.00336 0.07720 -0.35368 -0.54024 -0.09424 0.00324 0.06344 0.07528 0.00684
674.5  0.02932 -0.00096 0.08448 -0.33736 -0.55008 -0.09016 0.00740 0.06332 0.06948 0.00156
675.0  0.02736 0.00176 0.08940 -0.32680 -0.55636 -0.08480 0.01108 0.06324 0.06376 -0.00280
675.5  0.02352 0.00484 0.09180 -0.32140 -0.55996 -0.07792 0.01344 0.06352 0.05828 -0.00612
676.0  0.01808 0.00816 0.09176 -0.32012 -0.56180 -0.06924 0.01336 0.06476 0.05320 -0.00864
676.5  0.01152 0.01156 0.08924 -0.32224 -0.56204 -0.05824 0.00956 0.06712 0.04892 -0.01072
677.0  0.00436 0.01500 0.08428 -0.32720 -0.56120 -0.04440 0.00428 0.06944 0.04556 -0.01208
677.5  -0.00288 0.01820 0.07712 -0.33444 -0.55904 -0.03008 0.01928 0.06644 0.04376 -0.01300
678.0  -0.00960 0.02112 0.06792 -0.34368 -0.55560 -0.02144 0.04004 0.05132 0.04356 -0.01344
678.5  -0.01536 0.02360 0.05700 -0.35508 -0.55040 -0.02056 0.04332 0.04052 0.04436 -0.01340
679.0  -0.01984 0.02552 0.04468 -0.37020 -0.54180 -0.02596 0.04292 0.03392 0.04452 -0.01272
679.5  -0.02288 0.02688 0.03136 -0.40300 -0.51844 -0.03620 0.04168 0.03928 0.03632 -0.01148
680.0  -0.02440 0.02760 0.01744 -0.59632 0.27368 -0.05040 0.03920 0.05152 0.01008 -0.00960
680.5  -0.02460 0.02776 0.00336 -0.55156 0.35212 -0.06748 0.03424 0.05172 0.01056 -0.00720
681.0  -0.02356 0.02740 -0.01036 -0.53856 0.36664 -0.08652 0.02584 0.05184 0.01596 -0.00424
681.5  -0.02164 0.02656 -0.02340 -0.52900 0.37332 -0.10524 0.01424 0.05208 0.02220 -0.00100
682.0  -0.01908 0.02532 -0.03528 -0.52060 0.37640 -0.12208 0.00044 0.05244 0.02824 0.00232
682.5  -0.01620 0.02380 -0.04572 -0.51312 0.37728 -0.13652 -0.01404 0.05300 0.03360 0.00548
683.0  -0.01336 0.02208 -0.05444 -0.50676 0.37664 -0.14748 -0.02772 0.05356 0.03852 0.00844
683.5  -0.01088 0.02044 -0.06116 -0.50192 0.37492 -0.15504 -0.03984 0.05412 0.04264 0.01108
684.0  -0.00900 0.01888 -0.06572 -0.49892 0.37212 -0.15940 -0.05008 0.05464 0.04620 0.01328
684.5  -0.00792 0.01764 -0.06804 -0.49828 0.36808 -0.16100 -0.05840 0.05492 0.04896 0.01476
685.0  -0.00780 0.01680 -0.06828 -0.50028 0.36220 -0.16036 -0.06532 0.05508 0.05100 0.01556
685.5  -0.00856 0.01640 -0.06624 -0.50500 0.35408 -0.15796 -0.07128 0.05496 0.05232 0.01552
686.0  -0.01008 0.01648 -0.06212 -0.51260 0.34316 -0.15412 -0.07708 0.05476 0.05312 0.01456
686.5  -0.01212 0.01704 -0.05592 -0.52212 0.32920 -0.14852 -0.08380 0.05424 0.05344 0.01208
687.0  -0.01436 0.01792 -0.04792 -0.53380 0.31208 -0.14000 -0.09340 0.05360 0.05336 0.00688
687.5  -0.01644 0.01912 -0.03792 -0.54652 0.29200 -0.12396 -0.10980 0.05268 0.05328 -0.00420
688.0  -0.01808 0.02044 -0.02656 -0.55992 0.26916 -0.08528 -0.13820 0.05172 0.05352 -0.01672
688.5  -0.01904 0.02176 -0.01404 -0.57360 0.24340 -0.02212 -0.15688 0.05076 0.05396 -0.02204
689.0  -0.01912 0.02296 -0.00068 -0.58740 0.21320 0.01460 -0.15260 0.05012 0.05484 -0.02360
689.5  -0.01828 0.02392 0.01332 -0.60192 0.17464 0.03032 -0.14388 0.05024 0.05592 -0.02392
690.0  -0.01660 0.02452 0.02736 -0.61764 0.11644 0.03724 -0.13380 0.05172 0.05712 -0.02380
690.5  -0.01408 0.02472 0.04096 -0.63016 0.00692 0.03972 -0.12260 0.05496 0.05848 -0.02368
691.0  -0.01088 0.02460 0.05384 -0.59772 -0.20420 0.03924 -0.10972 0.05984 0.06040 -0.02384
691.5  -0.00712 0.02396 0.06572 -0.49224 -0.39788 0.03664 -0.09424 0.06584 0.06372 -0.02400
692.0  -0.00300 0.02300 0.07608 -0.41556 -0.47884 0.03204 -0.07432 0.07284 0.06920 -0.02460
692.5  0.00128 0.02168 0.08484 -0.37484 -0.51224 0.02576 -0.03888 0.08384 0.07604 -0.02572
693.0  0.00548 0.02008 0.09192 -0.35240 -0.52872 0.01748 -0.06512 0.05040 0.08112 -0.02720
693.5  0.00936 0.01836 0.09688 -0.33964 -0.53792 0.00640 -0.07784 0.01428 0.08040 -0.02912
694.0  0.01260 0.01672 0.09996 -0.33208 -0.54352 -0.00992 -0.08088 -0.01020 0.07324 -0.03112
694.5  0.01488 0.01520 0.10100 -0.32808 -0.54720 -0.03708 -0.07436 -0.02740 0.06304 -0.03304
695.0  0.01600 0.01392 0.10000 -0.32644 -0.55012 -0.06708 -0.04920 -0.03952 0.05156 -0.03468
695.5  0.01568 0.01296 0.09700 -0.32640 -0.55252 -0.07824 -0.02428 -0.04808 0.04032 -0.03580
696.0  0.01392 0.01232 0.09204 -0.32744 -0.55492 -0.07876 -0.00668 -0.05396 0.02848 -0.03636
696.5  0.01080 0.01196 0.08516 -0.32912 -0.55744 -0.07436 0.00700 -0.05788 0.01672 -0.03596
697.0  0.00648 0.01180 0.07648 -0.33092 -0.56040 -0.06648 0.01864 -0.05992 0.00440 -0.03492
697.5  0.00140 0.01172 0.06620 -0.33188 -0.56372 -0.05576 0.02552 -0.06092 -0.00840 -0.03304
698.0  -0.00404 0.01164 0.05444 -0.33012 -0.56852 -0.04324 -0.05104 -0.04356 -0.02120 -0.03032
698.5  -0.00936 0.01140 0.04144 -0.31980 -0.57784 -0.02992 -0.04580 -0.04792 -0.03204 -0.02680
699.0  -0.01412 0.01088 0.02752 -0.26816 -0.60628 -0.01652 -0.03620 -0.05676 -0.03600 -0.02272
699.5  -0.01788 0.01000 0.01300 0.25320 -0.61452 -0.00340 -0.02576 -0.07008 -0.02548 -0.01796
700.0  -0.02044 0.00864 -0.00168 0.46924 -0.47184 0.00932 -0.01756 -0.07952 -0.00988 -0.01232
700.5  -0.02156 0.00680 -0.01620 0.48768 -0.45260 0.02068 -0.01648 -0.08452 -0.00364 -0.00464
701.0  -0.02124 0.00448 -0.03012 0.48484 -0.45392 0.02676 -0.02792 -0.08856 -0.00324 0.00288
701.5  -0.01948 0.00168 -0.04292 0.47308 -0.46332 0.03036 -0.04180 -0.09248 -0.00532 0.00564
702.0  -0.01652 0.00144 -0.05432 0.45420 -0.47816 0.03428 -0.05416 -0.09660 -0.00848 0.00708
702.5  -0.01252 0.00480 -0.06388 0.42720 -0.49804 0.03732 -0.06544 -0.10072 -0.01216 0.00792
703.0  -0.00780 0.00824 -0.07136 0.38956 -0.52360 0.03872 -0.07580 -0.10488 -0.01588 0.00828
703.5  -0.00264 0.01164 -0.07660 0.33624 -0.55552 0.03804 -0.08508 -0.10860 -0.01948 0.00836
704.0  0.00252 0.01476 -0.07952 0.25916 -0.59216 0.03516 -0.09328 -0.11256 -0.02288 0.00804
704.5  0.00728 0.01752 -0.07992 0.15064 -0.62608 0.03008 -0.10024 -0.11616 -0.02592 0.00744
705.0  0.01128 0.01976 -0.07808 0.01896 -0.64200 0.02272 -0.10584 -0.11932 -0.02844 0.00640
705.5  0.01412 0.02136 -0.07392 -0.10488 -0.63260 0.01296 -0.11020 -0.12204 -0.03048 0.00504
706.0  0.01560 0.02220 -0.06780 -0.19752 -0.60984 -0.00004 -0.11316 -0.12428 -0.03180 0.00332
706.5  0.01560 0.02244 -0.05980 -0.25964 -0.58632 -0.01724 -0.11332 -0.12636 -0.03208 0.00132
707.0  0.01420 0.02208 -0.05020 -0.29952 -0.56772 -0.04012 -0.10452 -0.13152 -0.03116 -0.00080
707.5  0.01156 0.02116 -0.03928 -0.32388 -0.55540 -0.06836 -0.05632 -0.15064 -0.02828 -0.00296
708.0  0.00804 0.01988 -0.02724 -0.33696 -0.54892 -0.09716 -0.00616 -0.14760 -0.02192 -0.00492
708.5  0.00416 0.01836 -0.01452 -0.34148 -0.54756 -0.11988 -0.01372 -0.13224 -0.00508 -0.00676
709.0  0.00028 0.01680 -0.00156 -0.33944 -0.55024 -0.13456 -0.01480 -0.04652 0.10868 -0.00812
709.5  -0.00312 0.01532 0.01148 -0.33268 -0.55572 -0.14332 -0.02028 -0.01588 0.10632 -0.00916
710.0  -0.00572 0.01408 0.02404 -0.32256 -0.56284 -0.14832 -0.02812 -0.00772 0.09920 -0.00940
710.5  -0.00728 0.01320 0.03572 -0.31076 -0.57032 -0.15148 -0.03508 -0.00412 0.09300 -0.00884
711.0  -0.00772 0.01272 0.04624 -0.29868 -0.57736 -0.15436 -0.03888 -0.00264 0.08756 -0.00780
711.5  -0.00700 0.01268 0.05520 -0.28728 -0.58348 -0.15792 -0.03856 -0.00268 0.08252 -0.00632
712.0  -0.00520 0.01312 0.06236 -0.27744 -0.58844 -0.16216 -0.03408 -0.00348 0.07752 -0.00444
712.5  -0.00252 0.01404 0.06744 -0.26924 -0.59208 -0.16668 -0.02568 -0.00480 0.07224 -0.00240
713.0  0.00080 0.01520 0.07036 -0.26284 -0.59524 -0.17016 -0.01392 -0.00652 0.06680 0.00020
713.5  0.00456 0.01664 0.07096 -0.25792 -0.59720 -0.17092 0.00020 -0.00844 0.06128 0.00272
714.0  0.00828 0.01824 0.06932 -0.25412 -0.60024 -0.16700 0.01580 -0.01064 0.05516 0.00492
714.5  0.01164 0.01976 0.06544 -0.25104 -0.60408 -0.15724 0.03152 -0.01316 0.04892 0.00652
715.0  0.01420 0.02116 0.05948 -0.24832 -0.60764 -0.14176 0.04620 -0.01584 0.04288 0.00732
715.5  0.01560 0.02224 0.05168 -0.24572 -0.61188 -0.12264 0.05904 -0.01888 0.03676 0.00632
716.0  0.01548 0.02296 0.04212 -0.24324 -0.61532 -0.10256 0.06956 -0.02204 0.03072 0.00288
716.5  0.01376 0.02324 0.03124 -0.24096 -0.61772 -0.08392 0.07764 -0.02536 0.02488 -0.00108
717.0  0.01044 0.02304 0.01928 -0.23920 -0.61908 -0.06832 0.08356 -0.02872 0.01932 -0.00368
717.5  0.00568 0.02236 0.00656 -0.23820 -0.61928 -0.05660 0.08752 -0.03208 0.01400 -0.00460
718.0  -0.00008 0.02132 -0.00648 -0.23852 -0.61844 -0.04972 0.08972 -0.03552 0.00908 -0.00468
718.5  -0.00636 0.01992 -0.01940 -0.24084 -0.61628 -0.05004 0.08888 -0.03920 0.00472 -0.00424
719.0  -0.01264 0.01832 -0.03188 -0.24608 -0.61276 -0.06328 0.08040 -0.04312 0.00164 -0.00324
719.5  -0.01836 0.01660 -0.04348 -0.25488 -0.60732 -0.08616 0.05664 -0.04772 0.00132 -0.00196
720.0  -0.02308 0.01496 -0.05404 -0.26784 -0.59972 -0.09736 0.03636 -0.05264 0.00676 -0.00052
720.5  -0.02640 0.01344 -0.06324 -0.28500 -0.58964 -0.10160 0.02644 -0.05636 0.01768 0.00104
721.0  -0.02820 0.01220 -0.07084 -0.30548 -0.57712 -0.10420 0.01920 -0.06000 0.02660 0.00272
721.5  -0.02832 0.01128 -0.07684 -0.32760 -0.56252 -0.10648 0.00924 -0.06548 0.03116 0.00416
722.0  -0.02680 0.01068 -0.08112 -0.34948 -0.54684 -0.10856 -0.00832 -0.07052 0.03264 0.00532
722.5  -0.02384 0.01044 -0.08356 -0.36928 -0.53136 -0.11056 -0.03268 -0.06976 0.03164 0.00612
723.0  -0.01956 0.01052 -0.08428 -0.38568 -0.51744 -0.11204 -0.05316 -0.06524 0.02792 0.00644
723.5  -0.01424 0.01076 -0.08312 -0.39852 -0.50552 -0.11276 -0.06772 -0.06248 0.01956 0.00624
724.0  -0.00820 0.01104 -0.08016 -0.40776 -0.49636 -0.11284 -0.07892 -0.06084 0.00132 0.00544
724.5  -0.00176 0.01116 -0.07556 -0.41376 -0.48996 -0.11376 -0.08628 -0.05248 -0.02164 0.00412
725.0  0.00460 0.01112 -0.06928 -0.41692 -0.48628 -0.12264 -0.08084 -0.04180 -0.03260 0.00252
725.5  0.01052 0.01064 -0.06144 -0.41764 -0.48492 -0.14736 -0.02864 -0.03304 -0.03688 0.00032
726.0  0.01560 0.00972 -0.05216 -0.41596 -0.48588 -0.15168 -0.01672 -0.02552 -0.03848 -0.00212
726.5  0.01948 0.00816 -0.04168 -0.41248 -0.48880 -0.15228 -0.02588 -0.01936 -0.03832 -0.00448
727.0  0.02192 0.00596 -0.03024 -0.40740 -0.49304 -0.15364 -0.02588 -0.01556 -0.03684 -0.00672
727.5  0.02280 0.00312 -0.01804 -0.40124 -0.49792 -0.15500 -0.02092 -0.01868 -0.03432 -0.00808
728.0  0.02224 -0.00028 -0.00540 -0.39460 -0.50304 -0.15596 -0.01076 -0.02464 -0.03116 -0.00680
728.5  0.02040 0.00424 0.00740 -0.38792 -0.50784 -0.15632 -0.01376 -0.02432 -0.02796 0.00284
729.0  0.01772 0.00852 0.02000 -0.38152 -0.51204 -0.15272 -0.03832 -0.02312 -0.02544 0.00988
729.5  0.01460 0.01296 0.03208 -0.37576 -0.51544 -0.01880 -0.15652 -0.02116 -0.02408 0.01132
730.0  0.01156 0.01744 0.04336 -0.37080 -0.51808 -0.00004 -0.15748 -0.01884 -0.02360 0.01144
730.5  0.00904 0.02172 0.05356 -0.36712 -0.51980 0.00716 -0.15680 -0.01652 -0.02376 0.01044
731.0  0.00732 0.02564 0.06240 -0.36484 -0.52068 0.01308 -0.15548 -0.01460 -0.02408 0.00904
731.5  0.00668 0.02896 0.06968 -0.36428 -0.52048 0.01908 -0.15332 -0.01344 -0.02436 0.00720
732.0  0.00720 0.03168 0.07524 -0.36572 -0.51916 0.02588 -0.15012 -0.01344 -0.02416 0.00492
732.5  0.00876 0.03360 0.07896 -0.36952 -0.51656 0.03360 -0.14580 -0.01484 -0.02360 0.00232
