# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  0.03120 0.01628 -0.01904 -0.55824 0.31608 0.05660 0.04312 0.01104 -0.02696 -0.00068
869.5  0.03204 0.01824 -0.01736 -0.55796 0.31504 0.06348 0.05296 0.00408 -0.03072 -0.00360
870.0  0.03076 0.02032 -0.01504 -0.55924 0.31108 0.07352 0.05668 -0.00176 -0.03472 -0.00588
870.5  0.02736 0.02244 -0.01208 -0.56240 0.30340 0.09444 0.03844 -0.00600 -0.03908 -0.00684
871.0  0.02184 0.02456 -0.00864 -0.56748 0.29204 0.10944 -0.00544 -0.00828 -0.04396 -0.00704
871.5  0.01452 0.02656 -0.00472 -0.57396 0.27724 0.11332 -0.02400 -0.00848 -0.04928 -0.00680
872.0  0.00580 0.02840 -0.00048 -0.58112 0.26044 0.11676 -0.03064 -0.00748 -0.05468 -0.00628
872.5  -0.00384 0.02996 0.00404 -0.58788 0.24360 0.11976 -0.03380 -0.00604 -0.06000 -0.00568
873.0  -0.01372 0.03120 0.00872 -0.59348 0.22892 0.12156 -0.03580 -0.00412 -0.06536 -0.00528
873.5  -0.02328 0.03200 0.01340 -0.59736 0.21824 0.12228 -0.03748 -0.00068 -0.07092 -0.00516
874.0  -0.03176 0.03236 0.01800 -0.59944 0.21300 0.12208 -0.03788 0.00760 -0.07672 -0.00564
874.5  -0.03860 0.03232 0.02240 -0.59932 0.21416 0.12088 -0.03240 0.02132 -0.08308 -0.00676
875.0  -0.04328 0.03184 0.02652 -0.59672 0.22216 0.11944 -0.01948 0.03108 -0.08984 -0.00844
875.5  -0.04544 0.03088 0.03012 -0.59132 0.23768 0.11492 0.01588 0.03824 -0.09692 -0.01084
876.0  -0.04496 0.02956 0.03316 -0.58208 0.26064 0.08748 0.06504 0.09468 -0.06340 -0.01384
876.5  -0.04192 0.02788 0.03552 -0.56840 0.29064 0.07364 0.06496 0.12160 0.03096 -0.01712
877.0  -0.03656 0.02588 0.03696 -0.54948 0.32640 0.07044 0.04040 0.13404 0.03544 -0.02052
877.5  -0.02936 0.02360 0.03768 -0.52592 0.36476 0.07044 -0.00736 0.14040 0.03752 -0.02376
878.0  -0.02092 0.02116 0.03732 -0.49952 0.40180 0.07144 -0.05240 0.12996 0.03900 -0.02660
878.5  -0.01196 0.01848 0.03592 -0.47416 0.43352 0.07252 -0.07704 0.11548 0.04036 -0.02880
879.0  -0.00316 0.01568 0.03348 -0.45404 0.45696 0.07276 -0.09004 0.10240 0.04180 -0.02992
879.5  0.00476 0.01280 0.02992 -0.44248 0.47100 0.07132 -0.09776 0.09064 0.04324 -0.03012
880.0  0.01124 0.00992 0.02532 -0.44112 0.47552 0.06708 -0.10264 0.08004 0.04400 -0.02920
880.5  0.01588 0.00704 0.01984 -0.44920 0.47144 0.05800 -0.10648 0.07120 0.04272 -0.02648
881.0  0.01836 0.00424 0.01352 -0.46416 0.46068 0.04092 -0.10984 0.06456 0.03924 -0.02016
881.5  0.01872 0.00168 0.00672 -0.48168 0.44628 0.01448 -0.10992 0.05976 0.03420 -0.00016
882.0  0.01704 -0.00084 -0.00048 -0.49844 0.43124 -0.00916 -0.10228 0.05596 0.02828 0.00860
882.5  0.01376 -0.00312 -0.00776 -0.51228 0.41840 -0.02012 -0.09076 0.05248 0.02200 0.01148
883.0  0.00928 -0.00532 -0.01488 -0.52228 0.40904 -0.02224 -0.07920 0.04904 0.01576 0.01348
883.5  0.00428 -0.00728 -0.02164 -0.52828 0.40376 -0.01992 -0.06804 0.04552 0.00964 0.01524
884.0  -0.00060 -0.00916 -0.02780 -0.53060 0.40256 -0.01540 -0.05708 0.04164 0.00348 0.01704
884.5  -0.00476 -0.01088 -0.03320 -0.52928 0.40560 -0.01004 -0.04644 0.03780 -0.00288 0.01884
885.0  -0.00764 -0.01248 -0.03772 -0.52392 0.41332 -0.00444 -0.03608 0.03384 -0.00944 0.02068
885.5  -0.00888 -0.01392 -0.04120 -0.51360 0.42652 0.00100 -0.02616 0.02988 -0.01660 0.02256
886.0  -0.00824 -0.01520 -0.04368 -0.49604 0.44692 0.00604 -0.01708 0.02596 -0.02456 0.02440
886.5  -0.00572 -0.01632 -0.04508 -0.46612 0.47788 0.01056 -0.00916 0.02204 -0.03368 0.02608
887.0  -0.00152 -0.01720 -0.04544 -0.41396 0.52336 0.01456 -0.00256 0.01840 -0.04404 0.02748
887.5  0.00392 -0.01784 -0.04472 -0.32324 0.58312 0.01800 0.00332 0.01448 -0.05664 0.02876
888.0  0.01016 -0.01828 -0.04300 -0.19008 0.63820 0.02144 0.00080 0.01312 -0.07116 0.03000
888.5  0.01660 -0.01852 -0.04036 -0.05652 0.66228 0.02580 -0.01716 0.02480 -0.08244 0.03104
889.0  0.02260 -0.01852 -0.03688 0.03860 0.66180 0.03084 -0.04720 0.09060 -0.02332 0.03176
889.5  0.02756 -0.01832 -0.03260 0.09856 0.65296 0.03480 -0.07816 0.09548 -0.00544 0.03240
890.0  0.03096 -0.01796 -0.02764 0.13692 0.64252 0.03428 -0.10676 0.09692 -0.00188 0.03252
890.5  0.03240 -0.01752 -0.02220 0.16324 0.63224 0.02068 -0.13516 0.09860 -0.00052 0.03284
891.0  0.03156 -0.01708 -0.01640 0.18240 0.62216 -0.02352 -0.15756 0.10028 0.00004 0.03256
891.5  0.02836 -0.01652 -0.01044 0.19732 0.61236 -0.08832 -0.15668 0.10188 0.00028 0.03164
892.0  0.02288 -0.01600 -0.00440 0.20908 0.60304 -0.13144 -0.14788 0.10316 0.00044 0.02920
892.5  0.01540 -0.01552 0.00144 0.21848 0.59456 -0.15780 -0.14288 0.10436 0.00072 0.02432
893.0  0.00632 -0.01520 0.00704 0.22568 0.58732 -0.17540 -0.14020 0.10528 0.00116 0.01516
893.5  -0.00376 -0.01500 0.01228 0.23084 0.58172 -0.18724 -0.13816 0.10624 0.00184 0.00240
894.0  -0.01412 -0.01508 0.01700 0.23404 0.57796 -0.19448 -0.13640 0.10736 0.00288 -0.00488
894.5  -0.02408 -0.01536 0.02104 0.23540 0.57600 -0.19760 -0.13444 0.10840 0.00416 -0.00896
895.0  -0.03292 -0.01592 0.02428 0.23540 0.57588 -0.19716 -0.13232 0.10992 0.00572 -0.00992
895.5  -0.03992 -0.01676 0.02664 0.23432 0.57716 -0.19352 -0.12988 0.11148 0.00732 -0.01112
896.0  -0.04472 -0.01776 0.02792 0.23268 0.57952 -0.18720 -0.12696 0.11316 0.00912 -0.01208
896.5  -0.04688 -0.01900 0.02804 0.23088 0.58264 -0.17880 -0.12324 0.11496 0.01108 -0.01316
897.0  -0.04640 -0.02032 0.02696 0.22928 0.58616 -0.16896 -0.11808 0.11628 0.01324 -0.01448
897.5  -0.04336 -0.02176 0.02464 0.22812 0.58988 -0.15900 -0.11032 0.11720 0.01584 -0.01496
898.0  -0.03804 -0.02316 0.02108 0.22748 0.59360 -0.15112 -0.09656 0.11728 0.01928 -0.01480
898.5  -0.03100 -0.02456 0.01636 0.22720 0.59736 -0.15056 -0.06484 0.11612 0.02440 -0.01408
899.0  -0.02280 -0.02580 0.01068 0.22692 0.60112 -0.14728 0.00480 0.11296 0.03252 -0.01276
899.5  -0.01412 -0.02692 0.00412 0.22524 0.60516 -0.12444 0.03724 0.10596 0.04636 -0.01092
900.0  -0.00560 -0.02776 -0.00300 0.21508 0.61188 -0.10584 0.03648 0.09076 0.06676 -0.00904
900.5  0.00208 -0.02840 -0.01044 -0.17212 0.62792 -0.08988 0.02724 0.06864 0.08408 -0.00668
901.0  0.00840 -0.02872 -0.01800 -0.58900 0.28172 -0.07492 0.01536 0.05156 0.08944 -0.00384
901.5  0.01300 -0.02868 -0.02544 -0.59492 0.27240 -0.06064 0.00256 0.04244 0.08668 -0.00072
902.0  0.01560 -0.02824 -0.03244 -0.59580 0.27256 -0.04676 -0.01040 0.03784 0.07956 0.00256
902.5  0.01624 -0.02752 -0.03892 -0.59536 0.27464 -0.03300 -0.02328 0.03544 0.06888 0.00584
903.0  0.01504 -0.02636 -0.04464 -0.59444 0.27664 -0.01888 -0.03800 0.02880 0.05524 0.00876
903.5  0.01236 -0.02488 -0.04952 -0.59348 0.27800 -0.00336 -0.03540 0.03548 0.04028 0.01116
904.0  0.00868 -0.02312 -0.05340 -0.59264 0.27824 0.01328 -0.03008 0.03524 0.02628 0.01316
904.5  0.00456 -0.02112 -0.05620 -0.59248 0.27688 0.02680 -0.01980 0.03076 0.01436 0.01456
905.0  0.00068 -0.01892 -0.05776 -0.59312 0.27376 0.03524 -0.00812 0.02424 0.00448 0.01540
905.5  -0.00236 -0.01660 -0.05812 -0.59476 0.26816 0.04016 0.00288 0.01680 -0.00408 0.01612
906.0  -0.00408 -0.01428 -0.05724 -0.59776 0.25932 0.04304 0.01348 0.01036 -0.01160 0.01660
906.5  -0.00408 -0.01192 -0.05504 -0.60256 0.24600 0.04456 0.02440 0.00728 -0.01852 0.01716
907.0  -0.00220 -0.00960 -0.05160 -0.60936 0.22648 0.04496 0.03544 0.00960 -0.02560 0.01820
907.5  0.00152 -0.00732 -0.04704 -0.61800 0.19884 0.04432 0.04660 0.01536 -0.03272 0.01976
908.0  0.00684 -0.00508 -0.04136 -0.62788 0.16164 0.04300 0.05736 0.02120 -0.03980 0.02216
908.5  0.01332 -0.00284 -0.03476 -0.63688 0.11624 0.04236 0.06756 0.02604 -0.04672 0.02616
909.0  0.02040 -0.00064 -0.02732 -0.64248 0.06916 0.04616 0.07588 0.02956 -0.05284 0.03432
909.5  0.02752 0.00152 -0.01924 -0.64396 0.03076 0.06408 0.07532 0.03248 -0.05752 0.03980
910.0  0.03400 0.00364 -0.01072 -0.64296 0.00928 0.09592 0.05312 0.03576 -0.06052 0.03804
910.5  0.03924 0.00568 -0.00200 -0.64104 0.00792 0.11628 0.03264 0.03920 -0.06220 0.03680
911.0  0.04280 0.00760 0.00672 -0.63836 0.02604 0.13040 0.02088 0.04164 -0.06316 0.03580
911.5  0.04424 0.00940 0.01528 -0.63360 0.06056 0.14308 0.01132 0.04172 -0.06376 0.03460
912.0  0.04340 0.01108 0.02340 -0.62480 0.10664 0.15484 0.00264 0.03880 -0.06400 0.03324
912.5  0.04028 0.01252 0.03096 -0.61136 0.15756 0.16560 -0.00380 0.03292 -0.06396 0.03164
913.0  0.03496 0.01380 0.03776 -0.59356 0.20772 0.17504 -0.00764 0.02512 -0.06352 0.02984
913.5  0.02784 0.01492 0.04380 -0.57316 0.25292 0.18280 -0.00980 0.01608 -0.06256 0.02784
914.0  0.01940 0.01572 0.04888 -0.55204 0.29220 0.18884 -0.01116 0.00624 -0.06100 0.02572
914.5  0.01024 0.01620 0.05304 -0.53172 0.32472 0.19288 -0.01228 -0.00440 -0.05856 0.02332
915.0  0.00108 0.01640 0.05612 -0.51332 0.35104 0.19508 -0.01352 -0.01564 -0.05508 0.02068
915.5  -0.00744 0.01628 0.05824 -0.49776 0.37152 0.19572 -0.01488 -0.02736 -0.05016 0.01780
916.0  -0.01460 0.01580 0.05908 -0.48588 0.38632 0.19472 -0.01656 -0.03904 -0.04328 0.01464
916.5  -0.01992 0.01500 0.05892 -0.47852 0.39516 0.19248 -0.01840 -0.05020 -0.03360 0.01140
917.0  -0.02308 0.01384 0.05764 -0.47652 0.39788 0.18948 -0.02080 -0.05944 -0.01984 0.00808
917.5  -0.02396 0.01252 0.05488 -0.48000 0.39400 0.18588 -0.02412 -0.06440 -0.00060 0.00496
918.0  -0.02264 0.01100 0.05128 -0.48900 0.38336 0.18204 -0.02968 -0.06136 0.02132 0.00224
918.5  -0.01944 0.00940 0.04616 -0.50232 0.36668 0.17696 -0.04060 -0.05188 0.03772 -0.00004
919.0  -0.01476 0.00780 0.04012 -0.51756 0.34576 0.16788 -0.06244 -0.04112 0.04628 -0.00144
919.5  -0.00924 0.00632 0.03316 -0.53256 0.32332 0.14896 -0.09584 -0.03124 0.04936 -0.00228
920.0  -0.00340 0.00496 0.02536 -0.54544 0.30228 0.12656 -0.12156 -0.02216 0.04916 -0.00212
920.5  0.00212 0.00388 0.01700 -0.55544 0.28484 0.11448 -0.13096 -0.01376 0.04692 -0.00120
921.0  0.00688 0.00308 0.00828 -0.56264 0.27176 0.11188 -0.13120 -0.00588 0.04352 0.00060
921.5  0.01048 0.00268 -0.00048 -0.56764 0.26280 0.11412 -0.12692 0.00164 0.03936 0.00304
922.0  0.01260 0.00264 -0.00908 -0.57112 0.25712 0.11808 -0.11960 0.00876 0.03476 0.00592
922.5  0.01312 0.00296 -0.01724 -0.57372 0.25368 0.12204 -0.11012 0.01552 0.02992 0.00912
923.0  0.01212 0.00372 -0.02472 -0.57604 0.25164 0.12492 -0.09856 0.02172 0.02504 0.01252
923.5  0.00972 0.00488 -0.03124 -0.57836 0.25024 0.12596 -0.08640 0.02760 0.02020 0.01612
924.0  0.00620 0.00632 -0.03668 -0.58096 0.24880 0.12516 -0.07268 0.03300 0.01508 0.01972
924.5  0.00200 0.00800 -0.04072 -0.58416 0.24700 0.12252 -0.05872 0.03800 0.00988 0.02284
925.0  -0.00236 0.00980 -0.04332 -0.58764 0.24404 0.11816 -0.04460 0.04260 0.00432 0.02484
925.5  -0.00644 0.01168 -0.04436 -0.59204 0.23920 0.11276 -0.03096 0.04676 -0.00196 0.02276
926.0  -0.00968 0.01344 -0.04388 -0.59740 0.23112 0.10692 -0.01840 0.05028 -0.00940 0.01868
926.5  -0.01164 0.01504 -0.04180 -0.60412 0.21828 0.10124 -0.00816 0.05284 -0.01852 0.01460
927.0  -0.01200 0.01636 -0.03832 -0.61260 0.19840 0.09664 -0.00344 0.05356 -0.03004 0.01104
927.5  -0.01056 0.01748 -0.03356 -0.62256 0.16916 0.09324 -0.01132 0.05088 -0.04444 0.00796
928.0  -0.00732 0.01828 -0.02772 -0.63336 0.12780 0.08800 -0.03004 0.04368 -0.06032 0.00508
928.5  -0.00236 0.01884 -0.02104 -0.64260 0.07288 0.08656 -0.03496 0.03220 -0.07572 0.00216
929.0  0.00388 0.01904 -0.01380 -0.64700 0.00576 0.09068 0.03080 -0.00772 -0.08924 -0.00072
929.5  0.01108 0.01900 -0.00616 -0.64336 -0.06892 0.09760 0.01088 0.01468 -0.09676 -0.00384
930.0  0.01864 0.01872 0.00156 -0.63012 -0.14612 0.00972 0.10264 0.05024 -0.09104 -0.00692
930.5  0.02600 0.01812 0.00916 -0.60620 -0.22456 0.00216 0.10792 0.07528 -0.08024 -0.01012
931.0  0.03256 0.01728 0.01644 -0.56812 -0.30752 -0.00384 0.11180 0.09200 -0.07108 -0.01352
931.5  0.03784 0.01616 0.02324 -0.50840 -0.39796 -0.00836 0.11400 0.10472 -0.06348 -0.01660
932.0  0.04128 0.01488 0.02940 -0.42252 -0.48780 -0.01120 0.11492 0.11492 -0.05668 -0.01896
932.5  0.04264 0.01336 0.03480 -0.32496 -0.55748 -0.01204 0.11516 0.12280 -0.05004 -0.02116
933.0  0.04164 0.01164 0.03920 -0.24080 -0.59896 -0.01068 0.11520 0.12816 -0.04316 -0.02244
933.5  0.03832 0.00984 0.04252 -0.17952 -0.62068 -0.00684 0.11400 0.13220 -0.03580 -0.02324
934.0  0.03276 0.00788 0.04472 -0.13744 -0.63216 -0.00036 0.10868 0.13752 -0.02800 -0.02304
934.5  0.02536 0.00584 0.04568 -0.10848 -0.63896 0.00844 0.08968 0.14920 -0.01996 -0.02180
935.0  0.01656 0.00368 0.04536 -0.08732 -0.64348 0.01888 0.02012 0.16964 -0.01232 -0.01956
935.5  0.00700 0.00148 0.04372 -0.07020 -0.64704 0.02948 0.04892 0.15832 -0.00644 -0.01588
936.0  -0.00268 -0.00092 0.04084 -0.05432 -0.65024 0.03816 0.06560 0.14516 -0.00412 -0.01064
936.5  -0.01176 -0.00340 0.03676 -0.03696 -0.65312 0.04332 0.06852 0.13628 -0.00676 -0.00260
937.0  -0.01964 -0.00604 0.03156 -0.01548 -0.65572 0.04308 0.06900 0.12892 -0.01468 0.00996
937.5  -0.02572 -0.00884 0.02536 0.01356 -0.65740 0.03300 0.07196 0.12132 -0.02604 0.02256
938.0  -0.02976 -0.01168 0.01828 0.05380 -0.65692 0.00992 0.07480 0.11312 -0.03668 0.02932
938.5  -0.03152 -0.01460 0.01052 0.10908 -0.65148 -0.00240 0.07084 0.10512 -0.04452 0.03192
939.0  -0.03112 -0.01748 0.00224 0.17936 -0.63696 -0.00108 0.06612 0.09796 -0.04872 0.03280
939.5  -0.02872 -0.02020 -0.00632 0.25624 -0.61100 0.00620 0.06176 0.09196 -0.05020 0.03276
940.0  -0.02476 -0.02272 -0.01484 0.32520 -0.57788 0.01644 0.05740 0.08688 -0.04972 0.03192
940.5  -0.01968 -0.02500 -0.02316 0.37612 -0.54620 0.02840 0.05276 0.08252 -0.04768 0.03044
941.0  -0.01404 -0.02692 -0.03108 0.40852 -0.52200 0.04100 0.04724 0.07928 -0.04444 0.02848
941.5  -0.00844 -0.02844 -0.03820 0.42588 -0.50704 0.05320 0.04000 0.07748 -0.04032 0.02580
942.0  -0.00332 -0.02956 -0.04448 0.43140 -0.50120 0.06392 0.02544 0.07880 -0.03552 0.02248
942.5  0.00084 -0.03032 -0.04968 0.42608 -0.50456 0.07232 -0.02468 0.07572 -0.03024 0.01852
943.0  0.00368 -0.03060 -0.05364 0.40840 -0.51788 0.07780 -0.05452 0.05604 -0.02480 0.01396
943.5  0.00504 -0.03048 -0.05636 0.37236 -0.54336 0.08052 -0.06188 0.04884 -0.02028 0.00884
944.0  0.00488 -0.02996 -0.05780 0.30400 -0.58356 0.08168 -0.06404 0.04788 -0.02100 0.00308
944.5  0.00324 -0.02904 -0.05780 0.18356 -0.63096 0.08336 -0.04800 0.06196 -0.03168 -0.00324
945.0  0.00040 -0.02784 -0.05652 0.02416 -0.65568 0.08716 -0.00852 0.07536 -0.04052 -0.01020
945.5  -0.00324 -0.02632 -0.05388 -0.10776 -0.64592 0.09304 0.00968 0.07140 -0.04956 -0.01788
946.0  -0.00716 -0.02468 -0.05004 -0.19004 -0.62492 0.09992 0.02428 0.06480 -0.05744 -0.02620
946.5  -0.01084 -0.02292 -0.04504 -0.23964 -0.60532 0.10560 0.04228 0.05992 -0.06180 -0.03480
947.0  -0.01368 -0.02116 -0.03912 -0.27112 -0.58900 0.10396 0.07052 0.05788 -0.06300 -0.04356
947.5  -0.01524 -0.01944 -0.03240 -0.29180 -0.57544 0.07916 0.11316 0.05808 -0.06244 -0.05172
948.0  -0.01512 -0.01784 -0.02524 -0.30584 -0.56408 0.03920 0.14544 0.05968 -0.06116 -0.05860
948.5  -0.01312 -0.01636 -0.01784 -0.31500 -0.55448 0.01288 0.16244 0.06200 -0.05964 -0.06352
949.0  -0.00924 -0.01508 -0.01048 -0.32040 -0.54644 -0.00304 0.17456 0.06464 -0.05808 -0.06644
949.5  -0.00376 -0.01404 -0.00356 -0.32300 -0.54000 -0.01416 0.18468 0.06748 -0.05692 -0.06796
950.0  0.00296 -0.01320 0.00264 -0.32344 -0.53512 -0.02212 0.19312 0.07024 -0.05624 -0.06860
950.5  0.01040 -0.01260 0.00800 -0.32268 -0.53168 -0.02764 0.19960 0.07276 -0.05572 -0.06852
951.0  0.01788 -0.01220 0.01228 -0.32160 -0.52964 -0.03060 0.20376 0.07504 -0.05528 -0.06780
951.5  0.02476 -0.01204 0.01544 -0.32100 -0.52872 -0.03104 0.20528 0.07700 -0.05452 -0.06700
952.0  0.03040 -0.01212 0.01732 -0.32160 -0.52872 -0.02896 0.20396 0.07860 -0.05288 -0.06600
952.5  0.03424 -0.01236 0.01796 -0.32396 -0.52928 -0.02440 0.19996 0.07964 -0.05016 -0.06524
953.0  0.03584 -0.01272 0.01736 -0.32844 -0.52972 -0.01748 0.19344 0.08016 -0.04644 -0.06476
953.5  0.03500 -0.01316 0.01564 -0.33568 -0.52920 -0.00792 0.18468 0.08008 -0.04212 -0.06444
954.0  0.03160 -0.01360 0.01280 -0.34740 -0.52616 0.00572 0.17388 0.07964 -0.03736 -0.06572
954.5  0.02576 -0.01396 0.00912 -0.36820 -0.51648 0.02972 0.15944 0.07872 -0.03312 -0.06876
955.0  0.01796 -0.01412 0.00476 -0.41372 -0.48548 0.08536 0.12328 0.07728 -0.03004 -0.06700
955.5  0.00864 -0.01416 -0.00016 -0.55184 -0.32596 0.12500 0.05756 0.07432 -0.03076 -0.05864
956.0  -0.00148 -0.01396 -0.00532 -0.63820 0.08188 0.12256 0.02604 0.06420 -0.04460 -0.04960
956.5  -0.01164 -0.01356 -0.01056 -0.61392 0.19912 0.11308 0.00800 0.04052 -0.06416 -0.04100
957.0  -0.02100 -0.01300 -0.01560 -0.60220 0.23612 0.10144 -0.00032 0.04084 -0.06156 -0.03272
957.5  -0.02888 -0.01224 -0.02036 -0.59620 0.25356 0.08596 -0.03220 0.04960 -0.04824 -0.02476
958.0  -0.03468 -0.01136 -0.02468 -0.59244 0.26376 0.05840 -0.06004 0.05312 -0.03356 -0.01720
958.5  -0.03804 -0.01032 -0.02848 -0.58968 0.27080 0.02828 -0.07068 0.05164 -0.02292 -0.01012
959.0  -0.03876 -0.00920 -0.03168 -0.58736 0.27628 0.01148 -0.07020 0.04448 -0.01532 -0.00332
959.5  -0.03696 -0.00800 -0.03424 -0.58516 0.28104 0.00172 -0.07240 0.02024 -0.00952 0.00292
960.0  -0.03284 -0.00668 -0.03612 -0.58296 0.28544 -0.00500 -0.06344 0.01864 -0.00480 0.00872
960.5  -0.02692 -0.00520 -0.03728 -0.58068 0.29000 -0.01032 -0.05096 0.02404 -0.00044 0.01428
961.0  -0.01972 -0.00364 -0.03768 -0.57828 0.29472 -0.01492 -0.04080 0.02100 0.00344 0.01944
961.5  -0.01188 -0.00192 -0.03728 -0.57580 0.29964 -0.01904 -0.03048 0.01628 0.00680 0.02456
962.0  -0.00396 -0.00008 -0.03596 -0.57312 0.30492 -0.02300 -0.01920 0.01120 0.01016 0.02936
962.5  0.00340 0.00196 -0.03380 -0.57016 0.31016 -0.02680 -0.00656 0.00624 0.01288 0.03392
963.0  0.00976 0.00416 -0.03064 -0.56708 0.31532 -0.03056 0.00744 0.00152 0.01508 0.03828
963.5  0.01476 0.00656 -0.02656 -0.56376 0.32016 -0.03424 0.02288 -0.00316 0.01664 0.04216
964.0  0.01808 0.00916 -0.02160 -0.56036 0.32440 -0.03784 0.03940 -0.00780 0.01752 0.04484
964.5  0.01968 0.01192 -0.01584 -0.55688 0.32776 -0.04120 0.05668 -0.01260 0.01800 0.04068
965.0  0.01960 0.01476 -0.00932 -0.55344 0.33028 -0.04436 0.07432 -0.01772 0.01820 0.01504
965.5  0.01804 0.01760 -0.00232 -0.54984 0.33208 -0.04704 0.09184 -0.02300 0.01876 0.00364
966.0  0.01532 0.02044 0.00516 -0.54592 0.33364 0.10364 -0.05900 -0.02840 0.02064 -0.00112
966.5  0.01188 0.02304 0.01288 -0.54120 0.33596 0.12292 -0.05408 -0.03292 0.02540 -0.00388
967.0  0.00824 0.02552 0.02056 -0.53532 0.33984 0.13668 -0.05580 -0.03468 0.03468 -0.00596
967.5  0.00496 0.02764 0.02824 -0.52816 0.34556 0.14860 -0.05780 -0.03208 0.04736 -0.00780
968.0  0.00252 0.02952 0.03560 -0.51976 0.35292 0.15796 -0.05952 -0.02812 0.05980 -0.00920
968.5  0.00140 0.03092 0.04252 -0.51068 0.36192 0.16528 -0.06140 -0.02480 0.07096 -0.01064
969.0  0.00184 0.03192 0.04880 -0.50136 0.37100 0.16988 -0.06320 -0.02208 0.08136 -0.01200
969.5  0.00396 0.03248 0.05436 -0.49252 0.37972 0.17232 -0.06516 -0.01888 0.09128 -0.01308
970.0  0.00772 0.03264 0.05888 -0.48468 0.38756 0.17256 -0.06712 -0.01416 0.10068 -0.01396
970.5  0.01284 0.03240 0.06228 -0.47828 0.39408 0.17092 -0.06884 -0.00700 0.10952 -0.01488
971.0  0.01896 0.03176 0.06436 -0.47364 0.39896 0.16760 -0.06952 0.00232 0.11732 -0.01552
971.5  0.02548 0.03084 0.06508 -0.47120 0.40196 0.16304 -0.06900 0.01164 0.12380 -0.01596
972.0  0.03184 0.02960 0.06424 -0.47144 0.40260 0.15740 -0.06856 0.01956 0.12836 -0.01608
972.5  0.03748 0.02808 0.06188 -0.47480 0.40036 0.15076 -0.07044 0.02544 0.13032 -0.01584
973.0  0.04184 0.02640 0.05796 -0.48168 0.39460 0.14276 -0.07676 0.02816 0.12928 -0.01556
973.5  0.04436 0.02452 0.05252 -0.49212 0.38456 0.13296 -0.08696 0.02720 0.12540 -0.01512
974.0  0.04476 0.02260 0.04568 -0.50568 0.37044 0.12064 -0.09800 0.02652 0.11940 -0.01476
974.5  0.04280 0.02056 0.03760 -0.52104 0.35304 0.10480 -0.10884 0.04308 0.10744 -0.01452
975.0  0.03844 0.01844 0.02856 -0.53620 0.33440 0.08288 -0.11920 0.10824 0.01360 -0.01440
975.5  0.03184 0.01636 0.01892 -0.54944 0.31728 0.05252 -0.12748 0.10228 0.00536 -0.01480
976.0  0.02336 0.01440 0.00896 -0.55980 0.30356 0.01804 -0.12820 0.09564 0.00632 -0.01624
976.5  0.01352 0.01248 -0.00088 -0.56696 0.29464 -0.00792 -0.11952 0.08888 0.00892 -0.01932
977.0  0.00300 0.01068 -0.01016 -0.57140 0.29020 -0.02128 -0.10700 0.08216 0.01200 -0.02108
977.5  -0.00752 0.00900 -0.01860 -0.57368 0.28964 -0.02580 -0.09400 0.07536 0.01524 -0.02132
978.0  -0.01720 0.00744 -0.02592 -0.57420 0.29212 -0.02476 -0.08124 0.06864 0.01860 -0.02080
978.5  -0.02548 0.00604 -0.03192 -0.57344 0.29692 -0.02040 -0.06876 0.06192 0.02216 -0.01984
979.0  -0.03172 0.00476 -0.03652 -0.57152 0.30364 -0.01412 -0.05640 0.05528 0.02588 -0.01808
979.5  -0.03556 0.00368 -0.03964 -0.56852 0.31196 -0.00712 -0.04412 0.04864 0.02996 -0.01584
980.0  -0.03680 0.00276 -0.04128 -0.56444 0.32192 -0.00048 -0.03204 0.04196 0.03452 -0.01320
980.5  -0.03552 0.00208 -0.04160 -0.55884 0.33392 0.00520 -0.01944 0.03520 0.03948 -0.01004
981.0  -0.03196 0.00160 -0.04056 -0.55132 0.34840 0.00956 -0.00728 0.02832 0.04508 -0.00644
981.5  -0.02648 0.00132 -0.03836 -0.54124 0.36584 0.01248 0.00460 0.02124 0.05116 -0.00272
982.0  -0.01956 0.00120 -0.03504 -0.52736 0.38704 0.01408 0.01592 0.01396 0.05780 0.00116
982.5  -0.01188 0.00124 -0.03076 -0.50804 0.41336 0.01440 0.02640 0.00652 0.06496 0.00500
983.0  -0.00400 0.00152 -0.02564 -0.48076 0.44576 0.01372 0.03540 -0.00144 0.07292 0.00832
983.5  0.00348 0.00192 -0.01984 -0.44168 0.48516 -0.04372 0.00196 -0.01108 0.08144 0.01040
984.0  0.00996 0.00240 -0.01352 -0.38656 0.53048 -0.04524 0.00512 -0.02980 0.08876 0.00904
984.5  0.01504 0.00304 -0.00688 -0.31364 0.57676 -0.03120 0.03352 -0.07400 0.07480 -0.00068
985.0  0.01840 0.00372 -0.00012 -0.22940 0.61504 0.02224 0.05776 -0.09468 0.05252 -0.01052
985.5  0.01984 0.00444 0.00668 -0.14808 0.63948 0.05584 0.05612 -0.09828 0.04408 -0.01312
986.0  0.01936 0.00524 0.01308 -0.08032 0.65108 0.06844 0.05796 -0.10180 0.04064 -0.01232
986.5  0.01724 0.00596 0.01948 -0.02904 0.65512 0.07380 0.06312 -0.10556 0.03908 -0.00932
987.0  0.01376 0.00660 0.02516 0.00880 0.65504 0.07536 0.07004 -0.10924 0.03820 -0.00544
