# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
600.5  -0.99997300 0.00680858 -0.00025480 -0.00026112 0.00098266 0.00050537 0.00035356 -0.00195673 -0.00063763 -0.00138571 -0.99994471 -0.00179730 -0.00467264 -0.00078077 -0.00231183 -0.00143220 0.00496890 -0.00118677 0.00220937 0.99994862 0.00694901 0.00370078 0.00283261 -0.00249556 -0.00167011 -0.00434361 0.00119611 0.99962118 0.01532807 -0.00028640 0.01005998 0.01757849 0.00454617 -0.00471023 -0.99956618 -0.00869437 -0.00910806 0.00684432 -0.02016230 -0.00204813 -0.99947877 -0.02928009 -0.00033900 0.00668740 0.00699286 0.99811317 0.05191285 -0.00101186 0.00393107 0.99801754 -0.02955669 0.00084510 -0.99930915 0.00377728 0.99994302
601.0  -0.99996342 0.00708449 -0.00037149 -0.00038249 0.00278525 0.00073489 0.00051371 -0.00208856 -0.00062137 -0.00306192 -0.99990997 -0.00153406 -0.00494637 -0.00057917 -0.00223686 -0.00179888 0.00502340 -0.00133426 0.00818228 0.99993454 0.00670704 0.00657642 0.00310623 -0.00249062 -0.00193049 -0.00442815 0.00095166 0.99950276 0.02137820 -0.00681022 0.01135607 0.01614141 0.00274400 -0.00488892 -0.99956282 -0.01194618 -0.00116661 0.00661822 -0.01345865 -0.00174825 -0.99947549 -0.02800835 0.00254177 0.00434212 0.00624217 0.99916202 0.02512289 0.00215402 0.01076948 0.99916394 -0.02639524 0.00084156 -0.99953319 -0.00163546 0.99986873
601.5  -0.99996703 0.00732761 -0.00046121 -0.00083128 0.00140496 0.00076508 0.00057924 -0.00226424 -0.00075435 -0.00165854 -0.99992979 -0.00036304 -0.00511713 -0.00423361 -0.00175511 -0.00205960 0.00504359 -0.00148418 0.00269136 0.99992617 0.00467954 0.01026337 0.00316613 -0.00234952 -0.00192941 -0.00051192 0.00070899 0.99963378 0.01095241 -0.00472441 0.01203558 0.01583611 0.00178752 -0.01191627 -0.99967730 -0.01415387 -0.00096585 0.00424585 -0.01341656 -0.00136597 -0.99956233 -0.02463257 0.00039498 0.00257802 0.00539355 0.99949661 0.01478179 0.00159819 0.00452451 0.99935079 -0.02785704 0.00009198 -0.99951215 -0.00198920 0.99989605
602.0  -0.99995497 0.00751888 -0.00065574 -0.00022577 0.00047894 0.00085743 0.00264478 -0.00199905 -0.00072520 -0.00453498 -0.99992826 0.00031429 -0.00524661 0.00403963 -0.00227085 -0.00235849 0.00492827 -0.00161240 -0.00230885 0.99983078 0.00964342 0.01368996 0.00339638 -0.00219901 -0.00228437 -0.00591864 0.00093291 0.99912375 0.02825385 -0.01399378 0.01320297 0.02075731 0.00136051 -0.00525909 -0.99923858 -0.01488596 -0.00800529 0.00849299 -0.01332337 -0.00111359 -0.99940505 -0.02625200 0.00595624 0.00094105 0.00535442 0.99948197 0.00914365 0.00084063 -0.00216572 0.99917889 -0.03123950 0.00265259 -0.99939417 -0.00410809 0.99994353
602.5  -0.99996558 0.00764432 -0.00078433 -0.00022961 0.00099597 0.00114060 -0.00014261 -0.00210917 -0.00079048 -0.00153212 -0.99992637 0.00101488 -0.00563851 0.00064999 -0.00202596 0.00223972 0.00526156 -0.00183045 0.00389365 0.99965033 0.00634920 0.02309728 0.00389968 -0.00324640 -0.00250361 -0.00958543 -0.00006217 0.99913164 0.02936005 -0.00872470 0.01804820 0.01816861 0.00526378 -0.00610784 -0.99897503 -0.01534652 -0.00878403 0.00055548 -0.01842671 -0.00006822 -0.99948616 -0.02464297 0.00691695 -0.00066852 0.00626037 0.99946885 0.00521761 0.00063512 -0.00226745 0.99921684 -0.03328978 -0.00444799 -0.99920175 -0.00476554 0.99992917
603.0  -0.99996326 0.00771077 -0.00083215 -0.00008700 -0.00019234 0.00105959 0.00120345 -0.00195856 -0.00045424 -0.00258238 -0.99989994 0.00190815 -0.00526202 0.00044710 -0.00177144 -0.00822750 0.00450533 -0.00196832 0.00369704 0.99974043 0.00515574 0.02095077 0.00507065 -0.00150095 -0.00242791 -0.00392788 0.00014321 0.99906577 0.03683537 -0.00917723 0.01240401 0.01100885 -0.00197653 -0.00923574 -0.99870550 -0.01787836 -0.01513595 0.00010228 -0.01560993 0.00030329 -0.99942486 -0.02442830 0.00759385 -0.00252068 0.00669229 0.99946444 0.00346196 0.00068499 -0.00240302 0.99872625 -0.04802047 -0.00386291 -0.99869330 -0.00547375 0.99989940
603.5  -0.99996110 0.00772277 -0.00073616 0.00075852 -0.00037611 0.00093330 0.00128988 -0.00200072 -0.00048222 -0.00318132 -0.99981580 -0.01552337 -0.00500546 0.00024830 -0.00160358 -0.00284900 0.00450751 -0.00209421 0.00265272 0.99958992 0.00316848 0.02291698 0.00426603 -0.00137588 -0.00260496 -0.00398349 0.00038639 0.99869938 0.04770461 -0.00781846 0.00563834 0.01322842 -0.00243441 -0.00274841 -0.99835079 -0.01389763 -0.01581041 0.00028093 -0.00565017 -0.00493816 -0.99932132 -0.02686465 0.01524110 -0.00492635 0.00949803 0.99948858 0.00112894 0.00065995 -0.00225888 0.99794012 -0.06027339 -0.00572717 -0.99800506 -0.01613356 0.99978115
604.0  -0.99996602 0.00766935 -0.00081327 0.00070164 -0.00077201 0.00096672 0.00160217 -0.00191312 -0.00048284 0.00005270 -0.99977269 0.01836861 -0.00521112 0.00071819 -0.00110450 -0.00224149 0.00429313 -0.00234734 -0.00019039 0.99950915 -0.00011231 0.02384874 0.00521986 -0.00504358 -0.00276886 -0.00369299 0.00026087 0.99748426 0.05839562 -0.01732460 0.03554499 0.00428631 -0.00213734 0.00033803 -0.99737219 -0.03322841 -0.00983498 -0.00769223 -0.00540409 0.00010549 -0.99865976 -0.03452074 0.00625863 -0.00594695 -0.00001704 0.99869978 -0.00311421 0.00185765 0.00015554 0.99686389 -0.07813330 0.00055178 -0.99689354 0.00251025 0.99999657
604.5  -0.99996606 0.00754224 -0.00061912 0.00035562 -0.00112347 0.00053621 0.00181854 -0.00176158 -0.00022767 -0.00157423 -0.99993042 0.00170219 -0.00472874 -0.00044511 -0.00056423 -0.00450749 0.00423588 -0.00282868 0.00314445 0.99964571 -0.00278878 0.02497687 0.00516460 0.00375526 -0.00313507 -0.00329761 -0.00348994 0.99776104 0.06455084 -0.00931865 0.00122954 0.01158907 -0.00220491 -0.00740154 -0.99734854 -0.01024997 -0.01301369 -0.00507523 -0.01445888 -0.00159018 -0.99821793 -0.05476763 0.01118894 -0.00888378 0.01091880 0.99836068 -0.00270326 0.00242818 0.00752839 0.99405896 -0.10620788 -0.01524559 -0.99416479 -0.00465565 -0.99974404
605.0  -0.99996197 0.00731221 -0.00042087 0.00094543 -0.00114664 -0.00001198 0.00329941 -0.00167758 0.00004627 -0.00255104 -0.99994225 0.00164526 -0.00458843 -0.00095572 -0.00044811 -0.00366713 0.00380546 -0.00297724 0.00017148 0.99964828 -0.00540524 0.02481400 0.00543371 0.00040431 -0.00343757 -0.00303395 0.00218099 0.99746749 0.06089881 -0.00985068 0.02753537 0.01835251 -0.00846141 -0.00693321 -0.99750443 -0.01388166 -0.01583035 -0.00729974 -0.01041018 0.00248277 -0.99082864 -0.13243049 0.01295049 -0.01434370 0.00464910 0.99059988 -0.00305578 0.00289972 0.01102282 0.99138275 -0.12775120 -0.01318299 -0.99159840 0.00191363 -0.99980693
605.5  -0.99996702 0.00697860 -0.00015318 0.00126378 -0.00116258 -0.00319441 -0.00076243 -0.00137780 0.00011756 -0.00125929 -0.99988923 0.00161478 -0.00440039 -0.00122016 0.00209264 -0.00671494 0.00923903 -0.00367733 -0.00088076 0.99963315 -0.00760025 0.02369640 0.00227987 0.00798060 -0.00580422 -0.00212713 0.00219757 0.99822545 0.04927391 -0.01515908 0.01770049 0.02106897 -0.00694038 -0.00456406 -0.99802106 -0.01746179 -0.01521273 -0.01136606 -0.01621872 0.00398711 -0.85578195 -0.51635613 0.00857295 -0.01690422 0.00761780 0.85588440 0.00637727 0.00312116 0.01290491 0.99017457 -0.13649001 -0.00952538 -0.99031952 -0.00244566 -0.99981738
606.0  -0.99996956 0.00651592 0.00011403 0.00155461 -0.00216118 -0.00244224 -0.00185410 -0.00132802 0.00034965 0.00020166 -0.99994605 0.00150179 -0.00403565 -0.00148033 0.00249670 -0.00065808 0.00377420 -0.00470860 -0.00119386 0.99965803 -0.00877050 0.02199068 0.00144260 0.00315426 -0.00442990 -0.00585042 0.00742712 0.99891272 0.03158784 -0.02432742 0.01666198 0.01295653 -0.00675602 0.00300865 -0.99842195 0.00329409 -0.03736750 -0.01252909 -0.00540233 -0.00407298 -0.86412018 -0.50219216 0.01114073 -0.01720612 0.01554942 0.86367587 0.00081210 0.00367849 0.01395176 0.99130365 -0.12922983 -0.00924974 -0.99135991 -0.00713197 -0.99967238
606.5  -0.99997611 0.00593325 0.00024807 0.00151087 -0.00048667 -0.00264515 0.00080921 -0.00133491 0.00056778 0.00048730 -0.99995494 0.00141439 -0.00351276 -0.00159609 0.00240833 -0.00008469 0.00326543 -0.00455657 0.00076268 0.99961992 -0.00895459 0.01975659 0.00498612 0.01264321 -0.00421515 -0.00610656 0.00689888 0.99926619 0.01131105 -0.03334612 -0.00346829 0.00549938 -0.00804168 0.00513138 -0.99915800 0.01724596 -0.02469055 -0.01313836 -0.00187937 0.00797502 -0.99157559 -0.12311308 0.00744843 -0.00104643 0.01349038 0.99160775 0.01979609 0.02039671 0.00111506 0.99417072 -0.10473318 -0.00757945 -0.99419688 -0.00707321 -0.99978545
607.0  -0.99997737 0.00524024 0.00048550 0.00205465 -0.00107515 -0.00301934 0.00119536 -0.00102052 0.00056761 -0.00052524 -0.99995599 0.00137541 0.00187763 -0.00142521 0.00525388 0.00132740 0.00284775 -0.00387016 0.00072196 0.99976497 -0.00895484 0.01738545 0.00071666 0.00841719 -0.00364881 -0.00055478 0.00075216 0.99965583 -0.00706332 -0.02176522 -0.00360950 -0.00043123 -0.00770789 -0.00106652 -0.99944293 0.01806720 -0.01343178 -0.01381880 -0.00754129 0.00252681 -0.99816253 -0.05075214 0.01093847 -0.00227953 0.01215816 0.99783754 0.03083291 0.02328850 -0.00032959 0.99641989 -0.07716392 -0.00591827 -0.99664130 -0.00812862 -0.99987103
607.5  -0.99998172 0.00443585 0.00059092 0.00128923 -0.00086157 -0.00334192 0.00136948 -0.00081600 0.00056040 -0.00033404 -0.99993366 0.00133938 -0.00261574 -0.00148672 0.00543685 0.00069287 0.00735209 -0.00406180 0.00115277 0.99988912 0.00050547 0.01389439 0.00038496 -0.00306650 -0.00404611 -0.00032852 0.00064266 0.99948867 -0.02190625 -0.01993710 -0.00443964 0.00639663 -0.00808695 0.00321254 -0.99915964 0.01731758 -0.02183916 -0.00824349 -0.01298051 0.00161043 -0.99886348 -0.03622479 0.01049708 -0.00117528 0.01122157 0.99794139 0.04537586 0.01559453 -0.00077244 0.99682086 -0.06388027 -0.00427208 -0.99766889 -0.00880741 -0.99988144
608.0  -0.99998475 0.00355136 0.00074088 0.00107907 -0.00134945 -0.00338756 0.00103538 -0.00049777 0.00061475 -0.00108218 -0.99996727 0.00103861 -0.00199905 -0.00080229 0.00543025 0.00111085 0.00139836 -0.00368144 0.00086924 0.99975854 -0.01663494 0.01192061 -0.00002718 0.00704137 -0.00336985 0.00005298 0.00120719 0.99809428 -0.05086887 -0.02234129 -0.00508912 0.00912324 -0.00813299 0.01556552 -0.99824156 0.01435570 -0.01770286 -0.01198355 -0.00884158 0.00734199 -0.99909226 -0.02835953 0.00704921 -0.00983048 0.01071854 0.99784900 0.05513759 0.00791915 -0.00018206 0.99719685 -0.04788406 0.00430825 -0.99865113 -0.00976223 -0.99973579
608.5  -0.99998762 0.00260574 0.00081276 -0.00019973 -0.00080811 -0.00321849 0.00122897 -0.00060004 0.00048930 0.00203487 -0.99995717 0.00039460 -0.00142682 -0.00095334 0.00515926 0.00118969 0.00566724 -0.00375116 0.00121222 0.99987419 -0.00619464 0.00856988 -0.00035843 0.00663500 -0.00812319 0.00533612 0.00062283 0.99830829 -0.05078087 -0.02300985 -0.00393895 0.01199360 -0.00752597 0.00292646 -0.99823402 0.01166081 -0.02293228 -0.01112101 -0.00893143 -0.00588958 -0.99907389 -0.03018020 0.00189110 -0.01152126 0.01034513 0.99796775 0.05050687 0.00059079 0.00131584 0.99770055 -0.04084121 0.00217062 -0.99895894 -0.01022379 -0.99986637
609.0  -0.99999072 0.00159703 0.00093507 0.00045277 -0.00113245 -0.00326130 0.00110824 -0.00015387 0.00052641 0.00121951 -0.99992127 0.00049880 -0.00042300 -0.00096118 0.00468798 0.00111261 0.01072598 -0.00369965 0.00124917 0.99995911 -0.00260742 0.00553205 -0.00039486 0.00581100 -0.00304363 0.00016728 0.00023974 0.99852134 -0.04830858 -0.02230129 -0.00173764 0.00768326 -0.00652958 0.00324387 -0.99843899 0.00750603 -0.02184314 -0.00980529 -0.00913973 0.00714903 -0.99944939 -0.01814836 -0.00336286 -0.00841665 0.01036259 0.99899100 0.03380794 -0.00369438 0.00102067 0.99853248 -0.03852173 -0.00305089 -0.99909363 -0.01023789 -0.99985635
609.5  -0.99998760 0.00062156 0.00095136 -0.00037934 -0.00076828 -0.00325433 0.00079478 -0.00016805 0.00026714 0.00338475 -0.99998281 -0.00000483 0.00048600 -0.00083558 0.00417325 0.00114125 0.00045171 -0.00342794 0.00153966 0.99997992 -0.00039458 0.00244150 -0.00024060 0.00489393 -0.00299724 0.00034123 -0.00011907 0.99865760 -0.04711009 -0.01908220 -0.00006183 0.00784100 -0.00517681 0.00326229 -0.99870502 0.00295937 -0.01442375 -0.00825418 -0.00909519 0.00053035 -0.99959517 -0.01375315 -0.01035163 -0.00401713 0.00995110 0.99964358 0.01349614 -0.01022299 0.00042930 0.99900679 -0.03932934 -0.00231700 -0.99906086 -0.00939423 -0.99989120
610.0  -0.99999003 -0.00046137 0.00094229 -0.00098957 -0.00145354 -0.00326380 0.00046909 0.00003928 0.00102968 0.00195055 -0.99998307 -0.00057775 0.00129462 0.00255824 0.00339706 0.00113236 0.00017561 -0.00303595 0.00174311 0.99998734 0.00068731 -0.00058106 0.00013953 0.00371625 -0.00301795 0.00016838 -0.00056672 0.99820339 -0.05725009 -0.01441101 0.00130898 0.00800292 -0.00415181 0.00439013 -0.99818817 -0.00090564 -0.01252112 -0.00662839 -0.00926312 0.00673338 -0.99960190 -0.01364467 -0.01232450 -0.01083765 0.01048341 0.99963987 -0.00422993 -0.01877562 0.00138527 0.99896854 -0.04232809 -0.00160450 -0.99877529 -0.00870475 -0.99986902
610.5  -0.99998759 -0.00149771 0.00088788 -0.00257334 -0.00131400 -0.00332920 0.00047984 -0.00013757 -0.00029852 0.00141885 -0.99997943 -0.00112257 0.00196136 0.00036037 0.00260727 -0.00409647 -0.00010715 -0.00265836 0.00174621 0.99991035 -0.01224768 -0.00325882 0.00051797 0.00266387 -0.00290718 0.00015449 -0.00079277 0.99783160 -0.06255180 -0.00966926 0.00231924 0.00777352 -0.00328306 0.00971988 -0.99791237 -0.00409633 -0.01053753 -0.00537568 -0.00938871 0.00024458 -0.99944814 -0.01550757 -0.01911626 -0.01114816 0.01556022 0.99944927 -0.01481247 -0.02288572 0.00045075 0.99860303 -0.04648752 -0.00095467 -0.99851466 -0.00748564 -0.99980023
611.0  -0.99998792 -0.00249852 0.00084253 -0.00100543 -0.00151442 -0.00339893 0.00017402 -0.00009896 -0.00094987 0.00118644 -0.99998611 -0.00165285 0.00241480 0.00031904 0.00164224 0.00054715 -0.00030365 -0.00249225 0.00189663 0.99996880 0.00092182 -0.00663275 0.00104639 0.00174227 -0.00298842 0.00017020 -0.00100727 0.99776655 -0.06580346 -0.00509454 0.00354043 0.00827163 -0.00245945 0.00325537 -0.99760938 -0.00660878 -0.00878594 -0.00426985 -0.01612705 0.00033270 -0.99941214 -0.01898938 -0.02287367 -0.01119170 0.00879442 0.99922412 -0.01999451 -0.02711066 0.00083995 0.99803590 -0.05474060 -0.00067213 -0.99791862 -0.00544247 -0.99993757
611.5  -0.99998436 -0.00345201 0.00083505 -0.00138264 -0.00113756 -0.00319729 -0.00000938 -0.00016688 -0.00156133 0.00166562 -0.99998382 -0.00202483 0.00283651 0.00044930 0.00085827 0.00048065 -0.00032862 -0.00204448 0.00169254 0.99993951 -0.00493963 -0.00912519 0.00121760 0.00063508 -0.00221582 0.00015385 -0.00126407 0.99808541 -0.06005482 -0.00069322 0.00444767 0.01265016 -0.00151659 0.00269832 -0.99804369 -0.00780648 -0.00615495 -0.00336754 -0.01063085 0.00042007 -0.99923501 -0.02460226 -0.02584081 -0.01040427 0.00830846 0.99886140 -0.02836220 -0.02942511 0.00006110 0.99741082 -0.06022980 0.00574595 -0.99763228 -0.00294031 -0.99993730
612.0  -0.99997302 -0.00434005 0.00061222 -0.00204105 -0.00238464 -0.00329377 -0.00138130 -0.00012365 -0.00058723 0.00343264 -0.99997961 -0.00221507 0.00315824 0.00050581 0.00016154 0.00019153 -0.00042319 -0.00188858 0.00173999 0.99989322 -0.00605868 -0.01150339 0.00089825 -0.00020573 0.00355329 -0.00485083 -0.00144515 0.99856145 -0.05279962 0.00332422 0.00480531 0.00238711 -0.00047113 0.00203528 -0.99836622 -0.00788597 -0.00427757 -0.00270312 -0.01450165 0.00661446 -0.99882135 -0.03483290 -0.02855829 -0.01345193 0.00718313 0.99862600 -0.02126252 -0.03335995 0.00175844 0.99624773 -0.07969430 0.00475830 -0.99605070 -0.00073419 -0.99992867
612.5  -0.99997557 -0.00512946 0.00034337 -0.00166615 -0.00076925 -0.00368688 -0.00029682 -0.00005172 -0.00063509 0.00222844 -0.99994505 -0.00211862 0.00350415 -0.00352564 -0.00057171 -0.00478829 -0.00524940 -0.00102462 0.00157494 0.99982987 -0.00842444 -0.01373785 0.00153617 -0.00099380 -0.00236683 -0.00386058 -0.00722465 0.99787735 -0.06233460 0.01178479 0.00395101 0.00998678 -0.00091913 0.00514026 -0.99790971 -0.00563139 -0.00260513 -0.00320479 -0.00709227 0.00068093 -0.99821673 -0.04866185 -0.03054936 -0.00442638 0.00645126 0.99803604 -0.02100528 -0.03379994 0.00317026 0.99385437 -0.10444948 0.00336809 -0.99391053 0.00115703 -0.99992456
613.0  -0.99996310 -0.00589425 0.00014814 -0.00461384 -0.00046176 -0.00293840 -0.00140252 -0.00010790 -0.00062706 0.00255593 -0.99994697 -0.00238396 0.00407470 0.00417496 -0.00146779 0.00144978 -0.00517701 0.00016411 0.00083408 0.99982698 -0.00756269 -0.01521743 0.00208352 -0.00211333 -0.00065855 0.00634396 -0.00125020 0.99941134 -0.02869392 0.01572234 0.00058462 0.00421163 -0.00095364 -0.00043236 -0.99942501 -0.00482607 -0.00067521 -0.00507244 -0.00459400 -0.00356867 -0.99685215 -0.06961992 -0.03334983 -0.00120324 0.00576549 0.99679077 -0.02270201 -0.03361155 0.00473947 0.98778448 -0.15112287 0.00104472 -0.98790969 0.00126930 -0.99995994
613.5  -0.99996105 -0.00646942 0.00008639 -0.00244342 -0.00046492 -0.00299609 -0.00187223 0.00013812 -0.00027020 0.00415775 -0.99991610 0.00013884 0.00926794 -0.00091677 -0.00331171 0.00225613 0.00477887 0.00034128 0.00059263 0.99967557 -0.01027704 -0.02212178 0.00137220 -0.00218500 0.00034719 0.00657597 -0.00192996 0.99920479 -0.03288846 0.00409460 0.01154818 0.01203363 -0.00330105 -0.00411634 -0.99895120 -0.01105757 -0.00136162 -0.00953524 -0.01797329 0.00081557 -0.99447510 -0.10003638 -0.02275979 0.01662293 0.00663866 0.99445819 -0.02447325 -0.01753191 -0.00642757 0.96964643 -0.24188946 -0.00327223 -0.96980803 0.00009789 -0.99993246
614.0  -0.99996105 -0.00698526 -0.00015806 -0.00222391 -0.00106072 -0.00287922 -0.00266419 0.00016211 0.00074154 0.00265405 -0.99993262 -0.00126615 0.00485931 0.00001508 -0.00439583 0.00169822 0.00617154 -0.00069802 -0.00002948 0.99978298 -0.00910862 -0.01764176 0.00290788 -0.00329783 0.00061738 -0.00366954 -0.00220207 0.99943621 -0.01659564 0.00769606 0.02343868 0.01126351 -0.00018149 0.00286407 -0.99934975 -0.00344808 -0.01624745 -0.00677354 -0.01901048 -0.00642639 -0.98930747 -0.14205512 -0.02650702 0.01197567 0.00741914 0.98913109 -0.02694094 -0.00861520 0.00156693 0.95445785 -0.29560384 -0.00979364 -0.95495962 -0.00593423 -0.99987498
614.5  -0.99995987 -0.00737904 -0.00029969 -0.00250905 -0.00033310 -0.00226119 -0.00312340 -0.00008459 -0.00082982 0.00193342 -0.99993617 -0.00055795 0.00491323 -0.00022591 -0.00207467 -0.00568868 -0.00329755 0.00100616 -0.00006033 0.99975674 -0.00904498 -0.01887957 0.00101791 -0.00360358 0.00253568 0.00465589 -0.00238148 0.99988054 -0.00191666 -0.00498460 0.00853214 0.00341728 0.00372448 -0.00078848 -0.99951463 -0.01127223 -0.00031003 -0.00282801 -0.02091201 -0.00646478 -0.98364352 -0.17866389 -0.01763845 0.00793771 -0.00011421 0.98342004 -0.02734819 -0.00957354 0.01269779 0.97055019 -0.23857541 -0.01144121 -0.97073139 -0.00907476 -0.99978681
615.0  -0.99995810 -0.00768020 -0.00036665 -0.00231883 -0.00026022 -0.00170497 -0.00369204 -0.00105107 -0.00059757 0.00111066 -0.99994385 -0.00008711 0.00483042 -0.00011805 -0.00265025 -0.00463239 -0.00055254 0.00097321 0.00025857 0.99975474 -0.00788376 -0.01911576 0.00279075 -0.00179330 -0.00369724 0.00562940 -0.00252864 0.99967009 0.01626809 -0.01033304 0.01319068 0.00415974 -0.00028984 0.00030953 -0.99955758 -0.00351648 -0.01479012 -0.00199446 -0.00366328 0.00067593 -0.98240073 -0.18416975 -0.02516514 0.01474000 -0.00095195 0.98247703 -0.01712328 -0.01019385 0.00903718 0.98860028 -0.14686054 -0.00939345 -0.98890689 -0.01014516 -0.99985900
615.5  -0.99995866 -0.00791890 -0.00040695 -0.00205695 0.00003668 -0.00130928 -0.00359625 -0.00030624 -0.00082240 -0.00039339 -0.99991881 0.00026719 0.00443842 -0.00012722 -0.00330256 -0.00164945 0.00594471 0.00556646 -0.00011676 0.99978497 -0.00623386 -0.01885875 0.00320203 -0.00297923 0.00191007 0.00084868 -0.00343383 0.99974233 0.01797191 0.00160728 0.01096933 -0.00093304 -0.00080176 0.00067513 -0.99960550 -0.00043384 -0.00964608 -0.00320685 0.00123840 0.00080613 -0.98773072 -0.15430991 -0.01904478 0.01315458 -0.00176894 0.98737408 -0.01770871 -0.02288545 0.01481909 0.99406604 -0.10520749 -0.00854884 -0.99398012 -0.01381268 -0.99975013
616.0  -0.99996000 -0.00797148 -0.00047459 -0.00073908 0.00012668 -0.00065687 -0.00375716 -0.00061481 -0.00076168 0.00040377 -0.99994097 0.00051615 0.00421580 0.00003709 0.00143879 -0.00198133 0.00124454 0.00535049 0.00056209 0.99979398 -0.00414637 -0.01819612 0.00405147 -0.00402680 0.00128144 0.00000960 -0.00538186 0.99951620 0.01988230 -0.01228706 0.01899629 -0.00436559 -0.00076263 0.00107443 -0.99935176 -0.01256608 -0.01789122 -0.00579189 -0.00227289 -0.00667708 -0.99311003 -0.11419291 -0.01647303 0.00882463 -0.00348092 0.99306536 -0.00113997 0.00054138 0.00756843 0.99758055 -0.06662762 -0.00712415 -0.99767653 -0.00899772 -0.99986184
616.5  -0.99995891 -0.00797490 -0.00037326 -0.00159013 -0.00118313 0.00018791 -0.00368484 -0.00037231 -0.00085363 -0.00018034 -0.99995554 0.00066399 0.00355045 0.00011823 0.00077263 -0.00227122 0.00149417 0.00103850 0.00178358 0.99981532 -0.00175366 -0.01691704 0.00459140 -0.00437197 0.00135108 -0.00094764 -0.00604929 0.99959338 0.02190947 -0.00938221 0.01351265 0.00191660 -0.00238587 0.00572441 -0.99936767 -0.00656705 -0.02027523 -0.00235873 -0.00486588 -0.00121273 -0.99609046 -0.08638937 -0.01036707 0.00712223 -0.00548542 0.99584935 -0.01250812 -0.00258336 0.00632104 0.99861594 -0.04961647 -0.00490310 -0.99865724 -0.01133434 -0.99985169
