847.0  -0.38986086 0.05797937 -0.01942225 0.02104021 0.00696829 -0.02543015 -0.01469956 -0.00449481 0.03595881 0.02904439
847.5  0.55120157 -0.03168951 -0.01003518 0.00153104 -0.00875239 -0.00147209 -0.02233931 0.00959885 -0.01949667 0.04597120
848.0  0.98851789 -0.10108942 0.00886994 -0.01952430 -0.01382289 0.02223380 -0.01973848 -0.00864962 -0.00532595 0.05754399
848.5  0.51023805 -0.11421564 0.01974560 -0.01658014 -0.00190176 0.03063571 -0.00689632 0.00198570 0.03068271 0.06122385
849.0  -0.43438169 -0.06655388 0.01262540 0.00888489 0.00556967 0.01892991 0.01008430 0.00441299 -0.04028154 0.05760839
849.5  -0.98034019 0.01521799 -0.00600595 0.02103343 -0.00606716 -0.00636672 0.02228057 -0.01303217 0.03327936 0.04570151
850.0  -0.66371125 0.08787314 -0.01945592 -0.00054998 -0.00656681 -0.02578070 0.02022332 0.01884221 -0.00132739 0.02628545
850.5  0.21341212 0.11745488 -0.01694927 -0.01360741 0.01302370 -0.02724667 0.00452450 0.01623915 -0.00816823 -0.00116809
851.0  0.90768640 0.09226871 -0.00115805 -0.00473080 0.01492576 -0.00864737 -0.01123645 -0.03696736 0.00268910 -0.02635500
851.5  0.85076244 0.02558264 0.01573333 0.00988714 -0.00509909 0.02143333 -0.02352771 0.03537186 0.00437127 -0.04679657
852.0  0.08462948 -0.05014414 0.02037360 0.00859848 -0.02137002 0.03461962 -0.00978014 -0.02388164 -0.00993654 -0.05730056
852.5  -0.75841611 -0.09987731 0.00893894 -0.00526309 -0.00655942 0.02271107 0.00805908 -0.00846586 0.00896166 -0.05908960
853.0  -0.95464645 -0.10225449 -0.01013317 -0.01021252 0.01833325 -0.00705871 0.01502146 0.03353335 -0.00290730 -0.05418065
853.5  -0.32329547 -0.06086126 -0.02096242 -0.00091645 0.01810804 -0.03235262 0.00473544 -0.03942391 -0.00638550 -0.04076473
854.0  0.58636206 -0.00051302 -0.01566398 0.00998753 -0.00679995 -0.03514565 -0.00903581 0.02748579 0.01150368 -0.02061357
854.5  0.99149042 0.05263537 0.00209999 0.00528715 -0.02301007 -0.01435694 -0.01661204 -0.00133694 -0.01166083 0.00521552
855.0  0.57111641 0.08242540 0.01799781 -0.00673010 -0.00734400 0.01580030 -0.01100562 -0.02939458 0.00735186 0.03206633
855.5  -0.30612621 0.08589601 0.02073558 -0.00732291 0.01894087 0.03308249 0.00510139 0.03793335 0.00397058 0.05642132
856.0  -0.93534153 0.06578345 0.00831423 0.00260865 0.01726041 0.02671662 0.01856658 -0.02715565 -0.01167739 0.06576980
856.5  -0.83156770 0.02518316 -0.00986455 0.00905478 -0.00942341 -0.00084932 0.01822644 0.00228107 0.01384793 0.06198011
857.0  -0.07795807 -0.02891682 -0.02084002 0.00091428 -0.02035700 -0.02615784 0.00523270 0.02974658 -0.01111110 0.04167523
857.5  0.73994939 -0.08135248 -0.01611983 -0.00689710 -0.00154978 -0.03163205 -0.00924182 -0.03970393 0.00033846 0.01299977
858.0  0.96927497 -0.10824697 0.00155618 -0.00665896 0.01915324 -0.01166947 -0.02718226 0.02311895 0.00926477 -0.01640657
858.5  0.41375120 -0.08920082 0.01778167 -0.00289451 -0.01441058 0.01650019 -0.01567299 -0.00631453 -0.01280817 -0.04244618
859.0  -0.47887290 -0.02462694 0.01951371 0.00713932 -0.01322999 0.03124634 0.01496352 0.02182007 0.01572298 -0.05536664
859.5  -0.97976333 0.05786960 0.00493386 0.00479958 0.02187077 0.01486385 0.03896575 0.02972884 -0.00361949 -0.06093666
860.0  -0.69055623 0.11646002 -0.01418157 -0.00216604 -0.00056682 -0.01204583 0.02740053 -0.02373743 0.00337201 -0.05693663
860.5  0.14471096 0.12093825 -0.02099319 -0.00570422 -0.02323665 -0.02401584 0.00385470 0.01021289 0.00677667 -0.04404655
861.0  0.86364650 0.06783071 -0.00941320 -0.00237444 0.01635547 -0.02420426 -0.01784593 -0.00108261 -0.02571220 -0.02503134
861.5  0.90384494 -0.01781848 0.00891243 0.00645457 0.01251152 -0.01365810 -0.03125124 -0.00959753 0.03569920 -0.00295419
862.0  0.21857631 -0.09525626 0.02002211 0.00724457 -0.02649298 0.00623445 -0.02833812 0.01227690 -0.03253858 0.01751166
862.5  -0.65790053 -0.12652885 0.01362423 -0.00247087 0.00576901 0.02402430 -0.01245206 -0.01432496 0.01926590 0.03494746
863.0  -0.97905244 -0.09304125 -0.00588095 -0.00885506 0.02236626 0.02866921 0.00888154 0.00984561 -0.00087516 0.04750945
863.5  -0.42237826 -0.00728599 -0.02019973 -0.00363943 -0.02535945 0.01497876 0.02566099 -0.00006096 -0.01710482 0.05734169
864.0  0.53302094 0.08525448 -0.01524011 0.00564330 0.00251282 -0.00936687 0.02869246 -0.00616529 0.02953242 0.06126243
864.5  0.98711480 0.12951578 0.00332549 0.00758412 0.02445104 -0.02730339 0.01532227 0.01163722 -0.03645663 0.05999843
865.0  0.49865755 0.09562126 0.01813300 0.00016224 -0.02518420 -0.02634704 -0.00570926 -0.01463682 0.03849017 0.05399066
865.5  -0.46371911 0.00091694 0.01658544 -0.00845883 -0.00076337 -0.00511822 -0.02444434 0.01086079 -0.03110744 0.04473411
866.0  -0.98444933 -0.09749062 -0.00122920 -0.00715398 0.02388051 0.02009922 -0.02878403 -0.00337404 0.01873528 0.03398710
866.5  -0.57396856 -0.13748402 -0.01764485 0.00282795 -0.02215639 0.02836078 -0.01562929 -0.00296735 -0.00328762 0.02240786
867.0  0.38124573 -0.09014765 -0.01766893 0.01121659 -0.00423689 0.01635438 0.00738305 0.01249330 -0.01443502 0.01117319
867.5  0.97486915 0.01796327 0.00006619 0.00718224 0.02490891 -0.00741628 0.02635685 -0.01688948 0.02807209 -0.00247425
868.0  0.62805535 0.11668271 0.01812131 -0.00445641 -0.02118140 -0.02578068 0.03082484 0.01310074 -0.03323533 -0.01524951
868.5  -0.33254108 0.13841154 0.01717869 -0.01399086 -0.00550968 -0.02522045 0.01725578 -0.01018926 0.03398683 -0.02755800
869.0  -0.96752938 0.06712652 -0.00068229 -0.00825097 0.02835024 -0.00876585 -0.00618060 0.00201021 -0.02767270 -0.03800252
869.5  -0.66109282 -0.04618881 -0.01798617 0.00660634 -0.02180692 0.01094217 -0.02853908 0.01099067 0.01428600 -0.04695967
870.0  0.27279031 -0.12626707 -0.01757984 0.01460972 -0.00878830 0.01885064 -0.03718394 -0.01865922 0.00027994 -0.05342484
870.5  0.94476764 -0.12708104 0.00055429 0.00375065 0.02837354 0.01190382 -0.02647466 0.02416869 -0.01711000 -0.05811773
871.0  0.76127907 -0.05736928 0.01838218 -0.01010020 -0.01537915 0.01070942 -0.00043127 -0.02579131 0.02724667 -0.05636692
871.5  -0.08661266 0.03715843 0.01845364 -0.01151887 -0.01668361 0.02288917 0.02293810 0.01466932 -0.02767973 -0.05098324
872.0  -0.85728215 0.10718408 0.00211570 0.00232566 0.02899596 0.02266234 0.03000312 0.00018159 0.02330542 -0.03737380
872.5  -0.89130240 0.12204752 -0.01575413 0.01328385 -0.00413951 0.00645091 0.02221101 -0.01784230 -0.01310110 -0.01872666
873.0  -0.14551387 0.07937332 -0.02031668 0.00586589 -0.02589610 -0.01495173 0.00536020 0.03305011 0.00520164 0.00154253
873.5  0.73807558 0.00160171 -0.00641245 -0.00968076 0.02439394 -0.03003113 -0.01511357 -0.03193974 0.00520808 0.02254118
874.0  0.95205553 -0.07456067 0.01459277 -0.01226484 0.00695933 -0.03008099 -0.01940905 0.02308934 -0.01581783 0.04065491
874.5  0.27858913 -0.11361138 0.02215981 0.00117004 -0.03018113 -0.01427550 -0.02329696 0.00070937 0.01969373 0.05407974
875.0  -0.65628269 -0.09754722 0.00887040 0.01343791 0.01481413 0.00941714 -0.01490920 -0.01724344 -0.02150661 0.05924739
875.5  -0.97661033 -0.03527727 -0.01256667 0.00678939 0.01843210 0.02483933 0.01287882 0.03221723 0.01399511 0.05522592
876.0  -0.39920809 0.04348215 -0.02332039 -0.00986237 -0.02862395 0.00781775 0.03958572 -0.02702575 -0.01810453 0.04295297
876.5  0.53399393 0.10193770 -0.01403182 -0.01099209 0.00287254 -0.00908848 0.03321015 0.02417055 -0.00086791 0.02283880
877.0  0.98872697 0.11415068 0.00699598 0.00367064 0.02829061 -0.01536759 0.00550066 0.01063522 0.01902818 -0.00142017
877.5  0.57368621 0.07462275 0.02267685 0.01288638 -0.02222644 -0.01102241 -0.01454344 -0.01731895 -0.02931298 -0.02338787
878.0  -0.34342427 0.00163923 0.01929229 0.00726230 -0.01508167 -0.00065868 -0.01292079 -0.04440271 0.02381453 -0.04341930
878.5  -0.96041618 -0.07141439 -0.00083992 -0.00858089 0.02896931 0.00961031 -0.00177199 -0.04472706 -0.01523384 -0.05641886
879.0  -0.73446123 -0.11163521 -0.02036993 -0.01383287 -0.00369037 0.01521900 0.00353089 -0.02445992 -0.00459136 -0.05929544
879.5  0.13362150 -0.10246025 -0.02212306 -0.00122693 -0.02320352 0.01338459 0.00267361 0.00641324 0.02178184 -0.05312714
880.0  0.88120730 -0.05082874 -0.00503307 0.01418210 0.01977463 0.00450153 0.00219486 0.03760749 -0.02519372 -0.03896414
880.5  0.87901263 0.01962529 0.01553551 0.00872411 0.01112137 -0.00588173 0.00135933 0.04431342 0.02574630 -0.01907534
881.0  0.16244464 0.08103641 0.02366639 -0.00709894 -0.02734564 -0.01348230 0.00451048 0.03426877 -0.00862070 0.00584939
881.5  -0.66896984 0.11348260 0.01371561 -0.01325422 0.00366287 -0.01226808 0.00414782 0.00310382 -0.00953565 0.03082507
882.0  -0.98683310 0.10691857 -0.00638133 0.00073571 0.02575996 -0.00730026 -0.00434258 -0.03100269 0.02356733 0.05068169
882.5  -0.58478623 0.06369411 -0.02234866 0.01415689 -0.01827811 -0.00104121 -0.01169095 -0.04554468 -0.02825301 0.06103815
883.0  0.23246019 -0.00367355 -0.02172914 0.00532146 -0.01686087 0.00577124 -0.01362100 -0.03507873 0.01829828 0.05724577
883.5  0.88434159 -0.07425922 -0.00687167 -0.01188241 0.02892763 0.01048878 -0.00454290 -0.00429442 -0.00331553 0.04284032
884.0  0.90358043 -0.12171226 0.01174205 -0.01136338 0.00034766 0.00868045 0.00800892 0.02880712 -0.01472464 0.02087204
884.5  0.26724867 -0.12445653 0.02297883 0.00512359 -0.02893790 0.00031779 0.01438260 0.04445839 0.02650612 -0.00522716
885.0  -0.56548656 -0.07697450 0.01908908 0.01416235 0.01569643 -0.00793236 0.01074378 0.03726536 -0.02682951 -0.03050621
885.5  -0.98394798 0.00430997 0.00171964 0.00283150 0.01802299 -0.01055691 0.00050306 0.00795371 0.01747835 -0.05057699
886.0  -0.68480130 0.08515856 -0.01640389 -0.01309415 -0.02622163 -0.00410714 -0.00967657 -0.02634608 0.00075980 -0.05934558
886.5  0.11040251 0.13044362 -0.02342875 -0.00824134 -0.00104596 0.00890182 -0.01499755 -0.04418326 -0.01907699 -0.05669824
887.0  0.82649774 0.11987405 -0.01450413 0.00937133 0.02852048 0.01748022 -0.01238189 -0.03124609 0.02767518 -0.04372077
887.5  0.94072133 0.05644293 0.00499376 0.00936646 -0.01860748 0.00670532 -0.00100928 0.00003044 -0.02262610 -0.02326383
888.0  0.35124393 -0.03129064 0.02095139 -0.00553532 -0.01931662 -0.01757510 0.02709393 0.01184690 0.00412714 -0.00026554
888.5  -0.51860184 -0.10339805 0.02015217 -0.01003957 0.03185863 -0.03390025 0.03497395 0.00879274 0.00911892 0.02172642
889.0  -0.98498569 -0.12300890 0.00414111 -0.00462196 -0.00283065 -0.02438324 0.02255093 0.00698356 -0.02112152 0.03927860
889.5  -0.63230699 -0.07853542 -0.01729342 0.01086141 -0.02628256 0.00590743 0.00078059 0.00160640 -0.02194558 0.05057420
890.0  0.27578557 0.00767879 -0.02247694 0.01477560 0.02399985 0.03200457 -0.01809069 -0.01126095 -0.01602346 0.05329891
890.5  0.94577452 0.08775437 -0.00513415 0.00147697 0.00348076 0.03411946 -0.02826670 -0.02013852 -0.00457760 0.05433961
891.0  0.75590826 0.11562841 0.01712966 -0.01407228 -0.02874563 0.01122003 -0.02033996 -0.02153946 0.00663213 0.05359265
891.5  -0.13071810 0.07507734 0.02170238 -0.01163024 0.02184543 -0.00548205 0.01107890 -0.01515805 0.01457141 0.04795941
892.0  -0.89694296 -0.00983527 0.00362378 0.00485866 0.01346562 -0.00487799 0.04064124 -0.00520508 0.01902241 0.03993236
892.5  -0.83409647 -0.08893966 -0.01883909 0.01534365 -0.03244432 -0.00050927 0.04355837 0.00469630 0.01874862 0.02980620
893.0  0.00364070 -0.11455030 -0.02179398 0.00732572 0.01376603 0.00027802 0.01820374 0.01252838 0.01427992 0.01501258
893.5  0.84193845 -0.06928642 -0.00103137 -0.01097825 0.01803549 -0.00153574 -0.01742044 0.01703753 0.00793810 0.00266498
894.0  0.88194821 0.02011499 0.02132258 -0.01615699 -0.03000548 -0.00366704 -0.04153178 0.01759346 0.00060408 -0.00995519
894.5  0.06640735 0.09675791 0.02110578 -0.00205626 0.01187479 -0.00472392 -0.04005199 0.01352071 -0.00633831 -0.01739306
895.0  -0.81702608 0.10993930 -0.00125808 0.01439504 0.02280982 -0.00303921 -0.01522732 0.00455273 -0.01331916 -0.02747215
895.5  -0.89666683 0.05227816 -0.02261178 0.01378303 -0.03180448 0.00099461 0.01840211 -0.00724188 -0.01957778 -0.03668669
896.0  -0.10273570 -0.03534861 -0.02077399 -0.00344901 0.00410037 0.00545182 0.04034338 -0.01841855 -0.02244026 -0.04252893
896.5  0.78333512 -0.09667902 0.00173239 -0.01512259 0.02700563 0.00639824 0.03672860 -0.02326451 -0.02067031 -0.04871163
897.0  0.93334245 -0.09938288 0.02207493 -0.00788525 -0.02702783 0.00179126 0.00820596 -0.02102500 -0.01390176 -0.05418685
897.5  0.23900609 -0.04979276 0.02142122 0.00991518 -0.00561453 -0.00798648 -0.02667879 -0.01280269 -0.00481219 -0.05188477
898.0  -0.66131371 0.01991168 0.00210451 0.01417801 0.03246543 -0.01379041 -0.03992022 -0.00136775 0.00458559 -0.04334681
898.5  -0.98356583 0.07461224 -0.01827457 -0.00057519 -0.01799398 -0.01206587 -0.02205668 0.00976557 0.01243911 -0.02923625
899.0  -0.45769063 0.09260397 -0.02253230 -0.01407248 -0.01829850 0.01335186 0.00407690 0.01422521 0.02123029 -0.00807831
899.5  0.46341156 0.06975683 -0.00806507 -0.00793675 0.03194734 0.04227017 0.00614531 0.01193966 0.02610910 0.01303774
900.0  0.98517508 0.01822914 0.01251835 0.00851008 -0.00391632 0.03709318 0.00406685 0.00348324 0.02447305 0.03148236
900.5  0.65214178 -0.04058944 0.02309327 0.02681592 -0.01704387 0.00419480 0.00323718 -0.00292895 0.00980869 0.04451776
901.0  -0.24634912 -0.08333534 0.01394628 0.01184887 0.01711528 -0.03113268 0.00620998 0.00120838 -0.00798845 0.05275445
901.5  -0.92967686 -0.09182126 -0.00561512 -0.01703009 -0.00438666 -0.04109071 0.00948012 0.01066222 -0.02087995 0.05358656
902.0  -0.81763614 -0.06086916 -0.02050425 -0.02181213 -0.01992009 -0.01867334 0.00886548 0.01585541 -0.02494454 0.04781741
902.5  -0.02001384 -0.00087582 -0.01915927 0.00595632 -0.00990929 0.01600742 0.00116258 0.01057815 -0.02004233 0.02952007
903.0  0.79046820 0.06423490 -0.00357249 0.02625813 0.01189131 0.03433310 -0.00956513 0.01287989 -0.00908695 0.00368469
903.5  0.94709617 0.10541406 0.01444893 0.00955320 0.01870425 0.02416502 0.01518740 -0.02816593 0.00784991 -0.02466072
904.0  0.31969104 0.10120584 0.02119422 -0.02186797 0.00109036 -0.00230008 -0.00268409 0.02924561 0.01408731 -0.04871898
904.5  -0.57736915 0.04921078 0.01210294 -0.02348885 -0.01924787 -0.02777313 -0.00668248 -0.01244311 0.01872707 -0.06063595
905.0  -0.98915842 -0.02797036 -0.00569431 0.00727334 -0.01348862 -0.03616808 0.00629854 -0.01066039 0.01480687 -0.05894163
905.5  -0.55926173 -0.09357956 -0.01904633 0.02673382 0.01016057 -0.01720109 -0.01891886 0.02698657 0.00465866 -0.04513492
906.0  0.34403717 -0.11584294 -0.01799723 0.00889713 0.01971518 0.01390343 0.00995415 -0.02737840 -0.00600698 -0.02440934
906.5  0.95385930 -0.08640710 -0.00410427 -0.02208687 0.00018724 0.03472625 0.00066125 0.01617084 -0.01693867 0.00086996
907.0  0.77809382 -0.02219904 0.01266755 -0.01982772 -0.02112753 0.03118549 -0.01006748 0.00329149 -0.01964933 0.02677439
907.5  -0.01655526 0.04833138 0.02080106 0.01341328 -0.01032232 0.00555321 0.03068416 -0.00985035 -0.01270527 0.04425039
908.0  -0.79264989 0.09821779 0.01460063 0.02604818 0.01492635 -0.02512815 -0.02641481 0.01130533 -0.00058949 0.05527596
908.5  -0.95516009 0.11060529 -0.00164456 -0.00193907 0.01838607 -0.03414102 0.00614326 -0.01417723 0.01592839 0.05611670
909.0  -0.38193575 0.08228789 -0.01812418 -0.02568730 -0.00955159 -0.02003516 0.01714107 0.00306544 0.02255484 0.04616064
909.5  0.49140605 0.02208103 -0.01987401 -0.00716629 -0.02425527 -0.00062930 -0.03496837 0.00066134 0.01632030 0.02897889
910.0  0.98186291 -0.04795747 -0.00665377 0.02106310 -0.00300426 0.03427002 0.02219370 -0.00121742 0.00449107 0.00595071
910.5  0.68320650 -0.09988126 0.01135872 0.01769109 0.02090630 0.03311031 -0.00873557 0.01251505 -0.01174132 -0.01877079
911.0  -0.17857033 -0.10971864 0.01974896 -0.01173284 0.01627263 0.01567740 -0.01985681 -0.00841851 -0.02130657 -0.04015439
911.5  -0.89509759 -0.07016540 0.01050450 -0.02782885 -0.00897841 -0.01045557 0.03410312 0.00743324 -0.02318663 -0.05462312
912.0  -0.86319650 0.00158511 -0.00762252 -0.00830268 -0.02272206 -0.03232879 -0.02864266 -0.00641426 -0.01456179 -0.05968006
912.5  -0.10672353 0.07272447 -0.01821804 0.02252801 -0.00944218 -0.03257710 0.01035418 -0.00681465 -0.00063199 -0.05645761
913.0  0.74043207 0.10847897 -0.01257378 0.02713601 0.01267686 -0.01107451 0.01337453 0.01573362 0.01309627 -0.03995643
913.5  0.96320426 0.09194172 0.00453564 -0.00162531 0.01940811 0.01784311 -0.02906059 -0.01621178 0.02329983 -0.01499422
914.0  0.35747378 0.03205678 0.01738492 -0.02795404 0.00438201 0.03826757 0.02931577 0.01394065 0.02135286 0.01095906
914.5  -0.57153870 -0.04098107 0.01424298 -0.01997210 -0.01505704 0.03123589 -0.01397800 -0.00079913 0.01595976 0.03466884
915.0  -0.98966636 -0.08956553 -0.00221631 0.01207727 -0.01722653 0.00383707 -0.00667587 -0.01104396 0.00487349 0.05135249
915.5  -0.47450229 -0.08959029 -0.01651087 0.02932720 -0.00055587 -0.02496545 0.02547238 0.01450620 -0.00922748 0.05879537
916.0  0.50936638 -0.04354634 -0.01492421 0.01062597 0.01639449 -0.04002232 -0.03303038 -0.01581642 -0.01564680 0.05970369
916.5  0.99150574 0.02336852 0.00102985 -0.01954701 0.01601367 -0.03112693 0.02443925 0.00944810 -0.02321371 0.05457309
917.0  0.47909239 0.07541068 0.01609815 -0.02630535 -0.00195003 -0.00626450 -0.00452958 -0.00110033 -0.01970915 0.04577021
917.5  -0.51328936 0.08761121 0.01486515 -0.00186962 -0.02047482 0.02146914 -0.01847172 -0.00842638 -0.01169040 0.03028601
918.0  -0.99112648 0.05288243 -0.00028993 0.02596714 -0.01637272 0.03844808 0.03082341 0.00845300 -0.00238592 0.01278414
918.5  -0.48227541 -0.01410302 -0.01592487 0.02158354 0.00586088 0.02819212 -0.03333417 -0.01203538 0.01386942 -0.00379592
919.0  0.50653267 -0.07931249 -0.01559436 -0.00793844 0.02174257 0.00726621 0.01132762 0.01009752 0.01801614 -0.02231840
919.5  0.98990836 -0.10150372 -0.00005966 -0.02815483 0.01459704 -0.01897650 0.01762650 -0.00231580 0.01915009 -0.03749084
920.0  0.47570468 -0.05799685 0.01562568 -0.01633656 -0.00732087 -0.03992622 -0.02720207 0.00142402 0.01341279 -0.04946857
920.5  -0.52167309 0.02967749 0.01474001 0.01566280 -0.02015849 -0.02929036 0.03290120 0.00655752 0.00485133 -0.05799695
921.0  -0.98813851 0.10295422 -0.00135689 0.03048315 -0.01333248 -0.00744712 -0.01377601 -0.01098608 -0.00384899 -0.06290345
921.5  -0.46043067 0.10714012 -0.01620334 0.01107787 0.00642136 0.02193678 -0.01073045 0.00674995 -0.01192635 -0.06363833
922.0  0.51325310 0.03863478 -0.01423386 -0.01869465 0.01774800 0.03937510 0.02983741 -0.00757476 -0.01753174 -0.06158786
922.5  0.98827849 -0.05486876 0.00180849 -0.02715007 0.00975700 0.02844551 -0.03150337 0.00411814 -0.02046723 -0.05719608
923.0  0.56467394 -0.11457927 0.01575084 -0.00135807 -0.00722476 -0.00335620 0.01278150 0.00602241 -0.01720891 -0.04748529
923.5  -0.33418469 -0.10940677 0.01481274 0.02560939 -0.01478956 -0.03384618 0.01468969 -0.00662289 -0.00968602 -0.03465985
924.0  -0.94503196 -0.04943959 0.00124140 0.01995245 -0.00380769 -0.03686956 -0.03253987 0.00710940 0.00007138 -0.01643315
924.5  -0.80897298 0.03136416 -0.01294086 -0.01276917 0.01199097 -0.00630823 0.02725211 -0.00844140 0.01101674 0.00430102
925.0  -0.06087538 0.09725099 -0.01672962 -0.02817181 0.01086819 0.02943703 -0.00320571 -0.00086276 0.01751082 0.02444530
925.5  0.72789703 0.12192462 -0.00665307 -0.00355159 -0.00540700 0.03930027 -0.02489284 0.00510750 0.01892717 0.04239476
926.0  0.97849748 0.09819220 0.00840690 0.02707949 -0.01364279 0.01888181 0.03337591 -0.00437436 0.01595406 0.05322696
926.5  0.51766295 0.03669539 0.01668313 0.01840281 -0.00150435 -0.01808472 -0.01665852 0.00893047 0.00390304 0.05967689
927.0  -0.31113158 -0.04018392 0.01267629 -0.01728396 0.01333478 -0.04017804 -0.00563020 -0.00170229 -0.00755201 0.05708899
927.5  -0.91524502 -0.10419199 -0.00086977 -0.02703914 0.00631785 -0.02590209 0.03677605 -0.00567769 -0.01611683 0.04395968
928.0  -0.87630132 -0.13267219 -0.01389149 0.00479113 -0.01000682 -0.00891240 -0.02929113 0.00154636 -0.01998152 0.02136598
928.5  -0.22276422 -0.11297288 -0.01664471 0.03242753 -0.00907620 0.02687869 0.00968768 -0.00751024 -0.01131487 -0.00722025
929.0  0.59417494 -0.04817439 -0.00766454 0.00896880 0.00553038 0.03610112 -0.01841378 -0.00257226 -0.00166906 -0.03318575
929.5  0.98530932 0.04075883 0.00668638 -0.03027356 0.00623511 0.02154769 0.03485115 -0.00306611 0.00444836 -0.05244770
930.0  0.62973869 0.11725789 0.01842954 -0.02456160 -0.00931325 -0.00677808 0.02977009 0.00161359 0.01225614 -0.05628077
