623.5  1.12101237 4.94011237 5.27101237 6.54571237 6.56481237 7.14551237 7.15431237 7.18811237 7.24701237 7.69691237
624.0  1.12937366 4.94947366 5.28037366 6.55867366 6.56897366 7.13517366 7.19067366 7.19167366 7.26437366 7.70217366
624.5  1.14286404 4.96356404 5.29436404 6.57196404 6.58186404 7.12086404 7.18036404 7.22986404 7.31186404 7.71146404
625.0  1.15918261 4.98028261 5.31098261 6.58408261 6.60048261 7.10358261 7.17198261 7.26768261 7.36548261 7.72338261
625.5  1.17562441 4.99682441 5.32752441 6.59562441 6.61882441 7.08382441 7.16512441 7.30242441 7.41652441 7.73572441
626.0  1.19049479 5.01179479 5.34249479 6.60569479 6.63459479 7.06289479 7.15819479 7.33229479 7.46139479 7.74719479
626.5  1.20418004 5.02558004 5.35658004 6.61488004 6.64788004 7.04348004 7.15178004 7.35748004 7.49928004 7.75808004
627.0  1.21889396 5.04059396 5.37209396 6.62539396 6.66109396 7.02949396 7.14829396 7.38019396 7.53189396 7.77089396
627.5  1.23713046 5.05923046 5.39163046 6.63973046 6.67673046 7.02453046 7.15083046 7.40293046 7.56153046 7.78803046
628.0  1.25989944 5.08259944 5.41609944 6.65879944 6.69599944 7.03049944 7.16069944 7.42699944 7.58939944 7.81059944
628.5  1.28592025 5.10952025 5.44422025 6.68152025 6.71802025 7.04652025 7.17672025 7.45152025 7.61472025 7.83752025
629.0  1.31213942 5.13673942 5.47283942 6.70493942 6.74003942 7.06953942 7.19603942 7.47443942 7.63513942 7.86613942
629.5  1.33505940 5.16075940 5.49805940 6.72545940 6.75875940 7.09585940 7.21475940 7.49285940 7.64805940 7.89315940
630.0  1.35204762 5.17904762 5.51734762 6.74054762 6.77194762 7.12214762 7.23004762 7.50534762 7.65164762 7.91604762
630.5  1.36204886 5.19034886 5.52904886 6.74934886 6.77854886 7.14654886 7.24024886 7.51164886 7.64604886 7.93354886
631.0  1.36557051 5.19507051 5.53357051 6.75237051 6.77937051 7.16847051 7.24527051 7.51307051 7.63267051 7.94537051
631.5  1.36415399 5.19485399 5.53215399 6.75105399 6.77595399 7.18845399 7.24575399 7.51155399 7.61425399 7.95015399
632.0  1.35968424 5.19138424 5.52668424 6.74738424 6.77038424 7.20678424 7.24308424 7.50858424 7.59398424 7.94268424
632.5  1.35385914 5.18645914 5.51855914 6.74305914 6.76455914 7.22405914 7.23815914 7.50495914 7.57545914 7.92505914
633.0  1.34798195 5.18128195 5.50918195 6.73908195 6.75988195 7.23148195 7.24028195 7.49968195 7.56228195 7.90418195
633.5  1.34300393 5.17680393 5.49970393 6.73620393 6.75780393 7.22400393 7.25540393 7.49160393 7.55740393 7.88310393
634.0  1.33954021 5.17374021 5.49084021 6.73494021 6.75884021 7.21594021 7.26974021 7.48154021 7.56014021 7.86314021
634.5  1.33761977 5.17191977 5.48291977 6.73541977 6.76281977 7.20761977 7.28301977 7.47141977 7.56741977 7.84491977
635.0  1.33629291 5.17059291 5.47529291 6.73669291 6.76839291 7.19869291 7.29459291 7.46119291 7.57539291 7.82819291
635.5  1.33363439 5.16763439 5.46633439 6.73683439 6.77323439 7.18783439 7.30293439 7.44913439 7.58013439 7.81113439
636.0  1.32760277 5.16100277 5.45420277 6.73370277 6.77460277 7.17370277 7.30650277 7.43290277 7.57810277 7.79220277
636.5  1.31746833 5.14976833 5.43836833 6.72636833 6.77106833 7.15636833 7.30506833 7.41146833 7.56756833 7.77076833
637.0  1.30474940 5.13534940 5.42054940 6.71614940 6.76344940 7.13804940 7.30054940 7.38624940 7.54934940 7.74854940
637.5  1.29273381 5.12083381 5.40403381 6.70573381 6.75443381 7.12233381 7.29653381 7.36103381 7.52623381 7.72883381
638.0  1.28475835 5.10935835 5.39205835 6.69845835 6.74685835 7.11305835 7.29595835 7.34015835 7.50175835 7.71505835
638.5  1.28242833 5.10232833 5.38642833 6.69552833 6.74192833 7.11172833 7.29872833 7.32812833 7.47792833 7.70892833
639.0  1.28492819 5.09892819 5.38602819 6.69602819 6.73872819 7.11732819 7.30002819 7.32952819 7.45462819 7.70962819
639.5  1.28967591 5.09647591 5.38837591 6.69737591 6.73477591 7.12657591 7.29927591 7.34127591 7.43057591 7.71437591
640.0  1.29370692 5.09220692 5.39030692 6.69680692 6.72730692 7.13560692 7.29990692 7.35530692 7.40440692 7.72000692
640.5  1.29494020 5.08424020 5.38964020 6.69234020 6.71484020 7.14124020 7.30224020 7.36254020 7.38104020 7.72424020
641.0  1.29278968 5.07228968 5.38558968 6.68358968 6.69748968 7.14238968 7.30438968 7.33958968 7.38528968 7.72618968
641.5  1.28804698 5.05754698 5.37894698 6.67114698 6.67734698 7.13984698 7.29054698 7.32634698 7.39564698 7.72654698
642.0  1.28228150 5.04198150 5.37108150 6.65238150 6.66108150 7.13578150 7.25898150 7.33308150 7.40728150 7.72678150
642.5  1.27712491 5.02782491 5.36372491 6.63152491 6.64872491 7.13212491 7.22702491 7.34452491 7.42142491 7.72842491
643.0  1.27376389 5.01646389 5.35796389 6.61306389 6.63896389 7.12976389 7.19906389 7.35766389 7.43906389 7.73236389
643.5  1.27280563 5.00910563 5.35460563 6.59840563 6.63230563 7.12810563 7.17740563 7.37130563 7.46020563 7.73900563
644.0  1.27443458 5.00613458 5.35403458 6.58833458 6.62893458 7.12453458 7.16533458 7.38493458 7.48403458 7.74833458
644.5  1.27856525 5.00756525 5.35636525 6.58296525 6.62906525 7.11706525 7.16406525 7.39806525 7.50926525 7.75876525
645.0  1.28471627 5.01321627 5.36121627 6.58201627 6.63211627 7.10881627 7.16971627 7.41041627 7.53451627 7.76221627
645.5  1.29167499 5.02177499 5.36777499 6.58427499 6.63707499 7.10187499 7.17797499 7.42097499 7.55747499 7.75867499
646.0  1.29743312 5.03123312 5.37423312 6.58763312 6.64193312 7.09573312 7.18543312 7.42793312 7.57593312 7.75543312
646.5  1.29984704 5.03934704 5.37854704 6.59004704 6.64464704 7.08924704 7.18984704 7.42934704 7.58754704 7.75204704
647.0  1.29783589 5.04463589 5.37983589 6.59023589 6.64413589 7.08213589 7.19033589 7.42443589 7.59093589 7.74703589
647.5  1.29223218 5.04783218 5.37893218 6.58883218 6.64123218 7.07593218 7.18793218 7.41413218 7.58683218 7.74123218
648.0  1.28546913 5.05086913 5.37816913 6.58816913 6.63816913 7.07376913 7.18566913 7.40076913 7.57726913 7.73666913
648.5  1.28020082 5.05600082 5.38010082 6.59060082 6.63750082 7.07860082 7.18680082 7.38710082 7.56430082 7.73610082
649.0  1.27782369 5.06422369 5.38572369 6.59732369 6.64042369 7.09222369 7.19292369 7.37472369 7.54892369 7.74072369
649.5  1.27788177 5.07478177 5.39428177 6.60788177 6.64618177 7.11418177 7.20398177 7.36328177 7.53078177 7.74968177
650.0  1.27858876 5.08528876 5.40348876 6.62018876 6.65268876 7.14228876 7.21818876 7.35138876 7.50868876 7.76078876
650.5  1.27795882 5.09355882 5.41125882 6.63195882 6.65785882 7.17415882 7.23335882 7.33755882 7.48135882 7.77115882
651.0  1.27481867 5.09831867 5.41571867 6.64181867 6.66021867 7.20741867 7.24801867 7.32121867 7.44911867 7.77891867
651.5  1.26923666 5.09923666 5.41683666 6.64923666 6.66023666 7.24003666 7.26113666 7.30383666 7.41383666 7.78343666
652.0  1.26230620 5.09750620 5.41560620 6.65250620 6.66140620 7.25910620 7.27660620 7.29390620 7.38000620 7.78550620
652.5  1.25550932 5.09470932 5.41330932 6.65100932 6.66720932 7.24630932 7.29380932 7.30210932 7.36140932 7.78650932
653.0  1.25000966 5.09210966 5.41140966 6.64920966 6.67560966 7.22430966 7.28630966 7.31510966 7.37880966 7.78800966
653.5  1.24620926 5.09030926 5.41030926 6.64870926 6.68560926 7.19910926 7.26750926 7.33250926 7.41340926 7.79070926
654.0  1.24376506 5.08926506 5.41016506 6.64946506 6.69646506 7.17246506 7.25086506 7.35096506 7.45076506 7.79496506
654.5  1.24200583 5.08860583 5.41070583 6.65120583 6.70750583 7.14570583 7.23690583 7.36880583 7.48650583 7.80050583
655.0  1.24041267 5.08821267 5.41161267 6.65371267 6.71771267 7.12011267 7.22401267 7.38521267 7.51861267 7.80721267
655.5  1.23876652 5.08806652 5.41316652 6.65676652 6.72696652 7.09636652 7.21116652 7.39926652 7.54586652 7.81526652
656.0  1.23687160 5.08817160 5.41517160 6.66047160 6.73487160 7.07507160 7.19757160 7.41057160 7.56727160 7.82477160
656.5  1.23423617 5.08833617 5.41723617 6.66413617 6.74093617 7.05613617 7.18233617 7.41833617 7.58183617 7.83513617
657.0  1.23022236 5.08772236 5.41882236 6.66722236 6.74452236 7.03892236 7.16462236 7.42192236 7.58872236 7.84582236
657.5  1.22471405 5.08641405 5.41931405 6.66941405 6.74541405 7.02331405 7.14421405 7.42151405 7.58791405 7.85641405
658.0  1.21870729 5.08510729 5.41950729 6.67150729 6.74460729 7.01030729 7.12230729 7.41840729 7.58080729 7.86750729
658.5  1.21414728 5.08554728 5.42074728 6.67494728 6.74414728 7.00144728 7.10084728 7.41524728 7.57004728 7.87994728
659.0  1.21297086 5.08927086 5.42457086 6.68137086 6.74577086 6.99837086 7.08197086 7.41477086 7.55867086 7.89267086
659.5  1.21603634 5.09683634 5.43133634 6.69113634 6.75063634 7.00193634 7.06703634 7.41853634 7.54863634 7.89783634
660.0  1.22270403 5.10730403 5.44000403 6.70290403 6.75780403 7.01110403 7.05600403 7.42620403 7.54080403 7.89360403
660.5  1.23128702 5.11838702 5.44838702 6.71468702 6.76578702 7.02378702 7.04878702 7.43608702 7.53488702 7.88578702
661.0  1.23998783 5.12798783 5.45448783 6.72408783 6.77258783 7.03318783 7.04968783 7.44588783 7.53058783 7.87538783
661.5  1.24772500 5.13482500 5.45732500 6.72992500 6.77692500 7.03242500 7.06482500 7.45332500 7.52802500 7.86242500
662.0  1.25444693 5.13874693 5.45664693 6.73204693 6.77854693 7.03134693 7.08524693 7.45704693 7.52824693 7.84754693
662.5  1.26086920 5.14026920 5.45366920 6.73146920 6.77806920 7.03396920 7.10876920 7.45726920 7.53186920 7.83206920
663.0  1.26784733 5.14044733 5.44954733 6.72924733 6.77624733 7.04174733 7.13574733 7.45544733 7.53814733 7.81714733
663.5  1.27573867 5.13983867 5.44493867 6.72653867 6.77373867 7.05503867 7.16553867 7.45273867 7.54593867 7.80333867
664.0  1.28410188 5.13820188 5.44020188 6.72310188 6.77020188 7.07270188 7.19680188 7.44960188 7.55310188 7.79070188
664.5  1.29191388 5.13481388 5.43471388 6.71861388 6.76481388 7.09321388 7.22751388 7.44551388 7.55791388 7.77831388
665.0  1.29817331 5.12927331 5.42797331 6.71237331 6.75697331 7.11437331 7.25537331 7.43997331 7.55867331 7.76587331
665.5  1.30246343 5.12126343 5.42016343 6.70436343 6.74656343 7.13506343 7.27886343 7.43296343 7.55486343 7.75326343
666.0  1.30502655 5.11162655 5.41192655 6.69482655 6.73442655 7.15422655 7.29712655 7.42532655 7.54702655 7.74122655
666.5  1.30628513 5.10098513 5.40388513 6.68428513 6.72138513 7.17138513 7.30958513 7.41788513 7.53608513 7.73048513
667.0  1.30625941 5.08975941 5.39635941 6.67275941 6.70815941 7.18555941 7.31605941 7.41085941 7.52305941 7.72125941
667.5  1.30446858 5.07766858 5.38906858 6.65966858 6.69466858 7.19526858 7.31666858 7.40316858 7.50876858 7.71326858
668.0  1.30045528 5.06445528 5.38135528 6.64495528 6.68075528 7.19955528 7.31165528 7.39375528 7.49405528 7.70605528
668.5  1.29444129 5.05064129 5.37344129 6.62904129 6.66654129 7.19824129 7.30164129 7.38324129 7.47984129 7.69974129
669.0  1.28746146 5.03746146 5.36606146 6.61366146 6.65296146 7.19306146 7.28676146 7.37426146 7.46726146 7.69516146
669.5  1.28081307 5.02611307 5.36021307 6.60031307 6.64131307 7.18641307 7.26801307 7.36891307 7.45751307 7.69351307
670.0  1.27528358 5.01768358 5.35648358 6.59018358 6.63218358 7.18008358 7.24748358 7.36708358 7.45138358 7.69498358
670.5  1.27076907 5.01196907 5.35436907 6.58296907 6.62556907 7.17496907 7.22676907 7.36696907 7.44926907 7.69896907
671.0  1.26651418 5.00821418 5.35281418 6.57811418 6.62081418 7.17011418 7.20751418 7.36621418 7.45081418 7.70401418
671.5  1.26172201 5.00562201 5.35082201 6.57442201 6.61722201 7.16342201 7.19172201 7.36352201 7.45492201 7.70822201
672.0  1.25608876 5.00368876 5.34778876 6.57118876 6.61468876 7.15208876 7.18288876 7.35848876 7.46048876 7.71038876
672.5  1.24995432 5.00255432 5.34405432 6.56845432 6.61355432 7.13815432 7.18045432 7.35175432 7.46635432 7.71035432
673.0  1.24402878 5.00282878 5.34042878 6.56672878 6.61442878 7.12582878 7.18212878 7.34412878 7.47212878 7.70892878
673.5  1.23888842 5.00478842 5.33748842 6.56648842 6.61778842 7.11738842 7.18698842 7.33598842 7.47708842 7.70738842
674.0  1.23455255 5.00825255 5.33555255 6.56785255 6.62295255 7.11345255 7.19435255 7.32725255 7.48015255 7.70655255
674.5  1.23042793 5.01232793 5.33412793 6.57032793 6.62892793 7.11382793 7.20292793 7.31722793 7.47982793 7.70652793
675.0  1.22571512 5.01601512 5.33281512 6.57331512 6.63441512 7.11741512 7.21121512 7.30491512 7.47461512 7.70701512
675.5  1.22005060 5.01875060 5.33125060 6.57645060 6.63865060 7.12345060 7.21815060 7.29035060 7.46385060 7.70755060
676.0  1.21391264 5.02081264 5.33011264 6.58021264 6.64171264 7.13131264 7.22331264 7.27451264 7.44801264 7.70861264
676.5  1.20841012 5.02311012 5.33051012 6.58571012 6.64441012 7.14011012 7.22701012 7.26001012 7.42891012 7.71111012
677.0  1.20455357 5.02655357 5.33335357 6.59375357 6.64765357 7.14705357 7.23015357 7.25035357 7.40855357 7.71575357
677.5  1.20260326 5.03140326 5.33880326 6.60430326 6.65170326 7.14690326 7.23350326 7.24870326 7.38890326 7.72240326
678.0  1.20208955 5.03688955 5.34588955 6.61658955 6.65578955 7.13788955 7.23058955 7.26048955 7.37168955 7.73008955
678.5  1.20251303 5.04261303 5.35401303 6.62991303 6.65951303 7.12261303 7.21961303 7.28171303 7.35851303 7.73791303
679.0  1.20408403 5.04868403 5.36288403 6.64398403 6.66298403 7.10498403 7.20318403 7.30698403 7.35068403 7.74558403
679.5  1.20781097 5.05601097 5.37311097 6.65931097 6.66721097 7.08801097 7.18451097 7.33291097 7.35061097 7.75391097
680.0  1.21484734 5.06574734 5.38574734 6.67304734 6.67684734 7.07404734 7.16744734 7.34594734 7.37234734 7.76384734
680.5  1.22565455 5.07835455 5.40095455 6.68155455 6.69645455 7.06415455 7.15495455 7.35495455 7.40655455 7.77625455
681.0  1.23962488 5.09312488 5.41792488 6.69182488 6.71732488 7.05802488 7.14822488 7.36752488 7.44382488 7.79082488
681.5  1.25537095 5.10887095 5.43547095 6.70257095 6.73797095 7.05487095 7.14687095 7.38337095 7.48207095 7.80657095
682.0  1.27138847 5.12398847 5.45208847 6.71258847 6.75688847 7.05388847 7.14948847 7.40128847 7.51958847 7.82258847
682.5  1.28662833 5.13772833 5.46682833 6.72102833 6.77292833 7.05472833 7.15482833 7.42052833 7.55522833 7.83812833
683.0  1.30066827 5.14976827 5.47956827 6.72776827 6.78596827 7.05756827 7.16186827 7.44096827 7.58846827 7.85286827
683.5  1.31345866 5.16015866 5.49045866 6.73305866 6.79615866 7.06295866 7.16985866 7.46225866 7.61905866 7.86685866
684.0  1.32485641 5.16905641 5.49955641 6.73705641 6.80345641 7.07085641 7.17795641 7.48405641 7.64665641 7.87995641
684.5  1.33428267 5.17598267 5.50658267 6.73938267 6.80768267 7.08068267 7.18508267 7.50528267 7.67018267 7.89158267
685.0  1.34079683 5.18029683 5.51059683 6.73929683 6.80799683 7.09119683 7.18979683 7.52429683 7.68839683 7.90049683
685.5  1.34364200 5.18124200 5.51114200 6.73614200 6.80404200 7.10134200 7.19114200 7.53944200 7.69994200 7.90604200
686.0  1.34295126 5.17905126 5.50805126 6.73005126 6.79605126 7.11045126 7.18875126 7.55005126 7.70455126 7.90825126
686.5  1.34006045 5.17506045 5.50296045 6.72256045 6.78576045 7.11926045 7.18396045 7.55636045 7.70296045 7.90826045
687.0  1.33705055 5.17125055 5.49775055 6.71555055 6.77535055 7.12905055 7.17885055 7.55965055 7.69705055 7.90755055
687.5  1.33572143 5.16952143 5.49412143 6.71122143 6.76682143 7.14072143 7.17562143 7.56102143 7.68812143 7.90562143
688.0  1.33672068 5.17012068 5.49252068 6.71012068 6.76102068 7.15262068 7.17702068 7.56062068 7.67672068 7.89862068
688.5  1.33947898 5.17227898 5.49217898 6.71187898 6.75737898 7.15997898 7.18717898 7.55747898 7.66247898 7.88707898
689.0  1.34293063 5.17493063 5.49203063 6.71543063 6.75483063 7.16273063 7.20453063 7.55053063 7.64473063 7.87403063
689.5  1.34634416 5.17694416 5.49104416 6.72014416 6.75254416 7.16434416 7.22484416 7.53914416 7.62364416 7.86024416
690.0  1.34958297 5.17808297 5.48898297 6.72568297 6.75038297 7.16668297 7.24708297 7.52318297 7.60008297 7.84618297
690.5  1.35271885 5.17811885 5.48601885 6.73121885 6.74871885 7.17071885 7.27101885 7.50271885 7.57591885 7.83231885
691.0  1.35549792 5.17669792 5.48179792 6.73479792 6.74859792 7.17679792 7.29599792 7.47789792 7.55259792 7.81869792
691.5  1.35718715 5.17298715 5.47568715 6.73328715 6.75108715 7.18458715 7.32058715 7.44908715 7.53088715 7.80498715
692.0  1.35691360 5.16631360 5.46711360 6.72701360 6.75351360 7.19321360 7.34261360 7.41691360 7.51141360 7.79041360
692.5  1.35419656 5.15599656 5.45579656 6.71709656 6.75349656 7.20189656 7.35859656 7.38359656 7.49559656 7.77479656
693.0  1.34927415 5.14277415 5.44237415 6.70437415 6.75047415 7.21057415 7.34617415 7.37117415 7.48557415 7.75867415
693.5  1.34299062 5.12749062 5.42799062 6.69029062 6.74479062 7.21909062 7.31539062 7.37139062 7.48299062 7.74329062
694.0  1.33627300 5.11157300 5.41397300 6.67607300 6.73717300 7.22727300 7.28917300 7.36657300 7.48637300 7.72977300
694.5  1.32944784 5.09574784 5.40114784 6.66254784 6.72814784 7.23254784 7.27124784 7.35964784 7.49174784 7.71884784
695.0  1.32178474 5.07958474 5.38888474 6.64958474 6.71708474 7.22988474 7.26548474 7.35198474 7.49498474 7.71008474
695.5  1.31162757 5.06192757 5.37602757 6.63592757 6.70262757 7.22022757 7.26712757 7.34282757 7.49242757 7.70202757
696.0  1.29720545 5.04140545 5.36090545 6.62010545 6.68320545 7.20790545 7.26790545 7.33030545 7.48130545 7.69290545
696.5  1.27775801 5.01745801 5.34275801 6.60155801 6.65875801 7.19325801 7.26505801 7.31315801 7.46075801 7.68195801
697.0  1.25426740 4.99146740 5.32256740 6.58136740 6.63046740 7.17626740 7.25956740 7.29126740 7.43196740 7.67016740
697.5  1.22924852 4.96594852 5.30264852 6.56184852 6.60144852 7.15784852 7.25434852 7.26614852 7.39874852 7.65994852
698.0  1.20571257 4.94401257 5.28561257 6.54581257 6.57501257 7.13931257 7.23881257 7.25301257 7.36571257 7.65401257
698.5  1.18604410 4.92804410 5.27364410 6.53534410 6.55384410 7.12224410 7.21064410 7.25664410 7.33774410 7.65454410
699.0  1.17151957 4.91911957 5.26751957 6.53101957 6.53951957 7.10771957 7.18201957 7.26451957 7.31891957 7.66231957
699.5  1.16255172 4.91745172 5.26725172 6.53115172 6.53445172 7.09655172 7.15415172 7.27165172 7.31405172 7.67725172
700.0  1.15913139 4.92273139 5.27223139 6.53193139 6.54173139 7.08923139 7.12933139 7.27353139 7.32573139 7.69793139
700.5  1.16093898 4.93413898 5.28203898 6.53883898 6.55463898 7.08463898 7.11113898 7.27453898 7.34703898 7.71983898
701.0  1.16710938 4.95060938 5.29550938 6.55150938 6.57140938 7.07850938 7.10510938 7.27760938 7.37190938 7.73250938
701.5  1.17606537 4.96986537 5.31076537 6.56796537 6.59016537 7.07056537 7.11046537 7.28236537 7.39696537 7.73996537
702.0  1.18577486 4.98957486 5.32597486 6.58577486 6.60857486 7.06457486 7.12117486 7.28747486 7.41957486 7.74687486
702.5  1.19440157 5.00760157 5.33910157 6.60270157 6.62470157 7.06110157 7.13390157 7.29160157 7.43770157 7.75280157
703.0  1.20099539 5.02259539 5.34959539 6.61739539 6.63749539 7.06019539 7.14739539 7.29429539 7.45069539 7.75719539
703.5  1.20583400 5.03453400 5.35773400 6.62973400 6.64733400 7.06253400 7.16133400 7.29613400 7.45883400 7.76053400
704.0  1.21021211 5.04471211 5.36511211 6.64051211 6.65571211 7.06941211 7.17691211 7.29861211 7.46361211 7.76401211
704.5  1.21572822 5.05472822 5.37352822 6.65102822 6.66452822 7.08242822 7.19522822 7.30312822 7.46682822 7.76962822
705.0  1.22335354 5.06555354 5.38405354 6.66185354 6.67515354 7.10205354 7.21695354 7.31045354 7.46925354 7.77825354
705.5  1.23272985 5.07722985 5.39652985 6.67282985 6.68742985 7.12742985 7.24132985 7.31972985 7.47032985 7.78992985
706.0  1.24214551 5.08814551 5.40924551 6.68244551 6.69994551 7.15594551 7.26634551 7.32894551 7.46824551 7.80314551
706.5  1.24935491 5.09635491 5.42005491 6.68905491 6.71025491 7.18365491 7.28955491 7.33565491 7.46105491 7.81585491
