# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
576.0  0.00286682 0.01100406 -0.00739285 -0.03246270 0.00706341 -0.05755204 0.00998499 -0.00611288 0.03411981 0.00073100 0.00069037 -0.00086505 0.00018488 -0.00072053 -0.00021671 -0.00141014 0.00368923 0.00002381 -0.00047751 0.00010340 -0.00072510 0.00007475 -0.00027624 0.00091717 0.00012622 -0.00002797 0.00034747 -0.00011227 -0.00016598 0.00029027 -0.00025968 0.00198642 -0.00028835 0.00043063 -0.00171489 -0.00043182 0.00006292 -0.00009270 0.00037057 -0.00055392 0.00052150 -0.00241646 0.00001121 0.00015707 -0.00127985
576.5  -0.01495672 0.01133121 -0.01192892 0.00820285 0.00039463 -0.00445496 -0.00174962 0.02091684 0.06007702 -0.00091016 0.00019032 -0.00231300 0.00012133 0.00397177 0.00060969 0.00008917 0.00019438 -0.00013866 0.00045631 -0.00001653 -0.00069703 -0.00011657 0.00017317 0.00050760 -0.00010384 -0.00000451 0.00006208 0.00002239 -0.00025225 -0.00072464 -0.00005915 -0.00195162 -0.00030052 -0.00002530 -0.00004241 0.00010960 0.00001594 0.00001997 0.00005560 0.00051804 0.00026109 0.00069591 0.00001599 0.00003787 0.00137540
577.0  0.03330170 0.01112405 -0.00795644 0.02262755 -0.01415646 0.05422541 -0.00706143 0.01075257 -0.00214197 0.00103883 -0.00082080 -0.00072022 -0.00035788 0.00089162 0.00013626 0.00170688 0.00354765 -0.00018897 -0.00001146 -0.00013811 0.00044290 -0.00001233 0.00036276 0.00062631 0.00003948 0.00009625 -0.00029697 0.00000092 -0.00028779 -0.00052426 -0.00037325 0.00162246 -0.00031280 -0.00029376 -0.00150532 -0.00080917 0.00011360 -0.00011059 0.00014871 -0.00048378 0.00024914 -0.00103970 0.00005945 0.00038295 0.00129474
577.5  -0.04308977 0.01085480 0.00634824 -0.03155967 -0.00114333 0.02795302 0.00230251 -0.02195057 -0.05537218 -0.00108107 0.00027751 0.00172472 0.00001483 -0.00394103 -0.00060943 0.00019897 0.00356923 -0.00005367 -0.00042437 -0.00000476 0.00091323 0.00013864 -0.00007236 -0.00086550 -0.00013281 -0.00001452 -0.00037387 -0.00008880 -0.00029616 -0.00012241 0.00003214 -0.00123956 -0.00013822 0.00060616 0.00191806 0.00000265 0.00000389 0.00003525 0.00004939 0.00057307 0.00013649 -0.00271691 0.00009071 -0.00034393 0.00091197
578.0  0.05571968 0.01131347 0.01032404 0.01315294 0.00893081 -0.04260375 0.00804466 -0.01890396 0.03722966 0.00112147 0.00041376 0.00197247 0.00010652 -0.00084358 0.00025827 -0.00184315 0.00006864 0.00006938 0.00050628 -0.00001267 -0.00003654 0.00003552 -0.00044090 -0.00016136 0.00001247 0.00013419 -0.00060593 0.00010432 -0.00011907 0.00059767 -0.00017459 0.00058554 -0.00003758 -0.00082329 -0.00100465 -0.00076028 0.00011990 0.00001382 0.00082421 -0.00053239 0.00008993 -0.00352198 -0.00006297 0.00054409 0.00023206
578.5  -0.06155564 0.01134480 0.00712703 0.01893944 -0.00685283 -0.04817599 -0.00006172 0.01653184 0.03924930 -0.00101978 -0.00073648 -0.00046012 0.00055294 0.00396584 0.00016672 -0.00049061 -0.00369084 0.00020037 -0.00007532 -0.00012965 -0.00094339 -0.00006684 -0.00002962 0.00095529 -0.00013750 -0.00009708 -0.00071233 -0.00006233 -0.00008622 0.00075506 -0.00001386 -0.00002339 0.00015209 0.00082708 -0.00041371 0.00049110 0.00002699 -0.00002660 -0.00047509 0.00020642 -0.00013154 -0.00346705 0.00011387 -0.00026576 -0.00021727
579.0  0.06745660 0.01123460 -0.00172262 -0.03164335 -0.00440011 0.02296401 -0.00382320 0.02245683 -0.05225908 0.00092744 0.00002098 -0.00218100 -0.00016871 0.00084845 -0.00019587 0.00171628 -0.00326045 0.00010986 -0.00037558 0.00007328 -0.00041234 0.00001771 0.00042366 -0.00030178 0.00004215 0.00011558 -0.00062931 0.00006024 0.00010744 0.00034802 0.00012870 -0.00066863 0.00011648 -0.00073773 0.00164737 -0.00066405 0.00006811 0.00003958 0.00047790 -0.00036784 -0.00024039 -0.00255337 -0.00001767 0.00032411 -0.00085761
579.5  -0.06813245 0.01173016 -0.01094308 0.01616469 0.00682772 0.05930029 0.00186559 -0.01106523 -0.01021973 -0.00078538 0.00075795 -0.00106180 -0.00047297 -0.00407784 -0.00011701 0.00081157 0.00059722 -0.00011780 0.00055589 0.00007307 0.00083316 0.00010068 0.00017914 -0.00084066 -0.00015222 -0.00007638 -0.00064852 -0.00001484 0.00014601 0.00005969 0.00009404 0.00125250 0.00020286 0.00050071 -0.00174589 0.00040431 0.00000906 -0.00009190 -0.00003540 0.00017272 -0.00042575 -0.00116915 0.00012631 -0.00036004 -0.00123428
580.0  0.06584910 0.01110939 -0.00726448 0.01592550 -0.00409715 0.00117991 0.00492168 -0.02490631 0.05715904 0.00052678 -0.00037912 0.00153560 -0.00008211 -0.00091385 0.00037507 -0.00151914 0.00382952 -0.00016094 -0.00017352 -0.00018918 0.00075490 0.00002071 -0.00038792 0.00063388 0.00005657 0.00010064 -0.00037407 -0.00001914 0.00023635 -0.00041610 0.00024816 -0.00161074 0.00015578 -0.00016618 0.00094481 -0.00066544 0.00001048 0.00019910 -0.00022858 -0.00015448 -0.00052570 0.00002242 -0.00010106 0.00028738 -0.00143676
580.5  -0.06133770 0.01034308 0.00087805 -0.03229323 -0.00701678 -0.05739696 0.00049084 0.00802844 -0.01231834 -0.00023434 -0.00035318 0.00206267 0.00057499 0.00390349 -0.00015407 -0.00126824 0.00252741 -0.00011274 -0.00031643 -0.00001696 -0.00046546 -0.00004531 -0.00022989 0.00059024 -0.00004497 -0.00004759 -0.00015073 0.00003728 0.00023649 -0.00053630 0.00023727 0.00189740 -0.00002278 -0.00030464 0.00049902 0.00045459 -0.00002060 -0.00016360 0.00033155 -0.00006979 -0.00072379 0.00130458 0.00009889 -0.00022350 -0.00145324
581.0  0.05087543 0.01030665 0.00655632 0.01786504 0.00677482 -0.02028696 -0.00156004 0.02365110 -0.05079229 -0.00004023 0.00062222 -0.00027355 0.00010523 0.00149898 -0.00035787 0.00085240 -0.00143042 -0.00001473 0.00053709 0.00014242 -0.00095827 0.00006502 0.00035498 -0.00087967 -0.00005520 0.00000948 0.00023566 -0.00005075 0.00010371 -0.00016448 0.00027238 -0.00192697 0.00014168 0.00065373 -0.00164909 -0.00045809 0.00002401 0.00020852 -0.00049792 -0.00032985 -0.00096634 0.00259743 0.00001487 -0.00008884 -0.00144242
581.5  -0.04246814 0.00973644 0.01017657 0.01572988 0.00072713 0.05276929 -0.00205648 -0.00931293 0.03740746 0.00030169 -0.00035841 -0.00235949 -0.00037311 -0.00391197 0.00054981 0.00173922 -0.00414525 0.00011972 -0.00024715 -0.00007463 0.00012922 0.00009008 0.00022826 -0.00023685 0.00011771 -0.00000158 0.00050134 -0.00000897 -0.00006059 0.00031891 0.00020236 0.00175647 -0.00029023 -0.00089536 0.00201095 0.00022474 -0.00005383 -0.00015864 0.00031496 -0.00036084 -0.00122601 0.00338017 0.00022422 -0.00046582 -0.00147837
582.0  0.02596341 0.00869787 0.00495376 -0.03441335 -0.00934914 0.03619631 -0.00519233 -0.02481196 0.03673687 -0.00060375 -0.00055413 -0.00102981 -0.00004054 -0.00182823 0.00068053 -0.00002959 -0.00191915 0.00018895 -0.00027735 -0.00012611 0.00090944 -0.00021920 -0.00035123 0.00093652 -0.00015134 -0.00008284 0.00066696 -0.00016863 -0.00023345 0.00068802 0.00031983 -0.00117576 0.00015549 0.00084636 -0.00119131 -0.00048895 0.00009205 0.00026795 -0.00049958 -0.00076974 -0.00135289 0.00339411 0.00026054 -0.00079448 -0.00138321
582.5  -0.01386421 0.00811624 -0.00532837 0.01931352 0.00421570 -0.03938692 0.00696655 0.01111014 -0.05214923 0.00081028 0.00090224 0.00168807 0.00009658 0.00342834 -0.00060409 -0.00189333 0.00257162 0.00012110 0.00054979 0.00006579 0.00024890 -0.00004357 -0.00025492 -0.00006281 0.00024533 0.00000503 0.00072586 -0.00012798 -0.00037005 0.00060992 0.00014848 0.00044342 -0.00007746 -0.00051664 -0.00024465 -0.00007179 0.00001278 -0.00001089 -0.00016121 -0.00059216 -0.00152096 0.00322336 0.00026816 -0.00056922 -0.00127652
583.0  -0.00657904 0.00737774 -0.01189145 0.01444724 0.00862355 -0.04540254 0.00861051 0.02586399 -0.01485515 -0.00097852 0.00002146 0.00212645 -0.00003693 0.00247099 -0.00070621 -0.00105727 0.00401165 -0.00007758 -0.00032990 0.00006047 -0.00076694 0.00019226 0.00036786 -0.00088210 -0.00020153 -0.00010426 0.00052098 -0.00009589 -0.00030108 0.00013114 0.00013608 0.00035658 -0.00017961 -0.00003800 0.00162643 -0.00038763 0.00007248 0.00022235 -0.00011283 -0.00069474 -0.00159772 0.00248269 0.00034757 -0.00066794 -0.00112363
583.5  0.01825302 0.00580817 -0.01253315 -0.03435701 -0.00471292 0.02682550 -0.00751162 -0.01073006 0.05809115 0.00096729 -0.00073375 -0.00033016 -0.00029880 -0.00257271 0.00100337 0.00151057 0.00091244 -0.00017244 -0.00014225 -0.00006934 -0.00044528 0.00018030 0.00027275 0.00031014 0.00040157 0.00008416 0.00001114 -0.00003558 -0.00005969 -0.00071961 0.00014941 -0.00114911 0.00034155 0.00049329 -0.00203522 0.00002024 -0.00001935 -0.00003139 -0.00026975 -0.00100590 -0.00149112 0.00169440 0.00052810 -0.00048499 -0.00069567
584.0  -0.03872886 0.00487282 0.00550768 0.02078343 -0.00339181 0.05660211 0.00099733 -0.01658066 -0.00943337 -0.00090740 0.00009311 -0.00252503 -0.00003482 -0.00359445 0.00011493 0.00081583 -0.00305816 -0.00003777 0.00046157 0.00001853 0.00056769 -0.00002744 -0.00011650 0.00067350 -0.00003900 -0.00003420 0.00019176 0.00001956 -0.00007770 -0.00036396 0.00001273 0.00188034 -0.00005622 -0.00043198 0.00151961 -0.00012715 -0.00001103 0.00004893 0.00020149 -0.00000472 -0.00101808 0.00083727 -0.00000934 -0.00016454 -0.00000679
584.5  0.04688384 0.00468516 0.01150896 0.00818073 0.00360527 -0.01543020 0.00055391 -0.00247630 -0.05505491 0.00081955 0.00006831 -0.00124574 0.00026746 0.00223818 -0.00047126 -0.00038784 -0.00361640 -0.00006786 -0.00037944 0.00004171 0.00068716 -0.00012470 -0.00008089 -0.00051718 0.00043112 0.00002235 -0.00079027 0.00010863 0.00002656 -0.00043744 -0.00003742 -0.00221100 0.00035337 0.00016878 0.00024342 0.00006599 -0.00001847 -0.00002018 -0.00024242 -0.00064273 -0.00030544 -0.00041138 0.00005624 0.00018220 0.00025394
585.0  -0.06282765 0.00383340 0.00959184 -0.03606749 -0.00067961 -0.06339023 -0.00344484 -0.00245820 0.03146333 -0.00066394 -0.00081678 0.00201505 0.00019025 0.00421093 0.00018055 0.00017358 -0.00044681 0.00011380 -0.00003473 -0.00005734 -0.00031022 0.00000112 -0.00001586 -0.00045773 -0.00029924 -0.00003340 -0.00064795 -0.00002641 -0.00002700 0.00002204 -0.00001208 0.00227603 0.00013583 0.00008567 -0.00154287 0.00006601 -0.00000271 0.00000390 0.00018142 0.00021558 0.00016063 -0.00178637 0.00000800 -0.00016383 -0.00005505
585.5  0.06394177 0.00312962 0.00103678 0.02625609 -0.00503672 -0.00659225 0.00133576 0.00081734 0.03809308 0.00042202 0.00027172 0.00211609 -0.00036904 -0.00154730 0.00025531 0.00002363 0.00321304 0.00014640 0.00037324 -0.00004579 -0.00080462 0.00012231 -0.00001794 0.00064154 0.00029816 -0.00003311 -0.00073824 0.00011158 -0.00001830 0.00052592 -0.00019040 -0.00165714 0.00025877 -0.00001707 0.00199823 0.00018598 -0.00002977 -0.00000018 -0.00029568 -0.00061227 0.00009947 -0.00291538 -0.00001470 0.00045244 -0.00003816
586.0  -0.07204929 0.00294385 -0.00913580 0.00399894 0.00309286 0.06011011 0.00575771 0.00376992 -0.04937460 -0.00020482 0.00067389 -0.00032411 -0.00022219 -0.00441291 -0.00042427 -0.00027185 0.00363581 0.00005349 -0.00041509 0.00006191 -0.00006928 -0.00002784 0.00006179 0.00020523 -0.00028397 0.00000179 -0.00070108 -0.00007941 -0.00000573 0.00066162 -0.00014845 0.00100446 0.00016101 -0.00013914 -0.00127841 0.00009482 0.00000109 0.00003088 -0.00002197 0.00043138 0.00013994 -0.00363963 0.00000574 -0.00040215 -0.00006131
586.5  0.06347982 0.00340325 -0.01386963 -0.03258020 0.00723961 0.03352602 -0.00515596 -0.00439502 -0.01791745 0.00000920 -0.00080463 -0.00237473 0.00047052 0.00121308 -0.00012286 -0.00036070 -0.00012486 -0.00010486 0.00006703 0.00002207 0.00072670 -0.00015294 0.00003514 -0.00072683 0.00038283 -0.00010059 -0.00072815 0.00012928 0.00004068 0.00053131 -0.00024303 -0.00029949 -0.00000841 0.00021173 -0.00028758 0.00023299 -0.00003495 -0.00003334 -0.00011725 -0.00078384 0.00007710 -0.00360346 -0.00002712 0.00075601 -0.00016667
587.0  -0.06235190 0.00389249 -0.00448358 0.03053290 -0.00873227 -0.04158433 -0.00943347 -0.00501723 0.05813604 0.00017783 -0.00028247 -0.00128603 0.00050974 0.00424382 0.00071247 0.00022368 -0.00373179 -0.00020590 0.00033516 -0.00004867 0.00037205 0.00000121 -0.00005097 0.00021161 -0.00042534 0.00005866 -0.00052672 -0.00000844 0.00006441 -0.00024045 -0.00029209 -0.00047191 -0.00023368 -0.00020284 0.00177355 0.00031446 0.00007971 0.00004758 -0.00051325 0.00054432 0.00009317 -0.00252117 0.00003952 -0.00056132 -0.00029196
587.5  0.04482357 0.00440726 0.00980985 -0.00268079 -0.00865824 -0.05417013 0.00395883 0.00242939 -0.01168053 -0.00040969 0.00117524 0.00165358 -0.00057157 -0.00092109 -0.00015658 0.00024204 -0.00343753 -0.00013644 -0.00045088 0.00000530 -0.00062314 0.00010089 -0.00002168 0.00066631 0.00049805 -0.00013874 -0.00008338 -0.00006007 0.00006306 -0.00097522 -0.00010452 0.00125620 -0.00025289 0.00008808 -0.00205941 0.00036447 -0.00001049 -0.00003082 0.00031221 -0.00042768 -0.00005126 -0.00117375 -0.00000819 0.00034948 -0.00018379
588.0  -0.03555099 0.00492118 0.01791262 -0.02743767 0.00917717 0.01210019 0.00571771 0.00199367 -0.05427999 0.00057819 -0.00064878 0.00239017 -0.00074855 -0.00435286 -0.00066088 0.00009701 0.00060069 0.00008899 0.00013896 -0.00003645 -0.00071157 -0.00006105 0.00004326 -0.00053880 -0.00049972 0.00016711 0.00022248 0.00010424 0.00003614 -0.00098598 -0.00040801 -0.00176721 -0.00032524 0.00000618 0.00101569 0.00053909 0.00010275 0.00000018 -0.00035775 0.00053456 -0.00014810 0.00072046 -0.00000846 -0.00015400 -0.00016968
588.5  0.01155489 0.00553857 0.01055447 0.03243798 0.00054333 0.06448293 -0.00756919 -0.00184289 0.03339917 -0.00072938 -0.00090092 -0.00026493 0.00059993 0.00119314 0.00039878 -0.00016568 0.00364720 0.00023762 0.00029454 -0.00010025 0.00028622 -0.00012737 0.00001472 -0.00037893 0.00049217 -0.00012744 0.00059228 -0.00019049 0.00001261 -0.00037328 -0.00006603 0.00206019 -0.00031800 -0.00004028 0.00063888 0.00009241 0.00005923 -0.00001975 0.00044181 -0.00044845 -0.00013436 0.00249678 -0.00000124 0.00009129 -0.00016522
589.0  0.00145828 0.00663968 -0.00656022 -0.01126015 -0.00529666 0.02607580 -0.00729193 -0.00183533 0.04014514 0.00080313 0.00113962 -0.00227670 0.00061985 0.00404697 0.00036272 0.00018725 0.00295420 0.00014297 -0.00044385 0.00006654 0.00082832 0.00001171 0.00001857 0.00074174 -0.00045824 0.00018332 0.00077211 0.00013663 0.00005703 0.00041579 -0.00023069 -0.00215730 -0.00008999 -0.00006716 -0.00180140 0.00037635 0.00008730 0.00003433 0.00015729 0.00011445 0.00010775 0.00344353 0.00002814 -0.00007498 0.00003814
589.5  -0.02635655 0.00758291 -0.01707884 -0.01990977 0.00551304 -0.04739356 0.00408273 -0.00365648 -0.04884913 -0.00091020 0.00019561 -0.00129819 -0.00045089 -0.00139140 -0.00044757 0.00007999 -0.00078694 -0.00008783 0.00015223 0.00009304 0.00007897 0.00008786 -0.00002516 -0.00002658 0.00045756 -0.00007683 0.00098463 -0.00004990 0.00006444 0.00097505 0.00001967 0.00210460 0.00006362 0.00008151 0.00188988 -0.00007477 0.00004705 -0.00001918 -0.00012338 0.00001588 0.00018691 0.00366031 -0.00001372 -0.00003528 0.00018994
590.0  0.03852550 0.00869559 -0.01377240 0.03490835 -0.00228903 -0.05315492 0.00515666 -0.00043756 -0.02168227 0.00092935 -0.00109888 0.00137899 -0.00068710 -0.00393712 -0.00018108 -0.00024321 -0.00399798 -0.00022618 0.00031067 -0.00013180 -0.00081619 -0.00002597 -0.00004609 -0.00077964 -0.00049031 0.00013812 0.00107292 -0.00000409 0.00004627 0.00086248 -0.00008386 -0.00189094 0.00018080 -0.00001655 -0.00078254 0.00047553 0.00006046 0.00004382 0.00064683 -0.00005263 0.00015681 0.00302533 0.00002512 0.00026844 0.00023530
590.5  -0.05759330 0.01016932 -0.00057748 -0.02007508 -0.00887784 0.01516229 -0.00712150 0.00495280 0.05934830 -0.00101600 0.00069341 0.00227312 0.00051246 0.00167048 0.00078609 -0.00029248 -0.00304847 -0.00017445 -0.00048807 -0.00008997 -0.00049656 -0.00016796 0.00005188 0.00050509 0.00045128 0.00000260 0.00101305 0.00015198 -0.00000409 0.00013339 0.00017656 0.00139460 0.00039150 -0.00010289 -0.00092891 -0.00014670 0.00006271 -0.00004462 -0.00053643 0.00046331 0.00007163 0.00156519 -0.00003646 -0.00033469 0.00029759
591.0  0.06238132 0.01055149 0.01239057 -0.00882711 0.00688596 0.06324047 -0.00852838 -0.00140667 -0.00162169 0.00089465 0.00052332 0.00022128 0.00057952 0.00385501 -0.00042122 0.00008576 0.00134564 0.00002656 0.00022271 0.00013217 0.00061712 -0.00004310 0.00005603 0.00057168 -0.00047552 0.00001936 0.00086367 -0.00016259 -0.00009938 -0.00069738 0.00013928 -0.00077189 0.00024200 0.00025691 0.00203901 0.00040388 -0.00002905 0.00003521 0.00036183 -0.00057837 -0.00013632 -0.00048581 0.00004929 0.00032161 0.00045601
591.5  -0.07089317 0.01136865 0.01607115 0.03211127 0.00510514 0.02420022 0.00532424 -0.00695444 -0.05911819 -0.00084414 -0.00116677 -0.00227527 -0.00034913 -0.00190191 -0.00039938 0.00050558 0.00429285 0.00022081 0.00025200 -0.00000248 0.00082206 0.00011651 -0.00009787 -0.00081511 0.00047633 0.00005870 0.00061196 0.00010888 -0.00012049 -0.00101747 0.00024864 0.00006111 0.00009970 -0.00020301 -0.00174835 -0.00025147 -0.00001065 -0.00002379 -0.00021396 0.00046892 -0.00027906 -0.00226866 -0.00004856 -0.00040230 0.00044378
592.0  0.06451478 0.01232553 0.00738704 -0.02756202 -0.01166142 -0.04741921 0.00562370 0.00317547 0.02540721 0.00065942 0.00025945 -0.00154852 -0.00076518 -0.00379442 0.00049394 0.00032678 0.00271686 0.00020236 -0.00047018 -0.00014496 -0.00025432 0.00000860 -0.00001863 -0.00019928 -0.00039735 -0.00008606 0.00015951 -0.00005170 -0.00006490 -0.00059556 0.00032459 0.00073858 -0.00005019 0.00001240 0.00018631 0.00056523 -0.00006730 -0.00003829 -0.00030696 -0.00055965 -0.00042599 -0.00364342 0.00006791 0.00058621 0.00049888
592.5  -0.05989468 0.01312842 -0.00532443 0.00674870 -0.00211919 -0.05253087 -0.00800237 0.00563299 0.05519101 -0.00051748 0.00074704 0.00079647 0.00035768 0.00183891 0.00020948 -0.00025483 -0.00219769 0.00001639 0.00033899 0.00001898 -0.00097977 -0.00016384 0.00009317 0.00097456 0.00033899 0.00008265 -0.00013768 -0.00004296 -0.00000317 0.00006200 0.00018846 -0.00156192 -0.00030061 0.00011636 0.00140538 -0.00011491 -0.00002939 0.00000263 0.00007605 0.00070274 -0.00038773 -0.00409674 -0.00006362 -0.00068422 0.00039024
593.0  0.04349593 0.01372123 -0.01462765 0.02133107 0.00795570 0.01976789 -0.00702832 -0.00269052 -0.04012416 0.00021873 -0.00083841 0.00220717 0.00080535 0.00410860 -0.00062186 -0.00034033 -0.00410180 -0.00017624 0.00011727 0.00004627 -0.00018413 -0.00005359 -0.00000600 -0.00022768 -0.00040618 -0.00015023 -0.00052249 0.00012637 0.00005562 0.00076049 0.00038320 0.00193120 -0.00029691 -0.00016117 -0.00195128 0.00069907 -0.00010869 -0.00005866 -0.00071249 -0.00051116 -0.00031714 -0.00357333 0.00004453 0.00055277 0.00029910
593.5  -0.02848386 0.01434190 -0.01134050 -0.03287842 -0.00120155 0.06543924 0.00609699 -0.00355601 -0.03467011 0.00000470 -0.00029054 0.00083722 -0.00036450 -0.00170186 0.00014931 -0.00004482 -0.00229425 -0.00022909 -0.00049037 -0.00005880 0.00097233 0.00012245 -0.00006704 -0.00084584 0.00039577 0.00007475 -0.00078231 -0.00011987 0.00006346 0.00090214 0.00005127 -0.00218926 -0.00021259 0.00012281 0.00124929 -0.00009855 -0.00003951 0.00001888 0.00036704 0.00042027 -0.00024313 -0.00245764 -0.00003387 -0.00047941 0.00024523
594.0  0.00662445 0.01470005 -0.00339861 0.01897468 -0.00343773 0.01359765 0.00497624 0.00145307 0.05691597 -0.00031555 0.00133537 -0.00160259 -0.00084844 -0.00424388 0.00057098 0.00034850 0.00212329 -0.00016989 0.00043493 0.00002112 0.00058329 0.00002708 -0.00000804 0.00069650 -0.00056304 -0.00022550 -0.00129371 0.00013742 0.00009240 0.00030424 0.00023615 0.00185013 -0.00010108 -0.00009611 0.00045851 0.00071017 -0.00011130 -0.00006427 -0.00050278 -0.00042475 -0.00029089 -0.00081227 0.00004589 0.00048559 0.00020879
594.5  0.01260307 0.01482439 0.01109664 0.00913255 0.00304440 -0.05962975 -0.00852036 0.00436833 0.01424812 0.00054125 -0.00071771 -0.00207670 0.00028925 0.00100985 -0.00048207 -0.00002147 0.00416794 0.00010160 -0.00002930 0.00006482 -0.00076231 -0.00015652 0.00005984 0.00051721 0.00051029 -0.00001222 -0.00100068 -0.00002663 0.00006355 -0.00057993 -0.00009043 -0.00139271 0.00009789 0.00007714 -0.00175714 -0.00008834 -0.00004650 0.00000931 0.00025961 0.00037265 -0.00029394 0.00066441 -0.00003153 -0.00044453 -0.00000345
595.0  -0.03192824 0.01534257 0.02141175 -0.02784997 -0.00335709 -0.03768175 -0.00621164 0.00325216 -0.05873488 -0.00075922 -0.00048406 0.00011591 0.00086301 0.00446862 -0.00018556 -0.00046100 0.00180062 0.00031880 -0.00037900 -0.00010462 -0.00081211 -0.00006986 0.00007532 -0.00090732 -0.00064876 -0.00003106 -0.00063840 -0.00015644 0.00005092 -0.00128182 -0.00006220 0.00038855 0.00025609 -0.00001785 0.00168117 0.00077707 -0.00005610 -0.00008211 0.00017965 -0.00009516 -0.00043022 0.00215785 0.00001593 0.00038069 -0.00018419
595.5  0.04846968 0.01641254 0.01116608 0.02928733 -0.00649744 0.04519210 0.00875694 -0.00657821 0.00901678 0.00098141 0.00112237 0.00229181 -0.00037846 -0.00013781 0.00050120 -0.00000085 -0.00248715 0.00022658 0.00054812 -0.00011240 0.00058558 0.00015085 -0.00008672 -0.00005735 0.00053036 -0.00008735 -0.00003837 0.00011566 0.00000071 -0.00058119 -0.00021350 0.00052570 0.00028468 -0.00008376 -0.00074689 -0.00024149 -0.00005943 0.00003565 0.00001070 0.00033398 -0.00061174 0.00322879 -0.00004921 -0.00000385 -0.00044505
