# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
426.5  0.12466813 -0.01515453 -0.01655388 0.06371815 -0.01631829 0.02441926 0.00284871 0.00383841 -0.02387318 0.00163650 0.00025649 -0.00342002 -0.00078234 -0.00376285 -0.00191104 0.00115912 0.00593290 0.00018612 -0.00042068 0.00030931 0.00013686 0.00019491 -0.00019129 -0.00040782 0.00032303 0.00013746 0.00044940 0.00024789 -0.00016181 -0.00073867 -0.00084752 -0.00125331 -0.00089859 0.00069773 0.00237740 0.00064577 0.00026802 -0.00012763 -0.00092639 -0.00028834 0.00034290 0.00044154 0.00008533 -0.00023038 0.00040463
427.0  0.09626100 -0.01437015 -0.02157718 -0.04741268 -0.01967929 -0.00843342 0.01028644 -0.01193792 -0.03671555 0.00208041 0.00374950 0.01017624 0.00343760 -0.00171253 -0.00073131 0.00191682 0.00305706 -0.00009341 -0.00049445 -0.00008786 0.00043792 -0.00011314 -0.00002815 0.00033713 -0.00043424 -0.00000401 0.00071236 -0.00023675 0.00003534 0.00074487 0.00038723 0.00173503 -0.00072723 0.00031790 0.00237566 0.00065127 -0.00021783 0.00003445 0.00068618 0.00024707 -0.00038031 -0.00092102 0.00011414 0.00004774 0.00035198
427.5  0.05780816 -0.01452817 -0.00471272 -0.00694280 0.00571584 -0.02901708 -0.00448132 -0.00322414 0.00694946 0.00243572 0.00198475 -0.00276040 0.00027187 0.00471531 0.00138583 -0.00021151 -0.00343160 -0.00030023 0.00098627 -0.00030916 0.00003758 -0.00015946 0.00018900 0.00056961 0.00046341 -0.00021841 0.00061185 0.00004088 0.00012794 0.00004116 0.00024029 -0.00195191 -0.00038043 -0.00012855 0.00074398 0.00060270 0.00015810 -0.00000575 -0.00037199 -0.00033009 0.00036915 0.00115565 0.00009369 0.00009942 0.00021682
428.0  0.01196401 -0.01474749 0.01735591 0.05666315 0.02258596 -0.00191713 -0.00918322 0.01108526 0.04084249 0.00260058 -0.00279578 -0.00950011 -0.00394956 0.00069299 0.00153166 -0.00198094 -0.00715480 -0.00032637 -0.00060635 -0.00004100 -0.00043749 0.00010812 0.00003224 -0.00005841 -0.00054039 -0.00045159 0.00055730 0.00007599 -0.00028327 -0.00083512 -0.00077109 0.00175978 -0.00003783 -0.00057966 -0.00145483 0.00067536 -0.00014005 -0.00008020 -0.00002410 0.00028648 -0.00032466 -0.00121921 0.00010135 0.00026305 0.00013320
428.5  -0.03774925 -0.01500327 0.02424756 -0.05806613 0.00523828 0.02758803 0.00876701 0.00242629 0.01116202 0.00258901 -0.00432597 0.00924831 -0.00011730 -0.00518552 -0.00119451 -0.00086873 -0.00354293 -0.00005633 -0.00030674 0.00031265 -0.00016885 0.00012653 -0.00017887 -0.00064258 0.00071375 -0.00052495 0.00016931 -0.00023741 0.00027996 0.00099660 0.00110292 -0.00121752 0.00031046 -0.00074186 -0.00271515 0.00063385 0.00013851 0.00011301 0.00045695 -0.00033133 0.00030159 0.00105596 0.00012498 0.00046962 -0.00002915
429.0  -0.08667949 -0.01492187 0.01577455 0.01326820 -0.01893131 0.00915467 0.00840458 -0.01195151 -0.03626772 0.00229662 -0.00061099 0.00327521 0.00415821 0.00086666 -0.00224755 0.00167659 0.00442621 0.00031277 0.00091537 0.00021424 0.00039175 -0.00016423 -0.00002804 -0.00019896 -0.00068957 -0.00062330 -0.00022225 0.00034978 -0.00022087 -0.00054987 -0.00135183 0.00021325 0.00066161 -0.00070823 -0.00204791 0.00062845 -0.00008769 -0.00020716 -0.00077314 0.00032141 -0.00029657 -0.00083010 0.00014733 0.00051123 -0.00009121
429.5  -0.13031762 -0.01502815 -0.00436853 0.04370027 -0.01249434 -0.02504910 -0.01164530 -0.00343731 -0.02501578 0.00181362 0.00360868 -0.01308716 -0.00054943 0.00530443 0.00074454 0.00210722 0.00793090 0.00035535 -0.00090103 -0.00023724 0.00026310 -0.00007621 0.00019517 0.00056644 0.00077141 -0.00036440 -0.00051583 -0.00029752 -0.00002455 -0.00042686 0.00143899 0.00073679 0.00091981 -0.00036144 -0.00014731 0.00061418 0.00012048 0.00021652 0.00086585 -0.00033090 0.00026513 0.00050620 0.00016867 0.00056579 -0.00019531
430.0  -0.16475514 -0.01550873 -0.02607479 -0.06187331 0.01357464 -0.01698696 -0.00369255 0.01193561 0.02676270 0.00137938 0.00402907 0.00527145 -0.00438787 -0.00249781 0.00216259 -0.00046531 0.00251691 0.00016096 -0.00002181 -0.00029939 -0.00037734 0.00017265 0.00005613 0.00046099 -0.00067882 -0.00036248 -0.00081073 0.00025196 0.00021824 0.00105282 -0.00121352 -0.00148156 0.00069401 0.00020714 0.00180151 0.00065821 -0.00007984 -0.00027954 -0.00092014 0.00027895 -0.00022893 -0.00014624 0.00014624 0.00040770 -0.00025792
430.5  -0.18664475 -0.01482396 -0.01683984 0.04015765 0.01947869 0.01963751 0.01512708 0.00331581 0.03454875 0.00064379 -0.00051973 0.00808484 0.00090537 -0.00493757 -0.00064791 -0.00228512 -0.00585662 -0.00009936 0.00078064 0.00013910 -0.00032442 0.00000072 -0.00017006 -0.00034598 0.00061762 0.00002745 -0.00050017 -0.00010058 -0.00021541 -0.00062461 0.00064896 0.00191298 0.00079466 0.00063529 0.00275662 0.00061055 0.00014100 0.00025457 0.00077880 -0.00033201 0.00015271 -0.00029777 0.00017369 0.00035473 -0.00031894
431.0  -0.19392126 -0.01530067 -0.00011487 0.01843503 -0.00468036 0.02176121 0.00072981 -0.01129923 -0.01344918 -0.00015708 -0.00648331 -0.01224950 0.00422778 0.00378061 -0.00234210 -0.00052022 -0.00760017 -0.00051145 -0.00098144 0.00033737 0.00028067 -0.00018539 -0.00003189 -0.00058877 -0.00062359 0.00015898 -0.00072530 -0.00002579 0.00037746 0.00044514 -0.00010627 -0.00173400 0.00017655 0.00076320 0.00157206 0.00056567 -0.00004062 -0.00025890 -0.00047665 0.00027705 -0.00016191 0.00059067 0.00013843 0.00019104 -0.00040676
431.5  -0.18551772 -0.01533829 0.01727896 -0.05937527 -0.02041759 -0.01580506 -0.01513473 -0.00221824 -0.03759590 -0.00074999 -0.00243076 0.00110718 -0.00142361 0.00366164 -0.00025348 0.00208041 -0.00085783 -0.00027082 0.00033157 -0.00003516 0.00036663 0.00004023 0.00018097 0.00008106 0.00067485 0.00040012 -0.00013395 0.00022191 -0.00016470 0.00057250 -0.00057748 0.00107759 -0.00017145 0.00065260 -0.00049892 0.00052427 0.00008824 0.00024599 0.00019409 -0.00032032 0.00013346 -0.00081513 0.00017275 -0.00001861 -0.00043186
432.0  -0.16204851 -0.01476178 0.03363154 0.05451518 -0.00416977 -0.02681083 0.00363725 0.01117930 0.00137315 -0.00135964 0.00438517 0.01133718 -0.00418785 -0.00505853 0.00237237 0.00163407 0.00653530 0.00011729 0.00057536 -0.00034651 -0.00023585 0.00018559 0.00005506 0.00058381 -0.00087769 0.00075631 0.00032432 -0.00039394 -0.00003661 -0.00131918 0.00111712 -0.00017398 -0.00054363 0.00023240 -0.00210249 0.00056271 -0.00003295 -0.00024686 0.00013268 0.00027897 -0.00007862 0.00103840 0.00012699 -0.00012658 -0.00043701
432.5  -0.12597320 -0.01554795 0.01839116 -0.00962884 0.01966459 0.00380280 0.01470711 0.00078947 0.03787655 -0.00190552 0.00576252 -0.00997522 0.00166095 -0.00299272 0.00134249 -0.00136243 0.00658024 0.00043303 -0.00108552 -0.00009245 -0.00042689 -0.00005677 -0.00018010 0.00023922 0.00101585 0.00065705 0.00061087 0.00047677 0.00023502 0.00077196 -0.00143019 -0.00052988 -0.00106197 -0.00016665 -0.00249630 0.00051731 -0.00001565 0.00022309 -0.00052778 -0.00038992 0.00002237 -0.00109847 0.00016747 -0.00036458 -0.00045088
433.0  -0.07963654 -0.01509450 -0.00856587 -0.04427489 0.01170893 0.02734173 -0.00790972 -0.01174384 0.01361596 -0.00234026 0.00097088 -0.00438631 0.00399352 0.00503856 -0.00241993 -0.00197874 -0.00047108 0.00043575 0.00046971 0.00041285 0.00015153 -0.00022624 -0.00002994 -0.00048942 -0.00101157 0.00057230 0.00087529 -0.00035672 -0.00035601 0.00011533 0.00157533 0.00129529 -0.00090973 -0.00045327 -0.00101186 0.00063028 -0.00004085 -0.00029798 0.00075206 0.00033039 -0.00006366 0.00102321 0.00016033 -0.00046054 -0.00040779
433.5  -0.02733184 -0.01383258 -0.02377437 0.06500096 -0.02038934 0.00303867 -0.01088723 0.00801699 -0.03304719 -0.00266500 -0.00441407 0.01327061 -0.00395092 -0.00016456 -0.00167731 0.00186242 -0.00725636 0.00008418 0.00037829 -0.00001148 -0.00037957 0.00021268 0.00016087 -0.00045015 0.00104574 -0.00014381 -0.00063388 0.00029928 0.00032527 -0.00097480 -0.00050365 0.00186674 -0.00129714 -0.00053668 0.00121157 -0.00056201 0.00032252 0.00023046 -0.00063610 0.00025203 -0.00025533 0.00100571 0.00024988 -0.00086241 -0.00012343
434.0  0.02729139 -0.01407190 -0.02772738 -0.03268738 -0.01221163 -0.01609413 0.02957542 -0.00020833 -0.02731536 -0.00305050 -0.00521454 -0.00512022 -0.00191565 -0.00339898 0.00590313 0.00034249 -0.00635451 -0.00041053 -0.00101357 -0.00037721 -0.00004635 0.00026205 -0.00019988 0.00022331 -0.00104353 -0.00038701 0.00037819 -0.00034648 -0.00038776 0.00123690 0.00000335 0.00105155 -0.00152155 -0.00044929 0.00248619 0.00039120 -0.00056540 -0.00016787 0.00092601 0.00020228 -0.00022792 0.00034538 0.00041621 -0.00097801 0.00039129
434.5  0.08003080 -0.01485992 -0.00903254 -0.02088268 0.01696844 0.00486396 -0.00497400 -0.01494584 0.01728571 -0.00341614 0.00009947 -0.00920302 0.00444565 0.00104070 0.00173792 -0.00369934 0.00058651 -0.00040403 0.00081741 -0.00010115 0.00001438 -0.00053501 0.00004892 0.00062895 0.00106464 -0.00052284 -0.00012350 -0.00018997 0.00043610 -0.00008768 0.00079124 0.00028777 -0.00102546 -0.00075339 0.00183471 -0.00004954 0.00064478 0.00004588 -0.00083585 0.00017031 -0.00003048 -0.00018913 0.00055448 -0.00041182 0.00068948
435.0  0.12741069 -0.01487287 0.02344435 0.05718979 0.01873955 -0.00354265 -0.02599042 0.01754597 0.03442215 -0.00362773 0.00718608 0.01164792 0.00117556 -0.00062085 -0.00585895 0.00113556 0.00700055 -0.00017132 0.00026867 0.00039634 -0.00002840 -0.00005609 0.00036703 0.00016291 -0.00108227 -0.00084062 0.00008557 0.00038780 -0.00078066 -0.00065330 -0.00118551 0.00004519 -0.00025381 -0.00109435 -0.00000461 -0.00005863 -0.00062193 0.00000513 0.00071204 0.00003626 0.00005392 -0.00002692 0.00057521 0.00015486 0.00065727
435.5  0.16637546 -0.01301429 0.02352437 -0.05329924 -0.01081302 -0.00325626 0.01444543 0.01028576 -0.00432444 -0.00325119 0.00381898 -0.00056513 -0.00410649 -0.00288544 -0.00218095 0.00502748 0.00571394 0.00016097 -0.00099733 0.00010992 0.00016207 0.00045288 -0.00019226 -0.00053146 0.00114352 -0.00033243 -0.00033324 -0.00063995 0.00047475 0.00090718 0.00127881 0.00091330 0.00074774 -0.00157564 -0.00184518 0.00010716 0.00049829 -0.00007287 -0.00047810 0.00029321 0.00007999 -0.00018683 0.00057134 0.00043942 0.00048393
436.0  -0.19401802 0.01353173 -0.01847322 -0.00038201 0.02255737 -0.00713684 -0.01780090 0.02314204 0.03774201 -0.00295532 -0.00384966 -0.01235814 -0.00051773 0.00097733 0.00491689 -0.00021840 -0.00253144 0.00054988 0.00086773 -0.00030749 0.00004055 -0.00007178 -0.00033727 -0.00039834 -0.00116909 -0.00049687 0.00023466 0.00082136 -0.00047997 -0.00098990 -0.00143783 0.00045651 0.00114352 -0.00147448 -0.00240899 -0.00009458 -0.00052416 -0.00003636 0.00019360 0.00009120 0.00010854 0.00009700 0.00056644 0.00072422 0.00025946
436.5  0.20582642 -0.01354991 -0.00456044 0.04770205 0.00264085 -0.00294804 -0.01755929 -0.00868526 -0.00872870 -0.00247182 -0.00571334 0.00936831 0.00472110 0.00185874 0.00304959 -0.00549306 -0.00825940 0.00032135 -0.00004387 -0.00027908 -0.00015777 -0.00041163 0.00025731 0.00043891 0.00111654 -0.00003130 -0.00012302 -0.00055498 -0.00011938 -0.00005929 0.00097396 0.00056496 0.00150599 -0.00087775 -0.00151690 0.00009147 0.00044189 0.00012874 0.00009424 0.00011489 0.00015711 0.00019712 0.00059730 0.00083395 0.00011557
437.0  -0.20494100 0.01237230 0.02698959 0.05801111 -0.02320739 0.00745063 0.01216560 -0.02561614 -0.03216618 -0.00168890 -0.00157111 0.00531682 -0.00013731 -0.00087369 -0.00368815 -0.00269159 -0.00456262 -0.00012757 -0.00079904 0.00019954 -0.00000866 0.00012240 0.00037359 0.00054052 -0.00114492 0.00019599 0.00005794 0.00039245 0.00055084 0.00084746 -0.00056321 0.00044060 0.00135959 0.00009732 0.00045701 -0.00010393 -0.00042579 -0.00028763 -0.00049512 0.00008222 0.00020706 0.00030300 0.00062077 0.00084971 -0.00014784
437.5  0.18811898 -0.01218077 -0.02464357 0.02287465 0.00780124 0.00699858 0.02011114 0.00808660 0.02466491 -0.00085744 0.00475755 -0.01341326 -0.00522970 -0.00185277 -0.00403571 0.00420946 0.00309423 -0.00042038 0.00097278 0.00037418 0.00015187 0.00035298 -0.00023571 -0.00008793 0.00117863 0.00048780 0.00006572 0.00002007 -0.00075595 -0.00102912 -0.00007967 0.00027372 0.00094323 0.00108845 0.00213491 0.00011773 0.00039173 0.00039937 0.00081400 0.00004793 0.00023625 0.00035804 0.00062350 0.00085993 -0.00041891
438.0  -0.16121867 0.01164375 0.00556727 -0.03235742 0.02049833 -0.00265421 -0.00782599 0.02368675 0.02417982 -0.00011826 0.00535049 0.00427723 0.00014061 0.00093970 0.00241781 0.00464143 0.00849994 -0.00039051 -0.00028518 -0.00002519 -0.00006592 -0.00016888 -0.00035259 -0.00063163 -0.00122157 0.00067544 -0.00012054 -0.00034322 0.00062583 0.00050895 0.00057206 0.00011819 0.00027764 0.00155998 0.00234749 -0.00012179 -0.00031424 -0.00056948 -0.00105965 -0.00000581 0.00021448 0.00028088 0.00058054 0.00077524 -0.00055271
438.5  0.12282925 -0.01135304 0.01707354 -0.05876618 -0.01849858 -0.00678571 -0.01968130 -0.01024933 -0.03482991 0.00065981 -0.00036395 0.01028507 0.00540987 0.00145748 0.00437894 -0.00114165 0.00414607 -0.00005808 -0.00063496 -0.00040066 -0.00009826 -0.00029902 0.00016058 -0.00019612 0.00125552 0.00069717 0.00018249 0.00055037 -0.00018906 0.00047311 -0.00103932 -0.00012912 -0.00044705 0.00140443 0.00093283 0.00007937 0.00020735 0.00062336 0.00090963 -0.00000838 0.00018469 0.00018424 0.00054832 0.00057737 -0.00066969
439.0  -0.07986158 0.01265965 -0.02717957 -0.03485037 -0.01045847 0.00095394 0.00542058 -0.02301356 -0.00721547 0.00156674 -0.00540295 -0.01090411 -0.00019044 -0.00034876 -0.00052365 -0.00553129 -0.00457975 0.00032326 0.00104482 -0.00017499 0.00007400 0.00018935 0.00042533 0.00058443 -0.00135327 0.00064274 -0.00018323 -0.00054494 -0.00032553 -0.00107049 0.00134487 -0.00028244 -0.00096863 0.00072845 -0.00101335 -0.00004795 -0.00008150 -0.00066948 -0.00058255 -0.00001742 0.00016657 0.00008622 0.00052633 0.00035816 -0.00081999
439.5  0.03172579 -0.01203088 0.01534819 0.02091296 0.02401593 0.00729818 0.01953279 0.01362655 0.03836019 0.00231978 -0.00416171 -0.00277057 -0.00548915 -0.00163225 -0.00447101 -0.00229528 -0.00856433 0.00045592 -0.00047851 0.00032553 0.00008533 0.00026724 -0.00012597 0.00044283 0.00140297 0.00049483 0.00016771 0.00039929 0.00067710 0.00088877 -0.00152105 -0.00043860 -0.00124142 -0.00032301 -0.00229548 0.00002713 -0.00000495 0.00062016 0.00015396 -0.00002357 0.00017306 0.00000345 0.00050720 0.00013313 -0.00090321
440.0  0.01503694 0.01174022 0.00753309 0.05898972 -0.00033072 0.00116477 -0.00257735 0.01960922 -0.01078458 0.00263878 0.00201172 0.01292185 0.00033654 0.00015029 -0.00086592 0.00398034 -0.00290471 0.00024871 -0.00026306 0.00032079 -0.00008706 -0.00022379 -0.00033347 -0.00037533 -0.00141847 0.00021284 -0.00008054 -0.00008899 -0.00062938 -0.00001236 0.00160445 -0.00041133 -0.00118218 -0.00123617 -0.00212752 -0.00002937 0.00007673 -0.00052642 0.00030525 -0.00004131 0.00011233 -0.00011721 0.00044699 -0.00012317 -0.00093322
440.5  -0.06140166 -0.01152785 -0.02595346 0.04518261 -0.02401890 -0.00537832 -0.01962945 -0.01591637 -0.03214506 0.00294709 0.00610954 -0.00704319 0.00551239 0.00126135 0.00417265 0.00459127 0.00559304 -0.00009865 0.00084630 -0.00011791 -0.00002133 -0.00015876 0.00009805 -0.00049280 0.00151869 -0.00005991 -0.00000200 -0.00018944 0.00035695 -0.00083439 -0.00130118 -0.00031124 -0.00081883 -0.00155278 -0.00042839 0.00001057 -0.00013001 0.00036709 -0.00069799 -0.00003775 0.00007520 -0.00017044 0.00038615 -0.00039644 -0.00095381
441.0  0.10140665 0.01127477 0.02136058 -0.01135852 0.01068672 -0.00102467 -0.00110519 -0.01755973 0.02543227 0.00288126 0.00229604 -0.00871306 -0.00050071 0.00022130 0.00183599 -0.00149993 0.00760828 -0.00035163 -0.00064602 -0.00035931 0.00005372 0.00023553 0.00033215 0.00012331 -0.00157817 -0.00034744 0.00006982 0.00041176 0.00008164 0.00102679 0.00097431 -0.00011283 -0.00030061 -0.00134076 0.00133299 0.00001826 0.00018803 -0.00024477 0.00092737 -0.00001614 0.00005348 -0.00013238 0.00033427 -0.00054338 -0.00094129
441.5  -0.13677364 -0.01180341 0.00044649 -0.05512102 0.02026994 0.00305651 0.01962913 0.01758200 0.01898826 0.00313148 -0.00383600 0.01249625 -0.00560221 -0.00078047 -0.00380242 -0.00537184 0.00149544 -0.00032082 -0.00018360 -0.00001938 0.00000263 0.00012127 -0.00006104 0.00056380 0.00150515 -0.00055021 -0.00008318 -0.00053811 -0.00047557 -0.00053743 -0.00040579 -0.00003528 0.00026099 -0.00055853 0.00233753 -0.00000953 -0.00024048 0.00007596 -0.00099938 -0.00002704 0.00001972 -0.00014177 0.00028215 -0.00074251 -0.00093801
442.0  0.16428216 0.01146999 -0.02249815 -0.04767026 -0.01793085 0.00130739 0.00431770 0.01517244 -0.03628300 0.00272349 -0.00538240 -0.00011476 0.00089094 0.00015714 -0.00270278 -0.00114500 -0.00618123 -0.00000282 0.00078227 0.00035946 -0.00001070 -0.00026028 -0.00033147 0.00016994 -0.00154611 -0.00070948 0.00002131 0.00051160 0.00065390 -0.00034224 -0.00027105 -0.00004469 0.00078729 0.00034285 0.00176828 -0.00002424 0.00027158 0.00004269 0.00087143 -0.00002564 -0.00002363 -0.00001448 0.00021953 -0.00075939 -0.00082376
442.5  -0.18575835 -0.01308346 0.02286270 0.00587717 -0.01453075 0.00039495 -0.02085866 -0.01638713 0.00217179 0.00237235 -0.00053686 -0.01244081 0.00567320 0.00057634 0.00368712 0.00449211 -0.00748649 0.00025417 -0.00080118 0.00021400 0.00004564 -0.00000670 0.00010711 -0.00049956 0.00151420 -0.00065625 -0.00007208 -0.00039352 -0.00050552 0.00091514 0.00079368 -0.00004469 0.00128031 0.00095537 0.00009141 0.00005715 -0.00034862 -0.00014909 -0.00051929 -0.00007256 -0.00006039 0.00002266 0.00017915 -0.00079754 -0.00060792
443.0  0.19935784 0.01348651 0.01093801 0.05455213 0.02269621 0.00353157 -0.01056732 -0.01446529 0.03408858 0.00209157 0.00687511 0.00716444 -0.00106588 0.00035099 0.00392531 0.00200091 -0.00082099 0.00035034 -0.00008766 -0.00031022 -0.00001331 0.00037641 0.00028712 -0.00041318 -0.00148821 -0.00084119 -0.00010253 0.00057979 0.00060864 -0.00122063 -0.00110732 -0.00003087 0.00145388 0.00106738 -0.00144972 0.00005884 0.00039038 0.00015046 0.00008879 0.00008814 0.00006091 -0.00007456 0.00017876 -0.00062768 -0.00028257
443.5  -0.20698801 -0.01312658 0.00716341 0.05161008 0.01205371 0.00370536 0.02216384 0.00762413 -0.02512378 0.00123008 0.00617648 0.00414331 -0.00549274 0.00129327 -0.00343966 -0.00295611 0.00678320 0.00043426 0.00056946 -0.00027670 0.00010404 -0.00008642 -0.00014216 0.00028087 0.00139664 0.00054977 0.00006581 0.00078040 0.00032981 -0.00098444 0.00161083 -0.00024829 0.00130130 0.00088969 -0.00219422 -0.00017364 -0.00038785 -0.00003017 0.00027169 0.00020005 0.00010055 -0.00027840 0.00018984 -0.00030883 0.00010896
444.0  0.20773896 0.01415938 0.02263860 0.00020475 -0.02461917 0.00422816 0.02295937 0.00282595 -0.01848387 0.00056598 0.00199677 -0.01328103 0.00118122 -0.00325764 -0.00424382 0.00026523 0.00754727 0.00007442 -0.00090579 0.00014759 -0.00023356 -0.00035181 0.00001038 0.00056478 -0.00144928 0.00036536 -0.00039565 -0.00068316 0.00000174 0.00100014 -0.00157277 0.00026710 0.00146364 0.00018093 -0.00117426 0.00036202 0.00037239 -0.00004750 -0.00078933 0.00027366 0.00004971 -0.00013624 0.00008704 0.00045653 0.00012627
444.5  -0.20366567 -0.01476378 -0.02256204 -0.05222907 -0.00435742 -0.01831254 0.00071531 0.00363637 0.03667198 -0.00020259 -0.00351584 0.00447046 0.00571581 0.00205308 0.00345228 -0.00081590 0.00039981 -0.00023242 0.00037602 0.00041867 0.00016704 0.00024955 -0.00006276 -0.00000750 0.00139686 0.00070842 0.00054357 0.00037009 -0.00015316 -0.00058877 0.00137015 0.00012454 0.00090102 -0.00012942 0.00090748 -0.00047001 0.00009394 0.00008460 0.00103774 0.00031762 -0.00003670 0.00040562 0.00006450 0.00062021 -0.00015405
445.0  0.19378364 0.01476904 -0.00237920 -0.05520643 0.02200774 -0.02438724 -0.00568517 0.00717344 -0.00877289 -0.00095262 -0.00510124 0.01078089 -0.00123241 0.00453649 -0.00166714 -0.00143074 -0.00654972 -0.00040048 0.00055027 0.00001426 0.00022586 -0.00015501 -0.00007378 -0.00054231 -0.00158564 0.00059447 -0.00069768 -0.00012919 0.00020640 -0.00015053 -0.00087327 0.00006436 0.00079123 0.00000852 0.00235400 0.00036011 -0.00022549 -0.00011687 -0.00079964 0.00034290 0.00001213 0.00102964 0.00010369 0.00011668 -0.00030723
445.5  -0.17918099 -0.01491927 0.02442170 0.00034015 -0.00525782 0.00798238 -0.01344621 -0.00362109 -0.02923297 -0.00185953 0.00064773 -0.01179624 -0.00592741 -0.00295492 -0.00155498 0.00063192 -0.00727810 -0.00019952 -0.00098573 -0.00043897 -0.00032888 0.00001007 0.00009020 -0.00030262 0.00160901 0.00078888 0.00043160 0.00016333 -0.00009922 0.00088630 0.00035740 -0.00051990 0.00088817 0.00023719 0.00193835 -0.00035077 0.00039918 0.00013833 0.00075348 0.00029102 0.00003156 0.00080632 0.00007885 -0.00029248 -0.00025018
446.0  0.15990716 0.01423545 -0.02266295 0.05298724 -0.02242263 0.02650303 -0.00374037 -0.00492493 0.03131765 -0.00235712 0.00588742 -0.00280883 0.00113267 -0.00412495 0.00285610 0.00101785 -0.00114117 0.00019005 0.00053101 -0.00022969 0.00002345 0.00019912 0.00001802 0.00036005 -0.00155279 0.00066502 -0.00039117 -0.00026707 0.00003707 -0.00099131 -0.00001854 -0.00090132 0.00088070 0.00025077 0.00017196 0.00039068 -0.00037400 -0.00010784 -0.00006181 0.00037688 0.00004165 0.00061873 0.00006416 -0.00053267 -0.00016420
