# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
511.5  0.99999568 -0.00123334 -0.00060134 -0.00145592 -0.00199416 -0.00029033 0.00043712 0.00042551 -0.00030013 0.00034277 -0.99997973 0.00116009 -0.00227513 -0.00216942 -0.00106428 0.00355171 -0.00141428 0.00340131 -0.00067700 0.99968186 -0.01905903 0.01573077 -0.00311588 -0.00048681 0.00329769 0.00170755 0.00001127 -0.96562014 0.25829108 0.01685581 0.00466844 0.00237805 0.00657218 -0.00130280 -0.96576242 -0.00376680 -0.01318867 -0.00112123 0.01057985 -0.00023312 0.99165696 -0.12650590 -0.00957610 0.01389496 -0.00709173 0.98941598 -0.02589411 0.06752161 -0.00252534 -0.96690165 -0.25475425 0.00872081 -0.96445751 -0.00279272 -0.99992857
512.0  0.99998693 -0.00128437 -0.00085115 -0.00376160 -0.00157370 -0.00030737 -0.00010728 -0.00211675 -0.00026496 -0.00157819 -0.99991421 0.00901274 -0.00334308 -0.00045867 -0.00064412 -0.00014134 0.00789917 0.00364660 -0.00109280 0.99967206 -0.00780160 0.02228496 -0.00302413 0.00042080 -0.00115003 0.00230284 0.00033769 -0.91945104 0.38751575 0.00373709 0.01813465 0.06136870 0.00805534 -0.00046755 -0.91761218 -0.01187293 -0.00741810 0.11443255 -0.01402765 0.00034340 0.99883282 -0.00234871 -0.03684066 0.02395203 -0.01060100 0.99965328 -0.01760376 -0.00005570 0.00071120 0.98953912 0.04931804 0.00355517 -0.99833325 0.00658428 -0.99991349
512.5  0.99999240 -0.00128316 -0.00091939 -0.00218041 -0.00009954 -0.00017271 0.00089262 0.00059494 0.00001856 0.00259964 -0.99995370 -0.00788576 -0.00272664 -0.00001014 -0.00031170 -0.00223476 0.00379956 -0.00005786 -0.00133488 0.99972107 -0.00182579 0.02193002 -0.00296950 0.00001686 -0.00106976 0.00055143 0.00052345 -0.97694127 0.21109670 0.01049772 -0.02866500 0.00215459 0.00590524 0.00001091 -0.97708228 0.00291060 -0.00465036 -0.01618626 0.00206401 0.00036818 0.96439487 -0.25012529 -0.08355016 -0.00512710 -0.00668039 -0.96752784 0.04152765 -0.00870221 0.00536923 0.99548714 0.00377843 -0.00254457 -0.99992206 0.00036601 -0.99995549
513.0  0.99999343 -0.00124646 -0.00105187 -0.00293709 0.00039474 -0.00000088 0.00109910 0.00027290 0.00059569 0.00022629 -0.99994574 -0.00825319 -0.00191062 0.00044131 0.00008054 -0.00394991 -0.00123302 0.00393850 -0.00153017 0.99977124 0.00077128 0.01835645 0.00046998 0.00595119 -0.00167682 -0.00335085 0.00076485 -0.99299890 0.10751407 0.00317883 -0.04631138 -0.01408568 0.00515863 -0.00011221 -0.99384357 -0.00194224 -0.01726673 0.00152581 -0.01415105 0.00065333 0.99997190 0.00066099 -0.00638022 -0.00067497 -0.00024852 -0.99784656 -0.02981559 -0.02961447 0.00309067 0.97504246 0.21848791 0.00913042 0.97525461 -0.00518188 -0.99993837
513.5  0.99999474 -0.00115961 -0.00102564 -0.00151168 0.00211033 0.00066561 0.00038380 -0.00013004 0.00087765 -0.00010478 -0.99998112 -0.00271988 -0.00165357 0.00076615 -0.00228281 -0.00104567 -0.00160243 0.00381091 -0.00151116 0.99986435 0.00243504 0.01504042 0.00146600 0.00482722 -0.00191513 0.00105761 0.00073452 -0.99822230 0.05275266 -0.01330412 -0.02315993 -0.00629216 -0.00277010 -0.00018973 -0.99833328 -0.01268869 -0.00144698 0.00915358 -0.00919851 0.00059342 -0.98436888 0.16111551 0.06772310 0.00108989 0.01488535 -0.98207033 -0.08116618 -0.02537951 -0.00413165 0.99217237 0.06369698 0.00195045 0.99758522 -0.00376652 -0.99987006
514.0  0.99999523 -0.00103841 -0.00086715 -0.00171860 0.00155473 0.00069576 0.00025544 0.00035822 0.00099349 0.00082456 -0.99998247 0.00019250 -0.00135877 0.00089550 0.00335462 -0.00003652 -0.00179810 0.00380424 -0.00152395 0.99985090 0.00344305 0.01202291 0.00243967 0.01156078 -0.00031921 0.00091789 0.00068050 -0.99959365 0.02214057 -0.01418096 -0.00843090 -0.00383698 -0.00433728 -0.00094624 -0.99957330 -0.00174858 0.00610896 0.01141562 -0.00660904 0.00053883 -0.99851679 0.02686465 0.04452958 -0.00052805 0.00687324 -0.99230460 -0.11674176 -0.01990721 -0.00482308 0.99160320 0.02882869 0.00257904 0.99934150 -0.00334401 -0.99995350
514.5  0.99999599 -0.00089023 -0.00073207 -0.00183914 0.00141238 0.00062632 0.00036386 -0.00003176 0.00086669 -0.00020726 -0.99998687 0.00167561 -0.00097376 0.00098970 -0.00152786 0.00026344 -0.00180173 0.00373181 -0.00107562 0.99993781 0.00480168 0.00795977 0.00254808 0.00523221 0.00053298 0.00062451 0.00027325 -0.99977343 0.01194743 -0.01335895 -0.00826816 -0.00335848 -0.00492978 -0.00080809 -0.99973228 0.00030572 0.01096592 0.01315716 -0.00556841 0.00027051 -0.99938253 0.01118829 0.02837022 -0.00114043 0.01101380 -0.99115257 -0.12946198 -0.01675227 -0.00973155 0.99072793 0.02449662 0.00164851 0.99951916 -0.00319931 -0.99988451
515.0  0.99999535 -0.00071355 -0.00078238 -0.00188367 0.00180838 0.00064176 0.00035889 -0.00011922 0.00088892 -0.00012639 -0.99998689 0.00231922 -0.00052703 0.00102993 -0.00114061 0.00046067 -0.00185064 0.00369395 -0.00064152 0.99990022 0.00547182 0.00479099 0.00248167 0.01143915 0.00179734 0.00064263 0.00002014 -0.99978417 0.00500913 -0.01159085 -0.00763173 -0.01210552 -0.00560343 -0.00096722 -0.99972534 0.00290135 0.00798739 0.01380706 -0.01526565 -0.00025557 -0.99960929 0.00837215 0.02305214 -0.00133825 0.00617431 -0.99136991 -0.12864848 -0.01376346 -0.00308890 0.99095081 0.02286991 0.00085883 0.99949881 -0.00299363 -0.99997060
515.5  0.99999733 -0.00051340 -0.00009683 0.00044052 0.00106768 0.00060839 0.00039048 -0.00018296 0.00092880 -0.00152445 -0.99998840 0.00243673 -0.00011627 0.00099120 -0.00062982 0.00062132 -0.00136345 0.00365416 -0.00008943 0.99988203 0.00634505 0.00127847 0.00262285 0.01322529 -0.00235292 0.00073007 -0.00041084 -0.99984644 0.00495693 -0.00893430 -0.01072548 0.00241499 -0.00610914 -0.00136969 -0.99978938 0.00337324 0.01068161 0.01385236 -0.00863386 -0.00074731 -0.99978246 -0.00551697 0.01691235 -0.00135078 0.00408166 -0.99297731 -0.11404143 -0.02355300 -0.00151333 0.99282815 0.02585134 -0.00035763 0.99931954 -0.00303332 -0.99998339
516.0  0.99999768 -0.00028340 0.00057339 -0.00129804 0.00061316 0.00037747 0.00047021 -0.00022158 0.00079930 -0.00105608 -0.99997154 0.00218839 0.00036933 0.00094577 -0.00014455 0.00588016 -0.00161488 0.00368425 0.00049332 0.99995114 0.00695797 -0.00196070 0.00271727 0.00428239 0.00354526 0.00088660 -0.00108614 -0.99991706 -0.00489188 -0.00575762 0.00218111 -0.00279312 -0.00649855 -0.00190894 -0.99983882 0.00470210 0.00974204 0.01291864 -0.00304260 0.00004888 -0.99979287 -0.00959226 0.01581502 -0.00122778 0.00310417 -0.99502022 -0.09722514 -0.01551511 -0.00037488 0.99479816 0.02054791 -0.00200510 0.99962982 -0.00302308 -0.99998544
516.5  0.99999593 -0.00003523 0.00046660 -0.00135782 -0.00030626 0.00086211 0.00004049 -0.00065850 0.00091019 -0.00199513 -0.99998009 0.00162476 0.00096329 0.00087235 0.00045932 -0.00409031 -0.00210893 0.00359791 0.00107281 0.99993238 0.00781040 -0.00604125 0.00272741 0.00201310 0.00445077 0.00098522 -0.00163143 -0.99987446 -0.00717302 -0.00180112 -0.00306884 -0.00834283 -0.00686828 -0.00250187 -0.99986747 0.00550440 0.00220183 0.01110827 -0.00352490 -0.00234345 -0.99974830 -0.01350955 0.01657788 -0.00093354 0.00232725 -0.99624280 -0.08449429 -0.01292972 0.00051078 0.99585924 0.02389165 -0.00357982 0.99958834 -0.00308749 -0.99997622
517.0  0.99999801 0.00024191 0.00075620 -0.00109366 -0.00031131 0.00073108 0.00031562 -0.00009059 0.00106148 0.00052738 -0.99998781 0.00072981 0.00156405 0.00052878 0.00103060 0.00078240 -0.00193992 0.00364300 0.00153714 0.99990670 0.00843573 -0.00873754 0.00272334 0.00106951 0.00490835 0.00103655 -0.00206464 -0.99972285 -0.00718984 0.00218616 -0.01717071 -0.00300871 -0.00755780 -0.00791129 -0.99983761 -0.00532248 0.00808959 0.00908068 -0.00372288 -0.00270986 -0.99967635 -0.01898170 0.01562887 -0.00054390 0.00129130 -0.99739396 -0.06678066 -0.00510907 0.00455042 0.99713218 0.02936739 -0.00490391 0.99950683 -0.00319239 -0.99993327
517.5  0.99999111 0.00053888 0.00088176 -0.00368779 0.00058796 0.00070529 0.00029635 -0.00043252 0.00101641 -0.00098313 -0.99998563 -0.00035999 0.00215089 0.00057057 0.00143912 0.00088007 -0.00192835 0.00362357 0.00191677 0.99983774 0.00890804 -0.01197656 0.00823474 0.00000059 0.00514341 0.00098944 -0.00236915 -0.99988570 -0.00228532 0.00498579 -0.00205394 0.00209686 -0.00833245 -0.00491856 -0.99971361 0.01403018 0.00939493 0.00666057 -0.00895401 0.00315328 -0.99904497 -0.02873532 0.02811431 -0.00026367 0.00151520 -0.99775631 -0.05936969 -0.01132842 0.00060441 0.99711209 0.03654544 -0.00021148 0.99917890 -0.00358260 -0.99997003
518.0  0.99999350 0.00086566 0.00088301 -0.00001911 -0.00175329 0.00056652 0.00141892 0.00008829 0.00119303 -0.00215063 -0.99995515 -0.00115849 0.00274776 0.00035079 0.00173622 0.00124634 -0.00764703 0.00349474 0.00216187 0.99979566 0.00909592 -0.01502284 0.00346433 -0.00082677 0.00533072 0.00705741 -0.00266810 -0.99981173 0.00325439 0.00661846 -0.00954462 0.00197749 -0.01035512 -0.00529436 -0.99968100 0.01409733 0.01148803 0.00676856 -0.00367475 0.00269378 -0.99833641 -0.04923737 0.02512801 0.00017366 0.00263888 -0.99743311 -0.05068912 -0.00545471 0.00011553 0.99717787 0.04775372 -0.00146361 0.99874282 -0.00425679 -0.99996053
518.5  0.99999394 0.00122118 0.00089139 -0.00047696 0.00072243 0.00043752 0.00121014 0.00012242 0.00080557 -0.00260030 -0.99997779 0.00029731 0.00330682 0.00003389 0.00213324 0.00140031 0.00252497 0.00373106 0.00225623 0.99972356 0.00899970 -0.01795404 0.00376985 -0.00107642 0.00585092 -0.00302195 -0.00947776 -0.99955123 0.01468328 0.00816483 -0.00292273 -0.01634390 -0.01449803 -0.00568416 -0.99957367 0.00661303 0.01384670 0.00816386 0.00105181 0.00229708 -0.99325071 -0.11110618 0.03087878 0.00146813 0.00217669 -0.99320955 -0.03419054 -0.00651155 0.00059410 0.99622773 0.07007942 -0.00802206 0.99738524 -0.00522650 -0.99988198
519.0  0.99999225 0.00158553 0.00089331 -0.00086632 -0.00173921 0.00007275 0.00032503 -0.00024560 0.00040773 -0.00284237 -0.99990580 0.01165347 0.00391090 -0.00010294 0.00164845 0.00317534 -0.00218847 0.00359378 0.00206957 0.99965830 0.00782884 -0.02069373 -0.00080887 -0.00133998 0.00558918 0.00085337 -0.00474840 -0.99894951 0.03747518 0.00226269 0.00717161 -0.01543567 -0.01629596 -0.00661316 -0.99864236 0.00064754 0.00667672 0.00956657 -0.02578272 -0.01015943 -0.96018818 -0.27536526 0.04616724 0.00628212 0.00193157 -0.96112996 -0.02870099 -0.01097916 0.00075904 0.99387070 0.09353695 -0.00763434 0.99503485 -0.00693120 -0.99985374
519.5  0.99999522 0.00194633 0.00045052 0.00008521 -0.00184865 -0.00035809 0.00086050 -0.00098090 0.00032352 -0.00044805 -0.99995987 -0.00467495 0.00371923 -0.00126087 -0.00061857 0.00467176 -0.00209362 0.00354917 -0.00016929 0.99971633 0.00385910 -0.02228431 0.00429548 0.00110978 0.00045794 0.00051604 -0.00373754 -0.99413653 0.10504987 -0.01013962 0.01209885 0.01085972 -0.01306735 -0.00813726 -0.99415296 0.00263292 0.00131128 0.00812279 -0.00744240 -0.00572527 -0.89569820 -0.44293437 0.03650980 0.00992458 0.00761823 -0.89635023 -0.00541738 -0.01396202 -0.00145571 0.99146095 0.12398898 -0.00648052 0.99196766 -0.00922452 -0.99984977
520.0  0.99999634 0.00230690 0.00043387 0.00000141 0.00071926 -0.00051372 0.00060288 -0.00058131 0.00009398 -0.00056111 -0.99995561 -0.00274573 0.00406451 -0.00180892 0.00062723 0.00418444 -0.00316646 0.00325464 -0.00419798 0.99953196 -0.00131065 -0.02460960 0.01575951 0.00425304 0.00524545 0.00222431 -0.00472438 -0.97322172 0.22755972 0.01626179 0.01408037 0.01990751 -0.01163859 -0.00521007 -0.97306458 -0.01001666 0.01838169 0.00838355 0.01543700 0.00490689 -0.96918531 -0.24076411 0.04232334 0.01301419 0.01055416 -0.96962287 0.02685264 -0.00085238 -0.00441540 0.98373643 0.17041562 -0.01181483 0.98504346 -0.00776138 -0.99978888
520.5  0.99999517 0.00262822 0.00038687 -0.00007468 0.00077708 -0.00039331 0.00075186 -0.00063623 0.00013402 -0.00092094 -0.99994983 -0.00100806 0.00335377 -0.00354942 -0.00012340 0.00039940 -0.00718738 0.00157854 -0.00377871 0.99965049 -0.01003653 -0.02306254 -0.00493605 0.00176967 0.00447147 0.00368233 -0.00203336 -0.96424029 0.26380627 0.00437319 0.01297019 0.00529166 -0.01788966 -0.00900315 -0.96415251 -0.00553343 -0.00138147 0.00943650 0.00697973 0.00111399 -0.99464551 -0.09430321 0.03486303 0.01220327 0.01812460 -0.99347759 0.05804999 0.01247942 0.00221761 0.97517410 0.20937041 -0.01279394 0.97748160 0.00021416 -0.99970060
521.0  0.99999399 0.00291651 0.00008033 -0.00006931 -0.00117779 -0.00050292 0.00072967 -0.00068961 -0.00029183 0.00088043 -0.99992802 -0.00120773 0.00276905 -0.00374425 -0.00008643 0.00995964 -0.00315820 0.00033284 -0.00175715 0.99965953 -0.01451622 -0.01978386 0.00703411 0.00228395 0.00323037 0.00324105 -0.00131038 -0.98869662 0.14758882 0.00000521 0.00854958 0.00741101 -0.01953837 0.00678825 -0.98877949 -0.01009261 0.00075308 0.00643880 -0.00302081 0.00171646 -0.99854987 -0.04507512 0.02374938 0.01109433 0.00509026 -0.99483641 0.08773126 0.01197214 0.00788186 0.97728968 0.19062607 -0.00683210 0.98131922 0.00387512 -0.99989783
521.5  0.99999413 0.00305405 -0.00004379 -0.00025139 0.00042318 -0.00057294 0.00095803 -0.00053505 -0.00055305 -0.00056793 -0.99996396 -0.00121298 0.00365821 -0.00323894 0.00004606 -0.00294037 0.00254029 -0.00471011 -0.00031242 0.99972229 -0.01521295 -0.01670907 0.00441696 0.00247177 0.00207140 0.00364355 -0.00001153 -0.99732753 0.07052152 0.00073816 0.01214061 -0.00125589 -0.00055201 0.00159656 -0.99712622 -0.01930684 -0.00821001 0.00132308 0.00467850 0.00064491 -0.99902037 -0.02260524 0.02830273 0.01506286 0.00390968 -0.98373930 0.17635882 0.01268667 -0.00254889 0.97276825 0.14725605 -0.00533312 0.98885174 -0.00579695 -0.99995639
522.0  0.99999374 0.00315247 -0.00015553 -0.00005336 0.00099473 -0.00057759 0.00022548 -0.00079777 -0.00062140 -0.00040641 -0.99991408 -0.00142423 0.00185521 -0.00259975 -0.00006629 0.00461211 -0.00616221 0.00949163 0.00055891 0.99975943 -0.01515734 -0.01435288 0.00452233 0.00237471 0.00144401 0.00385767 0.00058954 -0.99929357 0.02528239 -0.00258800 -0.00104252 0.01298628 -0.01872361 -0.00498082 -0.99909596 -0.01589082 0.01149925 0.02144664 0.01055414 -0.00193412 -0.99955294 -0.00934920 0.02003612 0.00984699 0.00383449 -0.92347707 0.38317478 0.00185519 -0.00316793 0.91893528 0.09366450 -0.00539025 0.99526801 -0.00051455 -0.99995828
522.5  0.99999079 0.00314506 -0.00023494 -0.00012378 0.00178499 -0.00078150 0.00022567 -0.00070653 -0.00106286 0.00172434 -0.99994826 -0.00044144 0.00274834 -0.00182155 0.00067491 0.00056191 -0.00554863 -0.00702204 0.00130752 0.99981156 -0.01397179 -0.01167127 0.00461730 0.00226399 0.00056007 0.00320545 0.00284473 -0.99952296 0.01032862 -0.01447527 -0.00051114 0.01807563 -0.01056547 0.00135093 -0.99978002 -0.00192192 0.00351135 0.00854265 0.00933468 -0.00396285 -0.99957150 -0.00833287 0.01689306 0.01594145 0.00268868 -0.91035068 0.41324595 -0.01439016 -0.00033506 0.90845230 0.06839801 -0.00573301 0.99728216 -0.00503105 -0.99995209
523.0  0.99998920 0.00300393 -0.00026950 -0.00042693 0.00327724 -0.00065895 0.00020468 -0.00052911 -0.00091012 0.00002126 -0.99997682 0.00022300 0.00283974 -0.00140593 0.00099623 0.00055901 -0.00445534 -0.00131387 0.00208525 0.99986377 -0.01207382 -0.00896822 0.00476001 0.00201097 0.00023780 0.00201538 0.00390878 -0.99968266 -0.01452894 -0.01066321 0.00185528 0.01109308 -0.00508466 0.00117638 -0.99971399 -0.00308118 0.00037714 0.00844542 0.01238192 -0.00566173 -0.99932600 -0.01804517 0.02392240 0.01710186 0.00203769 -0.97923664 0.19854581 -0.03385547 -0.00668382 0.97879813 0.04871804 -0.00363612 0.99799685 -0.00211193 -0.99994021
523.5  0.99999358 0.00277888 -0.00023078 -0.00007423 0.00179632 -0.00060231 -0.00010240 -0.00027799 -0.00112458 0.00034356 -0.99998066 0.00016349 0.00279639 -0.00113366 0.00099328 0.00124528 -0.00341255 -0.00109911 0.00253527 0.99990118 -0.01126447 -0.00687292 0.00019530 0.00109330 0.00072257 0.00098725 0.00454966 -0.99971956 -0.01710615 -0.01121466 0.00101906 0.00164008 -0.00001109 0.00113270 -0.99972619 -0.00248330 -0.00296263 0.01172126 0.00363840 -0.00606127 -0.99887997 -0.03940944 0.01941252 0.01257740 0.00394065 -0.99346652 0.10091960 -0.03396334 -0.00276636 0.99420507 0.03229791 -0.00063591 0.99880974 -0.00285447 -0.99995150
524.0  0.99999466 0.00245550 -0.00023644 0.00018726 0.00157187 -0.00075726 -0.00000989 -0.00057807 -0.00065647 0.00087092 -0.99995465 0.00046281 0.00754904 -0.00031731 0.00097014 0.00225956 -0.00353739 -0.00080305 0.00285976 0.99991540 -0.00947422 0.00165832 0.00597376 0.00304873 0.00149836 0.00009188 0.00540618 -0.99968875 -0.01069808 -0.01008058 -0.00400916 0.01556931 -0.00092255 0.00067493 -0.99985406 -0.00303646 0.00390946 0.00967171 0.00024024 -0.00709895 -0.99764598 -0.06253858 0.02047863 0.01418429 0.00318647 -0.99468387 0.07460807 -0.03084611 -0.00326084 0.99660669 0.02225575 0.00583937 0.99917051 -0.00315362 -0.99992307
524.5  0.99999622 0.00204899 -0.00026357 0.00057607 0.00110502 -0.00093985 0.00001943 -0.00002598 -0.00092096 -0.00007712 -0.99998000 0.00067344 0.00153564 -0.00052396 0.00052692 0.00311080 -0.00379609 -0.00049056 0.00284758 0.99989020 -0.00755292 -0.00156557 0.00589170 0.00364081 0.00191653 -0.00112114 0.01032573 -0.99985086 0.00250636 -0.00785716 -0.01031734 -0.00495171 -0.00638025 0.00032269 -0.99983253 -0.00575188 -0.00298438 0.01417206 -0.00465231 -0.00779397 -0.99561617 -0.08911728 0.02054963 0.01514106 0.00203334 -0.99423966 0.05114336 -0.02632072 0.00042029 0.99801500 -0.02511674 0.00071608 0.99918437 -0.00363334 -0.99990319
525.0  0.99999666 0.00162517 -0.00023952 -0.00142419 0.00088879 -0.00081087 0.00003117 -0.00031460 -0.00032713 0.00054244 -0.99987793 0.01026822 -0.00410376 0.00452682 -0.00780490 0.00321752 -0.00405766 0.00107922 0.00314215 0.99985014 -0.01058815 -0.00298542 0.00528273 0.00405842 0.00149752 -0.00276792 0.00433388 -0.99966810 0.00521119 0.00624745 -0.01464246 -0.00236118 -0.01567502 0.00120169 -0.99955733 -0.00616314 0.00356794 0.01672166 -0.02112835 -0.00723615 -0.99465140 -0.09860314 0.02637741 0.01012954 -0.00029536 -0.99256816 0.04693082 -0.05001134 -0.00373426 0.96556245 -0.25152830 0.00641088 0.96613980 0.00302167 -0.99992649
525.5  0.99999441 0.00113064 -0.00014497 -0.00008376 0.00275848 -0.00129611 0.00000112 0.00071663 -0.00023807 0.00014268 -0.99997175 0.00124421 0.00077865 -0.00088813 0.00452779 0.00026923 0.00237788 0.00434336 0.00267631 0.99991132 0.00029178 0.00659539 0.00877171 0.00485906 0.00205677 -0.00307259 0.00422943 -0.99770857 0.06100937 -0.00324185 -0.01623219 0.02298560 0.00706890 0.00158765 -0.99774098 -0.00908629 0.00638259 0.01910023 -0.01188096 -0.01188394 -0.99603426 -0.08492354 -0.02262757 0.00057827 -0.00134987 -0.99466585 -0.00817172 -0.05519955 -0.00252767 -0.75232176 -0.65674852 0.00813569 0.75190674 -0.00275896 -0.99987458
526.0  0.99999270 0.00065792 0.00016379 0.00341817 -0.00032734 -0.00140257 0.00013376 0.00038937 -0.00043797 -0.00011620 -0.99982433 -0.01626944 -0.00658239 -0.00233073 -0.00103495 0.00480952 0.00258086 -0.00009040 0.00255538 0.99962532 0.00041632 0.02018615 0.00339260 0.00504034 0.00230051 -0.00403557 0.00425175 -0.85267790 0.52053548 -0.00419113 -0.04030361 -0.00049469 0.01469581 0.00044497 -0.85284478 -0.00259070 -0.00707604 0.01614863 -0.02532302 -0.00442861 -0.99834279 -0.04763288 -0.03115450 -0.00245807 -0.00259163 -0.99489395 -0.01588461 -0.07719393 -0.00205749 -0.99020495 -0.13268123 -0.00805673 0.98769571 0.00246685 -0.99993681
526.5  0.99999511 0.00017624 0.00013363 0.00005108 -0.00266259 -0.00138980 -0.00028006 0.00039628 -0.00051355 0.00045629 -0.99984771 0.00702081 -0.00856579 0.00501178 -0.00110893 0.00443172 0.00338917 0.01089370 0.00239079 0.99963977 0.01821217 0.01615520 0.00325320 0.00525132 0.00255708 -0.00437815 0.00396191 -0.75891820 0.64950244 0.01288882 -0.04153053 0.00734286 -0.01164619 -0.00222720 -0.75874913 -0.00591767 0.01453241 0.03133787 -0.02793055 -0.00333631 -0.99938141 -0.01592265 -0.02788738 0.00127958 -0.00340107 -0.99393176 -0.05724280 -0.08072869 -0.00141301 -0.99736325 -0.00867259 -0.00227148 0.99616514 0.00243196 -0.99996882
527.0  0.99999626 -0.00025650 0.00026911 0.00039256 -0.00022891 -0.00133866 -0.00016930 0.00035637 -0.00037542 0.00224806 -0.99996300 0.00045377 -0.00131096 0.00211980 -0.00174847 0.00354698 0.00420257 0.00549621 0.00200281 0.99984632 0.01532863 0.00208042 0.00318090 0.00217705 0.00472076 -0.00429255 0.00349172 -0.99509039 0.09303614 -0.00590131 -0.00676178 0.01794603 -0.02229905 -0.00380424 -0.99492879 -0.00678129 0.03320117 0.00636990 0.01401893 -0.00126088 -0.99910710 0.01747006 -0.03694466 0.00228815 -0.00411778 -0.95945996 -0.26299969 -0.09457917 -0.00198792 -0.96374893 0.00903681 0.00124322 0.99509693 0.00248339 -0.99996703
527.5  0.99999766 -0.00069697 0.00032018 -0.00115211 -0.00002443 -0.00155927 0.00011603 -0.00000979 -0.00043271 0.00035516 -0.99995915 0.00000091 0.00021793 0.00190980 -0.00182540 -0.00157012 0.00593024 0.00584195 0.00155606 0.99982044 0.01763743 -0.00225269 -0.00239709 0.00081798 0.00304722 -0.00420094 0.00308098 -0.99791794 0.05087138 -0.01552358 -0.00455439 0.02571314 -0.01817266 -0.00311779 -0.99808390 -0.01032557 0.01041725 0.02717627 0.01810222 -0.00066752 -0.99842389 0.04909908 -0.01648300 0.01040194 -0.00455961 -0.74739937 -0.65620959 -0.09511531 0.01032872 -0.74983302 -0.01462782 -0.00723824 0.99494506 0.00321072 -0.99989380
528.0  0.99999692 -0.00114631 0.00048782 -0.00157443 -0.00012637 -0.00137806 -0.00004983 0.00002517 -0.00021505 0.00039500 -0.99995731 0.00071528 0.00051868 0.00237197 -0.00219899 -0.00172399 0.00522565 0.00641707 0.00116791 0.99966070 0.01940135 -0.00533584 0.00812397 -0.00280851 0.01346341 -0.00317563 0.00275605 -0.99845279 0.04570959 -0.00734861 0.00565462 0.01577214 -0.01405089 -0.00942853 -0.99840882 -0.00234633 0.01175935 0.02242269 0.02058035 -0.00064859 -0.99719866 0.07246840 0.01234083 0.00515736 -0.00397908 -0.97862153 -0.17586658 -0.07465824 0.00444326 -0.97728166 -0.10141231 0.00054985 0.99168256 0.00323494 -0.99992761
