583.0  1.16448777 4.98418777 5.29628777 6.62008777 6.63138777 7.12838777 7.14498777 7.26448777 7.32938777 7.67248777
583.5  1.19712090 5.00112090 5.32112090 6.63732090 6.64482090 7.16622090 7.18602090 7.29102090 7.35432090 7.69942090
584.0  1.22195088 5.01125088 5.33915088 6.64395088 6.65405088 7.19565088 7.22155088 7.30545088 7.37175088 7.72095088
584.5  1.22933597 5.00553597 5.34083597 6.63283597 6.64833597 7.20623597 7.24203597 7.29823597 7.37343597 7.72743597
585.0  1.21716506 4.98236506 5.32396506 6.60416506 6.62476506 7.19536506 7.24426506 7.26826506 7.35756506 7.71646506
585.5  1.19263398 4.94933398 5.29563398 6.56603398 6.59063398 7.16983398 7.22453398 7.23403398 7.33113398 7.69483398
586.0  1.16943462 4.92023462 5.26933462 6.53243462 6.55983462 7.14153462 7.18313462 7.22263462 7.30843462 7.67463462
586.5  1.16151660 4.90901660 5.25881660 6.51731660 6.54661660 7.12191660 7.16121660 7.22141660 7.30441660 7.66741660
587.0  1.17669027 4.92339027 5.27199027 6.52799027 6.55909027 7.11909027 7.16729027 7.23719027 7.32709027 7.67789027
587.5  1.21329781 4.96149781 5.30709781 6.56219781 6.59579781 7.13509781 7.19709781 7.26899781 7.37379781 7.70479781
588.0  1.26128395 5.01298395 5.35428395 6.60928395 6.64678395 7.16288395 7.23938395 7.30898395 7.43278395 7.74148395
588.5  1.30668102 5.06348102 5.39958102 6.65488102 6.69758102 7.19068102 7.28008102 7.34508102 7.48888102 7.77658102
589.0  1.33707295 5.10017295 5.43077295 6.68627295 6.73537295 7.20737295 7.30717295 7.36637295 7.52887295 7.79907295
589.5  1.34559140 5.11589140 5.44119140 6.69669140 6.75219140 7.20719140 7.31429140 7.36699140 7.54529140 7.80269140
590.0  1.33219569 5.10999569 5.43059569 6.68589569 6.74729569 7.19099569 7.30129569 7.34769569 7.53759569 7.78749569
590.5  1.30251663 5.08791663 5.40481663 6.65931663 6.72561663 7.16451663 7.27301663 7.31481663 7.51081663 7.75921663
591.0  1.26545329 5.05795329 5.37255329 6.62595329 6.69545329 7.13665329 7.23695329 7.27815329 7.47345329 7.72665329
591.5  1.23065791 5.02965791 5.34335791 6.59515791 6.66585791 7.11635791 7.20155791 7.24795791 7.43495791 7.69925791
592.0  1.20641122 5.01111122 5.32531122 6.57541122 6.64501122 7.11081122 7.17551122 7.23121122 7.40381122 7.68501122
592.5  1.19784361 5.00734361 5.32334361 6.57174361 6.63794361 7.12224361 7.16724361 7.23124361 7.38584361 7.68864361
593.0  1.20542548 5.01882548 5.33782548 6.58492548 6.64542548 7.14302548 7.18532548 7.24622548 7.38342548 7.71052548
593.5  1.22412368 5.04082368 5.36352368 6.61002368 6.66272368 7.16442368 7.22792368 7.26902368 7.39432368 7.74522368
594.0  1.24413765 5.06383765 5.39053765 6.63753765 6.68053765 7.18343765 7.27273765 7.29263765 7.41173765 7.78253765
594.5  1.25397494 5.07657494 5.40707494 6.65597494 6.68817494 7.19197494 7.28107494 7.32727494 7.42627494 7.81027494
595.0  1.24538822 5.07128822 5.40488822 6.65688822 6.67828822 7.18158822 7.25898822 7.34908822 7.42988822 7.81888822
595.5  1.21796564 5.04776564 5.38346564 6.63836564 6.65226564 7.15026564 7.21626564 7.34776564 7.42216564 7.80616564
596.0  1.18049302 5.01499302 5.35159302 6.60599302 6.62259302 7.10409302 7.16589302 7.32929302 7.41049302 7.77909302
596.5  1.14768120 4.98798120 5.32388120 6.57608120 6.60208120 7.05638120 7.12468120 7.30898120 7.40628120 7.75218120
597.0  1.13365722 4.98095722 5.31475722 6.56555722 6.60185722 7.02305722 7.10515722 7.30235722 7.42025722 7.74125722
597.5  1.14561880 5.00091880 5.33131880 6.58221880 6.62791880 7.01441880 7.11211880 7.31771880 7.45761880 7.75521880
598.0  1.18082889 5.04522889 5.37112889 6.62362889 6.67682889 7.02982889 7.14182889 7.35302889 7.51472889 7.79252889
598.5  1.22812554 5.10242554 5.42332554 6.67832554 6.73712554 7.06012554 7.18302554 7.39822554 7.58012554 7.84252554
599.0  1.27279008 5.15769008 5.47329008 6.73129008 6.79339008 7.09169008 7.22159008 7.43949008 7.63919008 7.89079008
599.5  1.30221712 5.19791712 5.50831712 6.76971712 6.83291712 7.11311712 7.24571712 7.46521712 7.67961712 7.92481712
600.0  1.30990762 5.21630762 5.52210762 6.78640762 6.84890762 7.11820762 7.24960762 7.46960762 7.69450762 7.93790762
600.5  1.29658786 5.21308786 5.51508786 6.78168786 6.84208786 7.10788786 7.23448786 7.45368786 7.68448786 7.93078786
601.0  1.26882157 5.19432157 5.49352157 6.76132157 6.81892157 7.08822157 7.20692157 7.42392157 7.65542157 7.91002157
601.5  1.23636239 5.16926239 5.46666239 6.73436239 6.78936239 7.06856239 7.17676239 7.38996239 7.61636239 7.88506239
602.0  1.20939834 5.14749834 5.44439834 6.71049834 6.76329834 7.05869834 7.15389834 7.36109834 7.57719834 7.86599834
602.5  1.19619754 5.13709754 5.43459754 6.69759754 6.74899754 7.06619754 7.14629754 7.34529754 7.54589754 7.86069754
603.0  1.20115616 5.14205616 5.44105616 6.70025616 6.75055616 7.09525616 7.15825616 7.34615616 7.52745616 7.87325616
603.5  1.22327182 5.16147182 5.46277182 6.71797182 6.76697182 7.14407182 7.18877182 7.36267182 7.52177182 7.90227182
604.0  1.25554531 5.18834531 5.49244531 6.74424531 6.79124531 7.20444531 7.23084531 7.38784531 7.52344531 7.94024531
604.5  1.28624379 5.21114379 5.51834379 6.76834379 6.81204379 7.26054379 7.27454379 7.41024379 7.52354379 7.97434379
605.0  1.30262323 5.21752323 5.52792323 6.77842323 6.81712323 7.29102323 7.31142323 7.41832323 7.51292323 7.98972323
605.5  1.29629672 5.19959672 5.51299672 6.76669672 6.79859672 7.29089672 7.32179672 7.40569672 7.48849672 7.97349672
606.0  1.26774337 5.15824337 5.47414337 6.73394337 6.75754337 7.26004337 7.29854337 7.37464337 7.45614337 7.92564337
606.5  1.22707963 5.10417963 5.42197963 6.69027963 6.70487963 7.20527963 7.25597963 7.33247963 7.42557963 7.86097963
607.0  1.19004227 5.05344227 5.37264227 6.64894227 6.65904227 7.14514227 7.21454227 7.29234227 7.40584227 7.79804227
607.5  1.17102631 5.02082631 5.34082631 6.62072631 6.63782631 7.09962631 7.18912631 7.26782631 7.40442631 7.75302631
608.0  1.17677905 5.01337905 5.33377905 6.61577905 6.64417905 7.07917905 7.18697905 7.26507905 7.42427905 7.73377905
608.5  1.20382360 5.02792360 5.34842360 6.63242360 6.67222360 7.08292360 7.20582360 7.28062360 7.46052360 7.73752360
609.0  1.24052712 5.05302712 5.37372712 6.65932712 6.70942712 7.10092712 7.23492712 7.30352712 7.50102712 7.75352712
609.5  1.27239219 5.07439219 5.39549219 6.68219219 6.74059219 7.12019219 7.26099219 7.32069219 7.53159219 7.76769219
610.0  1.28782474 5.08052474 5.40232474 6.68932474 6.75352474 7.13012474 7.27302474 7.32202474 7.54102474 7.76892474
610.5  1.28184657 5.06644657 5.38944657 6.67584657 6.74284657 7.12634657 7.26684657 7.30364657 7.52524657 7.75244657
611.0  1.25669931 5.03439931 5.35899931 6.64389931 6.71079931 7.11129931 7.24459931 7.26849931 7.48689931 7.72049931
611.5  1.21998321 4.99178321 5.31848321 6.60118321 6.66498321 7.09198321 7.21348321 7.22488321 7.43408321 7.68058321
612.0  1.18180045 4.94890045 5.27780045 6.55780045 6.61560045 7.07760045 7.17700045 7.18840045 7.37700045 7.64230045
612.5  1.15208558 4.91528558 5.24638558 6.52368558 6.57328558 7.07648558 7.14378558 7.16948558 7.32628558 7.61528558
613.0  1.13850349 4.89880349 5.23160349 6.50650349 6.54610349 7.09370349 7.12730349 7.16930349 7.29030349 7.60660349
613.5  1.14476972 4.90286972 5.23696972 6.50986972 6.53846972 7.12056972 7.14126972 7.18936972 7.27566972 7.61926972
614.0  1.16934797 4.92614797 5.26054797 6.53214797 6.54994797 7.14374797 7.19144797 7.22174797 7.29034797 7.65084797
614.5  1.20503042 4.96133042 5.29493042 6.56443042 6.57573042 7.17403042 7.23783042 7.26033042 7.34003042 7.69263042
615.0  1.24032182 4.99702182 5.32872182 6.59222182 6.60792182 7.20112182 7.25552182 7.31302182 7.40582182 7.73092182
615.5  1.26313673 5.02103673 5.34983673 6.60673673 6.63153673 7.21023673 7.25963673 7.35343673 7.46433673 7.75143673
616.0  1.26589523 5.02599523 5.35069523 6.60299523 6.63679523 7.19219523 7.24999523 7.37239523 7.50299523 7.74689523
616.5  1.24953830 5.01283830 5.33253830 6.58243830 6.62393830 7.15083830 7.22593830 7.37063830 7.52003830 7.72123830
617.0  1.22382222 4.99102222 5.30552222 6.55492222 6.60232222 7.09942222 7.19442222 7.35752222 7.52332222 7.68652222
617.5  1.20314704 4.97514704 5.28414704 6.53494704 6.58604704 7.05454704 7.16824704 7.34684704 7.52604704 7.65884704
618.0  1.19988290 4.97718290 5.28118290 6.53428290 6.58718290 7.02968290 7.15928290 7.35048290 7.54018290 7.65138290
618.5  1.21863081 5.00173081 5.30153081 6.55763081 6.61033081 7.03083081 7.17233081 7.37283081 7.57013081 7.66883081
619.0  1.25419573 5.04359573 5.34029573 6.59949573 6.65009573 7.05389573 7.20289573 7.40879573 7.61119573 7.70609573
619.5  1.29398367 5.08988367 5.38508367 6.64688367 6.69398367 7.08728367 7.23908367 7.44618367 7.65168367 7.75028367
620.0  1.32337939 5.12597939 5.42147939 6.68517939 6.72757939 7.11737939 7.26717939 7.47127939 7.67757939 7.78677939
620.5  1.33144051 5.14104051 5.43844051 6.70314051 6.73994051 7.13374051 7.27704051 7.47394051 7.67834051 7.80444051
621.0  1.31446182 5.13106182 5.43196182 6.69686182 6.72766182 7.13276182 7.26516182 7.45126182 7.65036182 7.79946182
621.5  1.27639639 5.10009639 5.40569639 6.66979639 6.69459639 7.11809639 7.23529639 7.40759639 7.59739639 7.77579639
622.0  1.22677630 5.05757630 5.36867630 6.63087630 6.65027630 7.09857630 7.19607630 7.35297630 7.52857630 7.74267630
622.5  1.17759749 5.01539749 5.33239749 6.59169749 6.60689749 7.08529749 7.15879749 7.29939749 7.45519749 7.71179749
623.0  1.14035143 4.98525143 5.30755143 6.56315143 6.57575143 7.08855143 7.13365143 7.25845143 7.38865143 7.69415143
623.5  1.12361455 4.97561455 5.30241455 6.55371455 6.56531455 7.11561455 7.12791455 7.23891455 7.33751455 7.69771455
624.0  1.13111789 4.99031789 5.32001789 6.56721789 6.57931789 7.14411789 7.16891789 7.24491789 7.30681789 7.72551789
624.5  1.16036502 5.02696502 5.35776502 6.60126502 6.61526502 7.17856502 7.24166502 7.27386502 7.29966502 7.77416502
625.0  1.20243123 5.07653123 5.40663123 6.64683123 6.66473123 7.22003123 7.28493123 7.31573123 7.35143123 7.83313123
625.5  1.24390853 5.12570853 5.45320853 6.69070853 6.71480853 7.24940853 7.29370853 7.36680853 7.43720853 7.88740853
626.0  1.27134656 5.16094656 5.48444656 6.71984656 6.75214656 7.24654656 7.30174656 7.40584656 7.51194656 7.92254656
626.5  1.27689204 5.17439204 5.49279204 6.72689204 6.76859204 7.21419204 7.29489204 7.42529204 7.56339204 7.93189204
627.0  1.26226031 5.16736031 5.48026031 6.71406031 6.76566031 7.16276031 7.26816031 7.42566031 7.59136031 7.91906031
627.5  1.23835515 5.15065515 5.45815515 6.69245515 6.75365515 7.10565515 7.23125515 7.41635515 7.60485515 7.89625515
628.0  1.22021200 5.13881200 5.44171200 6.67741200 6.74701200 7.05911200 7.19881200 7.41091200 7.61731200 7.87941200
628.5  1.21981110 5.14351110 5.44301110 6.68081110 6.75701110 7.03541110 7.18301110 7.42011110 7.63931110 7.88091110
629.0  1.24049589 5.16779589 5.46539589 6.70599589 6.78649589 7.03829589 7.18779589 7.44659589 7.67329589 7.90439589
629.5  1.27562552 5.20462552 5.50212552 6.74592552 6.82802552 7.06152552 7.20712552 7.48362552 7.71242552 7.94322552
630.0  1.31176072 5.24056072 5.53976072 6.78696072 6.86796072 7.09216072 7.22856072 7.51806072 7.74346072 7.98426072
630.5  1.33453347 5.26103347 5.56343347 6.81413347 6.89133347 7.11623347 7.23883347 7.53643347 7.75273347 8.01283347
631.0  1.33432576 5.25642576 5.56312576 6.81732576 6.88842576 7.12422576 7.22952576 7.53002576 7.73162576 8.01912576
631.5  1.30936450 5.22486450 5.53676450 6.79426450 6.85746450 7.11386450 7.19976450 7.49766450 7.67956450 8.00086450
632.0  1.26548236 5.17238236 5.48968236 6.75068236 6.80468236 7.08928236 7.15658236 7.44568236 7.60358236 7.96328236
632.5  1.21348635 5.10988635 5.43228635 6.69718635 6.74138635 7.05868635 7.11198635 7.38488635 7.51588635 7.91498635
633.0  1.16576017 5.04996017 5.37676017 6.64626017 6.68066017 7.03046017 7.08036017 7.32766017 7.43066017 7.85816017
633.5  1.13326996 5.00386996 5.33386996 6.60856996 6.63446996 7.01346996 7.07216996 7.28406996 7.36096996 7.79926996
634.0  1.12328743 4.97938743 5.31128743 6.59058743 6.61188743 7.01648743 7.09068743 7.25948743 7.31808743 7.75668743
634.5  1.13769541 4.97859541 5.31109541 6.59359541 6.61599541 7.04279541 7.13389541 7.25219541 7.30959541 7.73649541
635.0  1.17196724 4.99756724 5.32946724 6.61406724 6.64196724 7.08816724 7.19356724 7.25976724 7.33266724 7.73586724
635.5  1.21548669 5.02618669 5.35648669 6.64318669 6.67788669 7.14178669 7.24988669 7.28438669 7.37348669 7.74558669
636.0  1.25408204 5.05058204 5.37868204 6.66788204 6.70878204 7.18848204 7.27528204 7.32788204 7.41588204 7.75258204
636.5  1.27484298 5.05834298 5.38404298 6.67574298 6.72154298 7.21324298 7.27964298 7.35754298 7.44554298 7.74494298
637.0  1.27160035 5.04360035 5.36690035 6.66090035 6.70970035 7.20710035 7.26870035 7.35930035 7.45350035 7.71710035
637.5  1.24816843 5.01036843 5.33166843 6.62726843 6.67696843 7.17456843 7.24626843 7.33716843 7.44046843 7.67366843
638.0  1.21706450 4.97136450 5.29106450 6.58726450 6.63586450 7.13216450 7.22036450 7.30386450 7.41706450 7.62726450
638.5  1.19394058 4.94224058 5.26114058 6.55644058 6.60214058 7.09834058 7.20334058 7.27514058 7.39774058 7.59374058
639.0  1.19052556 4.93472556 5.25352556 6.54652556 6.58782556 7.08572556 7.20492556 7.26302556 7.39422556 7.58492556
639.5  1.20959472 4.95139472 5.27099472 6.56019472 6.59619472 7.09769472 7.22629472 7.27219472 7.40969472 7.60319472
640.0  1.24416276 4.98526276 5.30626276 6.59056276 6.62066276 7.12796276 7.25796276 7.29886276 7.43806276 7.64136276
640.5  1.28089183 5.02289183 5.34579183 6.62409183 6.64869183 7.16399183 7.28569183 7.33239183 7.46689183 7.68589183
641.0  1.30582872 5.04992872 5.37522872 6.64692872 6.66702872 7.19262872 7.29852872 7.35742872 7.48312872 7.72242872
641.5  1.30976986 5.05716986 5.38486986 6.64976986 6.66686986 7.20506986 7.29086986 7.36276986 7.47836986 7.74146986
642.0  1.29108183 5.04268183 5.37268183 6.63138183 6.64658183 7.19968183 7.26328183 7.34558183 7.45128183 7.74098183
642.5  1.25534898 5.01174898 5.34354898 6.59754898 6.61154898 7.18154898 7.22194898 7.31114898 7.40774898 7.72564898
643.0  1.21277929 4.97437929 5.30727929 6.55867929 6.57137929 7.15977929 7.17727929 7.26917929 7.35797929 7.70437929
643.5  1.17490957 4.94190957 5.27500957 6.52630957 6.53750957 7.13970957 7.14460957 7.23090957 7.31410957 7.68450957
644.0  1.15171245 4.92411245 5.25631245 6.50921245 6.52041245 7.11951245 7.14241245 7.20631245 7.28701245 7.66751245
644.5  1.14940469 4.92720469 5.25750469 6.51250469 6.52720469 7.12110469 7.15570469 7.20310469 7.28440469 7.66090469
645.0  1.16884813 4.95214813 5.27944813 6.53674813 6.55844813 7.14494813 7.17964813 7.22574813 7.30864813 7.67374813
645.5  1.20467518 4.99347518 5.31727518 6.57727518 6.60787518 7.18467518 7.21007518 7.26797518 7.35437518 7.70357518
646.0  1.24582136 5.04042136 5.36032136 6.62352136 6.66382136 7.22652136 7.24442136 7.31502136 7.40882136 7.74052136
646.5  1.27828842 5.07908842 5.39518842 6.66188842 6.71148842 7.25248842 7.27688842 7.35228842 7.45578842 7.77128842
647.0  1.29007760 5.09767760 5.41047760 6.68067760 6.73857760 7.25527760 7.29297760 7.36797760 7.48097760 7.78427760
647.5  1.27653624 5.09153624 5.40193624 6.67533624 6.73983624 7.23483624 7.28453624 7.35793624 7.47853624 7.77513624
648.0  1.24318968 5.06618968 5.37548968 6.65158968 6.72008968 7.19838968 7.25598968 7.32768968 7.45278968 7.74948968
648.5  1.20392851 5.03562851 5.34512851 6.62322851 6.69292851 7.16032851 7.22042851 7.29102851 7.41672851 7.72122851
649.0  1.17503701 5.01603701 5.32713701 6.60623701 6.67393701 7.13673701 7.19413701 7.26393701 7.38593701 7.70663701
649.5  1.16804538 5.01884538 5.33274538 6.61194538 6.67474538 7.13804538 7.18934538 7.25784538 7.37164538 7.71684538
650.0  1.18494603 5.04574603 5.36344603 6.64214603 6.69694603 7.16344603 7.21064603 7.27454603 7.37614603 7.75354603
650.5  1.21785043 5.08895043 5.41105043 6.68845043 6.73305043 7.20095043 7.25445043 7.30605043 7.39275043 7.80835043
651.0  1.25288201 5.13418201 5.46098201 6.73688201 6.76928201 7.23558201 7.30728201 7.33808201 7.40998201 7.86698201
651.5  1.27621107 5.16741107 5.49881107 6.77321107 6.79241107 7.25611107 7.34561107 7.36061107 7.41951107 7.91471107
652.0  1.27939575 5.17989575 5.51529575 6.78869575 6.79429575 7.25579575 7.33839575 7.37679575 7.42319575 7.94249575
652.5  1.26188198 5.17088198 5.50928198 6.77478198 6.78248198 7.23448198 7.30038198 7.36578198 7.42568198 7.94908198
653.0  1.23020885 5.14650885 5.48670885 6.74070885 6.76060885 7.19730885 7.24670885 7.33690885 7.42280885 7.93990885
653.5  1.19505061 5.11715061 5.45785061 6.70295061 6.73365061 7.15145061 7.19405061 7.30435061 7.41785061 7.92525061
654.0  1.16774446 5.09364446 5.43394446 6.67284446 6.71244446 7.10604446 7.15714446 7.27944446 7.41904446 7.91504446
654.5  1.15739525 5.08509525 5.42399525 6.65949525 6.70619525 7.07419525 7.14159525 7.27079525 7.43369525 7.91109525
655.0  1.16879554 5.09619554 5.43289554 6.66749554 6.71949554 7.06449554 7.14919554 7.28279554 7.46559554 7.91029554
655.5  1.20102219 5.12582219 5.46032219 6.69622219 6.75182219 7.07802219 7.17812219 7.31422219 7.51312219 7.92662219
656.0  1.24687267 5.16707267 5.49947267 6.73817267 6.79597267 7.10877267 7.22127267 7.35777267 7.56877267 7.95597267
656.5  1.29385930 5.20765930 5.53855930 6.78095930 6.84005930 7.14485930 7.26675930 7.40085930 7.62015930 7.98655930
657.0  1.32750484 5.23330484 5.56350484 6.81000484 6.86960484 7.17240484 7.30050484 7.42930484 7.65280484 8.00460484
657.5  1.33661593 5.23321593 5.56371593 6.81401593 6.87361593 7.18041593 7.31171593 7.43211593 7.65571593 7.99951593
658.0  1.31846267 5.20506267 5.53676267 6.79006267 6.84946267 7.16616267 7.29716267 7.40666267 7.62616267 7.96896267
658.5  1.28086893 5.15686893 5.49066893 6.74576893 6.80476893 7.13706893 7.26436893 7.36076893 7.57206893 7.92126893
659.0  1.23942895 5.10462895 5.44112895 6.69692895 6.75512895 7.10802895 7.22762895 7.31002895 7.50932895 7.87202895
659.5  1.21088529 5.06528529 5.40478529 6.66028529 6.71728529 7.09488529 7.20258529 7.27158529 7.45548529 7.83808529
660.0  1.20597231 5.04977231 5.39237231 6.64717231 6.70227231 7.10727231 7.19907231 7.25667231 7.42247231 7.82997231
660.5  1.22516611 5.05886611 5.40406611 6.65836611 6.71066611 7.14436611 7.21676611 7.26666611 7.41266611 7.84776611
661.0  1.25904412 5.08324412 5.43034412 6.68524412 6.73344412 7.19494412 7.24634412 7.29364412 7.41914412 7.88094412
661.5  1.29269762 5.10809762 5.45629762 6.71309762 6.75589762 7.24099762 7.27329762 7.32519762 7.42989762 7.91159762
662.0  1.31194908 5.11934908 5.46744908 6.72834908 6.76434908 7.26394908 7.28554908 7.34874908 7.43374908 7.91964908
662.5  1.30858954 5.10868954 5.45578954 6.72248954 6.75078954 7.25318954 7.27888954 7.35338954 7.42578954 7.89728954
663.0  1.28263864 5.07613864 5.42113864 6.69503864 6.71583864 7.21373864 7.25293864 7.33283864 7.40793864 7.84963864
663.5  1.24130438 5.02880438 5.37090438 6.65140438 6.66800438 7.15780438 7.21340438 7.29300438 7.38450438 7.78650438
664.0  1.19583564 4.97773564 5.31633564 6.60043564 6.62043564 7.09863564 7.17133564 7.24713564 7.36153564 7.71993564
664.5  1.15792761 4.93462761 5.26942761 6.55462761 6.58322761 7.04882761 7.13782761 7.20822761 7.34692761 7.66232761
665.0  1.13677058 4.90837058 5.23947058 6.52477058 6.56347058 7.01777058 7.12167058 7.18577058 7.34757058 7.62337058
665.5  1.13698681 4.90378681 5.23148681 6.51618681 6.56468681 7.01058681 7.12698681 7.18478681 7.36668681 7.60798681
666.0  1.15733629 4.91953629 5.24463629 6.52813629 6.58503629 7.02613629 7.15233629 7.20433629 7.40213629 7.61553629
