# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
960.5  -0.12001969 -0.01048319 0.01709603 -0.01123419 -0.00789667 0.00998801 -0.01181890 -0.02210791 -0.05821128 0.00035029 -0.00346528 0.00035790 0.00238568 -0.00288875 0.00100522 0.00383013 0.00773966 0.00029968 0.00048654 -0.00041800 0.00048285 0.00028797 -0.00015570 0.00042524 0.00033013 -0.00086417 0.00102690 0.00002438 -0.00095596 -0.00131240 -0.00045729 0.00052841 0.00031159 -0.00017416 0.00045196 -0.00096650 -0.00014527 0.00076976 0.00077409 0.00016176 -0.00091980 -0.00095157 0.00007961 0.00060994 0.00155791
961.0  0.10564804 -0.01124277 0.03034674 -0.01039408 0.02737587 -0.03424519 -0.00440211 0.01944852 -0.00110099 0.00025312 0.00325114 -0.00284648 0.00308433 -0.00330066 -0.00158061 0.00032617 -0.00463816 -0.00035985 -0.00027969 -0.00028940 0.00049168 -0.00020567 -0.00063926 -0.00103800 -0.00031278 0.00085231 -0.00106978 -0.00013004 0.00061755 -0.00000511 -0.00032327 0.00025305 0.00034634 0.00027648 0.00123807 -0.00095514 -0.00014369 0.00051444 -0.00011267 0.00008264 -0.00080056 -0.00025687 0.00022272 0.00079193 0.00125051
961.5  -0.08191408 -0.01116860 0.01797733 0.02305892 -0.00912291 0.00038702 0.01472428 0.02136192 0.05446567 -0.00094105 0.00116312 -0.00235302 -0.00187897 0.00363388 -0.00124976 -0.00368052 -0.00312308 -0.00069123 -0.00018913 0.00058456 -0.00066954 -0.00016662 0.00009702 -0.00088841 0.00031849 -0.00085115 0.00095332 0.00026860 -0.00009222 0.00138062 -0.00011009 -0.00013747 0.00034894 0.00058092 0.00123075 -0.00093970 -0.00013483 0.00028116 -0.00088166 0.00000164 -0.00065826 0.00053668 0.00032498 0.00082140 0.00092937
962.0  0.06080476 -0.01128197 -0.01090158 -0.01439077 -0.02278861 0.03543079 -0.00431170 -0.01535714 0.02637034 0.00146211 -0.00421674 0.00113434 -0.00328254 0.00302157 0.00150570 0.00160609 0.00731952 -0.00041284 0.00047660 -0.00001959 -0.00028696 0.00032054 0.00056891 0.00055947 -0.00034477 0.00071790 -0.00059805 -0.00039342 -0.00046636 -0.00170694 0.00007065 -0.00040767 0.00031760 0.00059380 0.00042193 -0.00093495 -0.00013142 0.00002362 -0.00135953 -0.00005572 -0.00041250 0.00128253 0.00038833 0.00059187 0.00060819
962.5  -0.02853960 -0.01128468 -0.02901271 -0.00204924 0.02188572 -0.01135698 -0.01457896 -0.02161419 -0.03809520 -0.00211630 0.00224199 0.00313460 0.00155948 -0.00420779 0.00144104 0.00212566 -0.00401397 0.00012926 -0.00043276 -0.00058014 0.00080564 0.00001827 0.00002868 0.00120276 0.00032077 -0.00046569 -0.00004547 0.00051972 0.00076961 0.00070081 0.00036450 -0.00082320 0.00021985 0.00032393 -0.00087691 -0.00086131 -0.00019203 -0.00028613 -0.00154050 -0.00010948 -0.00015934 0.00185726 0.00041521 0.00025429 0.00038035
963.0  0.00633365 -0.01111805 -0.02326582 0.02450026 0.00903121 -0.03350485 0.01142406 0.00898274 -0.04790805 0.00255247 0.00247369 0.00117130 0.00357094 -0.00248766 -0.00150657 -0.00279116 -0.00366100 0.00065552 -0.00012929 0.00041871 0.00004519 -0.00036525 -0.00052587 0.00004918 -0.00043480 0.00030613 0.00046299 -0.00050773 -0.00063792 0.00064658 0.00042833 -0.00097270 0.00019678 0.00006270 -0.00139680 -0.00076186 -0.00020835 -0.00048320 -0.00111003 -0.00018983 0.00005713 0.00207812 0.00036032 -0.00026214 0.00009846
963.5  0.02826768 -0.01070311 0.00472148 -0.01752920 -0.02690166 0.02191921 0.01008969 0.02069608 0.00940538 -0.00272798 -0.00370513 -0.00222252 -0.00093367 0.00474398 -0.00161393 -0.00021450 0.00707402 0.00049625 0.00043704 0.00031733 -0.00082680 0.00016118 -0.00011106 -0.00107354 0.00030368 -0.00009557 -0.00082521 0.00048115 0.00028500 -0.00149640 0.00049940 -0.00080979 0.00001136 -0.00028985 -0.00085709 -0.00064225 -0.00026127 -0.00056393 -0.00032118 -0.00023526 0.00026797 0.00186031 0.00030595 -0.00066781 -0.00012727
964.0  -0.04590570 -0.01079930 0.02994770 -0.00368249 -0.00650104 0.02669984 -0.01430058 -0.00331229 0.05203444 0.00285391 -0.00028193 -0.00291984 0.00349385 0.00207691 0.00179302 0.00284735 -0.00336133 -0.00015664 -0.00043931 0.00056679 0.00022172 0.00033220 0.00045442 -0.00071785 -0.00034412 0.00003831 0.00106926 -0.00035574 0.00009922 0.00153059 -0.00062798 -0.00078341 -0.00017516 -0.00053843 -0.00001011 0.00052532 0.00033155 0.00058985 -0.00053918 -0.00014466 0.00050314 0.00122424 0.00024800 -0.00083085 -0.00033905
964.5  0.07801059 -0.01095223 0.02480688 0.02321398 0.02695582 -0.02616851 -0.01320188 -0.02312147 0.02439655 -0.00299372 0.00434819 0.00090150 0.00147815 -0.00477820 0.00065507 -0.00167774 -0.00320172 -0.00069832 -0.00009090 -0.00018216 0.00077064 -0.00015571 0.00022904 0.00064141 0.00040154 0.00055173 -0.00119801 0.00000301 -0.00055445 -0.00040007 0.00069747 -0.00040819 -0.00045251 -0.00056529 0.00099638 -0.00057107 -0.00046345 -0.00065009 0.00097032 -0.00003068 0.00058208 0.00050484 0.00033861 -0.00107201 -0.00065493
965.0  -0.08851411 -0.01115524 -0.00645021 -0.01864715 0.01844044 -0.01442951 0.01577278 0.00038009 -0.03453074 0.00295024 -0.00247786 0.00333880 -0.00313597 -0.00201398 -0.00247073 -0.00219662 0.00694702 -0.00061226 0.00058197 -0.00053838 -0.00057930 -0.00041311 -0.00048856 0.00124883 -0.00045946 0.00039566 0.00127237 0.00026351 0.00076305 -0.00112144 -0.00063080 -0.00035642 -0.00049930 -0.00041862 0.00138569 0.00028877 0.00047385 0.00037254 -0.00129726 0.00016571 0.00082503 -0.00095363 0.00026577 -0.00101636 -0.00096618
965.5  0.11448722 -0.01004736 -0.03009137 -0.00467281 -0.02371838 0.02986471 0.01231268 0.02287002 -0.05020142 -0.00276174 -0.00261408 0.00118358 -0.00157270 0.00457034 -0.00002429 0.00284472 -0.00457418 0.00003032 -0.00047631 -0.00012370 -0.00062805 0.00031863 -0.00028268 0.00011508 0.00045224 0.00094977 -0.00073609 -0.00064229 -0.00068000 0.00178915 0.00051844 0.00020738 -0.00054833 -0.00005878 0.00068369 -0.00048148 -0.00064391 -0.00052162 0.00153477 0.00007980 0.00073307 -0.00127114 0.00024602 -0.00101139 -0.00114072
966.0  -0.11571290 -0.00780687 -0.02298079 0.02298028 -0.02471413 0.00340737 -0.02027139 0.00528174 -0.00084250 0.00209337 0.00368700 -0.00238362 0.00376262 0.00140774 0.00295024 0.00050977 -0.00267578 0.00061488 -0.00003030 0.00057044 0.00078545 0.00040690 0.00046741 -0.00123826 -0.00041496 0.00088900 0.00058871 0.00067898 0.00029510 -0.00100496 -0.00047291 0.00031876 -0.00040579 0.00027400 -0.00038518 0.00049213 0.00068775 0.00022895 -0.00086480 0.00030897 0.00080965 -0.00193561 0.00012841 -0.00056428 -0.00121660
966.5  0.13350063 -0.00574591 0.00361419 -0.01841978 0.01306248 -0.03355095 -0.00930017 -0.02255294 0.04982029 -0.00139180 -0.00034726 -0.00293930 0.00112607 -0.00456707 -0.00067561 -0.00324700 0.00734600 0.00072674 0.00047355 0.00051432 0.00016463 -0.00047807 0.00026770 -0.00074504 0.00044151 0.00087551 -0.00017160 -0.00077977 0.00010420 -0.00044507 0.00015584 0.00061248 -0.00018722 0.00051876 -0.00125072 -0.00048768 -0.00071411 -0.00015422 0.00017079 0.00035423 0.00076949 -0.00169020 0.00008169 -0.00002735 -0.00126844
967.0  -0.12565366 -0.00420116 0.02735726 -0.01087474 0.02882254 0.01176319 0.02094783 -0.00890619 0.03416730 0.00059676 -0.00350618 0.00133649 -0.00372330 -0.00159525 -0.00271105 0.00108959 -0.00430445 0.00003434 -0.00053889 -0.00023291 -0.00078946 -0.00021522 -0.00048688 0.00072660 -0.00047896 0.00077571 0.00011020 0.00055012 -0.00040580 0.00121758 -0.00019668 0.00071437 -0.00009037 0.00070029 -0.00138060 0.00050453 0.00064532 -0.00015140 0.00082344 0.00043300 0.00065079 -0.00084930 -0.00006289 0.00052004 -0.00120842
967.5  0.13448891 -0.00227612 0.02705714 0.01618229 -0.00016840 0.02889072 0.00304225 0.02409214 -0.02540737 0.00019912 0.00342592 0.00253328 -0.00066885 0.00439916 0.00086530 0.00305636 -0.00252250 -0.00038275 0.00026529 -0.00065836 0.00034751 0.00044686 -0.00033482 0.00106811 0.00026513 0.00039684 0.00055021 -0.00019212 0.00083953 -0.00132118 -0.00038379 0.00072044 0.00031314 0.00023954 0.00016091 -0.00052669 -0.00057109 0.00034583 -0.00126336 0.00044983 0.00049465 0.00004459 -0.00016589 0.00079424 -0.00116488
968.0  -0.11816120 -0.00042627 -0.00368700 -0.02124661 -0.02848806 -0.02583222 -0.01114034 0.01317439 -0.04941200 -0.00096551 0.00171369 0.00189092 0.00367506 0.00206087 0.00137562 -0.00275178 0.00652715 -0.00064784 0.00035856 -0.00010329 0.00055800 -0.00000886 0.00058702 -0.00025748 -0.00035491 0.00025182 -0.00058359 0.00005919 -0.00078833 0.00053437 0.00054266 0.00092873 0.00023334 0.00011038 0.00088875 0.00063268 0.00032824 -0.00051618 0.00150434 0.00028048 0.00027301 0.00101522 -0.00016600 0.00057140 -0.00098438
968.5  0.11769500 0.00167968 -0.02727364 -0.00018039 -0.00962460 -0.01754911 0.00580021 -0.02648271 -0.00304172 0.00171659 -0.00415728 -0.00168753 0.00059833 -0.00423875 0.00044692 -0.00234552 -0.00367194 -0.00033471 -0.00055697 0.00057210 -0.00073795 -0.00007492 0.00024016 -0.00110948 0.00032164 -0.00006524 0.00089400 -0.00011416 0.00057918 0.00071320 -0.00064610 0.00078207 0.00009239 -0.00030967 0.00121581 -0.00065020 -0.00015617 0.00059444 -0.00125514 0.00001429 0.00007735 0.00159976 -0.00020574 0.00016728 -0.00054131
969.0  -0.09507684 0.00363243 -0.02409316 0.02428471 0.02340088 0.03185965 -0.00860713 -0.01164456 0.04431073 -0.00228046 0.00074273 -0.00320579 -0.00354623 -0.00208071 0.00043845 0.00353838 -0.00258951 0.00033018 0.00031008 0.00041839 -0.00014919 0.00007266 -0.00067227 -0.00028712 -0.00041661 -0.00030183 -0.00100968 0.00029973 -0.00023637 -0.00147061 0.00072675 0.00067617 -0.00016857 -0.00056390 0.00090572 0.00058803 -0.00013759 -0.00069260 0.00076550 -0.00033664 -0.00004607 0.00168689 -0.00002793 -0.00048474 0.00003529
969.5  0.08707585 0.00523874 0.00224661 -0.02060958 0.01856477 0.00710201 -0.00237526 0.02795434 0.03139423 0.00274865 0.00348775 -0.00027023 -0.00047229 0.00387178 -0.00178999 0.00147186 0.00645433 0.00071901 0.00022725 -0.00035863 0.00073437 -0.00035209 -0.00007051 0.00095344 0.00043978 -0.00061802 0.00101985 -0.00049456 -0.00025385 0.00120334 -0.00070879 0.00032965 -0.00018365 -0.00074364 -0.00012332 -0.00051544 0.00027192 0.00073917 -0.00013517 -0.00049897 -0.00010968 0.00134262 0.00008463 -0.00061938 0.00054757
970.0  -0.06050135 0.00807905 0.02603562 -0.00337014 -0.01788934 -0.03052693 0.01985788 0.00609610 -0.02490948 -0.00316613 -0.00350785 0.00326806 0.00362544 0.00138516 -0.00155803 -0.00361559 -0.00291090 0.00059667 -0.00064362 -0.00065456 -0.00015055 0.00023017 0.00070212 0.00069054 -0.00052733 -0.00083717 -0.00074206 0.00057665 0.00062560 -0.00002770 0.00064307 -0.00001191 -0.00014403 -0.00076902 -0.00094335 0.00046325 -0.00042618 -0.00072697 -0.00038988 -0.00060886 -0.00006654 0.00095042 0.00020392 -0.00039717 0.00093381
970.5  0.04579619 0.00977652 0.02867640 0.02481167 -0.02472996 -0.00172832 -0.00778916 -0.02675916 -0.04339198 0.00339306 -0.00053743 0.00241707 0.00097090 -0.00365400 0.00226742 -0.00094455 -0.00372053 -0.00006563 0.00048340 0.00015171 -0.00068698 0.00041545 -0.00020979 -0.00075045 0.00057934 -0.00098446 0.00037939 -0.00054629 -0.00082498 -0.00107418 -0.00045905 -0.00032961 0.00001223 -0.00065620 -0.00123906 -0.00044300 0.00055649 0.00072159 0.00087184 -0.00058729 -0.00002395 0.00046080 0.00026648 0.00006385 0.00115773
971.0  -0.01783187 0.01103996 0.00178500 -0.02241377 -0.01393847 0.02770710 -0.02035492 0.00155041 0.00114064 -0.00304167 0.00368043 -0.00200731 0.00472105 -0.00063474 0.00218952 0.00302794 0.00576106 -0.00060017 0.00015010 -0.00090401 0.00033509 -0.00053409 -0.00049309 -0.00095312 -0.00056909 0.00095015 0.00002275 0.00035974 0.00067051 0.00126520 -0.00031477 -0.00061866 0.00020943 -0.00047029 -0.00084850 -0.00042970 0.00076848 0.00078093 0.00150299 -0.00059207 0.00002103 -0.00001115 0.00029442 0.00059439 0.00104150
971.5  -0.00064560 0.01177751 -0.02235440 -0.00563770 0.03710930 0.00681468 0.01630581 0.02030090 0.04324943 0.00259605 -0.00211391 -0.00399495 -0.00120165 -0.00407432 -0.00217691 0.00057477 -0.00131474 -0.00058674 -0.00066292 0.00027328 -0.00052304 -0.00012519 0.00033278 0.00033125 0.00061556 -0.00070789 0.00033863 -0.00011053 -0.00053709 -0.00083545 0.00005425 0.00089026 0.00040050 -0.00025178 0.00004364 0.00053310 0.00076642 0.00073330 0.00173299 0.00061761 0.00000517 0.00060137 0.00026680 0.00088262 0.00085752
972.0  0.02765538 0.01190421 -0.02569568 0.02887126 0.00369151 -0.02596151 0.01975043 -0.00665046 0.02148632 -0.00219188 -0.00197302 -0.00040521 -0.00497031 -0.00005138 -0.00191794 -0.00261143 -0.00458451 -0.00012561 0.00053784 0.00081292 -0.00042073 0.00061617 0.00028533 0.00104826 -0.00067001 0.00028028 0.00063341 -0.00033627 0.00035557 -0.00017997 0.00048098 -0.00081915 0.00076649 -0.00001957 0.00101678 -0.00030631 0.00082706 0.00071020 0.00165798 -0.00062761 0.00007784 -0.00078515 0.00022436 0.00120527 0.00060605
972.5  -0.04807090 0.01211362 -0.00655558 -0.02254827 -0.03930382 -0.01595473 -0.01543630 -0.01622856 -0.03144065 0.00175015 0.00359281 0.00362509 0.00157799 0.00434910 0.00138297 -0.00012113 0.00573993 0.00042822 0.00011160 -0.00054450 0.00035708 -0.00009487 -0.00034528 0.00026243 0.00069730 0.00018612 0.00088075 0.00023881 -0.00009091 0.00112107 0.00084897 0.00096357 0.00046081 0.00022158 0.00142642 0.00055806 0.00060747 0.00067630 0.00116740 0.00039973 0.00004763 0.00150567 0.00021892 0.00067083 0.00026705
973.0  0.07053397 0.01187170 0.01779515 -0.00736359 0.00950921 0.02363011 -0.01382449 0.00745565 -0.04148683 -0.00129661 -0.00079328 0.00259662 0.00509762 0.00043987 0.00133772 0.00208922 -0.00069683 0.00057796 -0.00063305 -0.00064994 0.00050818 -0.00057428 -0.00017835 -0.00090530 -0.00065893 -0.00056559 0.00064409 -0.00064418 -0.00012371 -0.00114345 0.00103988 -0.00049853 0.00069378 0.00033442 0.00089427 -0.00022056 0.00069569 0.00062331 0.00041403 -0.00057416 0.00002217 -0.00124116 0.00018619 0.00102225 -0.00002951
973.5  -0.09067392 0.01187886 0.02787129 0.02406188 0.03797135 0.01691996 0.01888683 0.01107326 0.00871158 0.00065487 -0.00286889 -0.00129443 -0.00198520 -0.00385107 -0.00239513 0.00001097 -0.00521834 0.00028612 0.00047525 0.00076108 -0.00023351 0.00010682 0.00033582 -0.00074481 0.00065917 0.00103848 0.00055286 0.00055930 0.00028492 0.00038294 0.00109708 0.00018187 0.00040001 0.00038098 -0.00024119 0.00027264 0.00062721 0.00060778 -0.00040843 0.00048734 -0.00006789 0.00125261 0.00014158 0.00047762 -0.00040438
974.0  0.10561444 0.01254995 0.00525840 -0.02532019 -0.02430585 -0.02031427 0.00622247 -0.01058815 0.04732356 -0.00001670 0.00201752 -0.00465971 -0.00523075 -0.00062576 -0.00102443 -0.00195269 0.00523265 -0.00027873 0.00013267 0.00030865 -0.00063832 0.00048649 0.00005647 0.00058381 -0.00061905 -0.00078498 0.00028686 -0.00039398 -0.00025991 0.00028194 0.00149689 0.00000278 0.00040440 0.00054347 -0.00126440 -0.00020479 0.00061194 0.00062782 -0.00122771 -0.00059471 0.00000003 -0.00095703 0.00017033 0.00027073 -0.00052881
974.5  -0.12161264 0.01228948 -0.01483186 -0.00035691 -0.03042620 -0.02284140 -0.02069159 -0.00689140 0.01447643 -0.00056742 0.00036125 -0.00109876 0.00221736 0.00387156 0.00276097 0.00021292 0.00060697 -0.00071862 -0.00041233 -0.00094759 0.00007586 -0.00019745 -0.00031782 0.00104368 0.00063414 0.00133235 -0.00021339 0.00021703 0.00046085 -0.00154782 0.00067801 -0.00042215 -0.00006759 0.00027562 -0.00102379 0.00011816 0.00054228 0.00059276 -0.00186011 0.00055219 -0.00008217 0.00056960 0.00010380 -0.00014874 -0.00067902
975.0  0.12564073 0.01269285 -0.02952875 0.02258858 0.03732567 0.01072472 -0.00246305 0.01172640 -0.03927047 0.00116243 -0.00376341 0.00256953 0.00532932 0.00067306 0.00022314 0.00159878 -0.00580852 -0.00041373 0.00054046 0.00010872 0.00065256 -0.00042333 0.00008882 0.00003152 -0.00070511 -0.00109770 -0.00036882 0.00010822 -0.00034956 0.00114235 0.00059295 0.00061784 -0.00033884 0.00022565 -0.00051877 -0.00015471 0.00033681 0.00051908 -0.00210076 -0.00061355 0.00003333 0.00038145 0.00004332 -0.00052116 -0.00057332
975.5  -0.13341830 0.01365918 -0.02010778 -0.02234079 0.01686900 0.02699842 0.01970151 0.00175262 -0.03793801 -0.00195449 0.00264173 0.00301743 -0.00249491 -0.00364562 -0.00271082 -0.00029652 0.00533874 0.00018205 -0.00013408 0.00098580 0.00015839 0.00032191 0.00025485 -0.00110475 0.00070748 0.00067967 -0.00085997 -0.00034440 0.00027979 -0.00000219 0.00001016 -0.00073633 -0.00042792 0.00008188 0.00056692 -0.00002034 0.00044218 0.00054039 -0.00192544 0.00051664 -0.00010143 -0.00067896 0.00006646 -0.00084473 -0.00045807
976.0  0.12268178 0.01365667 0.01025463 0.00347322 -0.04327760 0.00325899 -0.00240706 -0.01180084 0.01935958 0.00231109 0.00231425 -0.00036881 -0.00539887 -0.00056913 0.00042479 -0.00140603 0.00085028 0.00067723 -0.00037108 -0.00058265 -0.00046440 0.00034531 -0.00012443 -0.00055454 -0.00068816 -0.00041475 -0.00084635 0.00062909 -0.00005362 -0.00122195 -0.00018579 0.00070422 -0.00052326 -0.00009744 0.00119011 -0.00018310 0.00013541 0.00052671 -0.00092133 -0.00063349 -0.00010677 0.00142712 0.00007916 -0.00106022 -0.00034324
976.5  -0.11856483 0.01330464 0.03254977 0.01793721 0.00381682 -0.02871211 -0.02073179 -0.00186992 0.04908995 -0.00268847 -0.00451583 -0.00313413 0.00236230 0.00355984 0.00253423 0.00102988 -0.00640107 0.00058765 0.00049110 -0.00068034 -0.00040862 -0.00028568 -0.00023338 0.00078017 0.00072671 -0.00025026 -0.00096850 -0.00069448 -0.00016974 0.00169794 -0.00058078 -0.00054348 -0.00038409 -0.00021919 0.00100168 -0.00006981 -0.00007523 0.00054290 -0.00009653 0.00061169 0.00006730 -0.00145445 0.00004155 -0.00104650 -0.00017631
977.0  0.09129676 0.01295451 0.02542014 -0.02160820 0.03965419 -0.01132871 -0.00018522 0.01251370 0.00558127 0.00269843 0.00051909 -0.00147614 0.00540606 0.00123328 -0.00187232 0.00085876 0.00511397 -0.00000549 -0.00018621 0.00083917 0.00027258 -0.00034459 0.00010855 0.00092099 -0.00068937 0.00064224 -0.00082495 0.00042355 0.00039833 -0.00091487 -0.00076358 0.00040658 -0.00012173 -0.00029844 0.00018783 0.00002180 -0.00039765 0.00044303 0.00119257 -0.00052601 -0.00023435 0.00124249 0.00006960 -0.00105833 -0.00010655
977.5  -0.07413674 0.01242999 0.00006062 0.00789637 -0.02740978 0.02417311 0.02020531 0.00495514 -0.04820481 -0.00288396 0.00380111 0.00184348 -0.00180899 -0.00344779 -0.00170696 -0.00173435 0.00182888 -0.00057634 -0.00026992 0.00024088 0.00055233 0.00028350 0.00026905 -0.00033615 0.00072880 -0.00116245 -0.00047716 -0.00004883 -0.00040393 -0.00055182 -0.00096802 -0.00011141 0.00013172 -0.00021949 -0.00074359 -0.00019057 -0.00051764 0.00027435 0.00191922 0.00052289 0.00029372 -0.00096532 0.00012071 -0.00097630 -0.00004969
978.0  0.03270631 0.01249107 -0.02596090 0.01250747 -0.02325326 0.01977109 -0.00208854 -0.01148314 -0.02616235 0.00272709 -0.00343860 0.00277746 -0.00549904 -0.00171833 0.00284584 0.00049852 -0.00646797 -0.00070430 0.00050155 -0.00098098 -0.00009137 0.00039529 -0.00001923 -0.00114438 -0.00071276 0.00137912 -0.00014307 -0.00041389 0.00016352 0.00159690 -0.00099612 -0.00009848 0.00040436 -0.00001666 -0.00116229 0.00023318 -0.00081309 0.00001238 0.00227842 -0.00047790 -0.00036493 0.00030432 0.00018623 -0.00096619 -0.00000164
978.5  -0.00681978 0.01315019 -0.03065588 -0.02112956 0.04139435 -0.01627532 -0.02346034 -0.00751775 0.03757156 -0.00263411 -0.00092060 0.00025287 0.00126269 0.00311815 0.00031483 0.00140481 0.00424620 -0.00025220 -0.00030019 0.00033776 -0.00064751 -0.00033816 -0.00029404 -0.00013489 0.00065831 -0.00140148 0.00032117 0.00072876 0.00015061 -0.00146919 -0.00088879 0.00037070 0.00050978 0.00017102 -0.00078849 -0.00043037 -0.00098387 -0.00020188 0.00198879 0.00041733 0.00035316 0.00013109 0.00019247 -0.00086686 0.00005158
979.0  -0.03981733 0.01386308 -0.01119836 0.01412881 -0.00331958 -0.02497477 0.00178990 0.00867368 0.03944848 0.00207835 0.00413004 -0.00308012 0.00571834 0.00233077 -0.00302216 -0.00135561 0.00206004 0.00044072 -0.00020788 0.00086498 -0.00014133 -0.00045640 -0.00004015 0.00116143 -0.00073019 0.00130471 0.00058429 -0.00068962 -0.00032682 0.00037970 -0.00091128 -0.00056475 0.00048191 0.00028057 0.00000433 0.00053691 -0.00102318 -0.00037482 0.00113214 -0.00028455 -0.00030338 -0.00071409 0.00019832 -0.00059657 0.00012410
979.5  0.06465171 0.01371446 0.01628445 0.00752047 -0.03918578 0.00698700 0.02373315 0.00808189 -0.02161755 -0.00149547 -0.00192916 -0.00200807 -0.00077477 -0.00262517 0.00104865 -0.00041715 -0.00677192 0.00079577 0.00057786 -0.00089491 0.00067988 0.00043291 0.00029321 0.00070094 0.00071626 -0.00108453 0.00084439 0.00052035 0.00035960 0.00089642 -0.00066042 0.00066008 0.00028627 0.00024944 0.00088083 -0.00072206 -0.00102923 -0.00046107 0.00010666 0.00029722 0.00028843 0.00113576 0.00023601 -0.00030673 0.00021910
980.0  -0.10338032 0.01414399 0.03050224 -0.02381159 0.02743891 0.02740979 -0.00607914 -0.00900664 -0.04943970 0.00024572 -0.00310943 0.00190181 -0.00571008 -0.00295897 0.00282963 0.00161360 0.00391257 0.00047379 -0.00049218 -0.00025169 0.00038741 0.00041987 0.00002195 -0.00103031 -0.00075729 0.00081133 0.00085831 -0.00015249 -0.00027086 -0.00157297 -0.00043782 -0.00066674 -0.00003374 0.00016549 0.00132166 0.00079039 -0.00098396 -0.00049833 -0.00089558 -0.00018493 -0.00025780 -0.00138411 0.00024719 -0.00008056 0.00034046
