873.5  -0.96470898 -0.13593226 -0.00569539 0.02696650 0.01135491 -0.01443065 -0.01740492 -0.00491836 0.02101626 0.01000799
874.0  0.43253227 0.08193790 0.00999784 0.01334377 -0.03823047 0.00389043 0.01063158 -0.00370712 0.04034885 0.03497690
874.5  0.44187480 0.00475063 -0.00605798 -0.03212868 0.01385477 0.01260260 -0.00471697 0.01433854 0.04307567 0.05107871
875.0  -0.97148468 -0.09299086 -0.00384435 0.00629541 0.02910703 -0.02082825 -0.00316342 -0.01536285 0.03274317 0.05495812
875.5  0.68375355 0.14511536 0.01376142 0.02828673 -0.03246546 0.01419049 0.00702375 0.01308379 0.01337230 0.04758789
876.0  0.22006007 -0.13176287 -0.00867014 -0.02272176 -0.00737210 0.00263923 -0.00912724 -0.00526627 -0.00779988 0.03287469
876.5  -0.92787016 0.05447133 -0.00290058 -0.01414600 0.03749359 -0.01776819 0.00819564 -0.00371415 -0.02642978 0.01314566
877.0  0.78052658 0.04821758 0.01176503 0.03124994 -0.01980351 0.02253609 -0.00212311 0.00921413 -0.04056475 -0.00891605
877.5  0.05147506 -0.12538512 -0.01134348 -0.00435246 -0.02311580 -0.01158527 -0.00448423 -0.01362838 -0.04603315 -0.02965622
878.0  -0.81782538 0.14741046 0.00308761 -0.03067269 0.03536724 -0.00948586 0.01079772 0.01043595 -0.03956780 -0.04693114
878.5  0.94157444 -0.11633200 0.00632582 0.01906362 0.00272681 0.02403765 -0.00804281 -0.00489863 -0.01846745 -0.05452545
879.0  0.39177766 0.05002420 -0.01139311 0.01969575 -0.03638420 -0.01769087 -0.00253776 -0.00441109 0.01012387 -0.04718662
879.5  -0.42813576 -0.02969651 0.00936035 -0.02106832 0.01054220 -0.00638415 0.00742552 0.01263027 0.03626433 -0.02633628
880.0  -0.95493485 -0.10442555 0.00009753 -0.00448511 0.02883118 0.02378960 -0.00110379 -0.00987543 0.04776581 -0.00240330
880.5  -0.78256475 -0.14675484 -0.01063672 0.01490586 -0.03016520 -0.01768693 -0.01338088 0.01016898 0.03491122 0.02026899
881.0  0.01114958 -0.13232636 0.01287973 -0.01060423 -0.00486051 -0.00305824 0.00876128 0.00255891 0.00929294 0.03874659
881.5  0.80840344 -0.05836835 -0.00463895 0.01449571 0.03597574 0.01189638 0.00842765 -0.01255159 -0.01985456 0.04963348
882.0  0.92386357 0.04431443 -0.00774435 0.00096781 -0.02375242 -0.01185710 -0.01904934 0.00259843 -0.04477502 0.05449648
882.5  0.25484089 0.12631473 0.01255222 -0.01960649 -0.01713131 0.00631538 0.01673910 0.02334638 -0.04130877 0.05138943
883.0  -0.61742938 0.14941937 -0.00580619 0.01391794 0.03614309 0.00484900 -0.00248519 -0.00455799 -0.02895104 0.04047104
883.5  -0.98426118 0.10633888 -0.00305790 0.00994182 -0.00896466 -0.01304162 -0.00942348 0.00120851 0.00480755 0.02247903
884.0  -0.59120423 0.01847068 0.01161356 -0.02106217 -0.02994963 0.01144303 -0.01534725 0.00842715 0.03594570 -0.00091745
884.5  0.24288840 -0.07811449 -0.01011747 0.00004333 0.02947215 -0.00500971 -0.00938370 -0.01567994 0.04857377 -0.02443245
885.0  0.89809543 -0.14383054 0.00128163 0.02017978 0.00841152 -0.00579007 0.00428161 0.01046795 0.04034457 -0.04287638
885.5  0.86370736 -0.14635725 0.00843380 -0.01581075 -0.03440048 0.01340544 0.01310632 -0.00222438 0.01408374 -0.05296731
886.0  0.12038685 -0.07434534 -0.01155174 -0.00681941 0.02249643 -0.01247241 0.01355268 -0.00901893 -0.01678720 -0.05729554
886.5  -0.73968688 0.04457520 0.00419194 0.02615181 0.01171148 0.00421754 0.00593827 0.01357626 -0.03959704 -0.05243054
887.0  -0.94728086 0.14261916 0.00661668 -0.02765988 -0.02761221 0.00797144 -0.00403934 -0.01076726 -0.04872006 -0.04215649
887.5  -0.30925571 0.15619214 -0.01153798 0.00253077 0.01948701 -0.01644338 -0.01281064 0.00667900 -0.04108707 -0.02828064
888.0  0.58311413 0.07782028 0.00618309 0.03337289 -0.00915150 0.01261979 -0.01488124 0.00203982 -0.01822810 -0.01295236
888.5  0.98164906 -0.04288980 0.00518090 -0.03518400 -0.00602818 -0.00385162 -0.00672349 -0.00956884 0.01324361 0.00473789
889.0  0.63100974 -0.13991581 -0.00851605 -0.00522239 0.01878773 -0.01075125 -0.00092901 0.00818757 0.04155680 0.02415215
889.5  -0.16786628 -0.16747057 0.00576299 0.03418709 -0.01483796 -0.01679261 0.01220495 -0.01649633 0.04472485 0.04137193
890.0  -0.84929205 -0.11252977 0.00187688 -0.02266069 -0.00577613 -0.01122294 -0.01505519 0.00411500 0.02924425 0.05241285
890.5  -0.91487318 0.00261235 -0.00883704 -0.01378412 0.02474623 -0.00043458 0.00592635 -0.01150760 -0.00174371 0.05701437
891.0  -0.26026610 0.11886085 0.00689183 0.03448795 -0.01817523 0.00950291 0.00510657 -0.00318316 -0.03302312 0.05672720
891.5  0.63153777 0.16440297 0.00149732 -0.01368288 -0.00739014 0.01745629 -0.00354978 0.01256072 -0.04542485 0.05284444
892.0  0.97533572 0.10383043 -0.00824123 -0.02020057 0.02887620 0.01089717 0.01235449 0.02170620 -0.04074314 0.04808123
892.5  0.42398202 -0.02439689 0.00698946 0.02878296 -0.02116389 0.00285516 -0.00923565 0.01812369 -0.02459379 0.03860187
893.0  -0.51663354 -0.13219465 0.00055479 -0.00762655 -0.01002515 -0.00592702 0.00192518 0.00536040 -0.00254750 0.02742581
893.5  -0.98302816 -0.15228041 -0.00710001 -0.02110724 0.03061777 -0.00942921 0.00708575 -0.01211862 0.01923989 0.01251357
894.0  -0.59632070 -0.08317579 0.00753898 0.02472568 -0.01643261 -0.00560839 -0.01293128 -0.02554333 0.03490351 -0.00593115
894.5  0.27413496 0.02661887 -0.00008175 0.00215597 -0.01682736 0.00266220 0.00989952 -0.02767846 0.04025607 -0.02494964
895.0  0.91768507 0.11919030 -0.00735519 -0.02712939 0.03095486 0.00869463 -0.00056252 -0.01557296 0.03267324 -0.04192256
895.5  0.84026086 0.15257992 0.00832944 0.01570860 -0.00662546 0.00706408 -0.01036628 0.00533349 0.01475283 -0.05458551
896.0  0.09385161 0.11193233 -0.00214279 0.01652211 -0.02826349 -0.00145372 0.01323867 0.02468385 -0.00613606 -0.05880039
896.5  -0.73877217 0.01419574 -0.00503708 -0.02733375 0.02572446 -0.01017673 -0.00677630 0.03344044 -0.02389789 -0.05615394
897.0  -0.95612984 -0.09316073 0.00999856 0.00336659 0.00893196 -0.01169844 -0.00069730 0.02808433 -0.03320455 -0.04619359
897.5  -0.35855835 -0.15345773 -0.00571313 0.02352936 -0.03420198 -0.00449907 0.00934760 0.01119632 -0.03303386 -0.02926044
898.0  0.53154548 -0.13685838 -0.00308921 -0.01664686 0.01380278 0.00757228 -0.01021946 -0.01029828 -0.02326344 -0.00967978
898.5  0.97999660 -0.05881397 0.00979138 -0.00941435 0.02611970 0.01791000 0.00733978 -0.02869341 -0.00738934 0.01219047
899.0  0.69056147 0.03856970 -0.00817519 0.01591769 -0.03097604 0.01846913 0.00389050 -0.03713758 0.00624437 0.03272857
899.5  -0.07376194 0.11563484 0.00044652 -0.00984412 -0.00832478 0.00867533 -0.00284417 -0.03306323 0.01555663 0.04803484
900.0  -0.78417484 0.14889912 0.00691532 0.01420560 0.03768490 -0.00938828 0.01532308 -0.01430498 0.02293715 0.05543116
900.5  -0.96313470 0.13045561 -0.01020941 0.00366496 -0.01341748 -0.02646005 -0.01354117 -0.00094981 0.02578996 -0.05106458
901.0  -0.44040701 0.06641851 0.00573821 -0.02803733 -0.02906829 -0.03023966 0.00714312 0.01387279 0.02537682 0.03839104
901.5  0.45121987 -0.02087015 0.00254294 0.01344434 0.02430208 -0.02114408 0.00881521 0.02056618 0.01673945 -0.02033523
902.0  0.98067143 -0.09602363 -0.00891447 0.02155381 0.00767639 -0.00045344 -0.01334513 0.02742574 0.00440763 -0.00062074
902.5  0.62435394 -0.12603114 0.00929210 -0.02808762 -0.02688903 0.02178103 0.01620571 0.02588066 -0.00762557 0.02093786
903.0  -0.32252344 -0.09965474 -0.00178005 0.00041447 0.01292684 0.03057166 -0.00547260 0.01767339 -0.01924406 -0.03717491
903.5  -0.96321341 -0.03225107 -0.00968776 0.02957978 0.01363273 0.02197457 -0.00447744 0.00067782 -0.02614825 0.04903222
904.0  -0.71346132 0.04644879 0.01281299 -0.02287121 -0.02175656 0.00014831 0.01333464 -0.01938253 -0.02677625 -0.05446838
904.5  0.16058289 0.10633605 -0.00488593 -0.01598355 0.00741275 -0.02100295 -0.01644716 -0.02991655 -0.02047952 0.05088417
905.0  0.88570231 0.12605598 -0.00718819 0.03598810 0.01666279 -0.02634847 0.00658487 -0.02804079 -0.00646710 -0.03796872
905.5  0.87694846 0.09759421 0.01282388 -0.00621835 -0.01786131 -0.01186955 0.00668245 -0.00974731 0.01153891 0.01751611
906.0  0.15278006 0.02672424 -0.00920110 -0.03432474 -0.00345713 0.01023627 -0.01519649 0.01419233 0.02591123 0.00685015
906.5  0.70350768 -0.06218972 -0.00151454 0.02577338 0.01973581 0.02177452 0.01340910 0.03034518 0.03171622 -0.02757744
907.0  -0.96943487 -0.12310552 0.00989779 0.01796822 -0.01192587 0.01711093 -0.00564272 0.03116358 0.02591289 0.04268409
907.5  0.38960204 -0.13085649 -0.01198104 -0.03843132 -0.01021061 0.00331696 -0.00553865 0.01718707 0.00969208 -0.05149531
908.0  0.52957429 -0.07408185 0.00416936 0.00940798 0.01835033 -0.00894280 0.01311208 -0.00612901 -0.01152403 0.05368537
908.5  -0.98539577 0.01616428 0.00957200 0.03157229 -0.00574910 -0.00720980 -0.01303664 -0.02338394 -0.03509549 -0.05037308
909.0  0.64437492 0.09529798 -0.01611827 -0.02972528 -0.01255940 0.00457970 0.00858412 -0.01647405 -0.04664548 0.03861389
909.5  0.15760261 0.13376020 0.01042232 -0.01041822 0.01714212 0.00626175 0.00960124 0.00364540 -0.03082974 -0.02287997
910.0  -0.83086329 0.12160660 0.00301168 0.03475012 -0.00943235 0.00568404 -0.01534331 0.00008952 0.00449385 0.00319357
910.5  0.95497925 0.07058492 -0.01501382 -0.01719883 -0.00523408 -0.00071293 0.01538277 -0.01700894 0.03466358 0.01965091
911.0  -0.45405392 -0.01277917 0.01609305 -0.00560695 0.03265299 -0.00146145 -0.00373972 -0.02798604 0.04183130 -0.03652602
911.5  -0.37298149 -0.09211464 -0.00326190 0.02263132 -0.01797566 -0.00318059 -0.01012994 -0.01809055 0.03054287 0.04689789
912.0  0.94934475 -0.13081910 -0.01251896 -0.00972859 -0.01848933 -0.00390121 0.01731442 0.00422074 0.00788198 -0.04908420
912.5  -0.77894729 -0.11386692 0.01840188 -0.01571496 0.03334274 -0.00221772 -0.01440780 0.02256243 -0.01657983 0.04533161
913.0  -0.05385285 -0.02605124 -0.00687753 0.02191124 -0.01045406 -0.00040760 -0.00152488 0.03286957 -0.03265449 -0.03450017
913.5  0.84499096 0.07854111 -0.01150985 -0.00505842 -0.02408540 0.00199759 0.00790144 0.02634717 -0.03864785 0.02416040
914.0  -0.90036546 0.12905250 0.01857231 -0.01758536 0.03354661 0.00429243 -0.01733582 0.00197212 -0.03211374 -0.01104240
914.5  0.19347133 0.11497997 -0.00793159 0.01904221 -0.00695038 0.00224337 0.01469574 -0.01713739 -0.01413383 -0.00468058
915.0  0.65901421 0.03562613 -0.00834193 0.00340081 -0.02826629 0.00105968 -0.00024455 -0.03293644 0.00895827 0.01878246
915.5  -0.98428011 -0.06774124 0.01637759 -0.02283426 0.02928429 -0.00074170 -0.00685426 -0.03275277 0.02837764 -0.03057737
916.0  0.54803505 -0.12537027 -0.00815725 0.01185539 0.00507268 -0.00874847 0.01406335 -0.01862727 0.03364877 0.03900978
916.5  0.32225518 -0.12414383 -0.00542246 0.01208311 -0.03277107 -0.00563044 -0.01439044 -0.00676781 0.02729978 -0.04248057
917.0  -0.94416310 -0.05666198 0.01334069 -0.02320466 0.02074729 -0.00390591 -0.00249396 0.01327768 0.03041100 0.04319135
917.5  0.77264539 0.05360157 -0.00804814 0.00579248 0.01019604 0.00038466 0.02276803 0.02807700 0.02478697 -0.04259584
918.0  0.08775819 0.12642248 -0.00547509 -0.00514521 -0.03331165 0.01130954 -0.02897421 -0.03417587 0.00638740 0.03868901
918.5  -0.87184317 0.12128888 0.01263573 -0.01510327 0.01882103 0.00769677 0.02462124 0.02312644 -0.00556738 -0.03256626
919.0  0.87225074 0.04707922 -0.00679471 -0.00675939 0.01501264 0.00662825 -0.00460341 -0.00094631 -0.02076598 0.02295986
919.5  -0.13356316 -0.05595552 -0.00540493 0.01171915 -0.03231812 0.00058539 -0.01758596 -0.01983667 -0.02914649 -0.00915156
920.0  -0.69395305 -0.12449368 0.01292044 0.01211132 0.00906149 -0.00912164 0.02810442 0.03557277 -0.02614327 -0.00197942
920.5  0.98241030 -0.12970759 -0.01139319 -0.00328810 0.02654811 -0.00899592 -0.01964702 -0.03283722 -0.01726602 0.01339945
921.0  -0.54018291 -0.07652986 -0.00073185 -0.01324215 -0.02776917 -0.00247502 -0.00381043 0.01522753 -0.00112915 -0.02562140
921.5  -0.31838643 0.01454605 0.01498016 -0.00743586 -0.00595090 0.00519869 0.02494374 0.00961315 0.01441462 0.03587320
922.0  0.94218492 0.10003469 -0.01713534 0.01183745 0.03209388 0.00863923 -0.02800679 -0.03083643 0.02527961 -0.04159712
922.5  -0.77369244 0.13636453 0.00345435 0.01602312 -0.01905191 0.00564074 0.01511182 0.03739658 0.02941985 0.04303451
923.0  -0.09939637 0.09310725 0.01419435 0.00196553 -0.01553897 -0.00289987 0.00686132 -0.03082483 0.02720550 -0.04246222
923.5  0.88641085 -0.00546138 -0.01915718 -0.01366857 0.03199933 -0.00714184 -0.02567071 0.01215452 0.02052192 0.03823688
924.0  -0.84094958 -0.09424189 0.00541252 -0.01358660 -0.01004366 -0.00804460 0.03098704 0.01141383 0.00842573 -0.03276657
924.5  0.03269265 -0.13535578 0.01379472 0.00140198 -0.02332236 -0.00315878 -0.01912275 -0.03120542 -0.00517012 0.02346432
925.0  0.78480510 -0.10862291 -0.01918027 0.01617541 0.02512338 0.00474442 -0.00552734 0.03877911 -0.01826626 -0.00885501
925.5  -0.95177396 -0.02888708 0.00986856 0.00706928 0.00717950 0.00712076 0.02723977 -0.02887387 -0.02856722 -0.00750777
926.0  0.39039179 0.04748138 0.00854140 -0.01159967 -0.03102647 0.00664313 -0.03121305 0.00650645 -0.02592633 0.02408284
926.5  0.45582502 0.11073266 -0.02012736 -0.01516605 0.00714543 0.00016835 0.01586646 0.02121515 -0.01384612 -0.03882917
927.0  -0.96701915 0.13908133 0.01639464 0.00548615 0.02633856 -0.00764638 0.00667469 -0.03727279 0.00268340 0.04680129
927.5  0.74764452 0.10387872 -0.00030858 0.01791728 -0.01988796 0.00306378 -0.02317950 0.03584379 0.02700755 -0.04868970
928.0  0.07567380 0.03929496 -0.01446027 -0.00157722 -0.01446070 0.01088687 0.02666390 -0.02739489 0.02077379 0.04081481
928.5  -0.84597016 -0.04349743 0.01864557 -0.00893880 0.03214641 0.01233437 0.01809548 0.00147984 0.02355255 -0.02737024
929.0  0.90446768 -0.11766945 -0.00802143 -0.01197790 -0.00435521 0.00950102 0.01799443 0.02588911 -0.00881097 0.00802628
929.5  -0.21975364 -0.13190760 -0.00835256 0.00953827 -0.02744537 0.00069393 -0.04019665 -0.02107983 -0.01098898 0.01265416
930.0  -0.62282832 -0.10152863 0.01840043 0.01418112 0.02012004 -0.01686932 0.03533710 0.00454000 0.02550783 -0.03230496
930.5  0.98702791 -0.04309234 -0.01675112 -0.00359261 0.01694059 -0.01673886 -0.00606881 0.01322207 -0.02979123 0.04639602
931.0  -0.65622751 0.03724092 0.00489477 -0.01288815 -0.02829700 -0.00402987 -0.02901144 -0.02179235 0.02159359 -0.05007694
931.5  -0.12715801 0.09959786 0.01285092 -0.00283636 -0.00299888 0.01241268 0.04250316 0.01803112 -0.00597199 0.03881453
932.0  0.83474723 0.13049972 -0.02439982 0.01646259 0.02810357 0.01801635 -0.02562499 -0.00462477 -0.01068437 -0.02019001
932.5  -0.92759642 0.11779511 0.01822678 0.01065002 -0.01146398 0.00754161 -0.00787497 -0.01124095 0.02354004 -0.00241602
933.0  0.26529469 0.04857234 0.00145507 -0.01405164 -0.02062053 -0.00846568 0.03569813 0.02229155 -0.02852094 0.02240319
933.5  0.64183143 -0.04517489 -0.02309312 -0.01666377 0.02618936 -0.01683122 -0.04194178 -0.02352194 0.02671104 -0.03744610
934.0  -0.97852762 -0.11760297 0.02565526 0.00285235 0.00054492 -0.01383756 0.02259797 0.01575937 -0.01848290 0.04681580
934.5  0.42839055 -0.12831484 -0.00496803 0.01896237 -0.02669527 0.00011718 0.00941385 -0.00186382 0.00535381 -0.04951487
935.0  0.49280755 -0.07295055 -0.02087629 0.01000570 0.01980666 0.01537354 -0.03580922 -0.01322962 0.00929788 0.04734296
935.5  -0.98184794 0.01486554 0.02769720 -0.01279970 0.01140995 0.01546126 0.04136033 0.02324391 -0.02280528 -0.03985927
936.0  0.67643664 0.09750100 -0.01185141 -0.01674214 -0.02692268 0.00729333 -0.01746632 -0.02367265 0.02835926 0.02767483
936.5  0.14533385 0.13202999 -0.01257726 0.00115457 0.00848729 -0.00752305 -0.01804531 0.01212116 -0.02187090 -0.00772947
937.0  -0.85772447 0.10714163 0.02618131 0.01901199 0.01833382 -0.02237164 0.03828356 0.00759802 0.00842135 -0.01077088
937.5  0.90792281 0.03992751 -0.01810430 0.00885127 -0.02190341 -0.00909728 -0.03743282 -0.02672778 0.00155386 0.02942543
938.0  -0.21181103 -0.05932947 -0.00554071 -0.01063467 -0.00353503 0.00103979 0.01472759 0.03582304 0.00251922 -0.04507664
938.5  -0.68316127 -0.12679348 0.02389135 -0.01949372 0.02553402 0.01274560 0.00770329 -0.03540790 0.00039336 0.05291652
939.0  0.96850609 -0.11449310 -0.01896553 -0.00650844 -0.01738546 0.01804540 -0.01172098 0.03559366 -0.01783350 -0.05545734
939.5  -0.35906404 -0.04530238 -0.00489440 0.01633832 -0.00909590 0.00990644 0.02201992 -0.02209359 0.03427132 0.05420480
940.0  -0.56409571 0.05467827 0.02349936 0.02057109 0.02572685 0.00327811 -0.02976992 -0.00160064 -0.03435440 -0.04939274
940.5  0.98606586 0.12792731 -0.01937013 -0.00203540 -0.01499154 -0.01867612 0.02616824 0.02028274 0.01418783 0.03867874
941.0  -0.62396622 0.12051411 -0.00087940 -0.02228885 -0.01136449 -0.01735650 -0.01347257 -0.02331371 0.01686987 -0.02281774
941.5  -0.19199886 0.06648431 0.02024342 -0.01509437 0.02520520 -0.00544336 -0.01442820 0.01148811 -0.03959671 0.00285785
942.0  0.86468356 -0.01697337 -0.02384834 0.01153201 -0.00613753 0.00778249 0.03123443 0.00682681 0.04378756 0.01795436
942.5  -0.91515650 -0.10565697 0.00807838 0.02399744 -0.02037362 0.01581181 -0.02832639 -0.01977296 -0.02564400 -0.03455725
943.0  0.27057154 -0.13017342 0.01552512 0.00934422 0.01984015 0.01412358 0.00977879 0.01878074 -0.00440210 0.04978517
943.5  0.60824092 -0.08766096 -0.02529122 -0.01848289 0.00942802 0.00095077 0.01463691 -0.00701741 0.03027774 -0.05548979
944.0  -0.98517436 0.00261866 0.01262169 -0.03502897 -0.01253396 -0.01313902 -0.02808796 -0.00980303 -0.04358630 0.05736667
944.5  0.51217434 0.10186219 0.00940403 -0.00328840 0.01749287 -0.01254975 0.02922909 0.02263403 0.03771706 -0.05562451
945.0  0.39521450 0.13301519 -0.02126823 0.02598221 0.00288877 -0.00990833 -0.00917923 -0.02359448 -0.01681400 0.05109361
945.5  -0.96239621 0.08450608 0.01266169 0.02666049 -0.02408207 -0.00243815 -0.01438985 0.00720478 -0.00970991 -0.04113275
946.0  0.76606963 -0.00225080 0.00650170 -0.00452163 0.01352777 0.01589667 0.01812567 0.02667629 0.02770198 0.02704383
946.5  -0.00857100 -0.08880732 -0.02010570 -0.02765598 0.01305857 -0.01782018 0.00524710 -0.04915439 -0.01786960 -0.01024874
947.0  -0.74676316 -0.13152523 0.01639707 -0.01381088 -0.02049020 0.00659877 -0.02721540 0.02463042 -0.00139650 -0.00946164
947.5  0.97443247 -0.11474860 0.00142475 0.02223645 0.00422007 0.00589344 0.00603261 0.01396512 0.00255109 0.02996949
948.0  -0.48773365 -0.04340158 -0.01813560 0.02750066 0.01461591 0.00399897 0.03402737 -0.02802871 0.00909467 -0.04570362
948.5  -0.39570270 0.04949531 0.01788032 -0.00489809 -0.01607569 -0.02865170 -0.04194668 0.01866321 -0.01826631 0.05516474
949.0  0.96888410 0.11716931 0.00020216 -0.03160149 -0.00387771 0.02670313 0.02641074 -0.00189155 0.01713010 -0.05772725
949.5  -0.68973042 0.12925973 -0.01776870 -0.01607733 0.01909741 -0.00274553 -0.00411347 -0.01070312 -0.00695769 0.05335153
950.0  -0.21412834 0.06627760 0.01865620 0.02256545 -0.00909891 -0.02617628 -0.01907645 0.01195168 -0.00566720 -0.04599366
950.5  0.91792447 -0.02974320 -0.00210535 0.02952292 -0.01245098 0.03979798 0.03290211 -0.00367229 0.01586523 0.03070562
951.0  -0.83073451 -0.09781609 -0.01574179 -0.00634734 0.01716243 -0.02867006 -0.03102603 -0.00874705 -0.02069049 -0.01060553
951.5  0.08204706 -0.13327793 0.02153586 -0.03174848 0.00254274 -0.00195837 0.01139581 0.01397516 0.01792580 -0.01529832
952.0  0.71680954 -0.11541630 -0.01362424 -0.00836795 -0.02063038 0.03136108 0.01455250 -0.00609769 -0.00849590 0.04025912
952.5  -0.97690206 -0.04730191 -0.00399006 0.02892928 0.00865795 -0.03625826 -0.02976873 -0.01039123 -0.00253776 -0.05719905
953.0  0.48181816 0.02492225 0.01901938 0.02271016 0.01501353 0.01421346 0.02596629 0.02204898 0.01125195 0.06096614
953.5  0.42082043 0.09906487 -0.02188136 -0.02024208 -0.01858133 0.01674155 -0.00719101 -0.02073761 -0.01482443 -0.05064062
954.0  -0.97509329 0.13716942 0.00853645 -0.03221471 -0.00360214 -0.03433748 -0.01348092 0.00486863 0.01422180 0.03184801
954.5  0.64715746 0.09954908 0.01046667 0.00357604 0.02146674 0.02758600 0.02486350 0.01637373 -0.01233814 -0.01018729
955.0  0.28862824 0.02421422 -0.02254302 0.03194126 -0.01158560 -0.00270386 -0.02004656 -0.02837909 0.00916173 -0.01392918
955.5  -0.95066217 -0.06077232 0.01411999 0.01497401 -0.01939411 -0.02540392 0.00485818 0.02223681 -0.00494537 0.03661088
956.0  0.75112912 -0.12667448 0.00670250 -0.01881474 0.01999250 0.03840538 0.00576664 -0.00184701 -0.00479456 -0.05336330
956.5  0.07995320 -0.12690975 -0.02153365 -0.03072346 0.00712832 -0.02613725 -0.00907677 -0.01786952 0.01985227 0.06151658
