# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  -0.01004 -0.00016 -0.01900 0.00568 0.01424 0.00376 -0.03620 0.02656 -0.00208 -0.00164
619.5  -0.01032 -0.00016 -0.02172 0.00476 0.01320 0.00424 -0.03716 0.02672 -0.00244 -0.00416
620.0  -0.01060 -0.00012 -0.02408 0.00416 0.01204 0.00472 -0.03828 0.02684 -0.00268 -0.00668
620.5  -0.01092 -0.00012 -0.02612 0.00380 0.01116 0.00516 -0.03940 0.02680 -0.00280 -0.00908
621.0  -0.01128 -0.00004 -0.02776 0.00388 0.01020 0.00556 -0.04064 0.02644 -0.00276 -0.01128
621.5  -0.01168 -0.00000 -0.02904 0.00440 0.00936 0.00588 -0.04196 0.02568 -0.00252 -0.01316
622.0  -0.01204 0.00004 -0.03004 0.00556 0.00840 0.00596 -0.04340 0.02432 -0.00212 -0.01464
622.5  -0.01240 0.00008 -0.03060 0.00732 0.00700 0.00588 -0.04496 0.02216 -0.00156 -0.01572
623.0  -0.01272 0.00008 -0.03076 0.00928 0.00468 0.00540 -0.04656 0.01896 -0.00072 -0.01644
623.5  -0.01296 0.00012 -0.03056 0.01088 0.00140 0.00256 -0.04832 0.01428 0.00048 -0.01684
624.0  -0.01316 0.00012 -0.02992 0.01148 -0.00252 -0.04900 -0.00712 0.00772 0.00220 -0.01680
624.5  -0.01328 0.00012 -0.02888 0.01076 -0.00652 -0.04944 -0.00352 -0.00264 0.00328 -0.01616
625.0  -0.01332 0.00012 -0.02740 0.00908 -0.00996 -0.04740 -0.01252 -0.00004 -0.00452 -0.01452
625.5  -0.01332 0.00012 -0.02548 0.00696 -0.01240 -0.03824 -0.02796 -0.01016 -0.00504 -0.01156
626.0  -0.01328 0.00012 -0.02328 0.00492 -0.01396 -0.02284 -0.03872 -0.01672 -0.00452 -0.00772
626.5  -0.01320 0.00012 -0.02068 0.00312 -0.01484 -0.01436 -0.04008 -0.02116 -0.00392 -0.00420
627.0  -0.01308 0.00012 -0.01788 0.00160 -0.01516 -0.00996 -0.03932 -0.02416 -0.00332 -0.00136
627.5  -0.01296 0.00008 -0.01476 0.00024 -0.01500 -0.00716 -0.03840 -0.02620 -0.00264 0.00084
628.0  -0.01280 0.00004 -0.01156 -0.00088 -0.01444 -0.00496 -0.03768 -0.02756 -0.00200 0.00260
628.5  -0.01256 -0.00000 -0.00800 -0.00208 -0.01352 -0.00316 -0.03728 -0.02852 -0.00124 0.00408
629.0  -0.01224 -0.00008 -0.00448 -0.00292 -0.01216 -0.00152 -0.03708 -0.02920 -0.00048 0.00532
629.5  -0.01172 -0.00012 -0.00056 -0.00380 -0.01060 0.00000 -0.03708 -0.02968 0.00032 0.00640
630.0  -0.01100 -0.00020 0.00320 -0.00468 -0.00872 0.00156 -0.03720 -0.03000 0.00104 0.00736
630.5  -0.01004 -0.00024 0.00724 -0.00556 -0.00664 0.00324 -0.03728 -0.03028 0.00180 0.00824
631.0  -0.00884 -0.00028 0.01120 -0.00648 -0.00444 0.00532 -0.03720 -0.03056 0.00260 0.00908
631.5  -0.00740 -0.00028 0.01536 -0.00732 -0.00224 0.00812 -0.03680 -0.03076 0.00332 0.01000
632.0  -0.00580 -0.00028 0.01932 -0.00804 -0.00008 0.01232 -0.03556 -0.03092 0.00416 0.01120
632.5  -0.00404 -0.00024 0.02344 -0.00844 0.00192 0.01860 -0.03252 -0.03096 0.00520 0.01360
633.0  -0.00220 -0.00020 0.02740 -0.00844 0.00372 0.02596 -0.02676 -0.03072 0.00684 0.01472
633.5  -0.00032 -0.00016 0.03120 -0.00780 0.00552 0.03084 -0.02060 -0.02984 0.00972 0.01064
634.0  -0.00152 -0.00008 0.03480 -0.00612 0.00736 0.03292 -0.01668 -0.02744 0.01480 0.00696
634.5  -0.00324 0.00004 0.03816 -0.00396 0.00832 0.03368 -0.01464 -0.02308 0.02048 0.00396
635.0  -0.00480 0.00016 0.04124 -0.00248 0.00820 0.03384 -0.01276 -0.02112 0.02264 0.00132
635.5  -0.00616 0.00024 0.04396 -0.00192 0.00756 0.03348 -0.00344 -0.02520 0.02148 -0.00108
636.0  -0.00728 0.00036 0.04632 -0.00188 0.00652 0.03232 -0.01048 -0.02660 0.01836 -0.00336
636.5  -0.00816 0.00044 0.04824 -0.00212 0.00548 0.02896 -0.01932 -0.02748 0.01432 -0.00560
637.0  -0.00876 0.00052 0.04972 -0.00244 0.00440 0.02240 -0.02752 -0.02792 0.01056 -0.00772
637.5  -0.00912 0.00056 0.05076 -0.00276 0.00340 0.01532 -0.03300 -0.02764 0.00748 -0.00980
638.0  -0.00928 0.00056 0.05132 -0.00308 0.00244 0.01004 -0.03624 -0.02660 0.00496 -0.01180
638.5  -0.00924 0.00052 0.05140 -0.00332 0.00172 0.00612 -0.03892 -0.02452 0.00296 -0.01380
639.0  -0.00908 0.00048 0.05096 -0.00344 0.00112 0.00292 -0.04188 -0.02060 0.00132 -0.01572
639.5  -0.00884 0.00044 0.05004 -0.00344 0.00080 0.00008 -0.04528 -0.01308 0.00008 -0.01760
640.0  -0.00860 0.00036 0.04868 -0.00328 0.00068 -0.00248 -0.04740 -0.00084 -0.00076 -0.01944
640.5  -0.00840 0.00028 0.04688 -0.00288 0.00076 -0.00492 -0.04632 0.01120 -0.00108 -0.02112
641.0  -0.00828 0.00024 0.04460 -0.00240 0.00092 -0.00720 -0.04392 0.01856 -0.00084 -0.02268
641.5  -0.00824 0.00016 0.04188 -0.00164 0.00108 -0.00944 -0.04196 0.02248 -0.00016 -0.02396
642.0  -0.00828 0.00012 0.03876 -0.00088 0.00100 -0.01160 -0.04044 0.02448 0.00096 -0.02488
642.5  -0.00844 0.00012 0.03524 -0.00020 0.00060 -0.01368 -0.03940 0.02528 0.00244 -0.02536
643.0  -0.00860 0.00004 0.03136 0.00040 -0.00024 -0.01512 -0.03900 0.02496 0.00432 -0.02512
643.5  -0.00884 0.00000 0.02712 0.00040 -0.00124 0.03092 -0.02920 0.02324 0.00652 -0.02292
644.0  -0.00908 -0.00000 0.02256 -0.00044 -0.00220 0.03460 -0.02744 0.01908 0.00860 -0.01668
644.5  -0.00932 -0.00004 0.01772 -0.00192 -0.00252 0.03360 -0.03248 0.01028 0.00980 -0.01200
645.0  -0.00952 -0.00008 0.01256 -0.00336 -0.00220 0.03148 -0.03596 -0.00296 0.00924 -0.01012
645.5  -0.00968 -0.00008 0.00728 -0.00492 -0.00148 0.02652 -0.03812 -0.01312 0.00712 -0.00908
646.0  -0.00980 -0.00012 0.00176 -0.00636 -0.00036 0.01200 -0.04324 -0.01868 0.00436 -0.00856
646.5  -0.00988 -0.00016 -0.00384 -0.00772 0.00108 -0.00532 -0.04340 -0.02188 0.00180 -0.00816
647.0  -0.01000 -0.00016 -0.00952 -0.00900 0.00280 -0.01164 -0.04128 -0.02368 -0.00040 -0.00784
647.5  -0.01012 -0.00016 -0.01520 -0.01024 0.00480 -0.01404 -0.03984 -0.02484 -0.00220 -0.00756
648.0  -0.01028 -0.00016 -0.02080 -0.01132 0.00696 -0.01548 -0.03872 -0.02576 -0.00380 -0.00720
648.5  -0.01048 -0.00016 -0.02632 -0.01236 0.00916 -0.01684 -0.03752 -0.02656 -0.00524 -0.00684
649.0  -0.01068 -0.00012 -0.03184 -0.01324 0.01140 -0.01884 -0.03600 -0.02716 -0.00668 -0.00644
649.5  -0.01088 -0.00008 -0.03712 -0.01400 0.01332 -0.02228 -0.03336 -0.02756 -0.00808 -0.00596
650.0  -0.01104 -0.00000 -0.04240 -0.01464 0.01540 -0.02768 -0.02864 -0.02752 -0.00972 -0.00552
650.5  -0.01112 0.00004 -0.04728 -0.01524 0.01704 -0.03288 -0.02252 -0.02664 -0.01184 -0.00504
651.0  -0.01104 0.00012 -0.05204 -0.01576 0.01836 -0.03544 -0.02056 -0.02328 -0.01484 -0.00460
651.5  -0.01076 0.00020 -0.05660 -0.01588 0.01928 -0.03632 0.02800 -0.00344 -0.01816 -0.00432
652.0  -0.01028 0.00028 -0.06072 -0.01512 0.02064 -0.03640 0.02288 0.01804 -0.01664 -0.00420
652.5  -0.00960 0.00032 -0.06452 0.01832 0.01804 -0.03576 0.02024 0.02576 -0.01044 -0.00420
653.0  -0.00872 0.00032 -0.06796 0.01848 0.01760 -0.03316 0.02308 0.02816 -0.00668 -0.00444
653.5  -0.00760 0.00032 -0.07084 0.01784 0.01756 -0.02640 0.03024 0.02908 -0.00460 -0.00508
654.0  -0.00640 0.00028 -0.07324 0.01688 0.01752 -0.01816 0.03568 0.02952 -0.00320 -0.00736
654.5  -0.00504 0.00020 -0.07516 0.01572 0.01740 -0.01288 0.03776 0.02980 -0.00220 -0.01592
655.0  0.00364 0.00008 -0.07648 0.01452 0.01720 -0.00980 0.03844 0.03008 -0.00132 -0.01928
655.5  0.00224 -0.00000 -0.07716 0.01332 0.01688 -0.00772 0.03856 0.03032 -0.00060 -0.02112
656.0  0.00088 -0.00020 -0.07732 0.01236 0.01644 -0.00604 0.03856 0.03048 0.00012 -0.02280
656.5  -0.00040 -0.00032 -0.07684 0.01156 0.01584 -0.00452 0.03844 0.03064 0.00076 -0.02428
657.0  -0.00156 -0.00040 -0.07584 0.01096 0.01516 -0.00300 0.03832 0.03072 0.00132 -0.02592
657.5  -0.00260 -0.00044 -0.07416 0.01080 0.01432 -0.00148 0.03824 0.03068 0.00184 -0.02740
658.0  -0.00344 -0.00048 -0.07192 0.01096 0.01344 -0.00004 0.03832 0.03056 0.00212 -0.02876
658.5  -0.00416 -0.00044 -0.06912 0.01136 0.01216 0.00124 0.03856 0.03016 0.00240 -0.03000
659.0  -0.00476 -0.00040 -0.06576 0.01196 0.01096 0.00220 0.03908 0.02952 0.00240 -0.03104
659.5  -0.00528 -0.00040 -0.06188 0.01256 0.00940 0.00276 0.03992 0.02848 0.00216 -0.03188
660.0  -0.00568 -0.00032 -0.05748 0.01332 0.00800 0.00276 0.04104 0.02704 0.00160 -0.03248
660.5  -0.00608 -0.00032 -0.05268 0.01384 0.00620 0.00196 0.04220 0.02544 0.00068 -0.03256
661.0  -0.00648 -0.00024 -0.04748 0.01424 0.00456 0.00028 0.04280 0.02452 -0.00048 -0.03168
661.5  -0.00684 -0.00024 -0.04192 0.01440 0.00268 -0.00108 0.04272 0.02452 -0.00164 -0.02760
662.0  -0.00724 -0.00020 -0.03604 0.01424 0.00080 0.00336 0.04248 0.02448 -0.00192 -0.01852
662.5  -0.00760 -0.00020 -0.02996 0.01360 -0.00148 0.01152 0.04112 0.02420 -0.00040 -0.01160
663.0  -0.00800 -0.00020 -0.02372 0.01220 -0.00424 0.01380 0.04028 0.02380 0.00208 -0.00820
663.5  -0.00836 -0.00020 -0.01732 0.00900 -0.00772 0.01324 0.04000 0.02356 0.00368 -0.00648
664.0  -0.00868 -0.00020 -0.01096 0.00452 -0.00952 0.01196 0.03984 0.02364 0.00400 -0.00552
664.5  -0.00896 -0.00020 -0.00452 0.00136 -0.00900 0.01048 0.03968 0.02384 0.00376 -0.00512
665.0  -0.00920 -0.00020 0.00188 -0.00068 -0.00748 0.00888 0.03940 0.02408 0.00312 -0.00480
665.5  -0.00940 -0.00020 0.00824 -0.00220 -0.00560 0.00728 0.03912 0.02432 0.00236 -0.00464
666.0  -0.00960 -0.00024 0.01456 -0.00340 -0.00356 0.00564 0.03872 0.02456 0.00160 -0.00456
666.5  -0.00980 -0.00024 0.02060 -0.00448 -0.00140 0.00400 0.03836 0.02480 0.00088 -0.00448
667.0  -0.01008 -0.00028 0.02656 -0.00532 0.00068 0.00244 0.03788 0.02508 0.00028 -0.00456
667.5  -0.01044 -0.00028 0.03232 -0.00608 0.00268 0.00092 0.03744 0.02536 -0.00028 -0.00468
668.0  -0.01092 -0.00028 0.03784 -0.00668 0.00444 -0.00052 0.03716 0.02548 -0.00072 -0.00488
668.5  -0.01152 -0.00024 0.04312 -0.00720 0.00592 -0.00188 0.03716 0.02524 -0.00112 -0.00516
669.0  -0.01228 -0.00020 0.04808 -0.00760 0.00712 -0.00324 0.03776 0.02428 -0.00140 -0.00552
669.5  -0.01312 -0.00016 0.05268 -0.00784 0.00796 -0.00488 0.03920 0.02188 -0.00176 -0.00588
670.0  -0.01404 -0.00008 0.05680 -0.00796 0.00848 -0.00728 0.04160 0.01692 -0.00228 -0.00648
670.5  -0.01492 -0.00004 0.06052 -0.00792 0.00872 -0.01184 0.04312 0.01084 -0.00328 -0.00708
671.0  -0.01576 -0.00000 0.06372 -0.00752 0.00892 -0.01836 0.04068 0.01296 -0.00496 -0.00808
671.5  -0.01636 0.00000 0.06632 -0.00588 0.00964 -0.02148 0.03584 0.02196 -0.00572 -0.00964
672.0  -0.01676 0.00000 0.06840 0.00092 0.01076 -0.01860 0.03532 0.02696 -0.00488 -0.01224
672.5  -0.01688 0.00008 0.06988 0.00324 0.00984 -0.01320 0.03744 0.02904 -0.00400 -0.01488
673.0  -0.01668 0.00008 0.07084 0.00308 0.00920 -0.00916 0.03916 0.03004 -0.00336 -0.01644
673.5  -0.01612 0.00012 0.07112 0.00248 0.00896 -0.00680 0.04056 0.03036 -0.00284 -0.01764
674.0  -0.01524 0.00012 0.07092 0.00188 0.00868 -0.00520 0.04188 0.03028 -0.00236 -0.01864
674.5  -0.01404 0.00012 0.07024 0.00140 0.00856 -0.00408 0.04328 0.02964 -0.00180 -0.01952
675.0  -0.01264 0.00012 0.06888 0.00104 0.00832 -0.00308 0.04480 0.02836 -0.00132 -0.02008
675.5  -0.01104 0.00012 0.06716 0.00096 0.00808 -0.00204 0.04640 0.02636 -0.00072 -0.02052
676.0  -0.00936 0.00016 0.06492 0.00116 0.00788 -0.00088 0.04808 0.02344 -0.00012 -0.02088
676.5  -0.00764 0.00020 0.06232 0.00172 0.00752 0.00052 0.04980 0.01932 0.00056 -0.02112
677.0  -0.00596 0.00016 0.05912 0.00256 0.00688 0.00232 0.05136 0.01364 0.00128 -0.02132
677.5  -0.00444 0.00012 0.05576 0.00400 0.00580 0.00464 0.05224 0.00648 0.00204 -0.02136
678.0  -0.00312 0.00008 0.05176 0.00516 0.00408 0.00796 0.05172 -0.00152 0.00288 -0.02108
678.5  -0.00208 0.00004 0.04764 0.00572 0.00208 0.01364 0.04928 -0.00888 0.00380 -0.02052
679.0  -0.00128 -0.00004 0.04312 0.00564 0.00024 0.02692 0.04128 -0.01456 0.00476 -0.01964
679.5  -0.00072 -0.00008 0.03840 0.00500 -0.00148 0.04512 0.01460 -0.01856 0.00508 -0.01832
680.0  -0.00036 -0.00012 0.03344 0.00388 -0.00296 0.04608 -0.00104 -0.01216 0.01780 -0.01660
680.5  -0.00020 -0.00016 0.02828 0.00236 -0.00408 0.04424 0.00924 -0.01508 0.01700 -0.01444
681.0  -0.00012 -0.00020 0.02316 0.00040 -0.00464 0.04144 0.01544 -0.02040 0.01264 -0.01168
681.5  0.00004 -0.00016 0.01792 -0.00176 -0.00460 0.03512 0.02508 -0.02416 0.00816 -0.00836
682.0  -0.00000 -0.00016 0.01276 -0.00388 -0.00388 0.01976 0.03728 -0.02636 0.00468 -0.00464
682.5  -0.00012 -0.00012 0.00768 -0.00584 -0.00256 0.00824 0.04048 -0.02784 0.00220 -0.00096
683.0  -0.00032 -0.00008 0.00272 -0.00752 -0.00076 0.00304 0.04032 -0.02892 0.00032 0.00180
683.5  -0.00060 -0.00008 -0.00212 -0.00888 0.00128 0.00020 0.03948 -0.02968 -0.00108 0.00360
684.0  -0.00096 -0.00004 -0.00672 -0.01000 0.00344 -0.00160 0.03852 -0.03024 -0.00224 0.00464
684.5  -0.00140 -0.00004 -0.01116 -0.01084 0.00560 -0.00288 0.03744 -0.03080 -0.00308 0.00528
685.0  -0.00184 -0.00004 -0.01532 -0.01148 0.00764 -0.00376 0.03636 -0.03108 -0.00368 0.00576
685.5  -0.00236 -0.00004 -0.01936 -0.01188 0.00952 -0.00440 0.03532 -0.03128 -0.00412 0.00600
686.0  -0.00288 -0.00004 -0.02308 -0.01212 0.01120 -0.00476 0.03432 -0.03132 -0.00444 0.00596
686.5  -0.00336 -0.00008 -0.02668 -0.01224 0.01264 -0.00504 0.03340 -0.03124 -0.00456 0.00572
687.0  -0.00388 -0.00008 -0.02992 -0.01224 0.01384 -0.00520 0.03260 -0.03104 -0.00456 0.00512
687.5  -0.00436 -0.00012 -0.03292 -0.01204 0.01476 -0.00548 0.03188 -0.03076 -0.00452 0.00412
688.0  -0.00484 -0.00012 -0.03564 -0.01172 0.01556 -0.00596 0.03128 -0.03040 -0.00452 0.00252
688.5  -0.00536 -0.00012 -0.03800 -0.01124 0.01620 -0.00684 0.03080 -0.03000 -0.00460 0.00028
689.0  -0.00592 -0.00012 -0.04008 -0.01044 0.01680 -0.00840 0.03024 -0.02944 -0.00496 -0.00244
689.5  -0.00656 -0.00008 -0.04176 -0.00908 0.01748 -0.01096 0.02952 -0.02876 -0.00596 -0.00528
690.0  -0.00724 -0.00008 -0.04304 -0.00668 0.01832 -0.01456 0.02824 -0.02760 -0.00824 -0.00796
690.5  -0.00796 -0.00004 -0.04392 -0.00288 0.01904 -0.01880 0.02628 -0.02528 -0.01244 -0.01040
691.0  -0.00872 0.00004 -0.04444 0.00092 0.01900 -0.02272 0.02404 -0.02168 -0.01700 -0.01260
691.5  -0.00952 0.00012 -0.04444 0.00348 0.01852 -0.02592 0.02056 -0.02120 -0.01836 -0.01460
692.0  -0.01024 0.00020 -0.04392 0.00480 0.01792 -0.02868 -0.00344 -0.02928 -0.01500 -0.01636
692.5  -0.01088 0.00020 -0.04304 0.00564 0.01768 -0.03152 0.00240 -0.03052 -0.00548 -0.01784
693.0  -0.01144 0.00020 -0.04172 0.00612 0.01744 -0.01740 -0.02876 -0.02960 0.00220 -0.01904
693.5  -0.01180 0.00024 -0.04000 0.00680 0.01728 -0.01460 -0.03292 -0.02736 0.00504 -0.01988
694.0  -0.01200 0.00020 -0.03784 0.00760 0.01704 -0.01388 -0.03792 -0.02136 0.00596 -0.02024
694.5  -0.01204 0.00012 -0.03540 0.00860 0.01652 -0.01332 -0.04376 -0.00544 0.00612 -0.02024
695.0  -0.01188 0.00004 -0.03248 0.00988 0.01588 -0.01312 -0.03792 -0.02332 0.00600 -0.01984
695.5  -0.01156 -0.00004 -0.02948 0.01132 0.01484 -0.01280 -0.03556 -0.02756 0.00560 -0.01912
696.0  -0.01108 -0.00012 -0.02592 0.01280 0.01360 -0.01244 -0.03452 -0.02940 0.00512 -0.01820
696.5  -0.01052 -0.00020 -0.02228 0.01420 0.01208 -0.01204 -0.03400 -0.03040 0.00448 -0.01708
697.0  -0.00984 -0.00028 -0.01840 0.01536 0.01028 -0.01148 -0.03372 -0.03100 0.00372 -0.01592
697.5  -0.00908 -0.00032 -0.01436 0.01620 0.00832 -0.01084 -0.03360 -0.03132 0.00280 -0.01460
698.0  -0.00832 -0.00032 -0.01020 0.01656 0.00640 -0.01000 -0.03364 -0.03140 0.00172 -0.01320
698.5  -0.00760 -0.00028 -0.00592 0.01652 0.00452 -0.00888 -0.03384 -0.03132 0.00048 -0.01140
699.0  -0.00688 -0.00024 -0.00168 0.01604 0.00264 -0.00720 -0.03424 -0.03104 -0.00100 -0.00912
699.5  -0.00624 -0.00020 0.00244 0.01512 0.00088 -0.00308 -0.03508 -0.03052 -0.00272 -0.00576
700.0  -0.00564 -0.00016 0.00648 0.01384 -0.00080 0.01688 -0.03140 -0.02956 -0.00516 -0.00244
700.5  -0.00508 -0.00012 0.01032 0.01208 -0.00276 0.03104 -0.01904 -0.02784 -0.00852 -0.00088
701.0  -0.00456 -0.00008 0.01384 0.00920 -0.00556 0.03348 -0.01744 -0.02420 -0.01316 -0.00040
701.5  -0.00396 -0.00004 0.01700 0.00372 -0.00828 0.03480 -0.02052 -0.01564 -0.01804 -0.00044
702.0  0.00336 0.00004 0.01984 -0.00012 -0.00740 0.03592 -0.02244 0.00444 -0.02040 -0.00060
702.5  0.00268 0.00004 0.02228 -0.00184 -0.00572 0.03708 -0.01740 0.01636 -0.01796 -0.00104
703.0  0.00188 0.00004 0.02436 -0.00300 -0.00384 0.03828 -0.01368 0.02312 -0.01124 -0.00148
703.5  0.00100 0.00008 0.02604 -0.00376 -0.00208 0.03956 -0.01032 0.02556 -0.00576 -0.00200
704.0  0.00004 0.00008 0.02728 -0.00448 -0.00044 0.04076 -0.00640 0.02628 -0.00224 -0.00252
704.5  -0.00096 0.00008 0.02828 -0.00508 0.00108 0.04172 -0.00172 0.02632 0.00064 -0.00300
705.0  -0.00204 0.00012 0.02892 -0.00556 0.00240 0.04208 0.00344 0.02592 0.00368 -0.00336
705.5  -0.00312 0.00012 0.02912 -0.00604 0.00356 0.04184 0.00840 0.02476 0.00720 -0.00360
706.0  -0.00416 0.00016 0.02912 -0.00640 0.00448 0.04120 0.01308 0.02260 0.01080 -0.00372
706.5  -0.00520 0.00012 0.02872 -0.00676 0.00516 0.04028 0.01780 0.01908 0.01376 -0.00384
707.0  -0.00616 0.00008 0.02800 -0.00700 0.00560 0.03924 0.02332 0.01260 0.01540 -0.00408
707.5  -0.00708 0.00008 0.02696 -0.00716 0.00596 0.03800 0.02768 -0.00048 0.01572 -0.00464
708.0  -0.00796 0.00008 0.02556 -0.00692 0.00656 0.03644 0.02748 -0.01172 0.01452 -0.00568
708.5  -0.00884 0.00008 0.02384 -0.00012 0.00968 0.03420 0.02780 -0.01792 0.01184 -0.00764
709.0  -0.00968 0.00004 0.02180 0.00360 0.00912 0.03016 0.03044 -0.02184 0.00824 -0.01060
709.5  -0.01056 0.00004 0.01944 0.00372 0.00924 0.02192 0.03564 -0.02408 0.00472 -0.01444
710.0  -0.01148 0.00004 0.01676 0.00364 0.00952 0.01044 0.03964 -0.02552 0.00208 -0.01864
710.5  -0.01244 -0.00004 0.01384 0.00348 0.00988 0.00284 0.04012 -0.02648 0.00032 -0.02212
711.0  -0.01336 -0.00008 0.01068 0.00344 0.01028 -0.00064 0.03952 -0.02728 -0.00084 -0.02480
711.5  -0.01428 -0.00016 0.00732 0.00356 0.01072 -0.00200 0.03884 -0.02804 -0.00152 -0.02660
712.0  -0.01512 -0.00024 0.00388 0.00388 0.01116 -0.00232 0.03828 -0.02868 -0.00184 -0.02788
712.5  -0.01584 -0.00028 0.00008 0.00444 0.01148 -0.00204 0.03784 -0.02920 -0.00192 -0.02876
713.0  -0.01632 -0.00036 -0.00364 0.00520 0.01172 -0.00148 0.03752 -0.02964 -0.00184 -0.02916
713.5  -0.01660 -0.00036 -0.00760 0.00620 0.01164 -0.00072 0.03732 -0.02984 -0.00152 -0.02928
714.0  -0.01660 -0.00036 -0.01144 0.00740 0.01132 0.00012 0.03724 -0.02984 -0.00116 -0.02888
714.5  -0.01632 -0.00036 -0.01536 0.00864 0.01056 0.00096 0.03728 -0.02968 -0.00068 -0.02816
715.0  -0.01580 -0.00032 -0.01908 0.00992 0.00936 0.00180 0.03744 -0.02928 -0.00016 -0.02696
715.5  -0.01512 -0.00024 -0.02296 0.01096 0.00756 0.00264 0.03776 -0.02868 0.00032 -0.02548
716.0  -0.01424 -0.00016 -0.02664 0.01152 0.00552 0.00348 0.03808 -0.02792 0.00084 -0.02372
716.5  -0.01324 -0.00008 -0.03016 0.01152 0.00328 0.00436 0.03836 -0.02708 0.00136 -0.02180
717.0  -0.01224 -0.00004 -0.03348 0.01092 0.00104 0.00524 0.03852 -0.02624 0.00188 -0.01976
717.5  -0.01120 0.00000 -0.03652 0.00964 -0.00100 0.00620 0.03852 -0.02552 0.00240 -0.01760
718.0  -0.01024 0.00004 -0.03936 0.00780 -0.00284 0.00708 0.03824 -0.02500 0.00264 -0.01540
718.5  -0.00936 0.00008 -0.04172 0.00532 -0.00432 0.00748 0.03800 -0.02452 0.00272 -0.01308
719.0  -0.00860 0.00008 -0.04388 0.00236 -0.00528 0.00716 0.03804 -0.02380 0.00244 -0.01096
719.5  -0.00796 0.00008 -0.04556 -0.00120 -0.00536 0.00716 0.03796 -0.02324 0.00196 -0.00904
720.0  -0.00740 0.00008 -0.04676 -0.00500 -0.00384 0.00784 0.03716 -0.02352 0.00152 -0.00812
720.5  -0.00700 0.00004 -0.04744 -0.00784 -0.00056 0.00852 0.03596 -0.02456 0.00120 -0.00788
721.0  -0.00664 0.00000 -0.04764 -0.00928 0.00308 0.00892 0.03480 -0.02564 0.00104 -0.00820
721.5  -0.00632 -0.00004 -0.04736 -0.00996 0.00628 0.00916 0.03404 -0.02652 0.00088 -0.00880
722.0  -0.00600 -0.00004 -0.04660 -0.01032 0.00912 0.00916 0.03376 -0.02708 0.00072 -0.00948
722.5  -0.00568 -0.00008 -0.04536 -0.01040 0.01152 0.00908 0.03384 -0.02736 0.00068 -0.01024
723.0  -0.00528 -0.00008 -0.04368 -0.01048 0.01356 0.00888 0.03440 -0.02744 0.00068 -0.01100
723.5  -0.00484 -0.00008 -0.04156 -0.01044 0.01516 0.00868 0.03520 -0.02732 0.00072 -0.01180
724.0  -0.00428 -0.00004 -0.03904 -0.01056 0.01640 0.00852 0.03636 -0.02688 0.00072 -0.01260
724.5  -0.00368 -0.00004 -0.03628 -0.01064 0.01724 0.00840 0.03776 -0.02600 0.00084 -0.01348
725.0  -0.00300 0.00000 -0.03316 -0.01084 0.01772 0.00860 0.03940 -0.02460 0.00100 -0.01444
725.5  -0.00224 0.00000 -0.02972 -0.01112 0.01792 0.00916 0.04112 -0.02260 0.00124 -0.01580
726.0  -0.00144 0.00008 -0.02604 -0.01140 0.01772 0.01060 0.04268 -0.01996 0.00160 -0.01684
726.5  -0.00060 0.00004 -0.02212 -0.01168 0.01748 0.01344 0.04352 -0.01736 0.00216 -0.01828
727.0  -0.00028 0.00008 -0.01804 -0.01180 0.01728 0.01784 0.04272 -0.01616 0.00284 -0.02040
727.5  -0.00116 0.00008 -0.01368 -0.01160 0.01732 0.02260 0.04000 -0.01752 0.00352 -0.02292
728.0  -0.00204 0.00004 -0.00904 -0.01036 0.01812 0.02532 0.03672 -0.02084 0.00336 -0.02528
728.5  -0.00292 0.00004 -0.00424 -0.00676 0.01992 0.02424 0.03568 -0.02384 0.00216 -0.02628
729.0  -0.00380 0.00000 0.00072 -0.00112 0.02136 0.01452 0.03952 -0.02556 0.00048 -0.02588
729.5  -0.00472 -0.00000 0.00584 0.00276 0.02172 -0.00220 0.04152 -0.02624 -0.00120 -0.02492
730.0  -0.00572 -0.00004 0.01108 0.00480 0.02200 -0.00948 0.04032 -0.02628 -0.00268 -0.02376
730.5  -0.00672 -0.00004 0.01624 0.00612 0.02244 -0.01236 0.03956 -0.02600 -0.00388 -0.02252
731.0  -0.00784 -0.00004 0.02160 0.00728 0.02284 -0.01396 0.03928 -0.02544 -0.00488 -0.02136
731.5  -0.00904 -0.00008 0.02680 0.00856 0.02332 -0.01508 0.03932 -0.02472 -0.00560 -0.02016
732.0  -0.01024 -0.00008 0.03196 0.01004 0.02340 -0.01596 0.03964 -0.02376 -0.00616 -0.01900
732.5  -0.01148 -0.00012 0.03700 0.01200 0.02336 -0.01668 0.04020 -0.02248 -0.00652 -0.01772
733.0  -0.01268 -0.00020 0.04184 0.01500 0.02220 -0.01728 0.04104 -0.02072 -0.00672 -0.01636
733.5  -0.01376 -0.00028 0.04640 0.02016 0.01832 -0.01780 0.04220 -0.01836 -0.00680 -0.01480
734.0  -0.01472 -0.00036 0.05084 0.02616 0.00820 -0.01832 0.04348 -0.01508 -0.00676 -0.01304
734.5  -0.01556 -0.00044 0.05492 0.02736 -0.00052 -0.01892 0.04472 -0.01072 -0.00656 -0.01108
735.0  -0.01616 -0.00052 0.05868 0.02652 -0.00464 -0.01976 0.04564 -0.00512 -0.00620 -0.00884
