# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
662.5  0.00000000 -0.00267656 -0.01295894 -0.05645103 0.05705582 -0.11752995 0.46010828 -0.06278364 0.35225755 -0.00114292 0.00000000 -0.38341715 -1.65154630 -2.91317131 -0.38858623 0.74142509 3.21857045 0.44323561 0.56451344 0.00000000 -28.13606512 3.52311140 -0.49353597 -0.69508615 3.47634791 0.34619642 0.80007436 0.00000000 -120.84274454 0.98830735 -2.21243974 -9.46653033 -1.90726367 1.90609347 0.00000000 0.53753908 -1.50797559 13.04317988 1.30318920 5.23607920 0.00000000 384.40339313 -12.14395386 27.80273874 0.48338921 0.00000000 -54.16787168 95.74624143 -0.43914364 0.00000000 0.87808061 -10.28242865 0.00000000 -1.10281506 0.00000000
663.0  0.00000000 -0.00187307 0.00262117 -0.16959384 0.04944822 0.27382283 0.61942784 -0.04079297 0.34025341 -0.00217353 0.00000000 -0.29997418 -2.23482474 -2.57029161 -0.33760377 0.04336513 2.10400441 0.35826398 -0.25465703 0.00000000 -26.55281543 9.02063246 -0.32888829 -0.19831503 4.30096573 0.58092726 1.34812138 0.00000000 -212.90242526 -1.64023257 1.51407305 28.37893706 2.80399385 10.01319566 0.00000000 -0.52679537 0.84570610 -1.82592223 0.07066910 0.40927182 0.00000000 189.67101760 -9.96492042 40.09796864 0.45063685 0.00000000 -26.55052306 89.63497914 -0.08397801 0.00000000 0.94715373 -1.23608933 0.00000000 -0.36199590 0.00000000
663.5  0.00000000 -0.00764195 -0.00117571 -0.40245102 0.33362460 0.63221209 0.34611603 0.02094224 -0.16293074 -0.00253958 0.00000000 -0.11224405 -3.85263474 -3.57568774 -0.13017828 0.00563038 1.17776397 0.10880966 -1.27712645 0.00000000 -21.04631756 17.32024945 -0.45010883 -0.62609225 4.95950934 0.64907100 1.97798185 0.00000000 -376.72195283 -0.95972954 2.14947780 21.93381664 -2.80025071 1.77267364 0.00000000 1.18248774 4.72597381 17.04518369 2.18037080 -2.68667473 0.00000000 82.73811162 -3.20660244 19.36586569 -0.52795523 0.00000000 -13.93962054 84.52403942 -0.23005234 0.00000000 -0.34552501 3.35852039 0.00000000 0.59125928 0.00000000
664.0  0.00000000 0.00452369 0.05036455 -0.92410019 0.06330430 0.69558706 0.15566066 0.02986458 -0.33362971 0.01180117 0.00000000 0.23175390 -4.07420297 1.45934866 -0.00025659 0.44573211 0.69181049 0.09031851 -2.09585302 0.00000000 -11.26791264 23.48518680 -0.17133971 0.00877786 5.28095675 0.44019214 2.53373541 0.00000000 -436.09227669 -2.48278748 -1.56404851 18.05527106 -1.46617530 0.37752764 0.00000000 0.52604672 1.99329191 5.59437441 0.22175105 -5.99853007 0.00000000 47.80837510 -1.02447413 9.02908533 0.83030342 0.00000000 -7.10236253 70.91452725 -0.17058393 0.00000000 -0.23814075 -18.63187832 0.00000000 -1.16092356 0.00000000
664.5  0.00000000 -0.00111947 0.01894228 -0.12832027 -0.07514071 0.73813411 0.17781879 0.05774506 -0.57119670 0.00152436 0.00000000 2.14006780 -2.97434082 0.59793877 0.07913550 0.08749656 0.36118404 -0.11458387 -2.75199482 0.00000000 -4.11920329 22.62291767 0.04566042 -0.07837574 -0.42221596 0.00789382 2.98577345 0.00000000 -240.91554275 -0.69969627 0.52909261 12.58300110 -0.53711891 -1.58105286 0.00000000 1.15515233 0.52009830 -6.48943868 0.44153412 -12.26701761 0.00000000 31.55878745 -0.89428142 16.08062752 0.26561734 0.00000000 -3.74579239 54.18148392 0.00161335 0.00000000 0.33445694 -7.38065606 0.00000000 -0.31694741 0.00000000
665.0  0.00000000 0.00099044 0.00591278 -0.01343923 0.02840122 0.81855017 0.18478764 0.05519697 -0.72357898 -0.00172716 0.00000000 1.17396989 -1.98748356 0.22876661 0.00624982 0.07025570 -0.04607154 -0.01274017 -3.17902871 0.00000000 0.55340989 19.98535676 -0.43006206 -0.01113538 11.67950243 0.35837430 3.26440190 0.00000000 -117.63302637 0.22807874 0.53057540 0.17890861 -0.06614895 -2.80963784 0.00000000 0.20624086 0.11439412 -8.92146300 0.28387138 -5.02425834 0.00000000 18.27061126 -0.12419760 1.87648571 0.21047492 0.00000000 -2.06060259 46.10300347 -0.10752917 0.00000000 -0.14481920 -6.33906185 0.00000000 -0.17542399 0.00000000
665.5  0.00000000 0.00179818 0.00934684 -0.00345385 0.02110812 0.87307863 0.16109268 0.04858827 -0.82229759 0.00329119 0.00000000 1.43021618 5.57797807 0.45069263 0.01668380 0.06830226 -0.28955048 -0.01332109 -3.39869865 0.00000000 2.86201063 16.34903868 -0.18728160 0.02004333 4.61572424 0.12936208 3.40302365 0.00000000 -62.11154409 -0.24228866 0.14853555 11.06856461 0.20394810 -3.54983728 0.00000000 0.34141059 0.05403009 -9.53529069 -0.07184607 -4.81392472 0.00000000 14.64487512 -0.06520326 1.51278493 0.19752497 0.00000000 -1.51839051 40.98838260 -0.27173017 0.00000000 -0.12984729 -5.77029525 0.00000000 -0.14965139 0.00000000
666.0  0.00000000 0.00180597 0.01184183 0.01320043 -0.04120299 0.84420242 0.34880087 0.04196487 -1.00509664 -0.00457553 0.00000000 8.07243727 0.09484367 -6.97047086 -0.00616429 0.05827748 -0.44655897 0.04231748 -3.45953597 0.00000000 -1.40329613 12.19086843 -0.13563183 0.02053241 4.56626942 0.09764675 3.31759772 0.00000000 -34.96802135 -0.14959735 0.19280686 4.45006156 -0.12161156 -4.09924340 0.00000000 0.32273821 0.13954849 -9.29792806 0.04361407 -4.50518369 0.00000000 9.15981085 -0.04596067 1.65618094 0.15936187 0.00000000 -0.79944336 36.82567196 -0.14359787 0.00000000 0.00855864 -5.16333693 0.00000000 -0.12850724 0.00000000
666.5  0.00000000 -0.00200299 0.00643536 0.00476314 0.01131505 1.02851677 0.41545734 0.04378006 -1.00470643 0.00427061 0.00000000 4.91739079 0.56126162 6.55872102 0.04277773 0.05511729 -0.57259235 -0.01489875 -3.16740980 0.00000000 6.31343353 9.07375833 -0.13112960 0.01995354 4.52105783 0.10205088 3.07027009 0.00000000 -20.13454667 -0.01699748 0.04849872 3.88434535 -0.08666966 -4.01273858 0.00000000 0.46321005 0.10221870 -14.54987149 -0.22456526 -3.87863416 0.00000000 25.88031780 -0.04336004 1.59937019 0.15107538 0.00000000 -1.34544285 32.26731113 -0.23265754 0.00000000 0.06526469 -4.68991723 0.00000000 -0.13139901 0.00000000
667.0  0.00000000 0.00348463 -0.01679140 0.00136425 0.00115404 1.07820234 0.21590918 0.04853134 -1.08333671 0.00379395 0.00000000 -16.30220822 0.76084319 -0.63627400 -0.00345380 0.04680982 -0.69520613 -0.02800139 -2.67106613 0.00000000 7.21979579 4.59730877 -0.13448673 -0.01601357 4.51042799 0.11452470 2.54813579 0.00000000 -11.32007555 -0.10008671 0.04492103 3.36919605 -0.00898703 -3.52078656 0.00000000 0.10783607 0.05995450 -3.07682319 -0.03508909 -10.53575422 0.00000000 8.96459857 -0.00502703 1.74158701 0.11154560 0.00000000 -0.75104205 29.57611710 -0.08527702 0.00000000 0.10935387 -3.88345680 0.00000000 -0.12035830 0.00000000
667.5  0.00000000 -0.00143431 -0.00623151 -0.00158445 0.00209309 1.11796301 0.13597784 0.04863043 -1.06885366 0.00039502 0.00000000 -13.27175952 1.34872037 -0.30568724 0.03299161 0.04928615 -0.71668294 -0.02189418 -1.89432811 0.00000000 7.97138285 0.30180647 -0.13126706 0.00789019 4.26954815 0.09875987 1.76962884 0.00000000 -5.97014569 -0.11688029 0.03407613 3.99819671 -0.00386088 -2.95300692 0.00000000 0.09211645 0.05782807 -2.90134370 -0.01137186 -4.18075156 0.00000000 7.08947396 0.00230454 1.56690111 0.07622175 0.00000000 -0.65700216 29.57170794 -0.02752121 0.00000000 0.15290605 -2.56042577 0.00000000 -0.08245938 0.00000000
668.0  0.00000000 0.01216475 0.01265726 0.00411190 0.01130362 1.10041968 0.11327743 0.04485015 -1.07681694 -0.00065062 0.00000000 23.71159752 1.83075128 1.54795292 0.01876533 0.04596020 -0.78617222 0.00021945 -1.00750409 0.00000000 7.62748584 -3.96548598 -0.10243630 0.01330809 4.32107177 0.05923223 0.81878182 0.00000000 -3.84822574 -0.04318714 0.09339640 2.80931076 -0.01822890 -2.12172404 0.00000000 0.39133139 0.13610050 -14.49671017 -0.18453743 -2.37668666 0.00000000 17.94662937 0.02026382 1.05074309 0.05313997 0.00000000 -0.90661308 26.42958627 0.01834161 0.00000000 0.15120096 -1.34559217 0.00000000 -0.07069140 0.00000000
668.5  0.00000000 0.00369298 0.00467173 0.00681718 0.00655044 1.07877718 -0.22528981 0.04603091 -1.12318347 0.00908112 0.00000000 0.40912143 2.19976300 0.74891741 0.03825006 0.05194163 -0.90885283 -0.02151490 0.14555839 0.00000000 8.72946731 -7.77542670 -0.17816422 0.04646448 4.36144171 0.07750492 7.81687481 0.00000000 -2.39390158 0.02643358 0.07707987 2.90062621 0.00104693 -9.41069590 0.00000000 0.25605401 0.01455689 -9.41875892 -0.12594438 -1.10006627 0.00000000 22.05250591 -0.03536707 -0.00499026 0.01327371 0.00000000 -1.19620945 30.21022898 -0.10205349 0.00000000 -0.02581279 -0.23311319 0.00000000 -0.06576067 0.00000000
669.0  0.00000000 0.00401508 0.02348364 0.00383889 0.01316628 1.05342765 -0.29246863 0.03496587 -1.05517762 0.00733799 0.00000000 0.04152280 2.49253082 0.84773035 0.06728026 0.04685657 -1.50443512 -0.04031831 0.54665413 0.00000000 10.02590619 -12.19907458 -0.45254613 0.27131029 12.08085633 0.29165755 -0.84087536 0.00000000 -4.02229443 -0.30651106 0.20661218 9.98302544 0.14375848 -6.27335810 0.00000000 0.60841914 -0.13139761 -17.48839407 -0.30031728 0.15858973 0.00000000 26.47643494 -0.21687300 -1.98221898 -0.01651053 0.00000000 -1.75768225 35.66798859 0.03030136 0.00000000 -0.45184059 0.98335050 0.00000000 -0.04308412 0.00000000
669.5  0.00000000 0.00625290 0.03192856 -0.00559043 0.01228619 0.96418825 -0.42693053 0.04834903 -0.94155993 0.00366689 0.00000000 -0.23125285 2.79140952 1.59521963 0.08618383 0.04685921 -1.18575475 -0.02203586 -6.68499499 0.00000000 7.41771230 -16.07437497 0.03748837 0.05377359 -0.89594514 -0.03332931 -1.95150728 0.00000000 -1.18030363 -0.44660892 0.38945690 9.86719191 0.31772450 2.61069457 0.00000000 0.51884582 -0.33649604 -14.67946126 -0.35201536 1.41250521 0.00000000 28.61162990 -0.55308985 -5.58883870 -0.05662415 0.00000000 -2.52816249 45.07391458 0.09374368 0.00000000 -1.39675139 2.08844066 0.00000000 0.02700164 0.00000000
670.0  0.00000000 0.00137174 0.02149010 -0.01160083 0.01634829 0.94513268 -0.42735082 0.10341328 -0.79209951 -0.00505338 0.00000000 0.29558657 3.04528812 1.42663606 -0.44083686 0.55841870 5.76098917 0.23748014 1.56826351 0.00000000 8.98970583 -19.70774591 -0.34584929 0.37699569 4.85856402 0.19106691 -2.45560913 0.00000000 -11.25380072 0.19600196 0.05738343 -4.03978016 -0.33443977 7.99218647 0.00000000 1.11980033 -0.77842722 -16.73454937 -0.54025547 1.99350850 0.00000000 4.98395305 0.20177630 -11.26569604 -0.15950309 0.00000000 -2.94861198 59.83736539 0.32270305 0.00000000 -3.93737380 2.44824207 0.00000000 -0.09334132 0.00000000
670.5  0.00000000 -0.00056054 0.03455535 0.02892303 0.03004793 1.15690337 -0.54719542 0.19562283 -0.80134364 0.00050716 0.00000000 -0.30280232 3.07680569 1.34925871 0.16825878 -0.14754028 -1.57117862 -0.12989879 1.74365669 0.00000000 7.66589299 -22.91395103 -0.59198051 0.16976593 4.42819323 0.33142610 -2.64555190 0.00000000 -21.55498917 -0.66274118 0.96573701 2.45527298 -0.03798216 2.31526941 0.00000000 2.27470950 -0.70819903 -19.43308445 -1.01775579 1.97398130 0.00000000 -41.61449286 3.53925179 -18.57166547 -0.84164663 0.00000000 -0.95791219 73.00902936 0.58893429 0.00000000 -5.82771707 5.06564172 0.00000000 0.14381491 0.00000000
671.0  0.00000000 0.00089279 0.02932622 0.07674281 0.04068926 0.86696437 -0.15048497 0.16267995 -0.37510686 0.00776999 0.00000000 0.52151454 3.45173757 1.36561703 0.25899610 0.72554334 -2.90308539 -0.40722060 1.79524678 0.00000000 5.73934152 -25.78074752 -0.64503583 -0.34346549 2.98379319 0.18280095 -3.03456412 0.00000000 -70.16117450 1.52631349 1.49798713 -12.33178036 -2.45424047 2.60833774 0.00000000 4.11165311 2.45429030 -27.25883749 -2.19462662 7.90491476 0.00000000 -84.32180755 -0.87558337 -35.74476141 -0.60151909 0.00000000 -2.70719761 122.91038694 0.37226621 0.00000000 2.86453921 2.10332596 0.00000000 0.23393078 0.00000000
671.5  0.00000000 0.00147571 0.02680820 0.21450363 0.06307038 0.37214186 -0.81024607 -0.11281410 0.21900342 -0.00495418 0.00000000 0.64562714 3.94189815 1.19696356 0.67390962 0.46562932 -3.98741204 -0.73882068 1.26921279 0.00000000 2.64605725 -28.93495904 -0.88760035 -0.51018132 4.95579958 0.62741455 -3.52929614 0.00000000 -240.48971176 2.86233090 6.60583620 -30.16721503 -4.84244103 2.70388670 0.00000000 2.07099808 2.41970197 -18.64642874 -0.87544749 -1.34436066 0.00000000 55.76813905 15.91179302 -39.87015469 0.92127190 0.00000000 -36.89468548 167.17828868 1.16122770 0.00000000 21.72637761 -6.27468576 0.00000000 -1.03938756 0.00000000
672.0  0.00000000 -0.00529675 0.03747240 0.45366739 -1.27741826 -0.65523365 -1.20215409 -0.29808292 0.81734139 -0.00637349 0.00000000 -0.07071251 4.66632657 -0.16947395 0.81048773 0.26020718 -3.49239345 -0.67555890 0.43529490 0.00000000 -10.18014832 -26.45653642 0.15743517 0.56112531 2.03952166 0.10949572 -3.47868741 0.00000000 -830.43016876 0.91168689 5.44630150 -15.94504355 3.72989508 3.49416175 0.00000000 6.48747073 -4.06636138 12.64385964 5.69987123 -4.50258977 0.00000000 286.60300813 28.87704685 -7.98667881 1.70311277 0.00000000 -49.94347221 159.80383006 -0.50643480 0.00000000 14.96753326 -2.57147099 0.00000000 -1.06270325 0.00000000
672.5  0.00000000 0.00229726 0.01027640 -0.01959416 -0.08210610 -0.85109874 -1.03782616 -0.13180205 0.65823493 -0.00483019 0.00000000 -1.41997675 2.44434138 -2.96214253 0.57121557 -0.26322282 -2.39301149 -0.28315944 -0.80529782 0.00000000 -24.82271522 -17.00488158 0.37525849 0.42169132 1.08157005 -0.03688582 -3.09305560 0.00000000 -373.34445304 2.67967626 -0.14464101 -23.59785940 0.08702749 -0.53834819 0.00000000 0.88084741 0.44000910 15.82245272 1.74587313 -4.69320313 0.00000000 322.93889110 11.39639861 1.91937211 1.10022705 0.00000000 -25.12920100 93.46766461 -0.16388369 0.00000000 3.59240709 -4.08884690 0.00000000 -0.53067674 0.00000000
673.0  0.00000000 0.00315968 0.02215953 0.00726403 -0.08215866 -1.10423519 -0.65919282 -0.07463336 0.52905439 -0.00230801 0.00000000 -1.12067178 0.57086822 -3.24175988 0.45713279 -0.32322007 -1.83366799 -0.19695948 -0.92854170 0.00000000 -26.83701560 -9.69750375 0.36851583 0.76623124 1.01667275 -0.10136997 -2.45722533 0.00000000 -112.14659558 -0.27129162 -1.21891503 -7.84480069 0.00183851 -2.83165988 0.00000000 -1.13917903 1.02663942 12.76459530 1.04694762 -2.34612232 0.00000000 221.93981584 1.78949865 8.68412105 0.47404063 0.00000000 -11.86948043 63.44158717 0.04081512 0.00000000 1.01742749 -1.67523819 0.00000000 -0.19070727 0.00000000
673.5  0.00000000 0.00357757 -0.00099600 -0.01637074 0.00653249 -0.93755494 0.11320560 -0.04823501 0.69336038 0.00432448 0.00000000 -4.93596368 6.87734736 -3.00332869 0.28145952 -0.25499336 -1.69307049 -0.11718102 -0.71918586 0.00000000 -23.89353388 -14.49671149 0.48856068 0.44235988 -6.47238703 -0.29202987 -1.82323788 0.00000000 -28.49668911 -0.19601585 -0.96902893 -7.22926315 -0.07579766 -1.99886337 0.00000000 -1.08859971 1.08463272 19.21272490 0.92506460 -2.35236411 0.00000000 133.87922986 -0.67525242 8.73911510 0.45055556 0.00000000 -5.16844250 44.24798767 0.40669382 0.00000000 0.20785362 0.91875285 0.00000000 -0.10122017 0.00000000
674.0  0.00000000 -0.00523623 -0.05714949 0.00438444 -0.00087121 -0.97356628 0.36148932 -0.04200395 0.63750720 0.00033252 0.00000000 22.20603554 -0.61345025 -3.10810413 0.09968300 -0.08898071 -1.56827271 -0.05004496 -0.65127176 0.00000000 -22.93982490 -5.26037833 -0.02748925 0.32904270 5.41311871 0.02566255 -1.52641350 0.00000000 -6.27527585 -0.59710859 -0.62591067 2.50893985 0.15418395 -1.18126722 0.00000000 -0.81113724 1.27837206 18.93700181 0.60841819 -1.93799930 0.00000000 89.27449993 -1.03959100 7.52395958 -0.04324120 0.00000000 -2.44740280 22.99522678 -0.05736102 0.00000000 -0.00068706 1.78455545 0.00000000 0.03400346 0.00000000
674.5  0.00000000 0.00143766 0.00253326 0.00116226 0.00339540 -0.64184211 0.57209185 -0.01953685 0.35187539 0.00055749 0.00000000 -11.69941387 -0.65040106 -2.82020055 0.13421606 -0.13219067 -1.48091360 -0.04332932 -0.36350865 0.00000000 -19.91058580 3.98907780 -0.01799889 0.24645457 1.35418386 -0.00732793 -1.42343729 0.00000000 2.06885307 -0.14154850 -0.45876397 -1.79263467 -0.06058063 -0.57252950 0.00000000 -0.76925663 0.92933347 10.02500891 0.40362599 -1.84867820 0.00000000 63.76708670 -1.04014455 6.13900357 -0.01829253 0.00000000 -1.05295731 14.70927813 -0.02053201 0.00000000 -0.07598692 1.58695226 0.00000000 0.03272991 0.00000000
675.0  0.00000000 -0.00066732 0.01294836 -0.00003116 -0.00027253 -0.61915794 0.45723328 -0.03343555 0.50504963 0.00141030 0.00000000 -6.88490610 -0.71453824 -2.33019539 0.05638534 -0.10425534 -1.59586651 -0.03601361 -0.30221492 0.00000000 -24.06467292 1.25917342 -0.11129079 -0.01802144 1.18053430 -0.02634080 -1.45110195 0.00000000 2.64985920 -0.19961618 -0.04114386 16.93305145 0.25134198 -0.31084681 0.00000000 -0.28684289 0.67272369 7.69414238 0.22818333 -1.74924672 0.00000000 44.47294220 -0.78902433 4.88856318 -0.03011908 0.00000000 -0.67118608 9.67810079 -0.01692884 0.00000000 -0.09631535 1.20459004 0.00000000 0.02772947 0.00000000
675.5  0.00000000 0.00069151 -0.00267281 -0.00213671 0.00700972 -0.20262567 0.50564717 -0.01022740 -0.03398070 -0.00059334 0.00000000 -1.77980003 -1.41640898 -2.06927894 0.04995783 -0.09800483 -1.56917329 -0.02594902 -0.30556064 0.00000000 -21.50091014 1.31703806 -0.02878194 0.07188840 1.46668511 0.05445639 -1.36353534 0.00000000 -5.05981199 0.00851856 -0.03171886 3.53113995 0.03729310 -0.44257202 0.00000000 -0.19423063 0.76418313 13.07184574 0.20721234 -1.48274056 0.00000000 39.91955987 -1.16734499 3.90377804 -0.03264596 0.00000000 -0.49138992 5.38273790 -0.01324670 0.00000000 -0.08489432 0.63944719 0.00000000 0.01049850 0.00000000
676.0  0.00000000 -0.00244248 0.00267951 -0.03615008 0.00854152 0.03140385 0.54828799 -0.02897735 -0.12748291 0.00321896 0.00000000 -1.16791421 -1.17833378 -1.74712290 0.04680619 -0.09805889 -1.88970995 -0.01566277 -0.50891520 0.00000000 -18.42008926 4.15285392 -0.01309971 0.16947343 1.79196834 0.10619986 -1.75037195 0.00000000 -23.76677064 -0.01495773 0.15828732 5.15296709 0.04740038 -0.79154592 0.00000000 -0.09807085 0.56229809 11.66808796 -0.00554707 -1.72155998 0.00000000 32.51248600 -1.18674182 3.72621093 0.04602706 0.00000000 -0.37659493 3.77979044 -0.00125122 0.00000000 -0.06383786 0.29270849 0.00000000 -0.00135214 0.00000000
676.5  0.00000000 -0.00200429 -0.01357594 -0.01849436 0.07450150 0.61221488 1.18390084 -0.05017145 0.01763048 0.00243128 0.00000000 -1.08074940 -1.52511846 -1.75637102 0.04243715 -0.06005046 -2.31272832 -0.01149424 -0.70987567 0.00000000 -14.28920531 6.76972913 0.01157873 0.16630518 2.12547020 0.06513378 -1.99147791 0.00000000 -59.01185077 0.19658814 0.14977792 3.85877068 -0.02363896 -1.08601178 0.00000000 -0.17549287 0.50109686 13.77333695 -0.04077820 -2.00561639 0.00000000 24.73966250 -1.10960040 1.54629545 0.00748863 0.00000000 -0.16714842 -1.45677307 -0.04991320 0.00000000 0.07438874 -0.74902224 0.00000000 -0.01010921 0.00000000
677.0  0.00000000 -0.00236061 -0.00596768 -0.02382399 0.08115218 0.01861588 0.49897610 -0.03414012 -0.30790788 0.00170950 0.00000000 -0.83562802 -2.01053962 4.58820171 -0.02219250 0.22826922 4.31084449 0.04055517 -1.17271765 0.00000000 -8.87801328 9.12150934 0.04893402 0.26061606 3.11506666 0.05483687 -2.50002819 0.00000000 -118.17725502 0.18114386 0.02384708 3.98418159 -0.21001585 -1.89982939 0.00000000 -0.49112900 -0.22129285 0.60093473 -0.19237781 -2.37879429 0.00000000 35.78952654 -1.99103396 -0.88223479 -0.00649177 0.00000000 -0.22140894 -1.46990742 -0.12384591 0.00000000 0.08539884 -1.61615031 0.00000000 -0.01248569 0.00000000
677.5  0.00000000 -0.00208884 0.00371201 -0.01738923 0.19743827 -0.57744333 0.45430437 -0.02964313 -0.35219678 0.00227453 0.00000000 -0.51273289 -2.32770391 -1.86251048 0.06948092 -0.69066076 -9.08230685 -0.05544246 -1.69691983 0.00000000 3.42374099 11.56363514 -0.00396276 0.39774648 3.80729999 0.07940707 -3.01601462 0.00000000 -204.42328122 0.08825559 -1.13417846 5.60387625 -0.74535588 -2.64564839 0.00000000 -0.78921028 0.35429436 10.98568250 0.08152356 -2.19604238 0.00000000 46.88753231 -3.31295788 -1.71081062 -0.04214784 0.00000000 -0.15413778 -10.77275277 -0.23407894 0.00000000 0.71603469 -2.22248116 0.00000000 -0.03905881 0.00000000
678.0  0.00000000 -0.00135059 -0.00058261 0.11282212 0.11165336 0.06569961 0.10420920 -0.01339455 -0.49935909 0.00173038 0.00000000 -0.13899261 -2.81755542 -1.07757423 0.05960346 -0.25425532 -2.76687444 -0.02919793 -2.40934354 0.00000000 9.53956636 11.55442839 -0.00420983 0.47330993 4.24347671 0.14357078 -3.49922767 0.00000000 -258.15228182 -1.16840257 -1.48565519 5.61652788 -1.46149307 -3.73128655 0.00000000 -1.76023075 -2.14315028 -23.10651797 0.79244152 -1.92726832 0.00000000 65.50118757 -5.00185461 -4.37265917 -0.10392641 0.00000000 -0.63731332 -7.88723394 -0.27053474 0.00000000 0.67337009 -2.22662464 0.00000000 -0.05978228 0.00000000
678.5  0.00000000 -0.00093322 -0.00707375 0.14930439 -0.03540212 0.00894985 0.00884667 0.00434085 -0.38631886 -0.00016700 0.00000000 0.18785895 -2.40758967 0.60858026 0.03582605 -0.56862891 -2.96621317 0.00418020 -2.88262252 0.00000000 14.65567313 7.39039513 0.16158738 0.38913970 4.78013384 0.11455785 -3.86506540 0.00000000 -238.93854270 -2.03002688 2.11954281 2.13787217 -1.62402906 -4.49747560 0.00000000 -1.32645300 -0.89362210 0.54255255 0.22293958 -1.33072552 0.00000000 121.35612317 -8.72611393 -7.83604386 -0.36308280 0.00000000 -1.60657086 -6.85064776 -0.81691879 0.00000000 0.38821304 -2.55571032 0.00000000 -0.02292178 0.00000000
