619.0  0.96286740 -0.25474775 0.00511114 0.03046582 0.01595091 -0.00522116 0.01208970 -0.00668688 -0.00983526 -0.02796050
619.5  -0.55793112 0.21710495 -0.00420775 -0.02811751 0.00180259 0.00247879 0.02804973 0.01919326 0.00101481 -0.04171619
620.0  -0.36310608 -0.05915347 -0.00093871 -0.00891613 -0.01090937 0.00799776 0.02788980 -0.02310076 0.00780689 -0.04918492
620.5  0.94577142 -0.14139470 0.00563480 0.03524651 -0.01237896 0.00929504 0.01179755 0.02013250 -0.01286099 -0.04962051
621.0  -0.64768790 0.26640144 -0.00650318 -0.01589420 0.00099907 0.00190066 -0.01107625 -0.00879375 0.01580922 -0.04339074
621.5  -0.21814264 -0.24248668 0.00107066 -0.02117767 0.01369962 -0.00722715 -0.02681286 -0.00667770 -0.01574061 -0.03190862
622.0  0.87863577 0.09012864 0.00642676 0.03418250 0.00564583 -0.01052180 -0.02745081 0.01790046 0.01198121 -0.01448162
622.5  -0.84339979 0.10339583 -0.00989395 -0.00059763 -0.00865445 -0.00648707 -0.00829803 -0.02213321 -0.00455690 0.00769453
623.0  0.19990373 -0.24462995 0.00669139 -0.03563656 -0.00992349 0.00385020 0.01354327 0.01512771 -0.00506182 0.02906650
623.5  0.57644623 0.27460587 0.00347644 0.01778655 -0.00283430 0.01338805 0.02689739 0.00118992 0.01384526 0.04610296
624.0  -0.95688209 -0.18191745 -0.01277239 0.02541617 0.01040213 0.00758682 0.02114424 -0.01324580 -0.01812262 0.05237937
624.5  0.65438127 0.00483379 0.00950183 -0.02959017 0.01316993 -0.00029399 -0.00753199 0.01165881 0.01888835 0.05188815
625.0  0.15905564 0.17143569 0.00259078 -0.00661815 -0.00831085 -0.00359469 0.00196480 -0.00392931 -0.02310073 0.04439883
625.5  -0.86531146 -0.25014351 -0.01346436 0.03393124 -0.01649466 -0.00270866 -0.01110449 0.01957888 0.01919107 0.03328042
626.0  0.84486545 0.18203897 0.01114704 -0.02009339 -0.00159664 -0.00657542 0.00718177 0.02770019 -0.01026940 0.02223471
626.5  -0.08916973 -0.01253406 0.00133498 -0.01891878 0.01274356 -0.00127247 -0.00669536 0.02627226 -0.00340045 0.00734283
627.0  -0.74028125 -0.15020108 -0.01185982 0.03712116 0.00957951 0.00484750 -0.00340721 0.01374890 0.01393635 -0.00708530
627.5  0.94581124 0.21737436 0.01120197 -0.00864538 -0.00337020 0.00850192 0.01037339 -0.00498617 -0.02101733 -0.02229624
628.0  -0.38647236 -0.16495959 -0.00022130 -0.03035024 -0.01170218 0.00589259 -0.00998840 -0.02007083 0.02271201 -0.03751392
628.5  -0.48294066 0.02821256 -0.00967476 0.03071616 -0.00902881 -0.00068774 0.00485470 -0.02879000 -0.01947072 -0.04735002
629.0  0.96976703 0.12136496 0.00894990 0.00730274 0.00592457 -0.00689200 0.00453016 -0.02533662 0.01278776 -0.05272096
629.5  -0.63860127 -0.20083139 0.00054532 -0.03496483 0.01549570 -0.00630146 -0.00985201 -0.01228968 -0.00385499 -0.05392619
630.0  -0.27274620 0.15433561 -0.00897001 0.02232420 0.00617414 0.00009234 0.01019808 0.00235612 -0.00478409 -0.05251967
630.5  0.93984811 -0.00347258 0.00706062 0.01756925 -0.00771014 0.00304239 -0.00450899 0.01729569 0.01292629 -0.04978316
631.0  -0.72112690 -0.14966124 0.00573142 -0.03778150 -0.01457637 0.00542720 -0.00377353 0.02760639 -0.02033989 -0.04399811
631.5  -0.15943163 0.20060606 -0.00782196 0.01630851 -0.00586385 0.00375544 0.01032120 0.02795058 0.02393903 -0.03863097
632.0  0.88108479 -0.12437015 0.00745408 0.02489801 0.00929206 -0.00073240 -0.01003035 0.01843427 -0.02312368 -0.02755936
632.5  -0.86694190 -0.01923219 0.00227958 -0.03596913 0.01288101 -0.00501263 0.00278493 0.00249597 0.01354638 -0.01292725
633.0  0.20013682 0.14475860 -0.01078464 0.00011023 0.00234212 -0.00700018 0.00440552 -0.01742442 0.00193383 0.00408633
633.5  0.59562934 -0.19512857 0.01121893 0.03650543 -0.01623398 -0.00145592 -0.00720757 -0.02894646 -0.01466818 0.02483027
634.0  0.97623462 0.15779221 -0.00349865 -0.02407328 -0.00630945 0.00396082 0.00066610 -0.01894071 0.02643440 0.04351658
634.5  0.67888277 -0.06831599 -0.00683236 -0.02251670 0.01231099 0.00570323 0.00674023 -0.00825784 -0.01921605 0.05655473
635.0  -0.11959111 -0.05941649 0.01194552 0.03560482 0.01465262 0.00454752 -0.00601247 0.01455538 0.00479639 0.06214939
635.5  -0.84487109 0.16530611 -0.00844697 0.00034165 0.00116279 0.00177516 -0.01102016 0.02488875 0.00975277 0.05541633
636.0  -0.89027637 -0.18834664 -0.00307061 -0.03515482 -0.01600136 -0.00284344 -0.00558880 0.02773604 -0.01519985 0.04054964
636.5  -0.16964931 0.13469589 0.01129882 0.02337925 -0.01599613 -0.00575806 -0.00479115 0.01230267 0.02160093 0.01752427
637.0  0.69496924 -0.01612482 -0.00999130 0.01848039 0.00127592 -0.00677306 -0.00734080 -0.00465494 -0.01560215 -0.00913391
637.5  0.96288631 -0.11353372 0.00152219 -0.03621052 0.01688523 -0.00143944 -0.00809650 -0.02314615 0.00365766 -0.03504361
638.0  0.45039032 0.18029242 0.00871103 0.00463431 0.01008591 0.00534135 -0.00856591 -0.02983543 0.00809413 -0.05497734
638.5  -0.40721532 -0.18552400 -0.01234189 0.03737140 -0.01110166 0.00868806 -0.00645137 -0.01850551 -0.01937624 -0.06209113
639.0  -0.94943893 0.12748986 0.00736526 -0.02321885 -0.01487613 0.00768569 0.00176476 -0.00003256 0.01949355 -0.05209843
639.5  -0.75915392 -0.01092146 0.00247646 -0.02585480 0.00545297 -0.00090658 0.01514188 0.01741187 -0.01287754 -0.02895061
640.0  0.05377399 -0.10445727 -0.01365614 0.03762214 0.01734280 -0.00786802 0.02393180 0.01784518 0.00153974 -0.00050760
640.5  0.83766755 0.18120759 0.01344941 0.00271462 0.00506148 -0.00956793 0.01994758 0.00900094 0.01124411 0.02537404
641.0  0.87987239 -0.18258137 -0.00097912 -0.03854768 -0.01262645 -0.00637261 0.00242350 0.00279668 -0.01828866 0.04617160
641.5  0.12325529 0.09207761 -0.01097394 0.02124382 -0.01906511 0.00089535 -0.01819510 -0.00206114 0.02010804 0.05750399
642.0  -0.73710904 0.03740385 0.01216163 0.02266344 0.00249897 0.00760924 -0.03104336 -0.00006394 -0.01442388 0.05995911
642.5  -0.95020002 -0.14509565 -0.00426601 -0.03569601 0.02168091 0.01042149 -0.02508698 0.00148342 0.00234235 0.05278746
643.0  -0.39163435 0.19298013 -0.00262221 -0.00162808 0.00526691 0.00638654 -0.00212343 -0.00003631 0.01115201 0.03793195
643.5  0.45146035 -0.16641365 0.01142113 0.03725299 -0.01865981 -0.00302031 0.02186892 -0.00021440 -0.02036620 0.01354587
644.0  0.95456635 0.08247877 -0.01297259 -0.01871926 -0.01196692 0.00364506 0.03219583 0.00082646 0.02095231 -0.01346614
644.5  0.77351436 0.03301639 0.00481687 -0.02947450 0.01144113 -0.00520657 0.02170176 0.00864021 -0.00700617 -0.03834676
645.0  0.02520361 -0.13651682 0.00639476 0.03217206 0.01448220 0.00361674 0.00010280 0.00062045 -0.00845388 -0.05442417
645.5  -0.75961632 0.19018536 -0.01238126 0.01371947 -0.00248093 0.00164261 -0.01250802 -0.02098071 0.01848198 -0.06014520
646.0  -0.94281433 -0.16722720 0.00891302 -0.03989655 -0.01537196 -0.00890016 -0.01049965 -0.02772284 -0.02341658 -0.05679628
646.5  -0.32117163 0.05609649 0.00190578 0.01145196 -0.00957271 0.00804374 -0.00975962 -0.02479156 0.01255952 -0.04576577
647.0  0.58759431 0.08197139 -0.01259216 0.02759720 0.00786178 -0.00266821 -0.00116516 -0.00836908 -0.00285322 -0.02780628
647.5  0.97717603 -0.17329703 0.01410126 -0.03181968 0.01622939 -0.00436288 0.00694291 0.01252477 -0.00943701 -0.00454385
648.0  0.53674251 0.18761959 -0.00253559 -0.00544028 0.00533927 0.00803996 0.01071055 0.02775849 0.02085512 0.02004509
648.5  -0.31842064 -0.10933108 -0.01027438 0.03848133 -0.01675184 -0.00830732 0.00783817 0.03102457 -0.01998600 0.04174731
649.0  -0.91915889 -0.01772885 0.01376638 -0.01509792 -0.01677813 0.00046125 0.00098291 0.01448039 0.01381202 0.05721166
649.5  -0.83808323 0.12737328 -0.00817748 -0.03054921 0.00445291 0.00603756 -0.00698184 -0.00877848 -0.00054934 0.06228368
650.0  -0.12518306 -0.19268156 -0.00663540 0.03324136 0.01777579 -0.00760742 -0.00982567 -0.02617537 -0.01417378 0.05845181
650.5  0.69775545 0.16325443 0.01526428 0.00439455 0.00972238 0.00528675 -0.00916936 -0.03069659 0.01851203 0.04784679
651.0  0.96207919 -0.03915011 -0.00898172 -0.03681497 -0.00968480 -0.00044105 -0.00534055 -0.01535843 -0.02102463 0.03334811
651.5  0.40291308 -0.10115031 -0.00524070 0.02606273 -0.01953237 -0.00603637 -0.00440401 -0.00455882 0.01233770 0.01578262
652.0  -0.50914368 0.18737983 0.01403521 0.01264402 -0.00672388 0.00678883 0.01625593 0.01788876 0.00365982 -0.00107679
652.5  -0.97452165 -0.16535647 -0.00932973 -0.03901163 0.01042912 -0.00801998 -0.02678064 0.02337061 -0.00834010 -0.01583416
653.0  -0.63025264 0.04270711 -0.00470744 -0.01910488 0.02148969 0.00416334 0.01748397 0.02000594 0.01902452 -0.02927938
653.5  0.20047099 0.09500621 0.01266253 0.02485777 0.00471690 0.00479656 -0.00511337 0.00642002 -0.01774188 -0.04165595
654.0  0.86844135 -0.18123093 -0.00935223 0.03666143 -0.01785640 -0.01973128 -0.00476427 -0.01324639 0.01255060 -0.05225285
654.5  0.89889075 0.17962642 -0.00170115 -0.00088581 -0.01921325 0.02332949 0.01026657 -0.02482045 -0.00156085 -0.06284149
655.0  -0.27096333 -0.08401563 0.01149725 -0.03695542 0.00313644 -0.00821653 -0.00890728 -0.02225496 -0.01074455 -0.06245657
655.5  -0.57688789 -0.05642147 -0.01084753 -0.02726419 0.01774550 -0.01342448 0.00493764 -0.00631568 0.01788522 -0.05881569
656.0  0.97751406 0.16902368 -0.00192729 0.01673822 0.01441614 0.02508883 0.00016832 0.01285292 -0.01962103 -0.05209847
656.5  -0.53574605 -0.18195491 0.01061797 0.04224102 -0.00208809 -0.01967382 -0.00461662 0.02273643 0.01671854 -0.04389348
657.0  -0.40594946 0.07601283 -0.00954628 0.01776149 -0.01920223 0.00061739 0.00786782 0.02454201 -0.00960312 -0.03464184
657.5  0.96876680 0.08322200 0.00002738 -0.02616889 -0.01375025 0.01805643 -0.00846392 0.01619263 0.00133607 -0.02363881
658.0  -0.62537117 -0.18825624 0.01107274 -0.04017552 0.00824058 -0.02522681 0.00576669 0.00006692 0.00841692 -0.00921397
658.5  -0.26829344 0.17538955 -0.00996801 -0.00577764 0.02219749 0.01684994 -0.00066125 -0.01507929 -0.01645805 0.00722277
659.0  0.91650484 -0.06309154 -0.00095329 0.03598941 0.00511933 0.00481232 -0.00610123 -0.02494799 0.01974937 0.02583939
659.5  -0.82082488 -0.07994517 0.01088621 0.02857925 -0.02163868 -0.02209722 0.00976925 -0.02273279 -0.01772388 0.04284692
660.0  0.08041877 0.18028155 -0.01186739 -0.01574241 -0.01666368 0.02274493 -0.00929967 -0.00551307 0.00745391 0.05507041
660.5  0.73298108 -0.18894389 0.00352526 -0.03900526 0.00996719 -0.00913372 0.00308805 0.01289375 0.00614172 0.06252382
661.0  -0.94966111 0.09955117 0.01120560 -0.00981357 0.02455786 -0.01225819 0.00422661 0.02636988 -0.01555015 0.06381249
661.5  0.33714858 0.04199983 -0.01411706 0.03209129 0.00689116 0.01782594 -0.00905236 0.02715187 0.02508451 0.05858033
662.0  0.58829952 -0.15438400 0.00460862 0.03105271 -0.01915164 -0.01921922 0.01331041 0.01198368 -0.01841025 0.04971593
662.5  -0.97719411 0.17788802 0.00762564 -0.01024245 -0.01987039 0.00518080 -0.00888428 -0.00831934 0.00654875 0.03624013
663.0  0.49356392 -0.11137062 -0.01386402 -0.03354135 0.01314882 0.00942227 -0.00493947 -0.02520727 0.00396510 0.02070304
663.5  0.39576341 0.00269993 0.00933374 -0.00309097 0.02783682 -0.01149338 0.01298281 -0.02943827 -0.02285164 -0.00399193
664.0  -0.95217862 0.09533653 0.00296957 0.02403666 -0.00935925 0.00903440 -0.01353116 -0.01928140 0.02600134 -0.02987278
664.5  0.79311542 -0.15159388 -0.01194391 0.00121457 -0.03304803 0.00288448 0.00418985 0.00609135 -0.02023483 -0.05071793
665.0  -0.07483478 0.15739700 0.01252985 -0.02168695 -0.00386545 -0.01248152 0.00789776 0.02463354 0.00379058 -0.06235847
665.5  -0.69625764 -0.11571556 -0.00670289 -0.00630120 0.03257729 0.00928991 -0.01284091 0.02878648 0.01546886 -0.05961556
666.0  0.97877757 0.03727191 -0.00338745 0.02017801 0.02128261 -0.00053235 0.00875428 0.01454058 -0.02637794 -0.04159158
666.5  -0.53225154 0.05762272 0.01300061 0.01694821 -0.01954060 -0.00925889 0.00222147 -0.00879479 0.02652025 -0.01627821
667.0  -0.34361604 -0.13577875 -0.01178509 -0.01055059 -0.03340345 0.01252869 -0.01091202 -0.02394095 -0.01713783 0.01339084
667.5  0.94730782 0.16235690 0.00045661 -0.02345301 -0.00253467 -0.00448933 0.01263615 -0.02768375 0.00102138 0.03954978
668.0  -0.76780719 -0.12287272 0.00827452 -0.00288599 0.03158614 -0.00441255 -0.00630398 -0.01674490 0.01375464 0.05940018
668.5  -0.02493796 0.03611764 -0.01343800 0.02396594 0.02251439 0.01036536 -0.00460946 0.00443716 -0.02514998 0.06378796
669.0  0.78011339 0.05954492 0.00758011 0.01115989 -0.01592805 -0.01007423 0.01358831 0.02114164 0.02662976 0.05572161
669.5  -0.96147444 -0.13093521 0.00424748 -0.01841959 -0.03222308 -0.00107645 -0.01201696 0.02945923 -0.01424770 0.03372468
670.0  0.48371582 0.16057511 -0.01240451 -0.01564471 -0.00161668 0.00706871 0.00373711 0.01632925 -0.00331668 -0.00036505
670.5  0.32787795 -0.14296701 0.01200094 0.01011358 0.03421854 -0.00988101 0.01054107 -0.01049950 0.01815163 -0.02842809
671.0  -0.92387519 0.07998710 -0.00229403 0.02220187 0.01323860 0.01228325 -0.01474988 -0.02181424 -0.02662758 -0.04964617
671.5  0.82669533 0.01545256 -0.01088081 -0.00471802 -0.02552176 0.00585866 0.02061706 -0.02795979 0.00853094 -0.06197492
672.0  -0.03790503 -0.11196576 0.01477448 -0.03294969 -0.00135308 -0.01058244 0.00249041 -0.01586793 -0.00208406 -0.06021069
672.5  -0.79936718 0.16390676 -0.00371205 -0.00136126 0.01604934 0.00427610 -0.02102631 0.00592217 -0.00862830 -0.05602517
673.0  0.91255056 -0.13671802 -0.00949438 0.03289496 0.00152221 0.00789554 0.02572035 0.02279089 0.01336669 -0.04844438
673.5  -0.19644334 0.03685040 0.01389579 0.02417899 -0.01590797 -0.01457983 -0.01401513 0.02943035 -0.01191796 -0.03357537
674.0  -0.68265991 0.08672144 -0.00574979 -0.01406068 -0.01188635 0.00668363 -0.00548523 0.02149022 0.00964702 -0.01582681
674.5  0.96925664 -0.17003824 -0.00615518 -0.03458576 0.00774263 0.00761078 0.02119484 0.00209952 -0.00330223 0.00551913
675.0  -0.46267587 0.17102207 0.01333704 -0.01070735 0.01520585 -0.01718394 -0.02286936 -0.01842806 -0.00365725 0.02508918
675.5  -0.41097263 -0.08591613 -0.01004287 0.02757323 0.00673168 0.01186308 0.00850355 -0.02933970 0.00922788 0.04157468
676.0  0.95846383 -0.04795024 -0.00036224 0.02993126 -0.01231755 0.00422178 0.00747254 -0.02357866 -0.01273452 0.05332433
676.5  -0.71261119 0.16197439 0.00959640 -0.00728860 -0.01705081 -0.01713523 -0.02033563 -0.00604010 0.01159816 0.05778594
677.0  -0.16644586 -0.18439027 -0.01117110 -0.03092081 0.00292544 0.01939104 0.02155047 0.01106591 -0.00791978 0.05824013
677.5  0.90566894 0.08948806 0.00169609 -0.01751759 0.02043901 -0.00977782 -0.00884558 0.02706476 0.00136122 0.05482203
678.0  -0.78724875 0.06586826 0.00911475 0.01463206 0.00871509 -0.00622156 0.00000082 0.02762409 0.00563088 0.04762306
678.5  -0.07516947 -0.17643581 -0.01052799 0.02367184 -0.02219622 0.01945303 0.01439330 0.01915448 -0.01048534 0.03918547
679.0  0.85219650 0.17312820 0.00161933 0.00258391 -0.02488969 -0.02782545 -0.01141330 0.00331480 0.01119854 0.02746194
679.5  -0.89156597 -0.07223523 0.00941397 -0.01941196 0.00772240 0.02053898 -0.00281845 -0.01586742 -0.00957264 0.00999385
680.0  0.24123777 -0.06174517 -0.01222833 -0.01313379 0.02978476 -0.00159862 -0.00524117 -0.02710188 -0.00393605 -0.00854138
680.5  0.57135820 0.16275745 0.00266161 0.01329564 0.01352276 -0.01989443 0.01408531 -0.02532003 0.00116307 -0.02707950
681.0  -0.97524630 -0.18848175 0.00870038 0.01410357 -0.02339631 0.02982444 -0.01337840 0.00448801 0.00425201 -0.04230395
681.5  -0.67019845 0.12337305 -0.01284903 -0.00973732 -0.02879974 -0.01655508 -0.00120803 0.01417506 0.00038627 -0.05415294
682.0  0.16280369 0.00976493 0.00613837 -0.01748990 0.00467885 -0.01347910 0.00261256 -0.02307148 -0.00621849 -0.06107991
682.5  0.87974692 -0.14165558 0.00744754 0.00103201 0.03166266 0.02858243 0.01277689 0.02161236 0.01013810 -0.06293684
683.0  0.85019929 0.19005935 -0.01395512 0.01771377 0.01859566 -0.02322914 -0.01977049 -0.01170073 -0.01117898 -0.05987932
683.5  0.08490441 -0.12874160 0.00607503 0.01169656 -0.01517845 0.00295294 0.01106752 -0.00287435 0.00692605 -0.05427876
684.0  -0.74112730 -0.00365918 0.00786694 -0.01104482 -0.02946352 0.01825190 0.00757456 0.01552182 -0.00041945 -0.04462793
684.5  -0.95710373 0.13211361 -0.01418902 -0.01858133 -0.00703146 -0.02355293 -0.02230681 -0.02213909 -0.00685212 -0.03004200
685.0  -0.45118007 -0.18927795 0.00752609 0.00058690 0.02511764 0.00801742 0.02125963 0.01843524 0.01468406 -0.01182469
685.5  0.36590596 0.16513137 0.00373378 0.02231573 0.02376757 0.01261949 -0.00180277 -0.00374074 -0.01576621 0.01169028
686.0  0.92426025 -0.07630035 -0.01227922 0.01079143 -0.01048626 -0.02047650 -0.02028130 -0.01264238 0.01132374 0.03499040
686.5  0.84100093 -0.04717695 0.01214303 -0.01663113 -0.02900588 0.00774230 0.02665345 0.02117469 -0.00457678 0.05319025
687.0  0.13734500 0.15044051 -0.00389477 -0.02006183 -0.00786563 0.01256268 -0.01240278 -0.01984949 -0.00731785 0.06124018
687.5  -0.69584762 -0.19079772 -0.00851696 0.00680232 0.02304724 -0.01887401 -0.01148894 0.00806681 0.01289661 0.06197725
688.0  -0.96038943 0.14267719 0.01322361 0.02286502 0.02381736 0.00966461 0.02757700 0.00574433 -0.01495792 0.05311845
688.5  -0.37444779 -0.01965100 -0.00642800 0.00659073 -0.00527953 0.00750537 -0.02593233 -0.01709086 0.01402194 0.04321784
689.0  0.55007308 -0.11074072 -0.00611503 -0.02253813 -0.02739313 -0.01939530 0.00647737 0.02112736 -0.00693139 0.02701800
689.5  0.97767320 0.18497450 0.01281018 -0.02298579 -0.01164670 0.01404469 0.01710647 -0.01683244 -0.00259968 0.00582795
690.0  0.57269800 -0.17695615 -0.00950814 0.01294954 0.01727048 0.00557933 -0.02696890 0.00331598 0.00919710 -0.01996916
690.5  -0.28452685 0.10014562 -0.00071009 0.03266316 0.00915510 -0.02202677 0.01672840 0.01443098 -0.00938842 -0.04243631
691.0  -0.91395900 0.01173473 0.01068947 0.00050525 -0.00801771 0.01658780 0.00762002 -0.02239261 -0.00043356 -0.05891580
691.5  -0.82771688 -0.12241372 -0.01350067 -0.03334966 -0.00235704 0.00433263 -0.02220300 0.01817918 0.00608124 -0.06292738
692.0  -0.05505494 0.18558898 0.00546938 -0.01804672 0.00827747 -0.02214084 0.02317125 -0.00417706 -0.00225179 -0.05452840
692.5  0.78647588 -0.17172728 0.00490344 0.02258364 0.00286121 0.02219933 -0.01677399 0.01078309 -0.00296192 -0.03714110
693.0  0.90634906 0.07762797 -0.01160118 0.02975807 -0.00908939 -0.01796710 0.00372399 0.02102555 -0.00092884 -0.01513035
693.5  0.14547338 0.06077844 0.01063678 0.00022113 -0.00713195 0.00574713 -0.02043217 0.02232088 -0.00161712 0.00685100
694.0  -0.75411958 -0.16643122 0.00308733 -0.02785597 0.00489962 0.00944012 0.03173688 0.00872717 0.00291721 0.02802735
694.5  -0.93022337 0.18673705 -0.01379365 -0.01895337 0.01268783 -0.02066887 -0.02291417 -0.00950146 -0.00540330 0.04722694
695.0  -0.27922970 -0.12747375 0.01235452 0.01468449 0.00267043 0.01647583 0.01811945 -0.00180018 0.00399836 0.06139459
695.5  0.57971818 0.01917242 -0.00195370 0.02576508 -0.01477427 -0.00040563 -0.00992943 0.02357643 0.00030994 0.06371445
696.0  0.97647657 0.09245284 -0.00914045 -0.00276149 -0.01229516 -0.01570437 -0.00395937 -0.03363868 -0.00607427 0.05132140
696.5  0.66861599 -0.16730270 0.01239974 -0.02712932 0.01136457 0.01778849 0.01663049 0.02240535 0.00912241 0.02490063
697.0  -0.10519425 0.19040064 -0.00681937 -0.00737025 0.01648077 -0.00446294 -0.01734278 0.00037436 -0.00733911 -0.00750457
697.5  -0.81073385 -0.15016661 -0.00148535 0.02259143 -0.00674413 -0.01264972 0.00540071 -0.02382338 0.00052818 -0.03599266
698.0  -0.93554094 0.05369229 0.00935016 0.01591188 -0.01906024 0.01804043 0.01039859 0.03260191 0.00857067 -0.05485388
698.5  -0.35334041 0.06536691 -0.01206215 -0.01277426 -0.00307380 -0.00759128 -0.01903877 -0.02233317 -0.01208325 -0.06388341
699.0  0.50471049 -0.16064941 0.00577799 -0.02073853 0.02054200 -0.00621556 0.01404637 0.00331448 0.01247121 -0.06222570
699.5  0.96997853 0.19041562 0.00550181 0.00207380 0.01675527 0.01581348 0.00266231 0.01830545 -0.00507476 -0.05273148
700.0  0.71612128 -0.14728104 -0.01114176 0.02027737 -0.01238512 -0.00071197 -0.01982576 -0.02963335 -0.00935977 -0.03148971
700.5  -0.02520264 0.05128477 0.00948742 0.00688782 -0.02458952 -0.01785188 0.00866354 0.01940899 0.01969060 -0.00761421
701.0  -0.73705186 0.06074906 -0.00217418 -0.01728859 0.00409083 0.01131979 0.00775687 0.00154577 -0.01651726 0.02081581
701.5  -0.97188887 -0.15174202 -0.00798903 0.00541794 0.02790490 0.00549895 -0.02114001 -0.01208198 -0.00147294 0.04575882
702.0  0.55399298 0.19216416 0.01198005 0.01732582 -0.00265625 -0.01913316 0.02114769 -0.00721359 0.02023648 0.06024594
