837.5  0.70621073 0.18974978 0.05783376 -0.06883387 0.00259503 -0.01260167 0.02855864 0.03864586 -0.07669302 -0.02429372
838.0  0.90311925 -0.04090237 -0.06935433 0.01654323 0.00941199 -0.04372068 -0.02152309 -0.00107495 0.07158679 -0.01540484
838.5  0.35371821 -0.24699811 0.02561202 0.05970643 0.00049048 -0.04699021 -0.00286618 -0.04198194 -0.03322053 -0.00369545
839.0  -0.48646544 -0.32789579 0.04100137 -0.04923801 -0.01391198 -0.03231587 0.02995223 -0.06294926 -0.00259303 0.00754981
839.5  -0.92922022 -0.24389211 -0.07396841 -0.03076117 -0.00535210 -0.00289374 -0.03307637 -0.07363234 0.04675375 0.01773164
840.0  -0.58711498 -0.03862122 0.04586594 0.06288575 0.03331705 0.02932742 0.04007844 -0.05623792 0.06536240 0.02519184
840.5  0.27224968 0.17669469 0.01941493 -0.00220235 -0.01471707 0.05314663 -0.01042880 -0.02223088 0.06780082 0.02929269
841.0  0.90054322 0.28960733 -0.07053760 -0.05259859 -0.03742383 0.04856702 -0.01220030 0.01872143 0.04702747 0.02791736
841.5  0.72457642 0.25283922 0.06043135 0.03408110 0.04292381 0.01767650 0.03811735 0.05281487 0.01267653 0.02165213
842.0  -0.11270519 0.10211918 0.00128857 0.02235212 0.00991193 -0.01958051 -0.03661604 0.06848448 -0.02302426 0.01094558
842.5  -0.85608192 -0.07814054 -0.06177114 -0.05413417 -0.05100999 -0.04483413 0.01753459 0.05848663 -0.05608049 0.00040812
843.0  -0.81336922 -0.20826187 0.06839244 0.01039739 0.02608917 -0.04301579 0.00490589 0.02700772 -0.07470239 -0.00877132
843.5  -0.00737248 -0.24312441 -0.01318614 0.05089810 0.03062652 -0.01700549 -0.03288232 -0.01651082 -0.07367643 -0.01597975
844.0  0.81039402 -0.17332042 -0.05405505 -0.04476249 -0.04964976 0.01346938 0.03461010 -0.05758252 -0.05657735 -0.01952629
844.5  0.85405131 -0.02464776 0.07083435 -0.01566587 0.01150870 0.03196374 -0.01906002 -0.07725167 -0.02235564 -0.01955710
845.0  0.07507483 0.14544665 -0.02158490 0.06192269 0.04060866 0.02866960 -0.00253754 -0.07049726 0.01651552 -0.01729061
845.5  -0.77311228 0.25617576 -0.04902457 -0.03401013 -0.03889888 0.00947311 0.02525364 -0.04036461 0.05203727 -0.01425970
846.0  -0.87020058 0.23816943 0.07353216 -0.03783375 0.00071232 -0.01039121 -0.03324615 0.00362330 0.07525528 -0.01455994
846.5  -0.12888292 0.08187328 -0.02621554 0.06622658 0.02472890 -0.02207772 0.02232441 0.04436597 0.08244833 0.00651215
847.0  0.72905484 -0.13531327 -0.04633017 -0.02313015 -0.02296737 -0.01494284 -0.00960141 0.06548822 0.07444505 -0.00258262
847.5  0.89064505 -0.28558869 0.07444945 -0.05218505 0.01528472 -0.01161536 -0.02252265 0.06530778 0.05094135 -0.00115667
848.0  0.22790066 -0.27416540 -0.03295702 0.06522550 -0.00910900 -0.00116062 0.03349787 0.05266500 0.01060105 0.00517557
848.5  -0.63329960 -0.10680242 -0.03857451 -0.00425886 -0.01892260 0.01249538 0.01906977 0.04569522 -0.04651678 -0.00960831
849.0  -0.92732405 0.12083301 0.07565024 -0.05298507 0.04170874 0.01523636 0.00642286 0.00775258 -0.09454415 0.01331614
849.5  -0.40533045 0.28310851 -0.04475962 0.04550043 -0.01758777 0.00331592 0.00393951 -0.08884775 -0.05049359 -0.01334314
850.0  0.47571136 0.29197405 -0.02541210 0.01351947 -0.03524751 -0.00888539 0.02065852 -0.07828098 0.01055971 0.01395473
850.5  0.93628843 0.14022720 0.07330073 -0.04540500 0.05483105 -0.01918426 -0.02515793 -0.02279565 0.03659360 -0.01315315
851.0  0.55853024 -0.08916123 -0.05460477 0.02287930 -0.00884112 -0.02014970 0.01694526 0.05171730 0.04435862 0.00928504
851.5  -0.31793207 -0.27275616 -0.01268933 0.01364891 -0.04842186 -0.01142464 -0.01110984 0.09599567 0.03446756 -0.00665882
852.0  -0.90610462 -0.31208197 0.06838660 -0.03054460 0.05594350 0.00457661 -0.02159990 0.09541771 0.01222271 0.00294984
852.5  -0.69965916 -0.18508431 -0.06388743 0.01281236 0.00568094 0.01829577 0.02917234 0.05259792 -0.01195595 0.00422355
853.0  0.10071781 0.04607923 0.00308551 0.01595235 -0.06894571 0.02612640 -0.02046198 -0.01935139 -0.02916243 -0.00899426
853.5  0.80592488 0.26723266 0.05621487 -0.01995593 0.04641909 0.02361741 0.00795531 -0.08346343 -0.02773915 0.01279329
854.0  0.83388444 0.36249113 -0.06069722 0.00553247 0.03225469 0.01226003 0.02076926 -0.10480704 -0.00758099 -0.01498551
854.5  0.17535799 0.26931633 0.01654723 0.00663124 -0.07269672 -0.00391575 -0.02022424 -0.07580473 0.01743436 0.01433718
855.0  -0.62023209 0.02363766 0.03851087 -0.00640129 0.02382736 -0.02976572 0.01581798 -0.00577660 0.02835688 -0.01181665
855.5  -0.89913544 -0.25047467 -0.05965284 0.02561350 0.05250630 -0.04479739 -0.01215986 0.05659620 0.01290390 0.00710326
856.0  -0.42888995 -0.40008209 0.02895545 -0.02265862 -0.05837436 -0.03862299 -0.02469238 0.09013607 -0.01928174 -0.00504797
856.5  0.40546863 -0.32830646 0.02783172 -0.01952852 0.00092538 -0.01298179 0.01550233 0.07577176 -0.05087694 0.00082479
857.0  0.89188603 -0.06158588 -0.06037369 0.04353591 0.05763847 0.02975472 -0.01440878 0.02137528 -0.06010675 0.00539640
857.5  0.58598734 0.24801798 0.03437021 -0.01219014 -0.04693130 0.04508315 0.00429953 -0.03132356 -0.03490285 -0.00799385
858.0  -0.25756142 0.40581444 0.02430159 -0.03610874 -0.02212318 0.03324581 0.01405272 -0.06231416 0.00980331 0.01294334
858.5  -0.86846465 0.30758475 -0.05951594 0.03804733 0.06278458 0.00145604 -0.01474103 -0.06250685 0.05193460 -0.01134654
859.0  -0.66802120 0.01668324 0.03507968 0.00571367 -0.03170727 -0.03034383 0.01418661 -0.02911531 0.07735613 0.01288195
859.5  0.17050852 -0.27858868 0.02480075 -0.04352005 -0.03780859 -0.04070126 -0.00552667 0.01362882 0.08181700 -0.01584149
860.0  0.85367224 -0.38828622 -0.05861544 0.02741120 0.06393616 -0.02666007 -0.00856102 0.04886875 0.06490197 0.01639898
860.5  0.69766165 -0.23957467 0.03352590 0.02465856 -0.01830843 0.00137124 0.01062971 0.06494926 0.03195844 -0.01620098
861.0  -0.16936044 -0.07062839 0.03246794 -0.04367514 -0.04687070 0.02898546 -0.01966856 0.05237732 -0.00659157 0.01707364
861.5  -0.86615630 0.33221009 -0.06220348 0.01247060 0.05967578 0.04102749 0.01225847 0.02228799 -0.04379647 -0.01604054
862.0  -0.66366909 -0.36317127 0.02441174 0.03388280 -0.00732606 0.03118333 -0.00542295 -0.01975604 -0.07030794 0.01458048
862.5  0.22037375 0.14623728 0.03871385 -0.04632603 -0.05303277 0.00442390 -0.00717306 -0.05727699 -0.07658687 -0.01262078
863.0  0.87544005 0.16435801 -0.06074389 0.00165577 0.05350518 -0.02790015 0.01564440 -0.07333264 -0.06102114 0.00930250
863.5  0.66211266 -0.35950413 0.02151670 0.04732178 0.00614153 -0.04626974 -0.01513584 -0.05753266 -0.02720143 -0.00468544
864.0  -0.19208826 0.34538051 0.03982700 -0.03974923 -0.05692334 -0.03754651 0.01318108 -0.01452923 0.01354801 -0.00348067
864.5  -0.85486094 -0.14010622 -0.06186943 -0.01704500 0.04010335 -0.00823772 0.00191830 0.03957464 0.04299279 0.00890104
865.0  -0.72501258 -0.14723087 0.02553460 0.05630082 0.02074402 0.03211046 -0.02517968 0.07802770 0.04712189 -0.01491637
865.5  0.05964555 0.34211644 0.03452483 -0.02909094 -0.05343100 0.06250940 0.01565940 0.08026508 0.02281327 0.01863724
866.0  0.79500019 -0.36620304 -0.06323916 -0.03265603 0.02891905 0.05100249 -0.02111972 0.03347268 -0.00070964 -0.02143048
866.5  0.81066592 0.22634789 0.03391129 0.06612492 -0.00143011 0.01005395 0.01772847 -0.02336336 -0.00129041 0.02094034
867.0  0.09897951 0.03922592 0.02528095 -0.04844791 -0.01827040 -0.04115696 0.00914612 -0.06749105 0.01506264 -0.01635414
867.5  -0.70398251 -0.28216288 -0.06272659 -0.02230358 0.05220280 -0.06879648 -0.02904520 -0.06899385 0.03738385 0.01080433
868.0  -0.86740624 0.37567989 0.04432444 0.06313186 -0.03152619 -0.06589812 -0.00528919 -0.03818827 0.04098917 -0.00344184
868.5  -0.21936231 -0.29911012 0.01430839 -0.02677584 -0.03357228 -0.01962770 -0.00304059 0.00093389 0.01731974 -0.00513370
869.0  0.62747370 0.06500677 -0.05905536 -0.04607474 0.05603845 0.04123318 0.00580879 0.02733167 -0.01498310 0.01268738
869.5  0.89246285 0.21090588 0.05145820 0.05836864 -0.00914365 0.07952890 0.00150686 0.03852584 -0.04500289 -0.01923931
870.0  0.33579745 -0.36600043 0.00161127 0.00655401 -0.04931551 0.07044751 -0.00135481 0.03462394 -0.06073283 0.01945147
870.5  -0.54019545 0.33827406 -0.05318661 -0.06125144 0.04781506 0.01771616 0.00626907 0.01434374 -0.05873520 -0.02052643
871.0  -0.90791458 -0.13077437 0.05740795 0.03779090 0.01163489 -0.04658960 -0.00596403 -0.00794503 -0.04331046 0.01733663
871.5  -0.41097619 -0.16362328 -0.00950336 0.03328095 -0.05561539 -0.08226412 0.00110754 -0.02876351 -0.01510145 -0.00961048
872.0  0.48404257 0.36128025 -0.04774507 -0.06784000 0.03430328 -0.06834789 0.00154727 -0.03847617 0.01469546 0.00585955
872.5  0.91082646 -0.34292221 0.06017827 0.01516516 0.02818360 -0.01612120 -0.00315483 -0.03245722 0.04128487 0.00064640
873.0  0.45059041 0.12202158 -0.01506486 0.05916005 -0.05469445 0.04557410 0.00514738 -0.01551098 0.06212442 -0.01129645
873.5  -0.44180193 0.17407081 -0.04352343 -0.06093300 0.01158706 0.08085958 -0.00698871 0.00758716 0.06297400 0.01438474
874.0  -0.90973760 -0.36435958 0.05966002 -0.01475922 0.04005503 0.06764296 -0.00735762 0.02901338 0.04765675 -0.01844969
874.5  -0.51815848 0.34001713 -0.01954476 0.07437513 -0.03944218 0.01728181 -0.00695365 0.04000460 0.01724137 0.02254073
875.0  0.35070958 -0.11777205 -0.03948334 -0.04228023 -0.00891902 -0.04862329 -0.01803578 0.02141348 -0.02610253 -0.02102923
875.5  0.89426206 -0.17110629 0.06170934 -0.05413873 0.03162880 -0.07432044 0.02487355 -0.01704715 -0.05872528 0.01957072
876.0  0.63403358 0.35497720 -0.02770210 0.08067938 -0.00612231 -0.06935471 -0.02220287 -0.04957351 -0.03896369 -0.01643911
876.5  -0.18997065 -0.35430367 -0.02942075 0.00970255 -0.02877632 -0.00999288 0.01023624 -0.05283159 -0.01428368 0.01134653
877.0  -0.84076778 0.17323203 0.06274717 -0.07727877 0.03719241 0.05929178 -0.01519555 -0.02394076 0.01305162 -0.00433161
877.5  -0.75832191 0.10834242 -0.04006357 -0.06380785 0.00124708 0.08152481 -0.01893245 0.02458434 0.03429528 -0.00269933
878.0  -0.01145624 -0.32128398 -0.02069341 0.03176358 -0.03565262 0.04917573 0.00589654 0.05374847 0.04552487 0.00922089
878.5  0.75467852 0.37181672 0.06135805 0.08754398 0.02827619 -0.01385104 0.04508711 0.03530788 0.03986218 -0.01545210
879.0  0.84016532 -0.24545877 -0.05012568 0.03144348 0.01194248 -0.06855583 0.04631499 -0.00179726 0.01504623 0.02085139
879.5  0.17292121 -0.02377394 -0.00474226 -0.06503555 -0.03845342 -0.07557418 0.01581379 -0.01954199 -0.01269405 -0.01915443
880.0  -0.64976886 0.27715415 0.04836990 -0.08115962 0.01796447 -0.03838769 -0.02293716 -0.01618621 -0.03611895 0.01583971
880.5  -0.88998549 -0.37571065 -0.05315716 0.00603962 0.02373149 0.02035791 -0.06058837 -0.00992060 -0.04292345 -0.01218669
881.0  -0.30628593 0.29374429 0.00976563 0.08720917 -0.03863703 0.06046157 -0.07680352 -0.02181580 -0.02746284 0.00140076
881.5  0.56452179 -0.04100904 0.04626088 0.05759594 0.00600865 0.05919907 -0.04851143 -0.03109250 -0.01055774 0.00440143
882.0  0.90055727 -0.24826615 -0.05899685 -0.03839524 0.03284163 0.02071067 0.00232494 -0.01490739 0.00569164 -0.00885791
882.5  0.35689698 0.37853913 0.01548488 -0.08790349 -0.02796409 -0.02990454 0.04921863 0.01867820 0.01942564 0.01595007
883.0  -0.55383837 -0.27937854 0.04465191 -0.03304036 0.00314127 -0.05634344 0.06586772 0.04904584 0.03179988 -0.01829047
883.5  -0.90038486 -0.00117809 -0.05871016 0.06090895 0.02069638 -0.04444485 0.04867577 0.05861478 0.04462375 0.02006980
884.0  -0.31594567 0.29201428 0.00991528 0.07996803 -0.03925778 0.00386618 0.00472140 0.05114394 0.05044278 -0.02146117
884.5  0.60015876 -0.37817904 0.04889084 0.01379662 -0.00274469 0.04982016 -0.03864158 0.02781642 0.04443211 0.01589844
885.0  0.88556404 0.19732484 -0.05742775 -0.07219403 0.03762506 0.05893212 -0.05403557 0.00320920 0.01930159 -0.01025105
885.5  0.22932276 0.12365971 0.00158542 -0.07615196 -0.02724128 0.02814281 -0.04347415 -0.00730458 -0.01046225 0.00877864
886.0  -0.66778522 -0.35655054 0.05831380 0.00437098 -0.00852698 -0.02615968 -0.01207573 -0.00844713 -0.04251893 -0.00441771
886.5  -0.86237473 0.33637133 -0.05122917 0.07975281 0.03511043 -0.07036593 0.01333544 -0.00250924 -0.06274767 -0.00140815
887.0  -0.16674233 -0.09317025 -0.01024091 0.06436622 -0.02815920 -0.07331552 0.01292999 0.00451006 -0.07121679 0.00720027
887.5  0.69188731 -0.20752467 0.05819475 -0.03138654 -0.01708923 -0.03577828 0.01757957 0.01075215 -0.06884652 -0.00883266
888.0  0.85980152 0.38023312 -0.04686406 -0.09027707 0.04316503 0.02277526 0.02804811 0.01127872 -0.05721797 0.01184902
888.5  0.20154533 -0.31543912 -0.00957011 -0.03735283 -0.01258366 0.06816542 0.03442886 0.00550489 -0.03622828 -0.01526026
889.0  -0.64566712 0.07739735 0.05689134 0.06756636 -0.02781606 0.06397201 0.02505846 -0.00365543 -0.01014415 0.01447560
889.5  -0.89011431 0.18797934 -0.05163789 0.08325335 0.03596051 0.01874093 0.00049544 -0.01262137 0.02136837 -0.01132714
890.0  -0.32797039 -0.36680300 0.00613570 -0.01371397 0.00085322 -0.03768258 -0.02443624 -0.01444855 0.05185990 0.00807314
890.5  0.50899507 0.35816206 0.05604880 -0.09298169 -0.03914920 -0.06767454 -0.03338621 -0.00666199 0.07308286 -0.00226514
891.0  0.91009685 -0.17782716 -0.05991625 -0.03934752 0.02369278 -0.04533544 -0.02230599 0.00270251 0.07560852 -0.00388166
891.5  0.53625991 -0.06321610 0.01940072 0.07168775 0.02640942 0.00880771 0.00364471 0.00878547 0.06032593 0.00863125
892.0  -0.29254264 0.28864668 0.03659667 0.07796060 -0.03933829 0.05646522 0.02443006 0.00594328 0.02821470 -0.01430089
892.5  -0.86811012 -0.38937846 -0.06121842 -0.03072003 -0.00422961 0.06526562 0.02593665 0.00078625 -0.01277706 0.01758788
893.0  -0.71695192 0.29770369 0.03700466 -0.09503103 0.04251245 0.03162623 0.00902014 -0.00339941 -0.04969072 -0.01975263
893.5  0.04736513 -0.08364835 0.01681746 -0.02737355 -0.02556284 -0.00810593 0.01625615 -0.00003310 -0.07116713 0.01692422
894.0  0.77243961 -0.17408012 -0.05930287 0.07152308 -0.02159877 -0.06172810 0.03278830 -0.00524766 -0.06906753 -0.01251552
894.5  0.83321170 0.36235793 0.05196446 0.07365028 0.02844181 -0.07708002 0.02488196 -0.01914073 -0.03632311 0.00946389
895.0  0.17200367 -0.35682598 0.00252855 -0.02760513 0.00548785 -0.03524593 0.00812823 -0.02098969 0.00484176 0.00323856
895.5  -0.65231759 0.16542379 -0.05679744 -0.08806300 -0.03375037 0.03673434 0.01643595 -0.01731020 0.02785049 -0.01063848
896.0  -0.88699519 0.11736342 0.05915635 -0.02906881 0.03262377 0.08338147 0.01491099 0.02382100 0.04536267 0.01501026
896.5  -0.29954608 -0.34309477 -0.00565304 0.06438599 0.01454493 0.07965202 0.00604599 0.00549699 0.05022126 -0.02358475
897.0  0.57018825 0.36335989 -0.05265612 0.07470449 -0.04497712 0.02304232 -0.00118268 -0.01159262 0.03969103 0.02419744
897.5  0.90277521 -0.16439264 0.06040206 -0.01098636 0.02083039 -0.05567160 0.00030046 0.02033538 0.02114831 -0.02392345
898.0  0.37431828 -0.13514369 -0.01110546 -0.08246353 0.02827481 -0.08969455 0.00548549 -0.02410382 -0.00255075 0.02211720
898.5  -0.51314976 0.35331250 -0.04958199 -0.05297876 -0.04344377 -0.05873688 0.00731218 0.01298186 -0.02303517 -0.01688518
899.0  -0.90904336 -0.35088102 0.06309838 0.04384002 0.01130178 0.01588029 0.00134598 -0.00096176 -0.03684608 0.01055602
899.5  -0.42756926 0.14157123 -0.01570040 0.09162643 0.03182381 0.07775183 -0.00836672 -0.01028450 -0.04746036 -0.00403844
900.0  0.45936185 0.15167812 -0.04693981 0.02600504 -0.03882830 0.07366795 -0.01495892 0.01925850 -0.04752513 -0.00253702
900.5  0.90743436 -0.35903145 0.06585997 -0.07290239 0.00266121 0.01843600 -0.01130796 -0.02007155 -0.03929038 0.00915921
901.0  0.53207080 0.35540024 -0.02424488 -0.08282524 0.03894814 -0.04544085 0.00096008 0.01554364 -0.02246224 -0.01991603
901.5  -0.31205461 -0.17899375 -0.03851742 0.01035233 -0.03097185 -0.07854172 0.01585078 -0.00304584 0.00348940 0.02317052
902.0  -0.87992313 -0.07731337 0.06727551 0.09205136 -0.01649513 0.04898525 0.02263017 -0.00663665 0.02894530 -0.02585449
902.5  -0.69894826 0.31033836 -0.03948396 0.05372890 0.03990434 0.01347856 0.01071443 0.01561697 0.04617560 0.02919922
903.0  0.05885867 -0.38141100 -0.02138411 -0.05759895 -0.01345689 -0.06719441 -0.02001679 -0.02863601 0.04710080 -0.02282163
903.5  0.77441365 0.27542332 0.06461947 -0.08973722 -0.02233270 0.07833034 -0.00527813 0.02151505 0.02880046 0.01743292
904.0  0.84264412 -0.05447170 -0.05432421 -0.00278441 0.03614314 -0.03172477 -0.02284709 -0.00705451 -0.00400846 0.01046928
904.5  0.21281190 -0.21275277 -0.00308529 0.08447453 -0.00057063 -0.02748926 0.00391715 -0.00910299 -0.03604276 0.00076550
905.0  -0.59055251 0.37220736 0.05757064 0.06489467 -0.03616236 0.07288815 0.02859501 0.04052393 -0.03736920 -0.00790959
905.5  -0.90770019 -0.33582063 -0.05912825 -0.03705713 0.02574975 -0.08013751 -0.03508707 0.01595588 -0.01904520 -0.01607766
906.0  -0.44006094 0.13603035 0.00837009 -0.09377898 0.01091515 0.03163797 0.00180399 0.00589815 0.00085941 -0.02249743
906.5  0.41566490 0.15486722 0.04836814 -0.03973035 -0.04015261 0.03551739 -0.01630810 -0.01256409 0.01467811 -0.02601235
907.0  0.90210812 -0.36287499 -0.06140239 0.05498942 0.02658924 -0.07529286 0.04588469 -0.03142948 0.01581952 -0.02788946
907.5  0.58255473 0.34282546 0.02059882 0.08623318 0.03920451 0.07585196 -0.05494432 -0.02888787 0.01039580 -0.02744855
908.0  -0.26649474 -0.12198355 0.04458142 0.02070820 -0.03501512 -0.02395977 0.02675506 -0.02028410 0.00370628 -0.02139397
908.5  -0.87387692 -0.17355643 -0.06323179 -0.07793080 0.00391239 -0.03847670 0.00925676 0.00184139 -0.00232587 -0.01347050
909.0  -0.69178079 0.36782448 0.02466352 -0.08388214 0.02733745 0.07465255 -0.03699137 0.02857180 -0.00339695 -0.00163204
909.5  0.11547962 -0.33152333 0.03729361 0.01292776 -0.03147334 -0.07245851 0.05790816 0.03068591 0.00055308 0.00747069
910.0  0.81972842 0.09361437 -0.06587461 0.09370757 -0.00316340 0.02522382 -0.04153810 0.03124444 0.00175431 0.01562929
910.5  0.77525959 0.20205781 0.03275989 0.06359215 0.03096738 0.03813485 0.00907400 0.01445395 0.00428041 0.02123933
911.0  0.02273461 -0.37096816 0.03111932 -0.04564989 -0.01692376 -0.07794710 0.02603430 -0.00526085 0.00237552 0.02589092
911.5  -0.75212159 0.32231825 -0.06520767 -0.09931145 -0.01298630 0.07993603 -0.04731503 -0.02233693 0.00098937 0.02710408
912.0  -0.83959636 -0.10029323 0.03899572 -0.01847330 0.02944919 -0.04334295 0.04293580 -0.02750632 -0.00252508 0.02265569
912.5  -0.15986084 -0.18803599 0.02329934 0.08086299 -0.00900224 -0.01383229 -0.03052350 -0.02417265 -0.00891953 0.01921734
913.0  0.66863049 0.36958530 -0.06365526 0.07554092 -0.02619519 0.05710246 0.03772308 -0.01591386 -0.01076936 0.01327493
913.5  0.87781954 -0.33771748 0.04424263 -0.02870703 0.02158735 -0.07181701 -0.05551484 0.00826406 -0.00376601 0.00605195
914.0  0.24004408 0.13584300 0.01739800 -0.09950358 0.00840877 0.06527162 0.04487264 0.01121732 0.00498602 0.00109436
914.5  -0.63443426 0.14673912 -0.06188748 -0.03398069 -0.02188552 -0.04263076 -0.00312694 0.01298263 0.01648732 -0.00718818
915.0  -0.87969356 -0.36008680 0.05068359 0.07494582 0.00801766 0.02363653 -0.04302765 0.00952077 0.02277850 0.01396644
915.5  -0.24388259 0.35348137 0.01254365 0.08471509 0.01806724 -0.01186733 0.08221379 -0.00092213 0.01960534 -0.02193467
916.0  0.65430396 -0.14724810 -0.06289218 -0.01609948 -0.02517425 -0.00333481 -0.08971741 -0.01217905 0.01606458 0.02574222
916.5  0.86788739 -0.13770899 0.04413003 -0.09650379 -0.00220910 0.02261760 0.06452123 -0.00751519 0.00483805 -0.02516242
917.0  0.15166687 0.35870682 0.01500804 -0.05357214 0.02363068 -0.03470110 -0.01145176 -0.01112189 -0.00706113 0.02304609
917.5  -0.72222626 -0.35190395 -0.06023972 0.05784057 -0.01533630 0.02885386 -0.04575372 -0.00616216 -0.01515505 -0.01738627
918.0  -0.82338649 0.11225658 0.04541318 0.09583341 -0.01103193 -0.00702348 0.08497831 0.00427211 -0.02139999 0.00872014
918.5  -0.04289579 0.18399495 0.01479842 0.01120712 0.02242136 -0.01714558 -0.08721478 0.00746373 -0.02158060 0.00091812
919.0  0.78283089 -0.36730131 -0.05991188 -0.08754076 -0.00760352 0.03229753 0.05035039 0.01525263 -0.01902619 -0.00940507
919.5  0.78368344 0.32871240 0.04502072 -0.07483101 -0.01718246 -0.02842240 0.00877755 0.01371863 -0.01257556 0.01544196
920.0  -0.01976896 -0.07301721 0.01348031 0.03308407 0.02491626 0.01075727 -0.06436676 0.00466488 -0.00556794 -0.02405781
920.5  -0.80048159 -0.22565894 -0.05783122 0.09848196 -0.00636767 0.01155839 0.09171298 -0.00189279 0.00277875 0.02633253
