# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
460.5  -0.99997367 0.00687557 -0.00013922 0.00014765 -0.00029248 0.00015726 0.00153737 0.00065082 0.00048781 -0.00148914 0.99994948 -0.00078314 -0.00508542 0.00144808 -0.00066754 0.00058026 -0.00129356 -0.00378808 -0.00289358 0.99982884 0.01137153 0.01303771 0.00205039 0.00250817 -0.00353860 -0.00429364 0.00093840 -0.99928684 0.02331513 0.00106602 0.01663933 -0.01711233 0.00920314 -0.00889700 0.99957354 0.00317612 -0.00499157 0.00696900 -0.00055139 0.00813706 -0.99515141 -0.07783079 0.05698344 0.00156607 -0.01853897 -0.99371579 -0.08316799 0.00549648 0.00057312 -0.99324770 -0.05499210 -0.00214262 0.99841012 0.00154016 -0.99974606
461.0  -0.99995519 0.00898273 -0.00025678 -0.00056791 -0.00027045 0.00025934 0.00122420 0.00137399 0.00046389 -0.00218861 0.99992261 -0.00094604 -0.00546165 0.00448151 0.00016681 0.00089423 -0.00125187 -0.00381095 0.00254148 0.99983538 0.01245004 0.01010086 0.00149766 0.00469964 -0.00244403 -0.00322169 -0.00552327 -0.99947330 0.00797431 0.00928057 0.02167873 -0.00620599 0.01173888 -0.00880782 0.99981405 -0.00486600 -0.00478852 0.00743399 0.00934998 -0.00025428 -0.99422464 -0.08921886 0.05748265 0.00029092 -0.00924872 -0.99164552 -0.09581207 0.00371940 0.00104304 -0.99217354 -0.05548323 -0.00052338 0.99832379 0.00271200 -0.99989317
461.5  -0.99993635 0.01097785 -0.00041542 -0.00123286 -0.00084715 0.00047557 0.00007064 0.00099086 0.00097966 -0.00148018 0.99991061 0.00061105 -0.00574973 0.00006814 0.00064107 0.00207787 -0.00051675 -0.00381432 0.00229944 0.99986771 0.01336368 0.00681011 0.00135306 0.00539395 -0.00132654 0.00231660 0.00102680 -0.99935439 0.01992779 0.01035998 0.02077073 -0.01209891 0.00141253 -0.00069978 0.99960883 0.00486881 -0.00117675 0.00809726 0.01570855 -0.00143489 -0.99098469 -0.10975900 0.07259057 0.00207107 -0.02066726 -0.98997835 -0.09473936 0.00000922 0.00046729 -0.99078787 -0.06246770 -0.00087047 0.99789857 0.00475230 -0.99976908
462.0  -0.99991274 0.01289532 -0.00029913 -0.00100099 -0.00059587 -0.00017755 0.00162168 0.00197063 0.00046380 -0.00011513 0.99988366 0.00104835 -0.00568570 0.00270371 0.00124896 0.00271244 -0.00001741 -0.00364562 0.00181264 0.99989044 0.01341297 0.00337188 0.00062260 0.00462684 0.00001971 0.00219534 0.00038552 -0.99889506 0.00925469 0.00798298 0.04028127 -0.01464462 -0.00334382 -0.00145174 0.99968901 0.00595834 0.00472689 0.00928532 0.01928878 -0.00030047 -0.98609237 -0.14806762 0.07301896 0.00311318 -0.00976407 -0.98625913 -0.07186183 0.01013228 0.00051199 -0.99249476 -0.06505586 -0.00058303 0.99757236 0.01017632 -0.99989742
462.5  -0.99988676 0.01462233 -0.00061756 -0.00090515 0.00190222 -0.00001354 0.00122787 0.00157312 0.00018320 -0.00195291 0.99986066 0.00181542 -0.00534465 0.00286797 0.00194452 -0.00124837 0.00045483 -0.00341718 -0.00267968 0.99986319 0.01354881 0.00040928 -0.00065885 0.00904444 0.00120766 0.00167505 -0.00005025 -0.99933172 0.01180789 0.00281989 0.01714219 -0.02476282 0.00079281 0.00848701 0.99971038 0.00586786 0.00875144 0.00945663 0.01439655 -0.00470581 -0.98568111 -0.15320811 0.06464273 0.01519000 -0.02138782 -0.98727918 -0.04381299 0.01098469 -0.00594777 -0.99395857 -0.07197618 0.00064662 0.99709906 0.00675827 -0.99967791
463.0  -0.99986929 0.01609041 -0.00073142 0.00016270 0.00003957 -0.00075625 0.00097049 0.00063659 0.00012913 0.00005518 0.99983174 0.00208089 -0.00470842 0.00428412 0.00220454 0.00028511 -0.00395740 -0.00350957 0.00021415 0.99991733 0.01179923 -0.00224492 -0.00058984 0.00340784 0.00141148 0.00158493 -0.00025747 -0.99926565 0.02291206 0.01162703 0.01742179 -0.01325219 -0.00691197 -0.01083147 0.99948691 -0.00125354 0.00185866 0.01401410 0.01575849 0.00668643 -0.98833011 -0.13412686 0.06799490 0.01254340 -0.01437806 -0.99059101 -0.01852795 0.01412236 -0.00778702 -0.99355245 -0.08584217 0.00156609 0.99593960 0.00850600 -0.99974781
463.5  -0.99984210 0.01736907 -0.00055515 0.00001340 -0.00256293 -0.00099152 0.00083816 -0.00057903 0.00008597 0.00227565 0.99980748 0.00158561 -0.00346922 0.00356863 -0.00246113 0.00146945 0.00619370 -0.00288179 0.00119948 0.99990856 0.01094754 -0.00555792 0.00221881 0.00382987 0.00273909 0.00149095 -0.00038154 -0.99904988 0.02917787 0.02059045 0.01693271 -0.01067557 -0.00737112 -0.00593172 0.99907079 0.00853076 0.01333737 0.00792347 0.02519267 -0.00123339 -0.99324810 -0.09873546 0.05376505 0.00753552 -0.01224109 -0.99471625 -0.00093757 0.01649305 -0.00024161 -0.99376203 -0.09590585 0.00370702 0.99482917 0.00990848 -0.99984734
464.0  -0.99983042 0.01828208 -0.00043460 -0.00017031 0.00109219 -0.00108149 0.00039461 -0.00009013 0.00058260 -0.00134995 0.99981239 0.00123917 -0.00208348 0.00395092 -0.00173355 0.00216132 0.00062733 -0.00334450 0.00020852 0.99988033 0.00951444 -0.00815285 -0.00589797 0.00361525 0.00419937 -0.00386571 -0.00047330 -0.99845035 0.04822073 0.01294129 0.01663603 -0.00767704 -0.01282300 0.00086740 0.99852146 0.00183024 0.00891144 0.01673662 0.01028258 0.00927873 -0.99556117 -0.07863101 0.04773883 0.00249263 -0.01167401 -0.99628914 0.01443827 0.02184515 -0.00474064 -0.99379332 -0.09700591 0.00209824 0.99488738 0.00325008 -0.99986866
464.5  -0.99981967 0.01895087 -0.00018909 0.00066632 -0.00010100 -0.00085375 -0.00009524 -0.00031153 -0.00032134 -0.00025688 0.99979632 0.00088305 -0.00008863 0.00418320 0.00380649 0.00365577 0.00011684 0.00149366 -0.00004640 0.99989150 0.00652795 -0.01157201 -0.00071757 0.00401108 0.00462769 0.00127624 -0.00024090 -0.99550247 0.08847973 0.01717188 0.02228829 -0.00924137 -0.01342932 -0.00562572 0.99572002 0.00750930 0.01533318 0.01405728 -0.00052133 0.00339580 -0.99651102 -0.06955734 0.03985710 0.00795610 -0.00533739 -0.99631349 0.02758696 0.02824683 0.00012024 -0.99416676 -0.09361442 0.00011203 0.99503759 0.00954983 -0.99991849
465.0  -0.99981497 0.01919305 0.00000202 -0.00045425 0.00000652 -0.00049903 -0.00026164 0.00058827 -0.00074237 0.00047356 0.99974972 0.00040109 0.00227011 0.00397128 0.00400560 0.00382697 0.00053817 -0.00893354 -0.00042945 0.99986771 0.00259301 -0.01451061 -0.00101556 0.00427963 0.00509540 0.00134550 -0.00017956 -0.98810712 0.15111734 0.01893270 0.01543875 -0.01112910 -0.00685585 0.00388622 0.98797545 0.01749646 0.01171947 0.01465480 0.00218482 0.00836788 -0.99632749 -0.07027927 0.03813734 0.00903460 -0.01005116 -0.99571784 0.03607470 0.04046041 0.00441895 -0.99408635 -0.09125782 -0.00164530 0.99489080 0.00320099 -0.99989046
465.5  -0.99981783 0.01897347 0.00026862 0.00027735 -0.00106792 -0.00081801 -0.00068685 -0.00095911 -0.00085612 -0.00047258 0.99970034 -0.00079709 0.00991918 0.00240507 0.00364125 0.00424877 0.00019583 -0.00409377 0.00930927 0.99990572 -0.00295267 -0.01135300 -0.00114104 0.00457041 0.00520326 0.00090234 0.00028460 -0.97112652 0.23716328 0.01184953 0.01414283 -0.01417186 -0.00652762 0.00176418 0.97061005 0.01992756 0.02025467 0.01804812 0.01763300 0.00825957 -0.99617891 -0.07295673 0.03310295 0.01809130 -0.01609114 -0.99484830 0.04214688 0.04700702 0.00782699 -0.99432205 -0.08585431 -0.00285984 0.99482792 0.00574490 -0.99974013
466.0  -0.99982534 0.01840846 0.00032280 0.00279743 0.00034553 -0.00061064 -0.00093701 0.00010962 -0.00099902 0.00034240 0.99980062 -0.00057032 0.00052372 0.00017174 0.00339159 0.00430316 0.00020714 -0.00464604 -0.00276303 0.99971936 -0.01029185 -0.01899144 -0.00224562 0.00483465 0.00473993 0.00655047 0.00062184 -0.96991295 0.24171691 -0.00430656 0.01123553 -0.02263887 -0.01221502 -0.00069386 0.96962471 0.01910919 0.02503276 0.00616010 0.00246672 0.00300966 -0.99387136 -0.09913528 0.03322789 0.02045951 -0.01979827 -0.99157178 0.04854391 0.05722635 0.00232758 -0.99308127 -0.09496029 -0.00364146 0.99351233 -0.00136552 -0.99978488
466.5  -0.99984425 0.01750398 0.00044268 0.00084567 0.00014978 -0.00019244 -0.00163604 -0.00036966 -0.00061773 -0.00096012 0.99979933 -0.00111689 0.00504098 -0.00220346 0.00290484 0.00416363 0.00086479 -0.00535242 -0.00286094 0.99982535 -0.01498133 -0.00924554 -0.00254645 -0.00106183 0.00489851 0.00243099 0.00047579 -0.98145062 0.18894689 -0.00709432 -0.01009886 -0.02131253 -0.01585804 -0.00121289 0.98128783 0.01796215 0.02934363 -0.00918065 -0.00805263 0.00178411 -0.99029964 -0.12729204 0.03475280 0.03272206 -0.01622675 -0.98631307 0.01276657 0.09484893 0.00759286 -0.99109757 -0.12233956 0.00277873 0.98722288 0.00254907 -0.99982540
467.0  -0.99979846 0.01628925 0.00072335 0.00081896 0.00031029 0.00075577 0.00009855 -0.01114168 -0.00068729 -0.00334983 0.99980493 -0.00131708 0.00397048 -0.00341798 0.00274251 0.00011387 0.00694515 -0.00587082 -0.00270774 0.99978673 -0.01660453 -0.00424232 -0.00381735 -0.00038903 0.01040825 0.00271836 0.00048692 -0.99189821 0.12347436 -0.01670500 -0.00220009 -0.00605637 -0.01724053 -0.00138477 0.99164699 0.00942207 0.00254701 0.03475659 -0.01092193 0.00066754 -0.99586051 0.00054305 -0.07965966 0.02915151 -0.02473401 -0.99998990 -0.00271758 0.00023372 -0.00078186 -0.99508576 -0.03040250 0.03617606 0.99887949 0.00438357 -0.99901879
467.5  -0.99988242 0.01472480 0.00074849 -0.00120082 -0.00381668 0.00060151 -0.00080516 -0.00020938 0.00048126 -0.00069027 0.99983030 -0.00112694 0.00308860 -0.00364352 0.00166409 -0.00749131 -0.00113350 -0.00565646 -0.00242284 0.99982545 -0.01694843 -0.00040007 -0.00399980 -0.00331464 0.00497702 0.00262164 0.00102105 -0.99565592 0.08690817 0.00221398 0.00275436 -0.02382342 -0.01563567 -0.00157593 0.99572996 0.00031319 0.02099212 0.01148283 -0.01879993 0.00122134 -0.98712137 -0.07986937 -0.12245085 0.05778127 -0.02904220 0.98286232 -0.03544304 -0.15781132 -0.01045656 -0.98238687 0.13181590 0.00270462 0.97658903 0.00402702 -0.99950604
468.0  -0.99990637 0.01296924 0.00085986 0.00107951 -0.00091158 0.00092889 -0.00081459 -0.00259405 0.00080710 -0.00272035 0.99983984 0.00171553 -0.00206895 -0.00347455 0.00092708 -0.00369288 0.00831394 -0.00669429 -0.00218436 0.99977568 -0.01811431 0.00698432 -0.00496823 -0.00381860 0.00473739 0.00217444 0.00121353 -0.99672025 0.06951056 -0.02177216 -0.01164139 -0.01965230 -0.01913793 -0.00245510 0.99740030 -0.00321456 0.00229133 0.00999228 -0.01288241 0.00065473 -0.99061739 -0.10293219 -0.07054679 0.04526199 -0.02192465 0.98458844 -0.06935117 -0.12267551 -0.00780132 -0.98517006 0.14295472 -0.00350143 0.98073544 0.00706650 -0.99968803
468.5  -0.99993300 0.01095024 0.00104715 0.00003114 -0.00020149 0.00102910 -0.00066451 -0.00183399 0.00084271 -0.00271662 0.99990122 0.00115608 0.00107494 -0.00317606 0.00166494 -0.00315929 0.00167466 -0.00674142 -0.00200177 0.99981104 -0.01660425 0.00525213 -0.00499733 -0.00462851 0.00444901 0.00213200 0.00124073 -0.99761355 0.06174563 -0.01754668 -0.01003954 -0.01461520 -0.00602159 -0.00272991 0.99751505 -0.01510267 0.02561037 0.00007366 -0.01483191 0.00044937 -0.98864240 -0.13755620 -0.04297614 0.02583679 -0.02500466 0.98579368 -0.04935691 -0.07854428 -0.00370956 -0.98936676 0.13132398 -0.00745203 0.98771970 -0.00321374 -0.99963722
469.0  -0.99995601 0.00883988 0.00072333 0.00033106 -0.00021150 0.00135844 -0.00025509 -0.00075156 0.00100621 -0.00237942 0.99992753 0.00096369 0.00000715 -0.00231483 0.00274690 -0.00348801 0.00138917 -0.00604676 -0.00150455 0.99981790 -0.01575746 0.00764537 -0.00462846 -0.00391020 0.00407122 0.00105217 0.00127937 -0.99769161 0.05881099 -0.02194875 -0.01437573 -0.01335358 -0.00357885 -0.00288772 0.99760246 -0.01709216 0.02796012 0.00097764 -0.01386972 0.00002542 -0.95790627 -0.28392602 -0.02433228 0.00831119 -0.01972673 0.95662034 -0.02880290 -0.05196472 0.00302337 -0.99440179 0.09876169 -0.00559081 0.99359175 -0.00203821 -0.99977418
469.5  -0.99997040 0.00663281 0.00049597 -0.00036630 0.00140755 0.00122260 0.00147310 -0.00180455 0.00123549 -0.00209572 0.99995282 0.00081946 -0.00086625 -0.00112301 0.00320071 0.00138946 0.00129137 -0.00567348 -0.00128963 0.99983717 -0.01379109 0.00950263 -0.00328832 -0.00492391 0.00263682 0.00082240 0.00125337 -0.99784385 0.05750034 -0.01161925 -0.01818271 -0.01777720 -0.00228580 -0.00260865 0.99763136 -0.03129636 0.01525756 0.00198628 -0.01037826 -0.00072158 -0.91548987 -0.40046883 -0.01955962 -0.01112275 -0.01046382 0.91576961 -0.01431957 -0.02574468 -0.00253029 -0.99731400 0.06704134 -0.00524686 0.99727968 -0.00206009 -0.99991869
470.0  -0.99998406 0.00437296 0.00061760 0.00033953 0.00009451 0.00069470 0.00240948 -0.00223331 0.00095390 0.00024704 0.99995984 0.00031376 -0.00137749 0.00035369 0.00496414 -0.00166124 0.00138281 -0.00536005 -0.00105587 0.99985281 -0.01142681 0.01071066 -0.00155990 -0.00588149 0.00309476 0.00093320 0.00106249 -0.99817783 0.05446266 0.00673667 -0.01226410 -0.01803926 -0.00008571 -0.00276298 0.99798984 -0.02868838 -0.00293250 -0.00897628 -0.00463423 -0.00119657 -0.96917337 -0.24407304 0.00327572 -0.00818902 -0.01400604 0.96936496 -0.00902012 -0.02339217 0.00326280 -0.99871947 0.04312952 -0.01427930 0.99871503 -0.00591328 -0.99977145
470.5  -0.99999305 0.00209002 0.00042354 0.00030257 0.00038922 0.00067290 0.00049773 -0.00253984 0.00122207 -0.00067471 0.99995409 -0.00046631 -0.00482467 -0.00001362 0.00593323 -0.00101991 0.00129239 -0.00506512 -0.00064977 0.99983841 -0.00882144 0.01371711 -0.00086284 -0.00655021 0.00336543 0.00110121 0.00079878 -0.99795059 0.05745010 0.01502210 -0.01452473 -0.01200927 0.00952947 -0.00240976 0.99782316 -0.02495464 -0.01516741 -0.00344624 -0.00238251 -0.00164605 -0.99249650 -0.11626845 -0.00472227 -0.01417129 -0.01700338 0.99288287 -0.01150518 0.00392353 0.00403690 -0.99938439 0.02536487 -0.01582932 0.99943586 -0.01182175 -0.99964706
471.0  -0.99999328 -0.00018030 0.00008523 0.00059870 0.00176106 0.00088278 0.00033282 -0.00271042 0.00121358 -0.00047164 0.99995725 -0.00147602 0.00143950 0.00410089 0.00582443 -0.00069759 0.00077809 -0.00539314 -0.00055002 0.99991646 -0.00546575 0.00896793 -0.00072725 -0.00661534 0.00306079 0.00063461 0.00077761 -0.99845865 0.04414141 0.02675322 -0.01480934 -0.01085250 0.00605106 -0.00246900 0.99847838 -0.02136549 -0.01961849 -0.00507238 -0.01209454 -0.00168629 -0.99734797 -0.06186791 0.00519194 -0.01283765 -0.00761233 0.99769405 -0.00999210 0.00404601 -0.00266415 -0.99955064 0.01938504 -0.01516083 0.99945235 -0.01781097 -0.99968885
471.5  -0.99998534 -0.00241869 -0.00009039 0.00169719 0.00119103 0.00079342 0.00035894 -0.00362961 0.00136155 -0.00183906 0.99994502 -0.00294559 -0.00123442 0.00466527 0.00560543 -0.00070637 -0.00399194 -0.00490117 -0.00059425 0.99991104 -0.00167016 0.01069572 -0.00085666 -0.00634861 0.00325648 0.00056201 0.00053367 -0.99858369 0.04553879 0.01924849 -0.01439187 -0.01011587 0.00754225 -0.00319488 0.99827614 -0.02934976 -0.01353578 -0.01176644 -0.00861014 -0.00212211 -0.99867276 -0.03338658 0.01275808 -0.00859793 -0.00515591 0.99885069 -0.01083565 0.02483967 -0.00007139 -0.99949520 0.01206811 -0.01716957 0.99908137 -0.02886769 -0.99941310
472.0  -0.99998021 -0.00455542 -0.00021593 0.00167673 -0.00070547 0.00060132 0.00074543 -0.00265633 0.00141774 -0.00234112 0.99994646 -0.00370733 -0.00102797 0.00475805 0.00494716 -0.00037881 0.00127945 -0.00474515 -0.00000363 0.99992206 0.00166199 0.00930338 -0.00065265 -0.00606337 0.00388696 0.00060727 0.00063880 -0.99878523 0.03754556 0.01837538 -0.02278478 -0.00806509 0.00918063 -0.00253864 0.99855004 -0.03256818 -0.01531080 -0.00528637 -0.00848185 -0.00211216 -0.99876264 -0.02461092 0.01314716 -0.01119577 -0.01154695 0.99906621 -0.01281061 0.01619370 -0.00633203 -0.99950904 0.00809583 -0.02138474 0.99917204 -0.03179807 -0.99917033
472.5  -0.99996980 -0.00661717 -0.00061459 0.00043809 -0.00000335 0.00042744 0.00089303 -0.00312855 0.00143307 -0.00179345 0.99988050 -0.01123767 -0.00077604 0.00491414 0.00461235 -0.00010614 0.00123493 -0.00461545 0.00014124 0.99985650 0.00450701 0.00964786 -0.00070482 -0.00556959 0.00388135 0.00068002 0.00091083 -0.99938236 0.02705950 0.01529058 -0.01201408 -0.00581880 0.00825000 -0.00197335 0.99916899 -0.02246899 -0.01324485 -0.00885533 -0.00746770 -0.00278695 -0.99930647 -0.02018552 0.01264883 -0.00386465 -0.00627955 0.99953245 -0.00863220 0.00801900 -0.00603542 -0.99950627 0.01477469 -0.01979883 0.99929879 -0.03061627 -0.99928928
473.0  -0.99995374 -0.00857028 -0.00044920 0.00085916 0.00049757 0.00024346 0.00115691 -0.00298659 0.00132703 -0.00240913 0.99991849 0.00507145 -0.00077061 0.00486136 0.00422315 0.00010268 0.00104453 -0.00448276 0.00065189 0.99994264 0.00577076 0.00352223 -0.00071493 -0.00463832 0.00434345 0.00071704 0.00124487 -0.99963025 0.01917072 0.01195654 -0.01005482 -0.00498294 0.00810502 -0.00188206 0.99956218 -0.01581430 -0.01004629 -0.00887823 -0.00622701 -0.00262728 -0.99952637 -0.01971338 0.00085434 -0.01058270 -0.00536914 0.99963098 -0.00635027 0.00858144 0.00276917 -0.99961774 0.01715873 -0.01713860 0.99928371 -0.02851202 -0.99941914
473.5  -0.99993865 -0.01040884 -0.00076600 -0.00016227 -0.00001557 0.00043214 0.00124153 -0.00306545 0.00160431 0.00017587 0.99991258 -0.00381219 -0.00034355 0.00428063 0.00371348 0.00021508 0.00078097 -0.00420147 0.00115469 0.99992435 0.00852660 0.00395356 0.00332617 -0.00389590 0.00432014 0.00070356 0.00161901 -0.99968038 0.01557241 0.00982035 -0.00859029 -0.00962516 0.00764112 -0.00200140 0.99974806 -0.00923578 -0.00636433 -0.00861139 -0.00508943 -0.00131193 -0.99949260 -0.02584334 0.00367762 -0.01018733 -0.00472749 0.99956321 -0.00345527 0.00701312 -0.00334486 -0.99975659 0.00956994 -0.01309832 0.99973889 -0.01302562 -0.99980774
474.0  -0.99991903 -0.01212470 -0.00078996 -0.00065610 -0.00082463 0.00021443 0.00128970 -0.00284259 0.00155565 -0.00098890 0.99988235 -0.00303743 -0.00033863 0.00323753 0.00301645 0.00618420 0.00066747 -0.00421211 0.00170068 0.99985472 0.01066095 0.00174531 -0.01148134 -0.00293513 0.00447783 0.00049942 0.00171026 -0.99976143 0.01025617 0.00748935 -0.00738255 -0.00368692 0.00728120 -0.00888428 0.99988543 0.00321493 -0.00269078 -0.00843599 -0.00449357 0.00045525 -0.99924365 -0.03550556 0.00158185 -0.00412908 -0.00507384 0.99929320 -0.00128031 0.00500123 -0.00408858 -0.99978187 0.01575229 -0.00835014 0.99971888 0.01356126 -0.99980897
474.5  -0.99990135 -0.01355105 -0.00048666 0.00023337 -0.00011645 0.00029898 0.00179974 -0.00265571 0.00168686 -0.00036793 0.99988845 -0.00147314 -0.00030521 0.00229956 0.00268260 0.00076906 0.00063372 -0.00443703 0.00195692 0.99989339 0.01234670 -0.00016119 -0.00104811 -0.00216988 0.00482094 -0.00508221 0.00187074 -0.99967509 0.00674184 0.00244629 -0.01707601 -0.00401582 0.00695798 -0.00941687 0.99990279 0.00758089 -0.00061796 -0.00794309 -0.00437970 0.00176566 -0.99862641 -0.05127421 -0.00080104 -0.00407523 -0.00558009 0.99848094 0.00224323 0.00272357 -0.01009030 -0.99986194 0.01246417 0.00220272 0.99910370 0.03875450 -0.99913013
475.0  -0.99988175 -0.01484224 -0.00036395 -0.00004414 -0.00147989 0.00005699 0.00236822 -0.00210449 0.00189959 0.00047209 0.99982142 -0.00057715 -0.00019495 0.00124320 0.00294052 -0.00632458 -0.00768189 -0.00468789 0.00225135 0.99986310 0.01389554 -0.00212326 0.00463142 -0.00127899 0.00494505 0.00493709 0.00193680 -0.99972544 0.00560023 -0.00271819 -0.00872216 -0.00978626 0.00762508 -0.00927555 0.99978233 0.00941835 0.00278010 -0.00777727 -0.00661706 0.01401329 -0.99670723 -0.07970646 -0.00327879 -0.00449799 -0.00764694 0.99672098 0.00693678 -0.00307589 -0.00230817 -0.99935182 0.03142614 0.00265366 0.99807535 0.05179366 -0.99847640
475.5  -0.99986250 -0.01590054 -0.00015040 0.00012680 -0.00247583 -0.00018416 0.00250274 -0.00229066 0.00183598 0.00103157 0.99984218 0.00015977 -0.00024625 0.00033279 0.00270642 -0.00015352 0.00410346 -0.00426486 -0.00441371 0.99983808 0.01497959 -0.00392642 0.00083954 -0.00037012 0.00655414 -0.00610067 0.00171177 -0.99965214 0.00736889 -0.00520094 -0.00456417 -0.01302387 0.00994865 -0.00972668 0.99974064 0.00127335 0.00736772 -0.00859990 -0.01714335 0.00463678 -0.99261052 -0.11953664 -0.00546749 -0.01587115 -0.01049060 0.99270566 0.01073324 -0.00631579 0.00276543 -0.99944932 0.02490386 0.00523655 0.99811213 0.04898995 -0.99865674
476.0  -0.99985084 -0.01673235 -0.00000082 0.00032907 -0.00133957 -0.00067457 0.00286230 -0.00158284 0.00226063 0.00040322 0.99978750 0.00081464 -0.00368340 -0.00491835 0.00195282 -0.00019588 -0.00077601 -0.01001349 0.00113217 0.99986871 0.00799039 -0.00367660 -0.00500923 -0.00041239 0.01186887 0.00421350 0.00087288 -0.99974722 0.01171749 -0.00465950 -0.01124931 -0.00228253 0.01121779 -0.00356268 0.99975507 -0.00377084 0.01196759 -0.01001119 -0.00606050 0.00474986 -0.98592070 -0.16635184 -0.00642424 -0.00402277 -0.01254426 0.98577296 0.01460885 -0.00854887 -0.00327349 -0.99906423 0.03645706 0.00607873 0.99826637 0.04176046 -0.99900630
476.5  0.99984149 -0.01731127 0.00020230 -0.00028081 -0.00220191 -0.00116358 0.00249104 -0.00059816 0.00205345 0.00045113 0.99975314 0.00105807 0.00306119 0.00292789 0.00672482 0.01021775 -0.00056248 -0.00498079 0.00049001 0.99966484 0.02286578 -0.00951067 -0.00121043 -0.00044737 0.00661510 0.00320555 0.00014832 -0.99880558 0.03139803 -0.00113917 -0.01765098 -0.01269181 0.01898510 0.00451467 0.99917961 -0.00599710 0.01378649 -0.01337824 -0.01239666 -0.00279652 -0.98268675 -0.18405061 -0.00820786 -0.00920561 -0.01399191 0.98208226 0.02961984 -0.01020418 -0.00554234 -0.99733126 0.06204920 0.01081210 0.99756603 0.01547739 -0.99969415
