632.0  1.35616839 5.20076839 5.49626839 6.77646839 6.81996839 7.25156839 7.31726839 7.40766839 7.49356839 7.84346839
632.5  1.31703503 5.15373503 5.45353503 6.73273503 6.78043503 7.21543503 7.27813503 7.37423503 7.46563503 7.80083503
633.0  1.27011095 5.09911095 5.40401095 6.68131095 6.73161095 7.17121095 7.23481095 7.33111095 7.42951095 7.75431095
633.5  1.22730708 5.04910708 5.35980708 6.63430708 6.68530708 7.13010708 7.20000708 7.28990708 7.39620708 7.71520708
634.0  1.19782910 5.01322910 5.33012910 6.60082910 6.65062910 7.10162910 7.18272910 7.26012910 7.37432910 7.69222910
634.5  1.18613723 4.99613723 5.31933723 6.58543723 6.63223723 7.09113723 7.18623723 7.24663723 7.36763723 7.68903723
635.0  1.19168969 4.99758969 5.32668969 6.58778969 6.62988969 7.09898969 7.20908969 7.24988969 7.37518969 7.70448969
635.5  1.20986097 5.01316097 5.34736097 6.60326097 6.63966097 7.12136097 7.24576097 7.26606097 7.39196097 7.73336097
636.0  1.23341058 5.03571058 5.37391058 6.62451058 6.65481058 7.15101058 7.28441058 7.29271058 7.41111058 7.76791058
636.5  1.25421371 5.05721371 5.39771371 6.64301371 6.66811371 7.17911371 7.30581371 7.33291371 7.42551371 7.79911371
637.0  1.26530692 5.07060692 5.41170692 6.65140692 6.67350692 7.19750692 7.31450692 7.36740692 7.43020692 7.81830692
637.5  1.26323422 5.07233422 5.41193422 6.64583422 6.66773422 7.20083422 7.30653422 7.39093422 7.42553422 7.81993422
638.0  1.25005911 5.06415911 5.40025911 6.62885911 6.65215911 7.18925911 7.28225911 7.39855911 7.42285911 7.80485911
638.5  1.23375954 5.05345954 5.38435954 6.60885954 6.63395954 7.16915954 7.25045954 7.39225954 7.43565954 7.78215954
639.0  1.22593231 5.05143231 5.37583231 6.59773231 6.62373231 7.15093231 7.22533231 7.39383231 7.46213231 7.76553231
639.5  1.23710033 5.06810033 5.38530033 6.60600033 6.63150033 7.14580033 7.21980033 7.41510033 7.50700033 7.76700033
640.0  1.27160132 5.10740132 5.41710132 6.63790132 6.66130132 7.16060132 7.23910132 7.45870132 7.57150132 7.79170132
640.5  1.32475400 5.16415400 5.46715400 6.68845400 6.70845400 7.19415400 7.27875400 7.51845400 7.64865400 7.83545400
641.0  1.38409844 5.22569844 5.52309844 6.74499844 6.76099844 7.23719844 7.32669844 7.58049844 7.72409844 7.88619844
641.5  1.43437268 5.27677268 5.57017268 6.79197268 6.80427268 7.27707268 7.36817268 7.62877268 7.78157268 7.92847268
642.0  1.46372097 5.30532097 5.59682097 6.81652097 6.82792097 7.30342097 7.39232097 7.65112097 7.80912097 7.95002097
642.5  1.46793404 5.30723404 5.59893404 6.81423404 6.82843404 7.31303404 7.39573404 7.64333404 7.80293404 7.94623404
643.0  1.45092354 5.28652354 5.58052354 6.79002354 6.80902354 7.31032354 7.38262354 7.60992354 7.76752354 7.92072354
643.5  1.42199511 5.25259511 5.55089511 6.75409511 6.77809511 7.30419511 7.36209511 7.56109511 7.71229511 7.88359511
644.0  1.39191259 5.21641259 5.52051259 6.71751259 6.74591259 7.30471259 7.34391259 7.50971259 7.64871259 7.84651259
644.5  1.36955219 5.18695219 5.49815219 6.68925219 6.72105219 7.31905219 7.33455219 7.46785219 7.58685219 7.81875219
645.0  1.35995441 5.16965441 5.48875441 6.67455441 6.70855441 7.33195441 7.35245441 7.44605441 7.53385441 7.80605441
645.5  1.36376753 5.16566753 5.49256753 6.67416753 6.70896753 7.33366753 7.39906753 7.45166753 7.49356753 7.80916753
646.0  1.37769927 5.17189927 5.50619927 6.68459927 6.71979927 7.33479927 7.44109927 7.47599927 7.48469927 7.82509927
646.5  1.39556271 5.18296271 5.52356271 6.69966271 6.73536271 7.33426271 7.43086271 7.51046271 7.53916271 7.84756271
647.0  1.40973024 5.19153024 5.53683024 6.71153024 6.74913024 7.32743024 7.41073024 7.54663024 7.59673024 7.86903024
647.5  1.41309255 5.19089255 5.53899255 6.71309255 6.75449255 7.30819255 7.38629255 7.57039255 7.64259255 7.88179255
648.0  1.40153255 5.17733255 5.52613255 6.70033255 6.74743255 7.27343255 7.35423255 7.57693255 7.67023255 7.88103255
648.5  1.37625646 5.15195646 5.49945646 6.67505646 6.72885646 7.22615646 7.31405646 7.56655646 7.68005646 7.86675646
649.0  1.34456936 5.12226936 5.46656936 6.64476936 6.70546936 7.17516936 7.27116936 7.54636936 7.67836936 7.84456936
649.5  1.31784536 5.09914536 5.43894536 6.62104536 6.68774536 7.13224536 7.23514536 7.52754536 7.67604536 7.82404536
650.0  1.30690861 5.09330861 5.42750861 6.61460861 6.68610861 7.10820861 7.21580861 7.52090861 7.68360861 7.81650861
650.5  1.31688906 5.10948906 5.43738906 6.63048906 6.70518906 7.10758906 7.21798906 7.53178906 7.70618906 7.82868906
651.0  1.34436698 5.14376698 5.46546698 6.66496698 6.74116698 7.12626698 7.23806698 7.55736698 7.74096698 7.85846698
651.5  1.37857982 5.18507982 5.50077982 6.70697982 6.78327982 7.15297982 7.26547982 7.58737982 7.77807982 7.89577982
652.0  1.40619095 5.21959095 5.52999095 6.74279095 6.81809095 7.17419095 7.28739095 7.60899095 7.80519095 7.92729095
652.5  1.41702338 5.23682338 5.54292338 6.76182338 6.83542338 7.17962338 7.29372338 7.61262338 7.81232338 7.94282338
653.0  1.40771147 5.23311147 5.53591147 6.76031147 6.83181147 7.16641147 7.28141147 7.59501147 7.79661147 7.93891147
653.5  1.38181516 5.21161516 5.51231516 6.74141516 6.81071516 7.13831516 7.25381516 7.55981516 7.76131516 7.91881516
654.0  1.34723102 5.17983102 5.47993102 6.71253102 6.77983102 7.10383102 7.21893102 7.51473102 7.71423102 7.88973102
654.5  1.31286324 5.14656324 5.44716324 6.68246324 6.74826324 7.07206324 7.18556324 7.46826324 7.66396324 7.85956324
655.0  1.28603181 5.11893181 5.42133181 6.65853181 6.72303181 7.05063181 7.16113181 7.42743181 7.61723181 7.83433181
655.5  1.27104581 5.10124581 5.40634581 6.64504581 6.70844581 7.04384581 7.15054581 7.39654581 7.57834581 7.81694581
656.0  1.26874992 5.09434992 5.40304992 6.64314992 6.70564992 7.05244992 7.15524992 7.37634992 7.54774992 7.80754992
656.5  1.27673749 5.09623749 5.40883749 6.65093749 6.71223749 7.07373749 7.17373749 7.36463749 7.52333749 7.80433749
657.0  1.29001966 5.10211966 5.41901966 6.66371966 6.72331966 7.10211966 7.20201966 7.35691966 7.50051966 7.80401966
657.5  1.30212820 5.10632820 5.42712820 6.67522820 6.73252820 7.13022820 7.23382820 7.34802820 7.47342820 7.80142820
658.0  1.30680201 5.10290201 5.42710201 6.67950201 6.73380201 7.15050201 7.26160201 7.33480201 7.43670201 7.79140201
658.5  1.30026087 5.08866087 5.41556087 6.67296087 6.72326087 7.15666087 7.27346087 7.32406087 7.38766087 7.77086087
659.0  1.28341623 5.06521623 5.39381623 6.65621623 6.70181623 7.14491623 7.26181623 7.32591623 7.33191623 7.74131623
659.5  1.26265410 5.03925410 5.36845410 6.63545410 6.67595410 7.11745410 7.24565410 7.27025410 7.34415410 7.70955410
660.0  1.24798741 5.02108741 5.34988741 6.62048741 6.65538741 7.08678741 7.20768741 7.25788741 7.36848741 7.68588741
660.5  1.24877582 5.02037582 5.34787582 6.62017582 6.64957582 7.06787582 7.17417582 7.28177582 7.40797582 7.68027582
661.0  1.26898867 5.04118867 5.36658867 6.63818867 6.66238867 7.06898867 7.16408867 7.32838867 7.46438867 7.69698867
661.5  1.30471196 5.07941196 5.40241196 6.67031196 6.68991196 7.08901196 7.17501196 7.39061196 7.53191196 7.73231196
662.0  1.34555874 5.12465874 5.44485874 6.70635874 6.72215874 7.11945874 7.19765874 7.45625874 7.59915874 7.77615874
662.5  1.37937190 5.16457190 5.48197190 6.73427190 6.74717190 7.14927190 7.21997190 7.51167190 7.65327190 7.81597190
663.0  1.39755050 5.19015050 5.50485050 6.74615050 6.75715050 7.17015050 7.23345050 7.54715050 7.68545050 7.84315050
663.5  1.39804011 5.19884011 5.51094011 6.74034011 6.75044011 7.17964011 7.23544011 7.56024011 7.69364011 7.85534011
664.0  1.38481011 5.19431011 5.50401011 6.72161011 6.73151011 7.18081011 7.22941011 7.55471011 7.68181011 7.85641011
664.5  1.36498697 5.18308697 5.49038697 6.69748697 6.70778697 7.17968697 7.22128697 7.53818697 7.65728697 7.85258697
665.0  1.34575276 5.17175276 5.47685276 6.67545276 6.68655276 7.18175276 7.21725276 7.51865276 7.62855276 7.84665276
665.5  1.33233761 5.16503761 5.46803761 6.66043761 6.67313761 7.19033761 7.22163761 7.50253761 7.60313761 7.83763761
666.0  1.32720753 5.16510753 5.46600753 6.65480753 6.67020753 7.20630753 7.23590753 7.49280753 7.58650753 7.83080753
666.5  1.32998628 5.17128628 5.47008628 6.65758628 6.67718628 7.22758628 7.25888628 7.48948628 7.58158628 7.82938628
667.0  1.33773665 5.18033665 5.47733665 6.66593665 6.69083665 7.25103665 7.28693665 7.48983665 7.58703665 7.83123665
667.5  1.34551236 5.18741236 5.48291236 6.67471236 6.70581236 7.27231236 7.31471236 7.48991236 7.59741236 7.83171236
668.0  1.34733068 5.18653068 5.48113068 6.67803068 6.71573068 7.28673068 7.33613068 7.48493068 7.60443068 7.82513068
668.5  1.33781094 5.17281094 5.46711094 6.67071094 6.71441094 7.29051094 7.34601094 7.47001094 7.59981094 7.80651094
669.0  1.31443972 5.14403972 5.43863972 6.65003972 6.69873972 7.28243972 7.34103972 7.44303972 7.57883972 7.77393972
669.5  1.27967799 5.10307799 5.39877799 6.61877799 6.67077799 7.26587799 7.32107799 7.40807799 7.54217799 7.73037799
670.0  1.24145628 5.05835628 5.35585628 6.58465628 6.63765628 7.24895628 7.28965628 7.37615628 7.49695628 7.68435628
670.5  1.21092889 5.02172889 5.32152889 6.55872889 6.61042889 7.24102889 7.25662889 7.35902889 7.45482889 7.64752889
671.0  1.19791698 5.00331698 5.30591698 6.55071698 6.59851698 7.22741698 7.25681698 7.36061698 7.42881698 7.63011698
671.5  1.20623058 5.00763058 5.31313058 6.56433058 6.60603058 7.21833058 7.28773058 7.37413058 7.43163058 7.63623058
672.0  1.23157842 5.03067842 5.33907842 6.59527842 6.62907842 7.22267842 7.32787842 7.39257842 7.46507842 7.66187842
672.5  1.26349877 5.06229877 5.37329877 6.63309877 6.65779877 7.23229877 7.35469877 7.42359877 7.50969877 7.69679877
673.0  1.29037882 5.09087882 5.40427882 6.66587882 6.68127882 7.23727882 7.35927882 7.45807882 7.54807882 7.72967882
673.5  1.30470621 5.10900621 5.42430621 6.68530621 6.69330621 7.23160621 7.34560621 7.47850621 7.57050621 7.75280621
674.0  1.30565359 5.11535359 5.43235359 6.68725359 6.69675359 7.21565359 7.31805359 7.47995359 7.57565359 7.76515359
674.5  1.29806712 5.11456712 5.43276712 6.67826712 6.69476712 7.19506712 7.28356712 7.46646712 7.56816712 7.77126712
675.0  1.28927037 5.11337037 5.43237037 6.66847037 6.69197037 7.17767037 7.25067037 7.44597037 7.55517037 7.77767037
675.5  1.28590233 5.11780233 5.43720233 6.66500233 6.69440233 7.16990233 7.22640233 7.42630233 7.54350233 7.79070233
676.0  1.29208185 5.13138185 5.45098185 6.67188185 6.70588185 7.17528185 7.21538185 7.41308185 7.53768185 7.81378185
676.5  1.30888963 5.15458963 5.47428963 6.69008963 6.72758963 7.19348963 7.21898963 7.40908963 7.53988963 7.84728963
677.0  1.33458733 5.18528733 5.50478733 6.71798733 6.75748733 7.21948733 7.23738733 7.41438733 7.54968733 7.88888733
677.5  1.36511498 5.21891498 5.53831498 6.75121498 6.79181498 7.24571498 7.26811498 7.42651498 7.56481498 7.93351498
678.0  1.39472796 5.24962796 5.56902796 6.78382796 6.82462796 7.26892796 7.30042796 7.44122796 7.58162796 7.97452796
678.5  1.41689695 5.27069695 5.59029695 6.80909695 6.84969695 7.28399695 7.32399695 7.45309695 7.59539695 8.00319695
679.0  1.42572416 5.27632416 5.59652416 6.82072416 6.86122416 7.28472416 7.33142416 7.45702416 7.60172416 8.01072416
679.5  1.41792576 5.26352576 5.58462576 6.81512576 6.85592576 7.26732576 7.31952576 7.44932576 7.59762576 7.99512576
680.0  1.39476740 5.23356740 5.55616740 6.79306740 6.83526740 7.23326740 7.29056740 7.43076740 7.58336740 7.96176740
680.5  1.36266083 5.19356083 5.51806083 6.76086083 6.80526083 7.19026083 7.25186083 7.40676083 7.56326083 7.91926083
681.0  1.33130563 5.15340563 5.48040563 6.72820563 6.77530563 7.14940563 7.21400563 7.38570563 7.54470563 7.87850563
681.5  1.30964365 5.12274365 5.45274365 6.70434365 6.75384365 7.12144365 7.18664365 7.37544365 7.53454365 7.84894365
682.0  1.30158991 5.10598991 5.43918991 6.69348991 6.74458991 7.11188991 7.17488991 7.37838991 7.53458991 7.83468991
682.5  1.30409480 5.10069480 5.43719480 6.69309480 6.74429480 7.11889480 7.17639480 7.39039480 7.54049480 7.83329480
683.0  1.30890367 5.09910367 5.43860367 6.69540367 6.74460367 7.13510367 7.18400367 7.40220367 7.54290367 7.83650367
683.5  1.30710464 5.09280464 5.43470464 6.69190464 6.73700464 7.15150464 7.18970464 7.40380464 7.53230464 7.83550464
684.0  1.29375521 5.07725521 5.42035521 6.67825521 6.71705521 7.16145521 7.19025521 7.38985521 7.50355521 7.82505521
684.5  1.26995046 5.05355046 5.39645046 6.65575046 6.68625046 7.16185046 7.19005046 7.36125046 7.45825046 7.80525046
685.0  1.24161564 5.02761564 5.36871564 6.63021564 6.65101564 7.15551564 7.19481564 7.32431564 7.40371564 7.77981564
685.5  1.21643599 5.00673599 5.34443599 6.60873599 6.62013599 7.15143599 7.20463599 7.28853599 7.35123599 7.75443599
686.0  1.20095931 4.99695931 5.32985931 6.59375931 6.60385931 7.15465931 7.21155931 7.26385931 7.31955931 7.73575931
686.5  1.19899115 5.00159115 5.32849115 6.58749115 6.60739115 7.16169115 7.20649115 7.25349115 7.33279115 7.72859115
687.0  1.21122449 5.02052449 5.34072449 6.59482449 6.62632449 7.16262449 7.20362449 7.26712449 7.37962449 7.73422449
687.5  1.23555425 5.05105425 5.36445425 6.61445425 6.65725425 7.16055425 7.21155425 7.30435425 7.44085425 7.75105425
688.0  1.26763892 5.08833892 5.39543892 6.64213892 6.69493892 7.16343892 7.22883892 7.35203892 7.50573892 7.77473892
688.5  1.30155732 5.12585732 5.42755732 6.67205732 6.73275732 7.17165732 7.25155732 7.39955732 7.56565732 7.79975732
689.0  1.33068674 5.15668674 5.45458674 6.69748674 6.76378674 7.18108674 7.27398674 7.43838674 7.61268674 7.81998674
689.5  1.34910377 5.17480377 5.47080377 6.71260377 6.78150377 7.18750377 7.29070377 7.46150377 7.64020377 7.82990377
690.0  1.35360681 5.17700681 5.47310681 6.71440681 6.78280681 7.18800681 7.29850681 7.46580681 7.64500681 7.82690681
690.5  1.34571657 5.16501657 5.46331657 6.70431657 6.76901657 7.18411657 7.29841657 7.45291657 7.62911657 7.81281657
691.0  1.33222952 5.14582952 5.44822952 6.68922952 6.74742952 7.18192952 7.29622952 7.43022952 7.60052952 7.79492952
691.5  1.32310713 5.12990713 5.43810713 6.67870713 6.72820713 7.19020713 7.30060713 7.40860713 7.57050713 7.78350713
692.0  1.32705011 5.12635011 5.44145011 6.68125011 6.72115011 7.21585011 7.31885011 7.39815011 7.55005011 7.78745011
692.5  1.34697755 5.13867755 5.46147755 6.69887755 6.73037755 7.25967755 7.35087755 7.40417755 7.54457755 7.80967755
693.0  1.37816780 5.16266780 5.49346780 6.72586780 6.75316780 7.31396780 7.38666780 7.42746780 7.55276780 7.84556780
693.5  1.41040267 5.18880267 5.52720267 6.75160267 6.78050267 7.36440267 7.41400267 7.46080267 7.56760267 7.88480267
694.0  1.43297637 5.20677637 5.55197637 6.76677637 6.80097637 7.39367637 7.43297637 7.48697637 7.58137637 7.91637637
694.5  1.43963203 5.21073203 5.56173203 6.76713203 6.80703203 7.39533203 7.44093203 7.49643203 7.58723203 7.93363203
695.0  1.43070113 5.20130113 5.55660113 6.75450113 6.79830113 7.37920113 7.43120113 7.49060113 7.58210113 7.93600113
695.5  1.41180447 5.18420447 5.54200447 6.73480447 6.78020447 7.35540447 7.40860447 7.47460447 7.56790447 7.92720447
696.0  1.39065191 5.16715191 5.52565191 6.71615191 6.76025191 7.33315191 7.38255191 7.45555191 7.54975191 7.91285191
696.5  1.37405895 5.15665895 5.51395895 6.70535895 6.74525895 7.31895895 7.36075895 7.44085895 7.53345895 7.89845895
697.0  1.36630558 5.15680558 5.51100558 6.70610558 6.73960558 7.31610558 7.34750558 7.43620558 7.52300558 7.88920558
697.5  1.36873673 5.16853673 5.51793673 6.71943673 6.74453673 7.32493673 7.34413673 7.44453673 7.52023673 7.88803673
698.0  1.38000383 5.18990383 5.53320383 6.74320383 6.75880383 7.34190383 7.35070383 7.46520383 7.52500383 7.89520383
698.5  1.39649244 5.21679244 5.55309244 6.77229244 6.77949244 7.35679244 7.37049244 7.49339244 7.53539244 7.90769244
699.0  1.41282689 5.24332689 5.57212689 6.79632689 6.80552689 7.36912689 7.39422689 7.52032689 7.54912689 7.92062689
699.5  1.42266618 5.26276618 5.58406618 6.81036618 6.82826618 7.37716618 7.41216618 7.53436618 7.56496618 7.92786618
700.0  1.42017188 5.26867188 5.58297188 6.81167188 6.83807188 7.37597188 7.41777188 7.53127188 7.57427188 7.92367188
700.5  1.40223277 5.25763277 5.56583277 6.79743277 6.83083277 7.36293277 7.40773277 7.51273277 7.56813277 7.90483277
701.0  1.37066485 5.23116485 5.53456485 6.76926485 6.80766485 7.33936485 7.38406485 7.48176485 7.54576485 7.87326485
701.5  1.33280528 5.19610528 5.49650528 6.73440528 6.77550528 7.31170528 7.35450528 7.44530528 7.51290528 7.83610528
702.0  1.29926794 5.16306794 5.46236794 6.70316794 6.74476794 7.28846794 7.33086794 7.41306794 7.47916794 7.80396794
702.5  1.27937904 5.14137904 5.44147904 6.68497904 6.72447904 7.27647904 7.32407904 7.39287904 7.45357904 7.78627904
703.0  1.27669263 5.13459263 5.43749263 6.68319263 6.71849263 7.27759263 7.33829263 7.38659263 7.44049263 7.78649263
703.5  1.28732087 5.13922087 5.44642087 6.69392087 6.72312087 7.28802087 7.36792087 7.38702087 7.43942087 7.80092087
704.0  1.30217919 5.14647919 5.45937919 6.70817919 6.73007919 7.29897919 7.38007919 7.40127919 7.44807919 7.82027919
704.5  1.31178180 5.14758180 5.46678180 6.71598180 6.73118180 7.30108180 7.35758180 7.42088180 7.46468180 7.83528180
705.0  1.31070266 5.13760266 5.46320266 6.71000266 6.72360266 7.28870266 7.31640266 7.42090266 7.48320266 7.84030266
705.5  1.29931701 5.11761701 5.44911701 6.69001701 6.70941701 7.25611701 7.26631701 7.40801701 7.49691701 7.83551701
706.0  1.28248608 5.09308608 5.42928608 6.66338608 6.69178608 7.19288608 7.23028608 7.39018608 7.50718608 7.82538608
706.5  1.26670537 5.07100537 5.41040537 6.63840537 6.67600537 7.12850537 7.19470537 7.37470537 7.51890537 7.81610537
707.0  1.25756012 5.05726012 5.39816012 6.62146012 6.66736012 7.07256012 7.16476012 7.36746012 7.53636012 7.81226012
707.5  1.25836927 5.05556927 5.39596927 6.61626927 6.66906927 7.03066927 7.14476927 7.37146927 7.56156927 7.81596927
708.0  1.26986955 5.06666955 5.40496955 6.62406955 6.68206955 7.00556955 7.13696955 7.38676955 7.59366955 7.82656955
708.5  1.29041479 5.08871479 5.42361479 6.64331479 6.70451479 6.99721479 7.14081479 7.41101479 7.62991479 7.84271479
709.0  1.31631953 5.11791953 5.44851953 6.67051953 6.73311953 7.00301953 7.15391953 7.43961953 7.66541953 7.86231953
709.5  1.34228291 5.14868291 5.47438291 6.70018291 6.76248291 7.01848291 7.17198291 7.46628291 7.69388291 7.88198291
710.0  1.36213571 5.17433571 5.49513571 6.72593571 6.78623571 7.03763571 7.18953571 7.48423571 7.70873571 7.89653571
710.5  1.37028968 5.18898968 5.50518968 6.74168968 6.79848968 7.05538968 7.20138968 7.48718968 7.70408968 7.90088968
711.0  1.36392107 5.18932107 5.50142107 6.74392107 6.79582107 7.06862107 7.20502107 7.47212107 7.67702107 7.89242107
711.5  1.34503130 5.17683130 5.48563130 6.73383130 6.77963130 7.07903130 7.20183130 7.44083130 7.63013130 7.87313130
712.0  1.32080426 5.15840426 5.46460426 6.71780426 6.75700426 7.09210426 7.19880426 7.40070426 7.57110426 7.84990426
712.5  1.30118342 5.14368342 5.44798342 6.70508342 6.73828342 7.11528342 7.20518342 7.36198342 7.51118342 7.83248342
713.0  1.29439139 5.14049139 5.44369139 6.70319139 6.73229139 7.15269139 7.22929139 7.33369139 7.46059139 7.82849139
713.5  1.30284014 5.15124014 5.45384014 6.71424014 6.74224014 7.20004014 7.27384014 7.32084014 7.42444014 7.83974014
714.0  1.32194369 5.17104369 5.47384369 6.73404369 6.76324369 7.24124369 7.32194369 7.33814369 7.40264369 7.86114369
714.5  1.34257547 5.19097547 5.49457547 6.75427547 6.78577547 7.25467547 7.34927547 7.37377547 7.41707547 7.88337547
715.0  1.35561659 5.20191659 5.50701659 6.76661659 6.80011659 7.24181659 7.35271659 7.38811659 7.47301659 7.89701659
