566.5  0.53010821 -0.16188197 -0.08436460 -0.05069332 -0.01579158 -0.00622168 0.00628822 0.02805959 0.03404923 -0.03156683
567.0  0.85820540 -0.23020949 0.05181762 0.01553819 -0.02884481 -0.02310430 -0.00071616 -0.02128434 0.03872574 0.03736606
567.5  0.33397416 0.47189775 0.03162440 0.04536709 0.02598023 -0.02456143 -0.00668763 0.01205307 0.03704302 -0.03893592
568.0  -0.54402841 -0.38739082 -0.08407745 -0.04257519 0.01769747 -0.00892965 0.01038888 0.00630010 0.03025205 0.04275888
568.5  -0.84897106 0.01915517 0.04687252 -0.01412190 -0.03344606 0.00543660 -0.00759127 -0.02439045 0.01805200 -0.04451228
569.0  -0.26153379 0.35622660 0.03662660 0.05330847 0.00003634 0.02227408 0.00251117 0.02832709 0.00425544 0.04018542
569.5  0.58279936 -0.48210987 -0.08082580 -0.02332395 0.03224535 0.02580469 0.00687401 -0.03146333 -0.01569295 -0.03374691
570.0  0.85161046 0.31480369 0.04675914 -0.03802325 -0.02271098 0.00987559 -0.00903213 0.02517231 -0.03067171 0.02433969
570.5  0.36949294 0.02507996 0.02771507 0.04681924 -0.01696388 -0.00597145 0.00734828 0.00135748 -0.03858347 -0.01173563
571.0  -0.40247870 -0.33153435 -0.07711259 0.01235018 0.03685558 -0.02324938 -0.00015062 -0.02231460 -0.02909080 -0.00319013
571.5  -0.85570684 0.47381430 0.06512756 -0.05076878 0.00014987 -0.02899392 -0.01692812 0.02950153 -0.00354727 0.01919288
572.0  -0.63811475 -0.42757316 -0.00233422 0.01321784 -0.03630593 -0.00938909 0.02687859 -0.02790215 -0.02383576 -0.03217085
572.5  0.07270286 0.18228936 -0.06274511 0.04407267 0.00675610 0.01405844 -0.02615425 -0.01211778 0.02764774 0.03618172
573.0  0.73784942 0.14810073 0.07731052 -0.01497669 0.04775186 0.02204323 0.01935251 -0.01166684 -0.02863149 -0.03856437
573.5  0.79567657 -0.39893171 -0.03227247 -0.03293485 -0.00572679 0.02906367 0.01612109 0.02460222 0.02174666 0.03376573
574.0  0.15021489 0.48246991 -0.04591874 0.01418844 -0.05057016 0.01821978 -0.04154574 -0.03084419 -0.00582996 -0.02724963
574.5  -0.61903708 -0.32261061 0.08220114 0.02604359 0.03616666 -0.00910053 0.03913532 0.01818307 -0.00899362 0.01633966
575.0  -0.84597205 -0.00800082 -0.04592022 -0.03005391 0.02247289 -0.02668336 -0.01356442 0.00233326 0.02057659 -0.00220363
575.5  -0.33867175 0.31016446 -0.03101329 -0.00718290 -0.05005951 -0.02867066 -0.01838287 -0.01870605 -0.02641394 -0.01258885
576.0  0.45984414 -0.47364666 0.08620253 0.03604397 0.01305887 -0.01107332 0.03844784 0.03501705 0.02106944 0.02653746
576.5  0.86021638 0.42315739 -0.06365086 -0.01766823 0.04115677 0.01760167 -0.01658029 0.04342514 -0.00844308 -0.03639294
577.0  0.53741805 -0.14321448 -0.00510920 -0.02222358 -0.04132222 0.02929476 0.02009396 0.00498483 -0.00579893 0.04146666
577.5  -0.27527209 -0.21336859 0.06991845 0.03313183 -0.00827312 0.02102894 0.01262348 -0.02524182 0.01993044 -0.03865461
578.0  -0.84794650 0.45763934 -0.06904899 -0.00372339 0.04687290 0.01478683 -0.03160178 -0.03598163 -0.03202558 0.03147999
578.5  -0.56317142 -0.41878835 -0.00400030 -0.02843700 -0.03395044 -0.01734298 0.04244581 -0.04284314 0.01415150 -0.02253157
579.0  0.32122579 0.07199768 0.07087326 0.02909636 -0.00535859 -0.02628988 -0.04008195 -0.01593090 -0.01207054 0.01363614
579.5  0.86012748 0.33005308 -0.05884722 -0.00465572 0.04642517 -0.02588444 -0.01833710 0.00358418 -0.00251581 -0.00341725
580.0  0.47616282 -0.48449073 -0.01558777 -0.03351084 -0.03684163 -0.00972022 -0.01372529 0.02916468 0.01436935 -0.00752058
580.5  -0.39479643 0.29903306 0.07318241 -0.02129932 -0.01410248 0.01040770 0.03778377 0.04231295 -0.02294416 0.01759694
581.0  -0.86237468 0.08227590 -0.05657819 0.01431204 0.05378301 0.02307068 -0.04418407 0.03581616 0.03127492 -0.02634243
581.5  -0.50915373 -0.40084133 -0.01466984 0.03422598 -0.02926539 0.02616475 0.02096818 0.01958376 -0.02141648 0.03469672
582.0  0.31567540 0.47509865 0.07158168 0.01023625 -0.03154648 0.01194009 0.00202908 -0.00987616 0.00818968 -0.03846159
582.5  0.84642795 -0.26873795 -0.06094638 -0.02735206 0.05472418 -0.01109637 -0.02466014 -0.03399145 0.00841383 0.03844132
583.0  0.59484777 -0.10975768 -0.00775297 -0.03026061 -0.01025964 -0.00925500 0.03832971 -0.04502208 -0.02871073 -0.03659013
583.5  -0.21798689 0.41489734 0.06674714 0.00956075 -0.04669691 -0.01744744 -0.02560911 -0.04060943 0.03224443 0.02733065
584.0  -0.83280386 -0.46508680 -0.06115042 0.03753220 0.04460465 -0.01205772 0.00701217 -0.02152500 -0.03210116 -0.01576114
584.5  -0.64049552 0.25439201 -0.00234832 0.01718314 0.01216715 -0.00306450 0.01532316 0.00581151 0.02266563 0.00470506
585.0  0.14317453 0.10853465 0.06399184 -0.02603254 -0.05535344 0.00663642 -0.03517831 0.03216226 -0.00620303 0.00783911
585.5  0.77956974 -0.40271273 -0.06690741 -0.03308072 0.02636974 0.01565723 0.03549134 0.04761855 -0.01020246 -0.01995675
586.0  0.76569566 0.47661684 0.01442719 0.00540526 0.04056161 0.01360155 -0.01576190 0.04407008 0.02633797 0.02866422
586.5  0.15317868 -0.36944610 0.04752664 0.03727550 -0.05163698 0.00258177 -0.00742962 0.02127633 -0.03694874 -0.03307503
587.0  -0.54880073 0.11588765 -0.07367098 0.01157009 -0.01768358 -0.00970585 0.02889692 -0.01058230 0.03645145 0.02827577
587.5  -0.86221793 0.19539251 0.04171471 -0.02909069 0.05839825 -0.02076367 -0.03032784 -0.04049018 -0.02388688 -0.02040580
588.0  -0.56367247 -0.41351194 0.01522564 -0.02525808 -0.00794202 -0.01286024 0.01227777 -0.05120948 0.00299391 0.00954464
588.5  0.18277520 0.47932897 -0.06561845 0.01704055 -0.05269808 0.00145865 0.00698483 -0.04141298 0.01974467 0.00040874
589.0  0.78759595 -0.31696661 0.06261367 0.03820863 0.03917712 0.00835329 -0.02471568 -0.01732247 -0.03675773 -0.01021433
589.5  0.73903517 -0.03276661 -0.00448969 0.00175073 0.02513011 0.03023743 0.01684061 0.01353688 0.04311626 0.01835082
590.0  0.04842609 0.35595721 -0.05844851 -0.03792380 -0.05321837 0.02450089 -0.01883673 0.04017559 -0.03569382 -0.02385967
590.5  -0.68726258 -0.48210533 0.06747016 -0.01928468 0.01729279 0.02012081 -0.00449428 0.04900253 0.02122776 0.02758534
591.0  -0.82469682 0.34223880 -0.01320916 0.01852987 0.04460656 0.00609052 -0.00732998 0.03324371 0.02995920 -0.02941985
591.5  -0.27102309 0.00015238 -0.05029322 0.03256257 -0.04563208 -0.02081630 -0.02558235 -0.00176570 -0.03879430 0.02943643
592.0  0.51399545 -0.34159080 0.06582710 0.00787032 -0.01388509 -0.04337875 -0.01474826 -0.01548965 0.04585116 -0.02287346
592.5  0.86410709 0.48567474 -0.01879841 -0.02612961 0.05473837 -0.04875383 -0.01631372 -0.02288481 -0.03337990 0.01490626
593.0  0.43040415 -0.32645579 -0.04816052 -0.02410701 -0.02946340 -0.03488504 0.00154429 -0.02431693 0.01343422 -0.00274462
593.5  -0.43408404 -0.06385314 0.06361969 0.00246784 -0.03357064 -0.01040624 0.02381801 -0.02291587 0.00491152 -0.00644215
594.0  -0.86472770 0.41464500 -0.00731301 0.02732699 0.05790416 0.02042281 0.04121464 -0.01582389 -0.02275018 0.01175725
594.5  -0.34144618 -0.45346011 -0.05754396 0.01934133 -0.02301566 0.03998538 0.03958317 -0.00592360 0.03838655 -0.01502255
595.0  0.57500420 0.12900711 0.05352920 -0.00864793 -0.03395486 0.03431051 0.02159498 0.00864407 -0.04697093 0.01843647
595.5  0.82604458 0.29986089 0.01391992 -0.02556828 0.05854444 0.01308940 -0.00790238 0.01603537 0.05031950 -0.02186156
596.0  0.14622095 -0.48465508 -0.06326877 -0.01391804 -0.02190453 -0.01485537 -0.03308459 0.02380013 -0.04776616 0.02525467
596.5  -0.68703283 0.33639571 0.04096103 0.01427775 -0.03768752 -0.03622615 -0.04490172 0.01979266 0.03731508 -0.02732989
597.0  -0.80066952 -0.00066971 0.02161028 0.02546547 0.05798009 -0.02852993 -0.03257863 0.01433451 -0.01939402 0.02589395
597.5  -0.13554435 -0.34072764 -0.05935265 0.00273630 -0.01067576 -0.00648870 0.00347295 0.00129281 -0.00059856 -0.02500440
598.0  0.64485515 0.49141955 0.03892599 -0.02431320 -0.04990521 0.01447867 0.04130958 -0.01353527 0.02340293 0.02103961
598.5  0.82945447 -0.37189585 0.01863972 -0.01275580 0.04917356 0.02217955 0.05937275 -0.01634577 -0.04177424 -0.01262477
599.0  0.20213500 0.07114461 -0.05634293 0.01237871 0.01600749 0.00890365 0.03801991 -0.02366125 0.04550057 -0.00075620
599.5  -0.63395246 0.28303740 0.03651703 0.01789961 -0.05704637 0.00685869 -0.00040580 -0.01380079 -0.04330465 0.01125309
600.0  -0.82033767 -0.48935673 0.01984781 0.00485277 0.03246552 0.01588860 -0.03921195 -0.00851473 0.02762107 -0.02005695
600.5  -0.19126155 0.39408025 -0.05785628 -0.01678436 0.02739944 0.01641055 -0.05866872 0.00618609 -0.00568917 0.02891853
601.0  0.62218901 -0.08838039 0.03969839 -0.01568726 -0.05827078 0.00684412 -0.04796004 0.01459219 -0.01873699 -0.03391345
601.5  0.84567285 -0.24695164 0.01543393 0.00341667 0.02005469 -0.01033373 -0.01676745 0.01964337 0.03714879 0.03358768
602.0  0.32301722 0.46749390 -0.05649061 0.01949515 0.04464541 -0.02495234 0.02807106 0.00367742 -0.04671968 -0.02876545
602.5  -0.45425985 -0.44955818 0.05104155 0.01133953 -0.05096686 -0.02555574 -0.02198111 -0.04502586 0.03768341 0.01961214
603.0  -0.86282225 0.20661076 -0.00482607 -0.01797188 -0.00833577 -0.01489069 0.00711682 -0.04985785 -0.01058484 -0.00577105
603.5  -0.55544806 0.13627245 -0.04573064 -0.02081600 0.05716475 0.00718602 0.01188352 -0.04064094 -0.00880810 -0.00661267
604.0  0.23288792 -0.42230099 0.05707449 0.00651122 -0.03451801 0.02966600 -0.02067565 -0.02031900 -0.04142245 0.01823813
604.5  0.82287211 0.47259340 -0.01779523 0.02335147 -0.03275827 0.02700588 0.02457903 -0.00473755 -0.05148261 -0.02772351
605.0  0.66012232 -0.23434523 -0.03939095 0.01171519 0.05978882 0.01199037 -0.02922931 0.01666590 -0.05042465 0.03305534
605.5  -0.12824892 -0.14875111 0.05906040 -0.01373607 -0.01789299 -0.01261433 0.03689965 -0.01885935 -0.03011151 -0.03032739
606.0  -0.79176370 0.43896675 -0.02436706 -0.01943162 -0.04682889 -0.02776649 -0.02695580 0.02683707 -0.00012702 0.02465839
606.5  -0.72255976 -0.46024594 -0.03370023 -0.00235014 0.05609313 -0.02201243 -0.00048844 -0.02980166 0.03025287 -0.01677116
607.0  -0.01484961 0.23640023 0.05856573 0.02046458 0.01134796 -0.00387744 0.02651165 0.02261451 0.05404198 0.00605457
607.5  0.69375924 0.09776597 -0.03394729 0.01155704 -0.06483463 0.02448085 -0.03905497 -0.00565786 0.05405665 0.00812039
608.0  0.82299669 -0.38889797 -0.01829236 -0.01343328 0.03001549 0.02672395 0.02771081 -0.01004486 0.03539964 -0.01902408
608.5  0.27318927 0.48448410 0.05605244 -0.01784661 0.04598812 0.01007312 0.01063052 0.02915807 0.00090508 0.02731334
609.0  -0.53558679 -0.35214498 -0.04756836 0.00384268 -0.06150827 -0.01472443 -0.03457838 -0.03410540 -0.02777914 -0.02996684
609.5  -0.85877456 0.04019755 -0.00555227 0.02127875 -0.00032098 -0.03500527 0.03532596 0.01771879 -0.05060957 0.02584589
610.0  -0.33019628 0.32160155 0.05498508 0.01012570 0.06241437 -0.03085235 -0.01849661 -0.01868829 -0.04577305 -0.02266503
610.5  0.54299475 -0.49003684 -0.04944396 -0.01220731 -0.04959459 -0.00738010 -0.01145918 -0.00847975 -0.03667843 0.01663292
611.0  0.84915341 0.35089636 -0.00559972 -0.02132742 -0.02148220 0.02097049 0.03175679 0.02320528 -0.01871738 -0.00858642
611.5  0.24425346 -0.01913066 0.05591407 -0.00673502 0.06581152 0.03839997 -0.03868830 -0.03259132 0.00439230 0.00164760
612.0  -0.60990381 -0.32756045 -0.04942711 0.01583163 -0.03431951 0.03193368 0.02493477 0.03165128 0.02966867 0.00941139
612.5  -0.83230018 0.49392830 -0.00814451 0.01805543 -0.03761831 0.00357869 -0.00259843 -0.01675083 0.04826658 -0.02057767
613.0  -0.24088464 -0.35935151 0.05612900 -0.00293278 0.06469594 -0.02665941 -0.02334881 -0.00317176 0.05210826 0.02565946
613.5  0.59506243 0.02330364 -0.05101026 -0.02157903 -0.01111477 -0.03952381 0.03950203 0.01483633 0.04429423 -0.03130181
614.0  0.84259364 0.32583836 -0.00354435 -0.00970148 -0.05408836 -0.02584117 -0.04215591 -0.01686065 0.02174068 0.03276944
614.5  0.22483813 -0.48829200 0.05537439 0.01289505 0.05544108 0.00406576 0.03183207 0.01534531 -0.00565209 -0.02783814
615.0  -0.62726035 0.31348807 -0.04904227 0.01669919 0.00614311 0.03219180 -0.01004948 -0.01325118 -0.02852230 0.02336347
615.5  -0.81581533 0.09475719 -0.01130511 0.00009503 -0.06114148 0.03986315 -0.01574566 0.01931070 -0.04591811 -0.01694644
616.0  -0.13144024 -0.42666988 0.05888921 -0.01487174 0.04846413 0.02706423 0.02384385 -0.03144081 -0.05249545 0.00505687
616.5  0.68572225 0.45217973 -0.04131132 -0.01216741 0.01961180 -0.00303709 -0.02537189 0.04064970 -0.04169573 0.00544002
617.0  0.80421304 -0.17216368 -0.01848242 0.00019889 -0.06532625 -0.02455656 0.01812683 -0.02901562 -0.02865832 -0.01389797
617.5  0.17649811 -0.20644225 0.05707829 0.02669645 0.02038212 -0.03378141 -0.01239779 0.00433196 0.01110902 0.02481875
618.0  -0.58849064 0.45257927 -0.04430303 0.01759425 0.05229658 -0.02479804 0.02820214 0.00104681 0.03930601 -0.03033629
618.5  -0.85773850 -0.45795826 -0.01017373 -0.01382948 -0.06162649 0.00278532 -0.03726081 -0.02167231 0.04943734 0.03302982
619.0  -0.44271514 0.22506598 0.05341924 -0.01665439 -0.01625698 0.02421807 0.02531249 0.02679305 0.05201832 -0.02930019
619.5  0.33851017 0.11822189 -0.05014022 0.00186842 0.07006768 0.03471559 0.00560514 -0.02582257 0.02937487 0.02290599
620.0  0.84891640 -0.40089160 0.00489499 0.01922812 -0.03168802 0.02147582 -0.02758788 0.01591915 0.00588720 -0.01645612
620.5  0.61186213 0.48445833 0.04668116 0.00893033 -0.04610709 -0.01324074 0.04176377 -0.00535095 -0.01943578 0.00607530
621.0  -0.16958907 -0.29285499 -0.05498390 -0.01158679 0.06649822 -0.02804113 -0.02554669 -0.01046730 -0.04377808 0.00054308
621.5  -0.80021885 -0.05473822 0.01345577 -0.01724999 -0.00230702 -0.03172263 -0.00790136 0.02301323 -0.05471279 -0.01188419
622.0  -0.72279508 0.35012317 0.03790204 -0.00218280 -0.06636586 -0.00957732 0.02963666 -0.02062140 -0.05697949 0.02437261
622.5  -0.02241931 -0.48738439 -0.05567875 0.01963192 0.04999323 0.02284979 -0.03756673 0.01995905 -0.04814551 -0.02936908
623.0  0.67741443 0.39598487 0.02725632 0.01178142 0.03126328 0.03423341 0.01859401 -0.00233595 -0.02436108 0.03284372
623.5  0.83266282 -0.10944582 0.02278977 -0.01186287 -0.07164722 0.02082867 0.01600896 -0.01162399 0.00160346 -0.03418147
624.0  0.29977123 -0.21064178 -0.05497050 -0.01443924 0.01889465 -0.00891263 -0.03324809 0.01773855 0.03119008 0.02937738
624.5  -0.50394096 0.44662103 0.03986308 -0.00096456 0.05651754 -0.03433495 0.03194635 -0.02258969 0.05059178 -0.01930137
625.0  -0.85968539 -0.46127702 0.00856118 0.01420902 -0.06370014 -0.02872613 -0.01339417 0.01252822 0.05726114 0.00847317
625.5  -0.41855790 0.18956325 -0.05345189 0.01193106 -0.00377671 -0.00940611 -0.01400805 0.00495835 0.04901316 0.00052763
626.0  0.44406791 0.19807357 0.03850068 -0.00515501 0.07015377 0.00931460 0.03023742 -0.02015800 0.02128994 -0.00964959
626.5  0.86668014 -0.45675620 0.01608285 -0.01625381 -0.06053024 0.03315647 -0.02258561 0.02747400 -0.00966628 0.01763316
627.0  0.40618418 0.42436738 -0.05686020 -0.01036951 -0.01387333 0.02702044 0.00841099 -0.02352646 -0.04448056 -0.02186632
627.5  -0.44512723 -0.10855422 0.03748871 0.00989046 0.07798879 0.01300599 0.00373792 0.01236549 -0.06165770 0.02847114
628.0  -0.86271404 -0.27119611 0.01759931 0.01551456 -0.05251850 -0.00993501 -0.00269596 0.02336597 -0.05319311 -0.03624728
628.5  -0.49098380 0.47610870 -0.05819089 0.00347191 -0.03104448 -0.02925320 -0.01963573 -0.02573265 -0.02603793 0.03918330
629.0  0.31605801 -0.40595071 0.04258585 -0.00326110 0.07611680 -0.02608462 0.03426583 0.01038838 0.01742808 -0.04017773
629.5  0.84428073 0.09904184 0.01319724 -0.02929428 -0.02033898 -0.00768503 -0.02327714 0.00347610 0.04849926 0.03673794
630.0  0.60964821 0.27240503 -0.05007556 0.00930606 -0.05107188 0.01466409 -0.00806893 -0.00964144 0.05785396 -0.02917980
630.5  -0.20890193 -0.47969703 0.04998653 0.03731017 0.06908890 0.02892200 0.02960541 0.00104746 0.04768325 0.01931525
631.0  -0.82814610 0.38080380 0.01156263 0.01480901 -0.01372268 0.02298585 -0.03950555 0.00803591 0.02045457 -0.00780917
631.5  -0.62517885 -0.02734095 -0.05464331 -0.01985177 -0.05705158 0.00572540 0.02261806 -0.01501983 -0.01529582 -0.00593253
632.0  0.18741579 -0.33125648 0.04065648 -0.03114248 0.06527030 -0.01744997 0.00007937 0.00583681 -0.04473015 0.01885522
632.5  0.81430027 0.48192277 0.01239991 -0.00558468 0.00043352 -0.03120524 -0.02228661 0.00402912 -0.05989285 -0.03021883
633.0  0.70336749 -0.38247006 -0.05181290 0.02786668 -0.06552021 -0.01980674 0.04009152 -0.00915145 -0.05225569 0.03836707
633.5  0.02034092 0.09330462 0.04807995 0.02368588 0.04918501 -0.00233408 -0.02799408 0.01242747 -0.02073822 -0.04180719
634.0  -0.66740303 0.22525717 -0.01147936 -0.01748212 0.03068360 0.02362715 -0.00142891 -0.00644487 0.01892999 0.03688833
634.5  -0.84726297 -0.43197558 -0.04186764 -0.03147750 -0.06828885 0.03021031 0.03005071 -0.00109906 0.05027815 -0.02406061
635.0  -0.37098440 0.47997175 0.05592646 0.00178904 0.01295256 0.01297334 -0.04144224 0.00888525 0.06069241 0.00821580
635.5  0.38935892 -0.31438918 -0.02994055 0.03258901 0.05653944 -0.01131871 0.02498291 -0.01310160 0.04282516 0.00961604
636.0  0.85188091 -0.00154744 -0.02031003 0.02244142 -0.05254457 -0.02869722 0.01189075 0.00752233 0.01095830 -0.02367112
636.5  0.61155251 0.30354536 0.05351361 -0.02031204 -0.01966860 -0.02628208 -0.01416038 0.02787182 -0.02738439 0.03017240
637.0  -0.15810961 -0.47889071 -0.04081006 -0.02656903 0.06732246 -0.01160485 0.00058407 -0.04292379 -0.05427691 -0.03841757
637.5  -0.78183069 0.42315255 -0.00858057 -0.00591326 -0.02247833 0.01310779 0.00243285 0.02478569 -0.06692428 0.04041538
638.0  -0.75130669 -0.14997723 0.04891935 0.02317174 -0.05292635 0.02410200 -0.01988435 -0.03442329 -0.03574706 -0.03644660
638.5  -0.10109350 -0.17587353 -0.04780561 0.02400499 0.05692233 0.02696612 0.00872783 -0.01173722 -0.01261450 0.02776228
639.0  0.63139494 0.42326095 0.01030107 -0.01416917 0.02033958 0.00654377 0.00623567 0.03528504 0.01992276 -0.01455278
639.5  0.84704720 -0.48080060 0.03389023 -0.02815243 -0.07172870 -0.02733253 -0.01504346 -0.04019473 0.04683495 -0.00073067
640.0  0.35378776 0.28433132 -0.05337483 -0.00106901 0.02971419 -0.03470936 0.01900856 0.03252138 0.05262662 0.01046676
640.5  -0.47736718 0.07605649 0.02169541 0.02611232 0.04793807 -0.02748120 -0.00538500 -0.01006817 0.04811521 -0.02355941
641.0  -0.86295162 -0.40285736 0.03473833 0.01476374 -0.06959042 0.00228485 -0.00642669 -0.00891977 0.03645013 0.02890359
641.5  -0.34804644 0.46811872 -0.05708256 -0.00736520 0.01054358 0.02965773 0.01779775 0.02726518 0.01745837 -0.03524050
642.0  0.55477346 -0.19127242 0.01706444 -0.01492469 0.05951450 0.03701751 -0.02105213 -0.03722211 0.00265244 0.03541618
642.5  0.83966253 -0.22618052 0.04345287 -0.02239461 -0.05876913 0.02942645 0.01296183 0.03780727 -0.01639816 -0.03387983
643.0  0.19370752 0.47651920 -0.05433550 0.01059372 0.00048675 0.00603977 -0.00025089 -0.03273084 -0.03304052 0.02957194
643.5  -0.64995132 -0.39283702 0.00727147 0.03165966 0.06237780 -0.02203808 -0.01239575 0.01745446 -0.04615077 -0.02591659
644.0  -0.81480829 0.05108814 0.04504040 0.00858309 -0.05240641 -0.03668671 0.02054770 -0.00322113 -0.05117016 0.01415028
644.5  -0.16578145 0.30784700 -0.05058651 -0.02209439 -0.02422547 -0.03069997 -0.02752599 -0.02035688 -0.04446256 -0.00465392
645.0  0.64721797 -0.48192327 0.00436572 -0.02223309 0.07079202 0.02164613 0.01731481 0.03200626 -0.02581933 -0.00841408
645.5  0.82167486 0.38172379 0.04651829 0.00318047 -0.02936252 -0.01116845 0.00416208 -0.03744835 0.00769550 0.01503918
646.0  0.18578344 -0.04564592 -0.04868824 0.03184253 -0.03998911 -0.00856563 0.01159205 0.05234677 -0.01428034 -0.02649415
646.5  -0.64263141 -0.31618818 -0.00015496 0.02102393 0.06300703 0.02819926 -0.00872385 -0.04043959 0.05511665 0.02937893
647.0  -0.81720863 0.47896520 0.04929891 -0.02040889 -0.01016254 -0.02868458 0.02940545 0.02645928 -0.06058601 -0.02988448
647.5  -0.13054698 -0.36358069 -0.04729918 -0.03668613 -0.05104484 0.00922747 -0.03821506 -0.01176776 0.04803824 0.02794665
648.0  0.68273796 0.02852423 -0.00291793 0.00063575 0.05945358 0.01608969 0.02707236 -0.00379463 -0.02210912 -0.02078921
648.5  0.79797809 0.32749674 0.04794450 0.02902631 0.00762092 -0.02574375 0.00274767 0.01576148 -0.00789394 0.01167415
649.0  0.14507504 -0.48163320 -0.04605962 0.02018961 -0.06801299 0.01251818 -0.03251682 -0.02768489 0.03822062 -0.00069464
