# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
464.5  -0.00314523 -0.01129591 0.02181955 0.02047749 0.00909006 -0.03862608 -0.04121267 0.01375912 -0.00479287 -0.00307495 0.00640872 0.00603432 0.00269416 -0.01125355 -0.01198912 0.00394965 -0.00150527 0.00168456 0.00165199 0.00078898 -0.00265347 -0.00276644 0.00073325 -0.00072031 -0.00013724 -0.00016842 -0.00063477 -0.00080229 0.00063552 0.00067661 -0.00010089 -0.00083867 -0.00101215 0.00068297 0.00060485 -0.00056259 -0.00065235 0.00037096 0.00024488 0.00022129 -0.00072475 -0.00133720 -0.00069445 -0.00145420 0.00056626
465.0  0.06862368 -0.01049007 0.00358873 -0.01153625 0.01292542 -0.00652036 -0.00564320 0.01568807 -0.03357739 -0.00766720 0.00301264 -0.00616726 0.00489430 -0.00516410 -0.00470929 0.00356886 -0.00994025 -0.00005956 -0.00034617 0.00069597 0.00006089 0.00008938 0.00120725 -0.00223204 0.00018393 -0.00031149 0.00001619 0.00000147 -0.00050208 0.00095424 0.00033884 0.00028214 0.00028451 0.00080994 -0.00134658 -0.00050763 -0.00048453 -0.00044668 0.00052250 0.00002279 0.00084147 -0.00158229 0.00078311 -0.00148682 -0.00052621
465.5  0.13863122 -0.01007751 -0.03266428 -0.02907367 -0.01835958 0.04118168 0.03874267 -0.01172156 -0.01253384 -0.01224578 -0.01200320 -0.00960261 -0.00390421 0.01198050 0.01150170 -0.00587055 -0.00861112 -0.00201280 -0.00187014 -0.00133796 0.00276682 0.00258618 -0.00060866 -0.00048119 -0.00025474 -0.00066973 0.00074282 0.00064445 0.00036832 0.00094373 -0.00045293 0.00034000 0.00027147 0.00041925 0.00093773 -0.00042685 -0.00043213 0.00044735 0.00078743 0.00006855 -0.00073092 -0.00147484 -0.00066812 -0.00136663 0.00019732
466.0  0.20221870 -0.00957483 0.02408463 -0.02764512 -0.00535920 -0.00882822 -0.00438946 -0.01422814 0.02818614 -0.01620648 0.00310331 -0.00187106 -0.00662883 0.00716753 0.00687640 -0.00077262 0.00300144 0.00178328 -0.00212698 -0.00011564 -0.00104690 -0.00067738 -0.00110371 0.00211682 0.00020140 -0.00070726 0.00098915 0.00088635 0.00012633 -0.00007508 0.00085663 -0.00106155 -0.00098068 -0.00002602 -0.00014953 -0.00047935 -0.00032613 -0.00044593 0.00084441 -0.00014462 0.00053804 -0.00113007 0.00050060 -0.00102361 -0.00010349
466.5  0.25489928 -0.01019403 -0.00091672 0.00500002 0.02693616 -0.03446051 -0.03522388 0.01227387 0.02756365 -0.01940309 0.00942020 0.01019188 0.00628648 -0.01127988 -0.01076379 0.00745829 0.01268790 -0.00044652 -0.00002699 0.00179899 -0.00217205 -0.00225079 0.00063602 0.00159074 -0.00022144 -0.00101808 0.00131411 0.00134046 -0.00048042 -0.00106429 -0.00095370 0.00115660 0.00119725 -0.00034446 -0.00085322 -0.00034210 -0.00026874 0.00048544 0.00066099 -0.00010355 -0.00046516 -0.00049556 -0.00051235 -0.00058936 -0.00019556
467.0  0.29430885 -0.01105611 -0.02284154 0.03132056 -0.00828066 0.01784115 0.02247479 0.01816205 -0.01200009 -0.02195114 -0.01003673 0.01063926 0.00765240 -0.00806489 -0.00683056 -0.00100704 0.00961514 -0.00132660 0.00193638 -0.00090509 0.00163366 0.00193289 0.00139245 -0.00125624 0.00024240 -0.00087630 0.00123435 0.00129658 0.00069753 -0.00115547 0.00111372 -0.00150323 -0.00153938 -0.00076373 0.00145705 -0.00023698 -0.00039219 -0.00044390 0.00004149 0.00020180 0.00043664 0.00025404 0.00034462 0.00045575 0.00055230
467.5  0.32012190 -0.01124192 0.03264918 0.03139236 -0.02422178 -0.02971724 0.02426919 -0.00725121 -0.03520779 -0.02319323 -0.00073757 -0.00199637 -0.00809660 -0.01191035 0.01049500 -0.00657229 -0.00429644 0.00239138 0.00234452 -0.00147057 -0.00173479 0.00138977 -0.00029456 -0.00239997 -0.00013128 -0.00088158 -0.00128320 0.00112630 -0.00068701 -0.00051931 -0.00094504 -0.00135330 0.00118053 -0.00068972 -0.00064089 0.00014957 -0.00018027 0.00031389 -0.00056540 -0.00007131 0.00034033 -0.00091109 -0.00026053 0.00082854 -0.00062552
468.0  0.33182116 -0.01216558 -0.00914562 0.00680426 0.02486330 -0.02937135 -0.02218983 -0.01025712 -0.00344328 -0.02337556 0.01174863 -0.01318070 -0.00824916 0.00913014 0.00585147 0.00131507 -0.01370777 -0.00107502 0.00096258 0.00205397 -0.00240384 -0.00177772 -0.00077079 0.00026000 0.00012237 -0.00065296 0.00078829 0.00062439 0.00032692 0.00049973 0.00081847 -0.00097948 -0.00076144 -0.00038047 -0.00041786 -0.00004606 -0.00011320 -0.00015646 -0.00111272 0.00009261 0.00016582 0.00130809 0.00009294 0.00097740 0.00043738
468.5  0.32979994 -0.01307272 -0.02089743 -0.02480968 0.01305857 0.02041031 -0.01267957 0.00277690 0.03585596 -0.02264932 -0.00935354 -0.00732097 0.00886991 0.01359141 -0.00831904 0.00466255 -0.00650305 -0.00106439 -0.00141364 0.00054522 0.00086296 -0.00054103 0.00000589 0.00272021 -0.00023975 -0.00019167 -0.00028234 0.00016752 -0.00021668 0.00142898 -0.00037737 -0.00056936 0.00034435 -0.00028910 0.00128514 -0.00001077 0.00001162 0.00010993 -0.00122183 0.00000770 0.00017411 -0.00188012 -0.00010921 0.00115447 -0.00056167
469.0  0.31562470 -0.01358225 0.03278852 -0.03642367 -0.03822862 0.03288356 0.02470515 0.00758023 0.02305389 -0.02062704 -0.00442073 0.00785757 0.00726600 -0.00687477 -0.00668700 -0.00044309 0.00882189 0.00233307 -0.00271853 -0.00281103 0.00244488 0.00190232 0.00051446 0.00112701 0.00030612 0.00021938 -0.00025361 -0.00034865 0.00006014 0.00123936 0.00011320 -0.00002528 0.00015665 -0.00013758 -0.00159200 0.00007566 0.00024120 -0.00012084 -0.00159924 -0.00015857 0.00011894 0.00142126 0.00012592 0.00117896 0.00024424
469.5  0.29019303 -0.01458169 -0.01753898 -0.01227494 0.00201215 -0.00015598 0.00954044 -0.00124123 -0.02261061 -0.01780313 0.01370393 0.01352797 -0.00867322 -0.01556379 0.00671937 -0.00221508 0.01443408 -0.00176460 -0.00143282 0.00055926 0.00077248 0.00024766 0.00003516 -0.00211243 -0.00023795 0.00042918 0.00094803 -0.00085665 0.00019249 0.00019537 0.00027307 0.00066561 -0.00072897 0.00015156 0.00044349 -0.00011258 0.00033173 -0.00005246 -0.00057570 0.00050807 -0.00006538 -0.00122042 -0.00004408 0.00099808 -0.00023433
470.0  0.25477402 -0.01572642 -0.01332944 0.02228124 0.03367491 -0.04045521 -0.02421048 -0.00685775 -0.03600086 -0.01442755 -0.00552822 0.00353270 -0.00514644 0.00708604 0.00794133 0.00238171 0.00480835 -0.00041359 0.00104370 0.00222464 -0.00272833 -0.00186120 -0.00053536 -0.00233549 0.00029864 0.00099995 -0.00124855 -0.00094081 -0.00027341 -0.00103273 -0.00091702 0.00118066 0.00103021 0.00030338 0.00091970 0.00011941 0.00056060 0.00017628 -0.00009167 -0.00058762 -0.00018745 0.00023778 -0.00001257 0.00066522 0.00020712
470.5  0.20986777 -0.01796648 0.03261310 0.03332229 -0.01750274 -0.02124379 -0.00310021 0.00069269 0.00318148 -0.00979687 -0.00789378 -0.01031787 0.01109517 0.01602228 -0.00503357 0.00202272 -0.01012437 0.00219819 0.00243882 -0.00176689 -0.00236333 0.00028620 -0.00014083 0.00101525 -0.00035002 0.00106584 0.00169079 -0.00089882 0.00034038 -0.00145364 0.00090116 0.00149956 -0.00095164 0.00035522 -0.00145111 -0.00021314 0.00058369 -0.00020531 0.00067616 0.00074621 -0.00025763 0.00078195 -0.00001327 0.00022587 -0.00006408
471.0  0.15545355 -0.02028647 -0.02401280 0.01707363 -0.01881403 0.03214611 0.02611619 0.00684353 0.03737068 -0.00433306 0.01158622 -0.01133199 0.00137304 -0.00526969 -0.00903603 -0.00228900 -0.01376589 -0.00218131 0.00195471 -0.00070360 0.00158372 0.00190714 0.00048947 0.00283809 0.00047792 0.00119015 -0.00158190 -0.00055070 -0.00015648 -0.00065889 -0.00122067 0.00176456 0.00091134 0.00024746 0.00121226 0.00035384 0.00086293 0.00021659 0.00133596 -0.00098325 -0.00024135 -0.00157982 0.00001324 -0.00014043 -0.00005574
471.5  0.09266564 -0.02170849 -0.00370191 -0.01507173 0.03259607 0.03872930 0.00190983 -0.00167576 0.01808925 0.00134280 -0.00224418 0.00226601 -0.01275317 -0.01670603 0.00217183 -0.00000632 -0.00293513 0.00057938 -0.00031245 0.00251530 0.00335245 -0.00053646 0.00002576 0.00042548 -0.00045553 0.00129889 0.00160534 -0.00004051 -0.00004033 0.00055534 0.00127716 0.00177010 -0.00039994 0.00004201 0.00003504 -0.00054637 0.00102681 -0.00023285 0.00145708 0.00125202 -0.00030475 0.00203445 0.00003915 -0.00048446 0.00005431
472.0  0.02317410 -0.02254450 0.02603780 -0.03381416 -0.00187891 -0.01154328 -0.02289037 -0.00933774 -0.02643981 0.00704223 -0.00959391 0.01295947 0.00163584 0.00330628 0.00887727 0.00370600 0.01093061 0.00142080 -0.00233182 -0.00102042 0.00029136 -0.00168008 -0.00076773 -0.00259902 0.00056209 0.00106013 -0.00106399 0.00049781 0.00029821 0.00133545 -0.00133618 0.00163096 -0.00015234 -0.00018569 -0.00116352 0.00054676 0.00089606 0.00035867 0.00098013 -0.00115607 -0.00051378 -0.00167246 -0.00008363 -0.00066852 -0.00017611
472.5  -0.05185468 -0.02306313 -0.03092078 -0.02180719 -0.02791370 -0.04536927 0.00301886 0.00094982 -0.03095540 0.01292276 0.01140979 0.00697459 0.01172082 0.01776595 0.00018054 -0.00088797 0.01327595 -0.00263113 -0.00233254 -0.00174339 -0.00340485 0.00083263 -0.00015823 -0.00180975 -0.00063939 0.00084713 0.00061101 0.00077191 -0.00032050 0.00110517 0.00117466 0.00136908 0.00048197 -0.00024568 0.00141954 -0.00069139 0.00077954 -0.00026331 0.00014961 0.00119225 -0.00045149 0.00100990 0.00005500 -0.00088067 0.00028691
473.0  -0.12891422 -0.02373946 0.01021055 0.00890060 0.02352633 -0.01404575 0.02442071 0.00571622 0.01382731 0.01841259 0.00095328 -0.00847145 -0.00554626 -0.00111274 -0.00957527 -0.00171475 0.00020309 0.00163390 -0.00028875 0.00233888 -0.00221104 0.00172469 0.00050067 0.00201233 0.00073679 0.00061326 -0.00001573 0.00093898 0.00017808 0.00008616 -0.00116308 0.00099983 -0.00094368 -0.00025724 -0.00092267 0.00080736 0.00069680 0.00006701 -0.00063195 -0.00125406 -0.00023617 -0.00009722 -0.00009975 -0.00106551 -0.00019293
473.5  -0.20400707 -0.02272926 0.01807003 0.03283318 0.01070618 0.03610610 -0.00052258 -0.00580062 0.03779269 0.02301265 -0.01268443 -0.01440130 -0.01068281 -0.01837540 -0.00572842 0.00319554 -0.01404529 0.00062513 0.00209918 0.00001748 0.00202560 -0.00069718 -0.00029830 0.00269829 -0.00076585 0.00028056 -0.00061734 0.00053989 0.00007761 -0.00110575 0.00096353 0.00040855 0.00095883 -0.00010482 -0.00040740 -0.00092636 0.00032799 0.00013605 -0.00124192 0.00106091 -0.00004309 -0.00091828 0.00017106 -0.00109718 0.00019262
474.0  -0.27180555 -0.02121868 -0.03258746 0.03155186 -0.03063409 0.03335279 -0.02218605 -0.00628929 0.00419597 0.02647669 0.01011193 -0.00315786 0.00795473 -0.00072313 0.00601712 -0.00000605 -0.01370773 -0.00238496 0.00282696 -0.00236309 0.00319246 -0.00169142 -0.00061311 -0.00066137 0.00079521 -0.00018596 0.00115412 -0.00010398 -0.00023470 -0.00148735 -0.00056750 -0.00030355 -0.00044072 0.00007377 0.00154248 0.00089461 0.00002886 -0.00018475 -0.00142214 -0.00067933 0.00001748 0.00167089 -0.00013972 -0.00102600 -0.00031728
474.5  -0.32559219 -0.02016376 0.02282469 0.00531099 0.00973960 -0.01700895 0.00149226 0.00536071 -0.03518730 0.02876931 0.00447712 0.01242548 0.00857445 0.01940992 0.00826662 -0.00279511 0.00155048 0.00229405 0.00123878 0.00139160 -0.00030086 0.00064380 0.00030057 -0.00301313 -0.00079802 -0.00046716 -0.00159456 -0.00055899 0.00026966 -0.00059254 0.00023182 -0.00096572 -0.00007789 0.00025017 -0.00136813 -0.00102855 -0.00020798 0.00022479 -0.00097304 0.00052081 0.00017356 -0.00201667 0.00014892 -0.00090049 0.00027654
475.0  -0.35926870 -0.01834140 0.00164134 -0.02293602 0.02489873 -0.04432076 0.02228575 0.00150248 -0.02026762 0.02955992 -0.01389841 0.01224205 -0.01030762 0.00203837 -0.00153980 0.00220921 0.01517338 -0.00057450 -0.00126215 0.00152239 -0.00354256 0.00175502 0.00023641 -0.00089295 0.00083136 -0.00091612 0.00170525 -0.00085510 -0.00006822 0.00071474 0.00019037 -0.00138009 0.00066108 0.00019223 0.00027806 0.00113032 -0.00053268 -0.00019621 -0.00047009 -0.00006351 0.00028106 0.00175685 -0.00014348 -0.00085435 -0.00018809
475.5  -0.36793889 -0.01677925 -0.02617031 -0.03065642 -0.02435275 -0.01225799 0.00253338 -0.00817235 0.02322914 0.02821767 0.00836385 -0.00307848 -0.00682339 -0.02058704 -0.01075996 0.00076550 0.01270374 -0.00162561 -0.00249147 -0.00217881 -0.00187892 -0.00029640 -0.00059184 0.00236080 -0.00091583 -0.00103890 -0.00174293 -0.00070773 -0.00013132 0.00143161 -0.00036477 -0.00161274 -0.00091771 0.00013216 0.00086411 -0.00113527 -0.00075915 0.00020222 0.00041004 -0.00050022 0.00048276 -0.00087650 0.00023372 -0.00076678 0.00033049
476.0  -0.35002422 -0.01550072 0.03201432 -0.01364403 -0.01230002 0.03760047 -0.02298424 -0.00477175 0.03077682 0.02524975 0.00798393 -0.01297568 0.01139184 -0.00218250 -0.00420496 -0.00226332 -0.00323246 0.00266299 -0.00155887 -0.00038280 0.00261574 -0.00184423 -0.00044445 0.00207700 0.00087558 -0.00132249 0.00105727 -0.00013966 0.00009817 0.00099766 0.00090003 -0.00147895 0.00068813 0.00008867 -0.00126692 0.00114705 -0.00089581 -0.00023484 0.00088807 0.00059502 0.00027288 0.00015534 -0.00009130 -0.00058199 -0.00024308
476.5  0.30572468 0.01358782 0.01729877 -0.01306097 -0.02732974 -0.02705315 0.00120009 -0.00264131 0.01101451 0.02081041 -0.01582549 -0.00724157 0.00512658 0.01728168 0.00840971 -0.00061042 -0.01533069 -0.00188087 0.00056720 0.00208816 0.00260956 0.00029208 0.00015266 -0.00143111 -0.00108583 -0.00112462 -0.00042253 0.00053797 -0.00017126 -0.00029730 -0.00086636 -0.00137909 -0.00033085 -0.00003649 0.00091584 -0.00109122 -0.00077190 0.00009886 0.00118576 -0.00081200 0.00020332 0.00073398 0.00007026 -0.00036316 0.00015444
477.0  -0.23225937 -0.01309767 -0.01233588 0.03106488 -0.00846343 -0.02285377 0.02127487 0.00420724 -0.03471166 0.01375244 0.00487489 0.00862724 -0.01199213 -0.00018102 0.00838830 0.00211550 -0.01215588 -0.00045552 0.00232591 -0.00117740 -0.00136342 0.00173276 0.00036842 -0.00274083 0.00111024 -0.00081457 -0.00048929 0.00089206 0.00020067 -0.00137419 0.00128958 -0.00082469 -0.00033169 -0.00012667 0.00033650 0.00117340 -0.00079281 -0.00014014 0.00134929 0.00080881 0.00020488 -0.00116906 -0.00004183 -0.00014017 -0.00009597
477.5  0.14396385 0.01164648 -0.03723241 -0.02354634 0.02349553 0.03604357 0.00153194 0.00211443 0.00818338 0.00697497 0.01347640 0.01282824 -0.00657435 -0.01691220 -0.00404109 0.00115125 0.00236059 0.00289411 0.00217859 -0.00167020 -0.00311447 -0.00040114 -0.00000931 -0.00020551 -0.00111352 -0.00049913 0.00099987 0.00090172 -0.00049567 -0.00137655 -0.00101834 -0.00044563 0.00052444 -0.00037671 -0.00111529 -0.00111416 -0.00058956 0.00028445 0.00075897 -0.00083178 0.00053663 0.00155235 0.00007160 0.00025483 -0.00003077
478.0  -0.04208702 -0.01005475 -0.03019933 0.01047054 0.01740145 0.01375620 -0.01682983 -0.00460073 0.02881366 -0.00111732 -0.01412350 0.00673714 0.00908951 0.00442223 -0.00764265 -0.00201905 0.01383966 -0.00257244 0.00133156 0.00170955 0.00069129 -0.00137906 -0.00036022 0.00254141 0.00132051 0.00068258 -0.00144314 0.00016379 0.00009515 0.00026133 0.00052424 0.00110187 -0.00079270 -0.00023416 0.00116931 0.00114249 -0.00047477 -0.00015881 0.00050068 0.00072964 0.00017652 -0.00149596 0.00002807 0.00030191 0.00013059
478.5  -0.05692122 0.00931065 -0.00298255 0.02335111 -0.02118137 -0.03699634 -0.01095569 0.00469117 -0.02251929 -0.00900989 -0.00138795 -0.01121886 0.01067025 0.01565750 0.00367623 -0.00118941 0.01141382 0.00069913 -0.00186110 0.00160739 0.00329493 0.00113282 -0.00054800 0.00169754 -0.00115723 0.00107558 0.00172253 0.00045977 -0.00017671 0.00114716 -0.00020259 0.00086851 0.00065119 -0.00043667 -0.00024392 -0.00110878 -0.00068573 0.00043679 0.00002589 -0.00062423 0.00051735 0.00122404 0.00007405 0.00074243 -0.00047012
479.0  0.15116133 -0.00864571 0.02417818 -0.03113236 -0.02916694 -0.00875790 0.01218167 0.00585370 -0.01963059 -0.01611231 0.01515250 -0.01218434 -0.00933697 -0.01093209 0.00421985 0.00436523 -0.00326610 0.00171050 -0.00262152 -0.00257488 -0.00030824 0.00105709 0.00037428 -0.00190562 0.00117185 0.00143027 -0.00087069 -0.00054613 0.00011144 0.00144537 -0.00042801 0.00154558 0.00011281 -0.00042720 -0.00090965 0.00156841 -0.00006179 -0.00048071 -0.00058234 0.00063650 0.00017043 -0.00123047 0.00018837 0.00028481 0.00044041
479.5  -0.22999861 0.00937864 0.03715527 0.01235038 0.00834780 0.03832331 0.00283691 -0.01432089 0.03248315 -0.02168779 -0.01114289 0.00322790 -0.01154612 -0.01199116 0.00151794 0.00229994 -0.01450587 -0.00304919 -0.00129621 -0.00031634 -0.00312474 -0.00032940 0.00125661 -0.00247150 -0.00111980 0.00146079 0.00008045 -0.00038266 0.00032227 0.00076963 0.00073716 0.00118174 -0.00004170 -0.00032449 0.00123481 -0.00148864 -0.00019751 0.00063544 -0.00110419 -0.00040083 0.00036340 0.00072349 -0.00012288 0.00039330 -0.00057838
480.0  0.29389793 -0.00875733 0.01993233 0.01457114 0.02895962 -0.00554738 -0.00628654 -0.00762678 0.00653288 -0.02602387 -0.00600188 0.01411970 0.00857551 0.01182564 -0.00267558 -0.00761159 -0.00999101 0.00194379 0.00086951 0.00230877 -0.00084358 -0.00047693 -0.00044853 0.00087617 0.00125517 0.00117300 0.00068873 -0.00030984 -0.00067197 -0.00054418 -0.00096614 0.00085281 0.00016937 -0.00001096 -0.00080920 0.00132712 -0.00008021 -0.00052748 -0.00117510 0.00030345 0.00045055 -0.00007428 0.00009338 0.00027318 0.00042846
480.5  -0.33641394 0.00625652 -0.01366679 -0.03106008 0.00094854 -0.03637071 -0.00270314 0.01492198 -0.03579204 -0.02863135 0.01689133 0.00680025 0.01212427 0.00970869 -0.00011022 0.00092702 0.00604447 0.00084901 0.00251698 -0.00030621 0.00291486 0.00023211 -0.00128721 0.00293376 -0.00128327 0.00054017 -0.00143176 -0.00014020 0.00078689 -0.00155156 0.00113857 0.00016118 -0.00006482 0.00038722 -0.00016543 -0.00133817 -0.00009711 0.00053517 -0.00130698 -0.00008993 0.00053086 -0.00037945 0.00000256 0.00006029 -0.00036674
481.0  0.36094110 -0.00362145 -0.03632357 0.02246248 -0.02854728 0.02053088 -0.00052109 0.00661930 0.00781923 -0.03052966 -0.00838972 -0.00848028 -0.00931594 -0.01253178 0.00146531 0.00700115 0.01599648 -0.00298820 0.00198504 -0.00232116 0.00186231 -0.00005878 0.00048964 0.00050088 0.00137554 0.00027396 0.00173836 -0.00015957 -0.00055071 -0.00142807 -0.00125048 -0.00029752 0.00007895 0.00059122 0.00117922 0.00152106 -0.00012934 -0.00038288 -0.00106337 0.00006526 0.00062806 0.00118139 -0.00003698 -0.00005484 0.00014169
481.5  -0.36618179 0.00312625 -0.03199130 0.00730046 -0.01045056 0.03621136 -0.00181412 -0.01624602 0.03191166 -0.03046452 -0.01041617 -0.01438760 -0.01494059 -0.00618330 -0.00246083 -0.00377381 0.00774214 0.00275045 -0.00048453 0.00099699 -0.00295982 0.00017194 0.00138381 -0.00272099 -0.00146463 -0.00100801 -0.00157025 -0.00016339 0.00013243 -0.00023135 0.00070848 -0.00129950 0.00012034 0.00071356 -0.00140819 -0.00165393 0.00000379 0.00055515 -0.00108107 0.00027398 0.00064752 -0.00130447 0.00009048 -0.00017610 0.00001461
482.0  0.35617511 -0.00261755 -0.00309088 -0.03075915 0.02104224 -0.02596114 0.00778006 -0.01016834 -0.02421443 -0.02956445 0.01743637 -0.00283457 0.00848775 0.01398357 -0.00116545 -0.00659043 -0.00847710 -0.00038470 -0.00253234 0.00168424 -0.00225768 0.00065435 -0.00079559 -0.00194763 0.00153040 -0.00110377 0.00114956 -0.00037076 0.00055498 0.00125897 -0.00056554 -0.00141422 0.00016256 0.00048822 0.00053937 0.00144479 -0.00025425 -0.00014704 0.00007622 -0.00022050 0.00087958 0.00156855 -0.00017723 -0.00026440 -0.00020604
482.5  -0.33085521 0.00245037 0.03147197 0.02664792 0.02497414 -0.02119189 0.00493337 0.01756572 -0.01762035 -0.02697688 -0.00452344 0.01271040 0.01262258 0.00738637 0.00418045 0.00704805 -0.01465093 -0.00253262 -0.00226692 -0.00212980 0.00167321 -0.00043321 -0.00148445 0.00154521 -0.00157338 -0.00154214 -0.00041288 -0.00046511 -0.00091059 0.00163455 -0.00005723 -0.00140904 -0.00014718 0.00010715 0.00050311 -0.00136605 -0.00012734 0.00013814 0.00043366 0.00037790 0.00084360 -0.00133179 0.00011685 -0.00000418 0.00040249
483.0  0.29255697 -0.00235996 0.04029022 -0.00415838 -0.01308651 0.03337644 -0.01348578 0.00980601 0.03055978 -0.02388079 -0.01300826 0.01286344 -0.00645005 -0.01551566 0.00240335 0.00370631 -0.00447696 0.00339374 -0.00044320 -0.00101619 0.00284961 -0.00112020 0.00077055 0.00253064 0.00158662 -0.00147016 -0.00065273 -0.00026865 0.00094644 0.00074225 0.00066708 -0.00124699 0.00055880 -0.00048384 -0.00128005 0.00142989 -0.00040483 0.00005041 0.00087402 -0.00044103 0.00094289 0.00110997 -0.00025140 -0.00004468 -0.00053721
483.5  -0.24297154 0.00323604 0.01660045 -0.02585045 -0.02736188 0.01019761 -0.00915856 -0.01816873 0.00123787 -0.01924773 0.01690270 -0.00337227 -0.01053460 -0.00820268 -0.00612926 -0.00883256 0.00961815 -0.00154018 0.00209274 0.00230786 -0.00069859 0.00080716 0.00155693 -0.00022616 -0.00156792 -0.00118372 0.00126984 -0.00021836 -0.00066047 -0.00057102 -0.00074104 -0.00101424 -0.00052500 -0.00068755 0.00100612 -0.00136587 -0.00029315 -0.00020692 0.00102946 0.00056644 0.00098408 -0.00044547 0.00012539 0.00033132 0.00067422
484.0  0.18336968 -0.00499125 -0.01829713 0.03072317 0.00102481 -0.04036513 0.01104844 -0.01042025 -0.03041238 -0.01340099 -0.00132508 -0.01330053 0.00577453 0.01720476 -0.00244303 -0.00032386 0.01336678 -0.00130112 0.00260734 -0.00008229 -0.00341826 0.00087394 -0.00075272 -0.00258643 0.00154918 -0.00056879 -0.00200843 0.00032361 -0.00004298 -0.00155354 0.00104184 -0.00004522 0.00039206 -0.00081008 0.00003364 0.00136730 -0.00036158 0.00032634 0.00103243 -0.00049884 0.00104898 -0.00008897 -0.00015834 0.00040020 -0.00081330
