# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
588.5  0.00000000 22.90539712 -0.73401227 -1.37803051 0.01610956 3.69425842 -0.10367681 2.69999953 0.04897766 -0.03929721 0.00000000 -1.41046426 3.72485118 -0.09919533 -3.59818071 0.04835646 0.58043674 0.04807154 0.03191516 0.00000000 -10.67667809 0.20215851 -3.96280478 0.18155265 4.80636774 0.07198754 -0.00754776 0.00000000 -0.10319880 -15.40982927 0.64655614 2.55947490 0.02455096 0.00193301 0.00000000 -0.20423269 -10.86704726 -0.26108285 -0.87096923 -2.19686988 0.00000000 0.26982757 -41.05953969 -1.73051174 -0.04777559 0.00000000 1.56854088 -43.70303549 3.97424676 0.00000000 -0.22912766 -0.19155321 0.00000000 -5.55563191 0.00000000
589.0  0.00000000 21.27888967 -0.75581833 -1.08729796 0.01417323 3.75167177 -0.31184099 1.76254039 0.05390541 -0.06147549 0.00000000 -1.22689514 4.28012591 -0.08005638 -4.41663259 0.20081287 -8.76188939 -0.07969741 0.05664279 0.00000000 -14.13826868 0.39936008 -4.99345492 0.46222774 5.24506679 0.08398920 0.01184557 0.00000000 -0.13753693 -22.58087797 1.73058782 8.68619441 0.07174788 -0.07605282 0.00000000 -1.07641109 -18.24763050 -0.34087510 -0.92575041 -4.82966747 0.00000000 -0.06910183 -44.84746781 -4.18565479 1.23721548 0.00000000 4.05430150 -46.47153230 14.32268089 0.00000000 0.13693289 -0.32906499 0.00000000 -9.53072102 0.00000000
589.5  0.00000000 19.20757458 -0.77302908 0.12947516 -0.05061649 3.78833802 -0.95750481 1.41382198 0.08329382 -0.03921270 0.00000000 0.24168567 4.18789611 -0.15522259 -3.43403987 0.83549686 0.51129250 -0.06344084 0.03156779 0.00000000 -17.05257139 0.76992009 3.88581942 -1.14648906 6.14167130 0.04512695 -0.02219583 0.00000000 -0.29754777 -13.83834434 2.31052602 1.32486681 0.62152591 -0.76108259 0.00000000 -7.64107532 -30.93735590 0.26883508 1.07171824 -13.89286925 0.00000000 -0.68217425 -66.80993547 -16.91222671 5.30577702 0.00000000 18.42452350 -61.07777700 19.83904386 0.00000000 0.63500182 -0.34906928 0.00000000 -8.21021364 0.00000000
590.0  0.00000000 16.95767540 -0.56269686 0.11300614 -0.06413844 4.42293825 -0.88645143 1.42169892 0.07320796 -0.01085915 0.00000000 1.07897641 4.05618660 -0.41732787 0.65033176 -0.17426205 1.64651543 0.18780809 0.00852942 0.00000000 -19.24348897 1.77394762 -5.94217825 1.06260741 14.07611972 -0.15955333 0.17498393 0.00000000 -0.12218775 -15.04356023 1.13068187 -8.60963598 0.78574897 -0.62197544 0.00000000 -3.64048709 -22.41756308 1.70796829 3.13079418 -6.69171667 0.00000000 -0.10761978 -99.54717442 -13.72894180 1.15160061 0.00000000 21.95957974 -57.97428024 9.55698124 0.00000000 0.44203215 -0.32779593 0.00000000 -13.68965786 0.00000000
590.5  0.00000000 14.48600935 -0.38528391 1.63092840 -0.28430557 4.84128700 -0.33693454 2.78069258 0.02918186 0.02695498 0.00000000 1.95514189 -3.17444737 0.52987497 -1.49812886 -0.24989173 2.28947984 -0.05495018 -0.01757436 0.00000000 -18.32514502 3.03068674 -9.67486936 0.27904489 8.76974110 0.52888474 0.11370524 0.00000000 0.02959875 -10.65107926 -3.90266225 30.93804438 -2.77026120 -0.85734356 0.00000000 -1.16341584 -29.79131260 -4.09673698 -26.68602188 -8.15494141 0.00000000 2.12511045 -153.97858160 -14.56711079 -2.17818720 0.00000000 15.24633231 -131.47188069 -9.12468664 0.00000000 -1.31325147 -0.86650797 0.00000000 17.99747018 0.00000000
591.0  0.00000000 11.86411852 0.80272814 1.24657317 -0.14404280 5.19778134 2.84792152 -0.06478066 -0.90542300 -0.00450084 0.00000000 2.89431377 3.40744113 -0.49817656 -6.66005251 -2.18456287 5.61058326 1.72723685 0.04767583 0.00000000 -13.30567043 2.07321518 -1.66523498 6.90563700 12.31006340 -0.05850822 0.05955399 0.00000000 0.44495814 -10.59106905 27.43023627 20.82140958 -6.41371891 1.23720468 0.00000000 1.37302771 -7.09520893 0.50505409 -6.66679937 6.57897452 0.00000000 54.90094842 -188.88055519 -49.97237210 -1.12819162 0.00000000 148.47420931 25.93663355 1.30201302 0.00000000 46.01695394 -1.28537304 0.00000000 -0.12411991 0.00000000
591.5  0.00000000 9.05061781 -0.02991054 2.80190893 -0.18983988 5.06900612 0.19630628 1.93187350 -0.29369390 0.00961587 0.00000000 3.62894988 5.12182861 -0.36477932 6.43224931 -9.60682528 -1.53250590 2.66618840 0.08743943 0.00000000 -6.24584890 0.54590416 2.71495740 0.74514605 9.25307639 -0.70067969 -0.04220335 0.00000000 0.12257372 9.34642386 1.53508468 31.97699857 -5.96834055 -0.35424996 0.00000000 2.02665716 -11.46419747 -8.06029058 -30.59630202 -3.49545932 0.00000000 127.20382723 -226.77012203 -17.83486523 -1.13391722 0.00000000 280.42742129 -19.45767364 2.18578149 0.00000000 72.76308646 1.07886872 0.00000000 4.72096743 0.00000000
592.0  0.00000000 6.25125496 0.52809696 1.18029836 -0.05529854 4.39078322 -0.61986118 -1.76808722 0.07200385 0.00198521 0.00000000 4.07117492 5.88127684 -0.26695744 0.13016595 2.02055500 1.91001521 -0.12738125 0.08017414 0.00000000 -3.79642004 0.24891480 -7.83592014 -0.79534431 9.82961997 -0.15616173 0.00796862 0.00000000 0.09095896 14.90913680 -28.16776038 -4.56904334 0.75486472 0.00800577 0.00000000 2.61435148 -1.02984560 1.65982148 -11.84205883 -4.17523608 0.00000000 312.84243727 -204.70589980 -9.35634792 -2.33942765 0.00000000 -62.39524272 4.14170259 -0.71816536 0.00000000 -4.41267850 -0.48647206 0.00000000 -11.21338914 0.00000000
592.5  0.00000000 3.29598965 1.13283407 0.42476604 -0.03369861 3.63406389 -0.81502060 -1.91263234 0.02255892 -0.01548061 0.00000000 4.11240223 5.90033647 -0.07987160 1.42318701 -3.40687394 1.65042454 0.09343170 0.12871493 0.00000000 -1.79289693 0.08284266 -2.38223391 -0.42543274 9.63388789 -0.13082473 0.04035923 0.00000000 0.10782414 12.67348011 -34.61519389 10.16321529 0.49559206 0.48489145 0.00000000 3.30230847 -3.72285858 1.73342462 -3.18175020 -1.39539910 0.00000000 492.45431120 -143.45962066 -10.66359405 -4.66443923 0.00000000 -88.10050170 2.95937473 -0.17379395 0.00000000 -2.80223464 -1.11840555 0.00000000 -19.94543505 0.00000000
593.0  0.00000000 0.34663954 1.00232016 0.18983677 -0.03258058 5.70202797 1.01002593 -2.81072400 -0.00009348 -0.02953515 0.00000000 3.71414476 5.82495687 -0.05350684 -0.45300136 8.70184521 1.22648123 -0.14184727 0.05894437 0.00000000 -0.01657667 0.03313868 1.68796555 -0.15924671 8.98278562 -0.08718944 0.01936936 0.00000000 0.02126912 40.33098378 -39.39748762 1.66018805 0.37739287 0.22469297 0.00000000 0.94928503 -0.31626235 0.52779033 3.15358168 -1.49928341 0.00000000 332.50989263 -69.63575407 -4.29412191 -1.65764424 0.00000000 -81.08578781 0.91803391 -0.21081070 0.00000000 -1.18093360 -0.38874154 0.00000000 -17.11346693 0.00000000
593.5  0.00000000 -2.60315390 1.20533264 -1.79289684 -0.01345925 4.34011482 1.20859789 -2.14144744 -0.01356718 -0.00646671 0.00000000 2.87244904 5.06553292 -0.00564020 7.61206046 1.90792233 1.55561723 0.02228846 0.06251725 0.00000000 1.82090113 0.06763177 1.15330094 -0.64998014 8.19065978 0.00063357 -0.02767989 0.00000000 0.11558252 39.73235707 -11.68741341 -9.14859352 0.12339601 0.13332725 0.00000000 1.46756566 0.69503765 0.69572435 6.36406268 6.90011398 0.00000000 166.00827184 -25.21211236 -1.18344282 -0.15899766 0.00000000 -64.01349618 -0.53198809 -0.15225725 0.00000000 -0.28828404 0.05996073 0.00000000 -7.14556851 0.00000000
594.0  0.00000000 -5.53964576 1.26472190 -0.34687317 -0.03813147 2.55262964 1.98137232 -3.55413626 -0.03577103 -0.00349551 0.00000000 1.66427578 3.71501433 0.02147412 2.45847396 1.02611289 1.36699850 0.04400280 0.03819329 0.00000000 3.03211117 -0.02387700 1.52455467 5.31425364 7.59128271 0.01156010 0.00431964 0.00000000 0.25835811 35.91470743 -9.27700839 -10.02139594 0.10418245 0.11219884 0.00000000 0.93470824 0.63953885 0.60631044 12.92714544 5.68872048 0.00000000 89.16020418 -5.75103663 -0.44570260 -0.34664135 0.00000000 -56.01444013 -0.44978508 -0.18169327 0.00000000 -0.08420159 -0.06446545 0.00000000 -4.97717715 0.00000000
594.5  0.00000000 -8.43068926 1.11376886 -1.37771119 -0.00174335 1.98973945 1.89215725 -2.78962675 -0.04331536 -0.01386903 0.00000000 0.26461699 2.29850679 -0.04927955 -3.98070690 0.49802107 0.77463691 0.00511943 -0.00349234 0.00000000 4.34970192 -0.00548007 1.68357220 4.36653463 14.15554353 0.11645571 0.02235070 0.00000000 0.15772734 26.90770256 5.61801306 -10.28657306 -0.01127483 -0.03616331 0.00000000 0.23614408 0.64783932 0.24481846 6.28845713 -11.28751849 0.00000000 49.16052634 -7.69612433 -0.23817398 -0.01674167 0.00000000 -44.48940994 -0.39280631 -0.20907675 0.00000000 0.04077527 -0.03934585 0.00000000 -1.74769902 0.00000000
595.0  0.00000000 -11.21853751 0.96505718 -1.99016902 0.02155993 4.53752147 1.51667060 -3.52827017 -0.05318702 -0.00284137 0.00000000 -1.19971472 0.73677242 0.01618289 3.86310627 0.65626869 -6.06323938 -0.05395990 0.00178290 0.00000000 5.53044049 0.02278508 2.12851108 2.54600197 6.34066501 0.10333952 -0.00409972 0.00000000 0.09963667 12.82649100 2.56975854 -11.42692255 -0.04145008 -0.01299606 0.00000000 -0.13934683 0.50531033 -0.14232422 14.49499293 -10.05453004 0.00000000 46.51334754 3.41188180 -0.00892808 -0.02530419 0.00000000 -30.35483563 -0.40768115 -0.04043121 0.00000000 0.05784659 -0.02040256 0.00000000 1.59040396 0.00000000
595.5  0.00000000 -13.95307108 0.48955505 -4.57511047 0.02674808 2.88216769 1.61859966 -3.53615152 -0.08657014 0.00531159 0.00000000 -2.51976125 -0.87614155 0.01398598 4.57244462 0.22430602 -5.25370608 -0.06263707 -0.00229843 0.00000000 6.60810310 -0.02879815 3.02552671 -5.82455798 6.03044368 0.11136036 -0.00890843 0.00000000 -0.28929001 -10.13336736 -14.93757814 -25.73617112 -0.32828409 -0.00246381 0.00000000 -0.33854447 0.50203905 -0.03731783 8.13659315 -11.27503256 0.00000000 47.21488936 18.10170878 0.35935152 -0.11289718 0.00000000 -25.61785610 -0.40480866 0.05112996 0.00000000 0.07887457 -0.08696370 0.00000000 6.05794673 0.00000000
596.0  0.00000000 -16.53565610 0.26795405 -2.21937201 0.01076492 2.77670255 1.74987651 -3.88864605 -0.10021815 -0.04946162 0.00000000 -3.58620951 -5.34117675 0.13315260 5.06823393 0.06719055 8.74019002 0.14988389 -0.05509102 0.00000000 7.46737161 -0.12542867 3.64277329 -7.67446969 5.67236890 0.13038922 0.02476369 0.00000000 -0.00942684 -20.86750697 -1.68742636 -13.38709691 -0.11596104 -0.00003071 0.00000000 -0.32540003 0.08033921 -0.22544005 10.27497492 -1.26966681 0.00000000 51.41028550 24.17492028 0.66364021 -0.21573986 0.00000000 -23.38282894 -0.54681086 0.03311689 0.00000000 0.03408376 -0.24197322 0.00000000 10.63979331 0.00000000
596.5  0.00000000 -18.80920055 -0.25516695 -1.77596992 0.04525143 2.83021301 1.10060376 -3.63116876 -0.10482890 0.01703466 0.00000000 -4.28975672 -9.81967232 0.22871329 5.44381981 -0.11844456 1.31103996 0.03955757 -0.03808072 0.00000000 19.81240186 -0.55749927 4.26920627 -9.10399015 5.13804160 0.18040920 0.04330511 0.00000000 0.29936633 -43.73755767 -5.34832191 -16.85191798 -0.27419522 -0.05798704 0.00000000 0.13478854 -0.25154713 -0.36963791 12.13608849 -0.39768135 0.00000000 54.58563812 32.12680829 1.16736979 -0.45031983 0.00000000 -21.63474136 -0.87244885 -0.10407218 0.00000000 -0.05579673 -0.42865915 0.00000000 13.66706640 0.00000000
597.0  0.00000000 -20.88067437 -0.50643468 -3.98106939 0.04706267 2.18398297 1.19436800 -5.25091595 -0.17956610 0.11848743 0.00000000 -4.69596605 5.71766042 -0.11533860 5.86398202 -0.10547192 1.26513279 -0.04682216 -0.08241133 0.00000000 -4.76431176 0.01563880 4.83067676 -9.74831615 5.54866970 0.11078735 0.02777378 0.00000000 0.10761045 -58.51685812 1.80763540 -18.92131505 -0.53982367 0.02984678 0.00000000 0.41889451 -0.17697719 0.00216552 2.72685663 1.63742326 0.00000000 79.32487823 46.37745700 1.91635446 -0.70682440 0.00000000 -19.99928612 -0.81136469 -0.25123477 0.00000000 -0.09584817 -0.79586747 0.00000000 25.73228957 0.00000000
597.5  0.00000000 -22.62270094 -0.50288274 -3.84770314 0.10515388 2.83492345 0.29577885 -3.37749902 -0.13631973 0.04967687 0.00000000 -4.93991458 -4.03974322 0.17784560 6.03933248 0.30174962 1.57285026 0.01735975 -0.04243342 0.00000000 5.64920758 -0.36757675 5.16248294 -2.62776880 0.04985850 0.10667713 0.03870076 0.00000000 0.17100610 -29.00535738 -25.36556964 -12.98501073 -0.21417267 -0.05957972 0.00000000 -0.22710904 -0.48654534 -0.81084481 9.82507602 2.31829930 0.00000000 115.63886722 64.14318356 3.19593562 -0.13094313 0.00000000 -18.11358638 -0.77907440 -0.48707254 0.00000000 -0.12028834 -1.03396913 0.00000000 29.71831122 0.00000000
598.0  0.00000000 -23.97582148 -0.54295341 -1.89187145 0.06254721 2.84412681 0.30884691 -2.99878385 -0.26849846 0.07452989 0.00000000 -4.70927772 -3.69273318 0.26095711 6.24411600 0.68944423 1.15493461 0.00388433 -0.12837929 0.00000000 2.00997379 -0.30863632 5.56958061 -8.94939393 12.25777433 0.59692067 0.04610097 0.00000000 0.52569245 -37.17381830 -21.77942957 -19.68822604 0.06001642 0.11370955 0.00000000 1.54264374 -1.32106410 -0.42938772 20.72286345 0.76714164 0.00000000 173.33406030 49.69794551 4.66620264 -1.64393339 0.00000000 -13.50195677 -1.21165513 -1.05385606 0.00000000 0.00658951 -1.75064758 0.00000000 35.99872050 0.00000000
598.5  0.00000000 -24.89720485 -1.00899452 -4.41157217 0.29121536 3.41845601 0.08572970 -1.14198454 -0.10726213 0.00549071 0.00000000 -4.47531122 -2.86724804 0.23844989 5.93511598 2.26308994 0.76013195 0.09766307 -0.07076770 0.00000000 -3.39390821 0.11865905 6.03523636 -8.02574078 5.35238579 0.15661102 0.07983785 0.00000000 0.39723364 -21.65901518 -34.12517684 -26.01465037 -0.65279229 0.39178815 0.00000000 1.39692562 -1.77437894 0.25117364 11.27847474 2.10740677 0.00000000 248.34708278 71.11470922 6.58108664 -1.49898408 0.00000000 -5.19845215 -1.01272766 -1.10748473 0.00000000 -0.15277285 -1.99610293 0.00000000 37.87725791 0.00000000
599.0  0.00000000 -25.34953653 -1.13271264 0.26310135 -0.08476662 3.59906095 -0.25593910 -2.36334826 -0.23850670 -0.01081609 0.00000000 -4.14054553 -1.65053794 0.13272715 4.95662113 3.72934261 0.04105043 0.19850232 -0.11072791 0.00000000 -9.32180282 0.56928609 7.02042994 -7.08550708 5.45064063 0.26801010 0.11544151 0.00000000 -0.03775659 -1.23519626 -22.33007153 -9.58829124 -0.07432635 0.58468713 0.00000000 1.68835655 -2.94053323 -1.35115488 13.52745131 1.81332246 0.00000000 301.17979935 75.03709215 10.59399503 -1.94311216 0.00000000 8.76001245 -0.13716370 -2.09689076 0.00000000 -0.27139745 -3.09149076 0.00000000 46.62897241 0.00000000
599.5  0.00000000 -25.31914891 -0.98216038 -0.66532496 -0.03308686 3.71246940 1.08308242 -1.46509341 -0.11877144 -0.09264468 0.00000000 -3.73853748 -2.91912288 0.13234955 4.68664436 4.26426685 -0.56078397 0.12608845 -0.05010910 0.00000000 -18.45716936 0.96223335 6.94086168 -5.49408487 5.72331487 0.33116028 0.06659972 0.00000000 0.00646427 11.61950310 -32.09750564 -22.79232128 -2.59980933 0.57147265 0.00000000 1.74920695 -2.51146949 0.33684060 -7.84623462 6.58380847 0.00000000 263.57175948 69.83747834 10.60287286 -0.25038275 0.00000000 18.27207012 0.89052444 -1.59342368 0.00000000 -0.51159340 -1.44006025 0.00000000 17.50364959 0.00000000
600.0  0.00000000 -24.80908074 -0.84251439 -0.03340331 -0.08170818 3.95004855 1.94416619 -0.54791745 -0.07531325 0.03226940 0.00000000 -3.26142663 -3.07965148 0.16911274 4.32778143 -2.18217622 -3.20016829 -0.25522301 -0.06171461 0.00000000 -8.89523491 0.26267074 6.82428842 -3.90883608 12.96945705 0.89527776 0.08126403 0.00000000 -0.11597779 16.96818917 -16.51366678 -14.95183159 -0.94022650 0.03182386 0.00000000 1.59949324 -2.08550097 -1.25467789 9.25678116 -2.14394028 0.00000000 195.97681084 56.86338487 7.98671788 0.38752019 0.00000000 33.32916428 2.34484386 -1.44858762 0.00000000 -0.54181845 -1.96740250 0.00000000 24.82326920 0.00000000
600.5  0.00000000 -23.84149012 -0.67936304 1.17612790 -0.07215854 3.31310766 2.08826657 0.52120530 0.00749367 0.09857238 0.00000000 -2.72158192 1.75898633 -0.00648672 3.91150860 4.00264001 -5.83973831 -0.29815474 -0.03482744 0.00000000 -15.23858527 0.40248431 6.70800301 -4.42845319 12.94245845 0.62077539 -0.08612089 0.00000000 -0.08173059 22.98914427 -7.16803552 -21.05465792 -0.92070301 -0.19314436 0.00000000 0.97956451 -0.56980054 -0.50610238 11.63949316 -6.71596273 0.00000000 142.77884497 45.85517320 5.79157046 0.48458324 0.00000000 14.83285403 1.09096679 -1.19923044 0.00000000 -0.19075050 -1.40499445 0.00000000 22.28405695 0.00000000
601.0  0.00000000 -22.44640051 -0.45920931 2.58155967 -0.06311662 2.88212248 2.86359539 1.44505240 0.04416113 0.06418434 0.00000000 -2.09172388 2.76312507 -0.01168534 -3.26651445 4.17648210 -4.12430048 -0.12366041 -0.04047241 0.00000000 -13.94694330 0.11848999 6.48589323 -4.23117239 12.50611774 0.53978677 0.02838875 0.00000000 0.01168619 18.16425294 -4.30688747 -25.82245046 -1.03008977 -0.01311292 0.00000000 1.28254299 -0.19817832 -0.03165414 6.80830941 1.44988698 0.00000000 107.01500667 27.88656099 3.59863435 0.57110074 0.00000000 -11.28696113 -0.34645756 -0.58719258 0.00000000 0.11908812 -0.27191151 0.00000000 7.00193530 0.00000000
601.5  0.00000000 -20.66519963 -0.12440397 1.59322914 -0.04350481 2.45330329 2.98510211 2.22285812 0.07824525 0.04738350 0.00000000 -1.43474373 3.78008703 0.01901828 3.58914557 3.83535290 -4.61574903 -0.07834931 -0.01840679 0.00000000 -11.65764513 -0.06776839 6.26930408 -3.42206798 11.81932443 0.34681452 0.04551419 0.00000000 0.10863069 18.53115988 -9.35242660 -22.47831687 -0.83656976 0.00246857 0.00000000 0.92501541 -0.76681530 0.46218013 7.65291111 1.79802130 0.00000000 98.42999609 -2.18517522 2.32596623 0.16877439 0.00000000 -78.07252008 -2.22977766 -0.69300315 0.00000000 1.78551737 -0.06058842 0.00000000 9.85623149 0.00000000
602.0  0.00000000 -18.62464960 0.01151102 2.65778972 -0.00903799 2.06730126 4.40532013 4.29600411 0.09482265 0.06286412 0.00000000 -0.52910690 4.30205375 0.00161759 3.38670639 4.53434046 -6.92721032 -0.00638540 -0.10932075 0.00000000 -9.42455703 -0.14337961 6.14283201 9.91516001 4.11425476 0.34568821 0.04878757 0.00000000 -0.19199441 19.38771136 10.87360098 -15.21889495 0.03518478 -0.22733804 0.00000000 0.70470285 1.04501194 4.74650806 8.27389491 6.39499411 0.00000000 58.86133332 -47.22105644 0.90067617 -0.73435502 0.00000000 -600.74686441 -6.64685007 -7.91950190 0.00000000 13.71069291 -1.19298047 0.00000000 4.94623579 0.00000000
602.5  0.00000000 -16.20435624 0.21709788 3.65994928 -0.00445231 2.27111957 -0.59557894 1.78801261 0.03195756 0.03339672 0.00000000 0.48783657 4.87461486 0.12506362 3.09687408 2.37450739 -6.97617598 -0.00276831 -0.07621479 0.00000000 -5.59175200 -0.07093768 6.56203540 0.40529921 -0.71358975 0.10198206 0.01014808 0.00000000 -0.11595528 24.07246826 7.76018499 -23.45910974 0.11631279 -0.21039377 0.00000000 -0.09596455 14.28470490 4.74446689 17.00394347 0.45113570 0.00000000 30.73544796 -92.53272671 0.46035558 -0.78397602 0.00000000 -1.38536406 30.02047011 9.94085078 0.00000000 10.36308173 3.09610326 0.00000000 -0.21539110 0.00000000
603.0  0.00000000 -13.59824460 0.43439501 0.13426172 -0.05005402 2.64960095 0.25355317 -1.82690758 0.04589085 0.01233881 0.00000000 0.99909908 5.03660827 0.13638469 2.45651412 0.46059668 -5.02122346 0.05449762 -0.03221057 0.00000000 -2.93855962 -0.01483273 6.88809449 0.38552953 3.79928357 -0.01804269 -0.07859005 0.00000000 0.16190997 13.52591881 0.70830788 -5.40039936 -0.22319040 -0.17281353 0.00000000 -2.01008984 26.23675622 1.63066557 14.37913602 0.09453345 0.00000000 3.43937764 -92.59882407 0.64443304 -0.75747376 0.00000000 -7.06852429 14.19573168 12.52260808 0.00000000 1.28220370 0.10361581 0.00000000 6.06415302 0.00000000
603.5  0.00000000 -10.78585365 -0.15478489 1.45757402 0.00745758 2.11584914 0.30195909 -3.43714888 0.43961711 0.04794784 0.00000000 1.37128196 4.66612063 0.09683941 1.98890918 0.30581121 -4.27626645 0.55904083 -0.01231671 0.00000000 -0.13290368 0.02274273 7.51778111 0.99209648 7.15878130 -0.79867560 -0.08116341 0.00000000 0.25462468 23.58263269 2.97772869 -2.16526091 0.86085372 -0.36582388 0.00000000 -1.76791584 18.01656266 -0.07625304 0.16231152 1.32208145 0.00000000 -0.65138629 -58.67974886 9.17971544 -3.07105377 0.00000000 -9.10698155 -8.94371251 25.57523991 0.00000000 1.06743960 0.53283799 0.00000000 5.42748238 0.00000000
604.0  0.00000000 -7.86336166 0.94871348 2.42978272 0.03311789 1.03110074 0.31190298 -0.02638417 7.07507826 0.03275877 0.00000000 1.58927997 4.13158614 0.13528455 1.16041361 -0.04703671 -0.31639909 -14.91742537 -0.13252936 0.00000000 2.39218752 -0.02353916 8.18160316 1.10222638 -0.30281329 -0.02696118 -0.10328437 0.00000000 0.13956284 -3.75536706 0.68412455 -1.99373303 82.55395120 0.18453707 0.00000000 -2.15835155 15.36611049 0.06568325 1.93106091 9.32137634 0.00000000 -0.94486517 -9.24887401 -55.04410907 -1.93184465 0.00000000 -1.28335304 -6.06760051 12.01494589 0.00000000 -0.99317930 -0.06130475 0.00000000 -0.67492206 0.00000000
