# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
548.0  -0.16255051 0.03033990 -0.04840953 0.00852183 -0.01571931 -0.02960385 0.00433232 -0.00208809 -0.01735089 0.03704070 0.00626971 0.00986728 -0.00656100 -0.00584461 -0.00332780 0.00968169 0.02659876 -0.00308751 0.00232689 -0.00240002 -0.00346142 -0.00017343 0.00139666 0.00285182 -0.00085643 0.00134585 0.00240375 -0.00026771 -0.00003330 0.00080547 -0.00065372 -0.00094663 -0.00004424 0.00037427 0.00075705 0.00119074 -0.00001533 -0.00029950 -0.00044278 -0.00008310 -0.00034538 -0.00030040 -0.00008993 -0.00029876 0.00080579
548.5  -0.04890873 -0.03112766 -0.02004092 -0.00996027 -0.01655665 -0.01191050 0.00024798 0.01260209 -0.03152166 -0.04728488 -0.03015672 0.01270184 0.01711221 0.02230052 -0.00350249 0.00006639 -0.01311590 0.00594124 -0.00142495 -0.00173599 -0.00282831 0.00053922 -0.00074839 0.00391933 -0.00090649 -0.00110315 -0.00180137 0.00034398 -0.00048093 0.00250927 0.00085498 0.00099632 -0.00013669 -0.00015115 -0.00011613 0.00138279 -0.00018276 -0.00026396 0.00000397 -0.00024247 -0.00015818 -0.00048899 -0.00000635 0.00015976 -0.00064754
549.0  0.07016059 0.03386025 0.02492557 -0.02093288 0.03188691 0.02505588 -0.00627548 0.00107589 0.02825145 0.05429073 -0.02648535 -0.00083650 0.01213348 0.00625152 -0.00167788 -0.00877855 -0.01455193 -0.00347329 -0.00084546 0.00305816 0.00186788 -0.00048611 -0.00139463 -0.00141524 -0.00091770 0.00038093 0.00060675 -0.00014147 0.00087332 0.00270710 -0.00096949 -0.00077639 0.00019396 -0.00007355 -0.00097141 0.00130821 -0.00033081 -0.00019846 0.00086710 -0.00024925 -0.00006208 0.00086654 0.00001876 -0.00021071 0.00054761
549.5  0.18549379 -0.03606415 0.04984689 -0.01358102 0.00428508 -0.00134950 -0.00497451 -0.01294608 0.02059143 -0.05368827 0.01117394 -0.01391741 -0.02388001 -0.00389627 0.00408265 -0.00664048 0.02503813 -0.00225448 0.00240273 0.00389218 0.00065217 -0.00062998 0.00120045 -0.00429054 -0.00091409 0.00058050 -0.00006486 -0.00042966 -0.00093981 0.00134526 0.00086996 0.00016197 -0.00010725 0.00038016 -0.00115743 0.00032410 -0.00054942 0.00020273 -0.00169127 -0.00006251 0.00006646 -0.00029783 0.00003446 0.00024384 -0.00062132
550.0  0.28690202 0.03538605 0.03279786 0.00384891 -0.03979319 0.00770136 0.00875051 -0.00920357 -0.03333885 0.04882617 0.03374487 -0.00922334 -0.01215742 0.00386409 0.00792891 0.00161848 -0.00615420 0.00524489 -0.00173436 -0.00123284 0.00050796 0.00120786 0.00050454 -0.00031432 -0.00094576 -0.00143834 0.00043602 0.00086456 0.00012952 -0.00078449 -0.00050745 0.00001133 -0.00019057 -0.00037208 -0.00065692 -0.00044203 -0.00041135 0.00068844 0.00218512 0.00011308 -0.00008884 -0.00035815 0.00000300 -0.00025533 0.00069521
550.5  0.36543627 -0.03853938 -0.01019883 0.01948899 0.01720515 -0.00797452 0.00075821 0.00870294 -0.00843491 -0.04595049 0.01255104 0.00592465 0.02488161 0.00085980 0.00239554 0.00999326 -0.01805840 -0.00374100 -0.00001646 -0.00472236 -0.00078003 -0.00051932 -0.00176760 0.00371905 -0.00106736 0.00241670 0.00099808 0.00032854 0.00077928 -0.00218646 -0.00018055 -0.00044940 -0.00006384 0.00002020 0.00034060 0.00056113 0.00031420 0.00100954 -0.00222074 0.00008805 0.00015746 -0.00056074 0.00011005 -0.00026454 -0.00079066
551.0  0.41696540 0.03985487 -0.04082301 0.02743667 0.03346860 -0.01641955 -0.00484581 0.01204500 0.03606629 0.03891967 -0.01971305 0.01800561 0.01476553 -0.01086351 -0.00225963 0.00486963 0.02143543 -0.00047782 0.00215745 -0.00014724 -0.00132511 -0.00002570 -0.00022452 0.00197381 -0.00142784 -0.00264199 0.00084349 0.00036729 -0.00100639 -0.00215625 0.00111643 -0.00068818 -0.00016637 0.00038455 0.00141744 -0.00065594 -0.00032475 0.00091074 0.00177711 0.00009808 -0.00022474 -0.00084769 -0.00012439 -0.00025649 0.00064253
551.5  0.43857722 -0.04008875 -0.03927015 0.01487242 -0.02936506 0.00563512 -0.00352729 -0.01150152 -0.00748888 -0.02958907 -0.02587015 0.01148443 -0.02005436 0.00245836 -0.00236853 -0.00810674 -0.00191457 0.00404985 -0.00358509 0.00389105 0.00094368 0.00041830 0.00183044 -0.00289885 -0.00169871 0.00233983 0.00008883 0.00026544 0.00101394 -0.00064136 -0.00168322 -0.00048618 -0.00017869 -0.00080596 0.00143345 0.00025674 0.00023136 0.00093565 -0.00098028 0.00002001 0.00016815 -0.00079294 0.00010229 -0.00008926 -0.00056179
552.0  0.43073505 0.04077307 -0.00917984 -0.01521806 -0.00658777 0.02111481 0.00413569 -0.01366487 -0.03424323 0.01917301 -0.00216475 -0.01189284 -0.00665336 0.01391548 0.00269564 -0.00920610 -0.01920201 -0.00425302 0.00226333 0.00266781 -0.00024031 -0.00001349 0.00038031 -0.00338509 -0.00179673 -0.00185305 0.00064565 0.00010507 -0.00056103 0.00135744 0.00176100 -0.00121237 -0.00021956 0.00090449 -0.00004690 -0.00093854 -0.00016641 0.00072404 -0.00043665 0.00018203 -0.00068375 -0.00065021 -0.00012731 -0.00013563 0.00036535
552.5  0.39733780 -0.04089134 0.02350476 -0.04072072 0.04070039 0.00385750 0.00095573 0.01378185 0.02412070 -0.00806071 0.01963863 -0.02448675 0.02111553 -0.00098729 -0.00067899 0.00401810 0.01914762 0.00148980 0.00130482 -0.00267290 -0.00147113 -0.00054149 -0.00218132 0.00111906 -0.00177972 0.00111288 -0.00048704 -0.00020679 -0.00024411 0.00197474 -0.00219716 -0.00000316 0.00002903 -0.00052907 -0.00175735 0.00030148 0.00008695 0.00086413 0.00117042 0.00011142 0.00038025 -0.00041049 0.00013757 -0.00017749 -0.00015012
553.0  0.34266832 0.04032257 0.03673603 -0.03292551 -0.00869398 -0.01286257 -0.00667802 0.01679472 0.02087522 -0.00319855 0.01744142 -0.00526497 0.00863304 -0.00907798 -0.00507724 0.01154653 -0.00079778 0.00186887 -0.00442603 -0.00382840 0.00013405 0.00016621 -0.00009366 0.00390362 -0.00157193 -0.00035666 -0.00065500 -0.00034218 0.00085345 0.00097253 0.00191444 0.00019126 0.00005529 -0.00028679 -0.00218765 -0.00033216 -0.00022846 0.00038653 -0.00184998 0.00019186 -0.00043585 0.00003664 -0.00024308 0.00006524 -0.00000891
553.5  0.27285747 -0.03974007 0.02052048 0.00758916 -0.03433629 -0.01195226 -0.00550079 -0.00778183 -0.03719755 0.01430433 -0.00397373 0.02056362 -0.02096138 0.00182485 -0.00149794 0.00479135 -0.01853731 -0.00354958 0.00342570 0.00000152 0.00196217 0.00040028 0.00205243 0.00089861 -0.00131490 -0.00021655 -0.00085566 -0.00019382 -0.00086533 -0.00059138 -0.00147321 0.00070072 0.00001147 0.00093561 -0.00104107 0.00015709 0.00022011 -0.00012555 0.00202007 0.00011104 0.00047611 0.00036273 0.00008589 0.00025419 0.00010168
554.0  0.19143607 0.03950078 -0.00958696 0.03891534 0.02838260 0.00837313 0.00176475 -0.01678297 -0.00277239 -0.02275334 -0.01734350 0.01896196 -0.00616253 0.01212273 0.00267910 -0.00846094 0.01828233 0.00221310 0.00038333 0.00392008 -0.00138208 -0.00031388 -0.00011374 -0.00360242 -0.00124720 0.00074640 -0.00093457 -0.00020725 0.00056134 -0.00153744 0.00078961 0.00093661 0.00020367 -0.00107791 0.00081530 -0.00042730 -0.00009927 -0.00031950 -0.00151404 0.00014352 -0.00041966 0.00102374 -0.00009135 0.00022885 -0.00038149
554.5  0.10417122 -0.03765009 -0.03256867 0.03686033 0.01487395 0.02010437 0.00326289 0.00805518 0.03834693 0.03115365 -0.01042876 -0.00761040 0.02060150 0.00173354 -0.00035698 -0.00845693 0.00140101 0.00059688 -0.00401373 0.00245093 -0.00117733 -0.00030084 -0.00204535 -0.00257328 -0.00122865 -0.00116211 -0.00083576 -0.00011767 -0.00007727 -0.00154049 -0.00038950 0.00104077 0.00020723 0.00096626 0.00209952 0.00030429 -0.00000667 -0.00068170 0.00041306 0.00009058 0.00026064 0.00103720 0.00007120 0.00018004 0.00058341
555.0  0.01481847 0.03772674 -0.03150306 0.00154559 -0.04042397 -0.00001072 -0.00261059 0.02039540 -0.01574735 -0.03664726 0.00980851 -0.02343281 0.00110694 -0.01026012 -0.00274146 0.00378838 -0.01936785 -0.00330793 0.00399412 -0.00232819 0.00171239 0.00031927 0.00044894 0.00239855 -0.00115649 0.00176796 -0.00047718 -0.00001677 -0.00068964 -0.00023298 -0.00028118 0.00107503 0.00027659 -0.00031361 0.00196504 -0.00008635 0.00011640 -0.00105871 0.00067813 0.00012331 -0.00015560 0.00087353 -0.00011095 0.00028323 -0.00071214
555.5  -0.07289325 -0.03776220 -0.00850688 -0.03594405 0.00741085 -0.01913296 -0.00423588 -0.00302012 -0.03106523 0.04044980 0.01993557 -0.00958625 -0.02202421 -0.00021672 0.00012985 0.01130136 0.01564910 0.00366340 -0.00041965 -0.00398060 0.00060460 0.00016399 0.00201635 0.00369316 -0.00074424 -0.00195835 0.00003376 0.00002312 0.00100273 0.00146272 0.00092791 0.00103065 0.00021750 -0.00051777 0.00071290 0.00001467 -0.00001419 -0.00110956 -0.00154567 0.00010954 -0.00002799 0.00066422 0.00000281 0.00015742 0.00076545
556.0  -0.15631589 0.03755153 0.02246662 -0.03841865 0.03458097 -0.00813668 0.00194698 -0.01897756 0.02921080 -0.04259522 0.00911745 0.01559344 0.00173415 0.01184105 0.00057102 0.00371900 0.00770928 -0.00137571 -0.00329164 0.00010861 -0.00224253 -0.00007956 -0.00090496 -0.00103845 -0.00059105 0.00165820 0.00048458 0.00012717 -0.00057645 0.00184663 -0.00139969 0.00081726 -0.00005995 0.00095418 -0.00093359 0.00009671 0.00013361 -0.00087483 0.00196510 0.00003043 0.00019344 0.00041127 -0.00004973 0.00014440 -0.00074529
556.5  -0.23269111 -0.03718409 0.03494933 -0.00889341 -0.02770552 0.01557680 -0.00064614 0.00184436 0.02089157 0.04248528 -0.01093239 0.02036520 0.02059530 0.00115009 -0.00119904 -0.00902325 -0.02146121 -0.00175614 0.00401584 0.00381340 0.00043974 -0.00025193 -0.00180707 -0.00407940 -0.00043413 -0.00129319 0.00070947 -0.00002784 0.00009667 0.00098334 0.00171819 0.00050024 -0.00015337 -0.00099581 -0.00197881 -0.00010057 -0.00008679 -0.00073552 -0.00195223 -0.00006737 -0.00028958 -0.00015380 0.00007561 0.00011956 0.00088224
557.0  -0.29820563 0.03938356 0.02045277 0.02826871 -0.01889711 0.01266621 -0.00693793 0.02067573 -0.03683289 -0.04109271 -0.01761748 -0.00009502 -0.00567706 -0.01015098 0.00207247 -0.00794085 0.00896231 0.00339407 -0.00120969 0.00220524 0.00191718 -0.00020163 0.00103019 -0.00057408 -0.00024015 0.00068310 0.00081257 -0.00012760 0.00054089 -0.00049167 -0.00206666 -0.00006957 -0.00032546 0.00078594 -0.00194050 0.00032878 0.00025285 -0.00053447 0.00159562 -0.00008369 0.00033617 -0.00034397 -0.00018965 0.00036972 -0.00101007
557.5  -0.35048530 -0.03781546 -0.00847173 0.03991269 0.03962812 -0.00915867 0.00136296 0.00000660 -0.00881177 0.03540954 -0.00592380 -0.01998251 -0.02098658 0.00054347 0.00161924 0.00573687 0.01454083 -0.00260350 -0.00249169 -0.00282722 -0.00067373 0.00062415 0.00176840 0.00367137 -0.00016200 0.00003099 0.00071347 -0.00039065 -0.00096049 -0.00165908 0.00215019 -0.00037380 0.00000701 -0.00016378 -0.00076046 -0.00029961 -0.00003693 -0.00027487 -0.00096037 -0.00015635 -0.00035815 -0.00054936 0.00021975 0.00038623 0.00102788
558.0  -0.38536064 0.03900221 -0.03242994 0.01946162 -0.00076306 0.00920330 0.01326736 -0.02079096 0.03927728 -0.03010734 0.01345342 -0.01582583 0.00681033 -0.00574285 -0.00709006 0.01067480 -0.01919580 -0.00024508 0.00404432 -0.00327034 0.00103725 0.00089766 -0.00118759 0.00175563 -0.00001627 -0.00081701 -0.00023768 -0.00049967 0.00084060 -0.00171623 -0.00187696 0.00056088 0.00046502 -0.00060277 0.00085826 -0.00035594 -0.00015011 0.00010213 0.00010342 0.00018281 -0.00026297 0.00044442 -0.00036401 0.00066700 -0.00105489
558.5  -0.39871389 -0.04154024 -0.03288637 -0.01701267 -0.03735477 0.01035164 0.00060922 -0.00134392 -0.00414073 0.02407546 0.01744614 0.00705147 0.01875113 -0.00466518 -0.00084645 -0.00020394 0.00038321 0.00285468 -0.00222762 0.00124279 0.00065236 -0.00103497 -0.00160421 -0.00304415 0.00005882 0.00142117 -0.00018388 -0.00023691 -0.00029619 -0.00051268 0.00127000 -0.00095165 0.00058980 0.00103779 0.00205522 -0.00067125 0.00011546 0.00030652 0.00067032 -0.00022367 -0.00040541 -0.00081012 0.00032124 0.00062468 0.00105700
559.0  -0.38808040 0.04231537 -0.01015826 -0.04128480 0.01592975 -0.01580721 -0.01211839 0.02176012 -0.03901408 -0.01587414 0.00229852 0.02112072 -0.00519233 0.00675759 0.00600477 -0.01065120 0.01840796 -0.00325394 -0.00144247 0.00351441 -0.00188178 -0.00061829 0.00124138 -0.00291461 0.00011061 -0.00165115 0.00076532 0.00013844 -0.00031992 0.00094822 -0.00042091 0.00066784 0.00064043 -0.00112953 0.00191782 -0.00087088 -0.00022758 0.00047867 -0.00122599 0.00023643 -0.00045173 0.00095274 -0.00033438 0.00059496 -0.00108988
559.5  -0.35169954 -0.04286605 0.01937131 -0.03362871 0.02856028 -0.01339167 -0.00258177 0.00111171 0.01600126 0.00673885 -0.01415085 0.00944614 -0.01698992 0.00995717 -0.00137162 -0.00482321 -0.01396836 0.00119365 0.00393977 0.00021968 -0.00089456 0.00113621 0.00166340 0.00189231 0.00017135 0.00150391 -0.00107134 0.00039884 0.00082406 0.00166101 -0.00042812 -0.00014912 0.00054967 0.00071477 0.00054213 -0.00106486 0.00026983 0.00066535 0.00157132 -0.00029005 -0.00059444 -0.00118781 0.00035239 0.00051669 0.00100411
560.0  -0.28954139 0.04736370 0.03483200 -0.00010151 -0.02599578 0.02373560 0.01156749 -0.02533741 0.03307021 0.00085139 -0.01396075 -0.01247681 0.00243607 -0.00454347 -0.00411640 0.00913220 -0.00610386 0.00166312 -0.00314252 -0.00324229 0.00237905 0.00068263 -0.00146624 0.00337144 0.00025966 -0.00097407 0.00093832 0.00049742 -0.00109199 0.00130256 0.00121311 -0.00069892 -0.00000539 -0.00000857 -0.00101369 -0.00114428 -0.00037375 0.00080748 -0.00161619 0.00034052 -0.00073945 0.00128856 -0.00036216 0.00047451 -0.00103005
560.5  -0.20561064 -0.04880198 0.02675402 0.03189376 -0.01541205 0.01224293 0.00080057 -0.00100333 -0.02526979 -0.00956984 0.00162120 -0.01864307 0.01455256 -0.01233070 0.00588383 0.00959525 0.01750871 -0.00319635 0.00014036 -0.00113227 0.00104739 -0.00121609 -0.00173420 -0.00063685 0.00026214 0.00028008 -0.00027902 0.00047263 0.00065275 -0.00000683 -0.00159957 0.00134273 -0.00053798 -0.00091303 -0.00202854 -0.00110024 0.00055671 0.00089686 0.00152460 -0.00048348 -0.00077577 -0.00128677 0.00049916 0.00057278 0.00094842
561.0  -0.10528452 0.04890400 0.00236502 0.04238541 0.02775714 -0.02598537 -0.00996869 0.03002359 -0.02508781 0.01876411 0.01473933 -0.00320966 0.00029071 -0.00020753 0.00166171 -0.00356918 -0.01026806 0.00273704 0.00288968 0.00230549 -0.00214717 -0.00052306 0.00182319 -0.00381128 0.00034947 0.00047739 -0.00044021 0.00001201 0.00011296 -0.00147080 0.00148306 -0.00138742 -0.00050585 0.00154528 -0.00149214 -0.00096677 -0.00032482 0.00101625 -0.00119970 0.00030426 -0.00095127 0.00111711 -0.00036181 0.00026660 -0.00093645
561.5  0.00422100 -0.05140022 -0.02402959 0.02504491 -0.00048230 -0.00544991 -0.00240706 0.00014998 0.03569609 -0.02571643 0.01280532 0.01399422 -0.01211738 0.01089379 -0.00757093 -0.01277150 -0.00910834 -0.00064039 -0.00383769 0.00202618 -0.00146175 0.00139474 0.00209529 -0.00068231 0.00043453 -0.00099987 0.00107194 -0.00056279 -0.00107320 -0.00181208 -0.00110206 0.00081573 -0.00075122 -0.00114197 0.00024443 -0.00085335 0.00059419 0.00100157 0.00070781 -0.00051857 -0.00090398 -0.00089146 0.00062451 0.00035093 0.00077456
562.0  0.11292376 0.05214042 -0.03896688 -0.00541954 -0.02747043 0.02770165 0.00403593 -0.03469762 0.01297414 0.03044271 -0.00243719 0.01568301 -0.00075900 0.00528916 -0.00137099 -0.00423238 0.01732278 -0.00197062 0.00240818 -0.00122866 0.00199633 -0.00006767 -0.00209996 0.00342030 0.00059311 0.00135302 -0.00127121 -0.00022933 0.00164154 -0.00028953 0.00053110 -0.00000271 -0.00025266 0.00028521 0.00174744 -0.00088574 -0.00017488 0.00116064 -0.00009709 0.00011402 -0.00115434 0.00060267 -0.00017579 -0.00015115 -0.00048791
562.5  0.21212633 -0.05403021 -0.03409626 -0.03077656 0.01212648 -0.00082574 0.00475718 0.00556535 -0.04131209 -0.03408723 -0.01700799 -0.00009783 0.01080510 0.00624941 0.00577854 0.01441677 -0.00888132 0.00382546 0.00050587 -0.00227943 -0.00119433 -0.00119169 -0.00287340 0.00236955 0.00065622 -0.00110725 -0.00047522 -0.00055574 -0.00125369 0.00157058 0.00012253 0.00051438 0.00016329 0.00076401 0.00167260 0.00046314 0.00040497 0.00103692 -0.00047910 0.00027691 0.00079743 0.00014936 0.00059812 -0.00016222 -0.00006181
563.0  0.29358776 0.05477292 -0.00785938 -0.03710180 0.01890989 -0.01402704 -0.01892971 0.03431368 0.00416594 0.03477435 -0.01365048 -0.01513751 0.00201091 -0.00579474 -0.00510623 0.01003951 -0.00973873 -0.00318259 -0.00292989 0.00009399 -0.00112529 -0.00085287 0.00173819 -0.00247694 0.00067400 0.00066063 0.00026744 -0.00011681 0.00007383 0.00193787 -0.00071887 0.00065924 0.00081020 -0.00149158 0.00013975 -0.00026620 -0.00057048 0.00097312 0.00097104 0.00030433 -0.00056124 0.00006594 -0.00085869 -0.00040688 0.00059439
563.5  0.35199280 -0.05589493 0.02429533 -0.01942643 -0.02011545 0.00127555 -0.00820962 -0.01047011 0.03789472 -0.03359225 0.00474035 -0.01398477 -0.01097861 -0.00219221 -0.00660145 -0.01099725 0.01838820 0.00059888 0.00348730 0.00224846 0.00098115 0.00174276 0.00322564 -0.00334330 0.00078266 -0.00006071 0.00072231 0.00050275 0.00128246 0.00068498 0.00099615 0.00061008 0.00090089 0.00174987 -0.00134191 0.00022372 0.00048525 0.00085850 -0.00111667 0.00033838 0.00073189 -0.00015421 0.00092774 -0.00062096 -0.00099279
564.0  0.38555292 0.05406795 0.04191628 0.01070504 -0.01035232 0.01374398 0.02110741 -0.03437789 -0.01782685 0.02906786 0.02006434 0.00328382 -0.00378502 0.00658536 0.00959748 -0.01618750 -0.00685622 0.00250991 -0.00159737 0.00080357 0.00083082 0.00064831 -0.00173210 0.00097225 0.00079762 -0.00069720 0.00073579 0.00119277 -0.00187504 -0.00115942 -0.00116150 0.00025622 0.00081876 -0.00087535 -0.00172129 -0.00022516 -0.00062154 0.00071523 0.00119267 0.00038930 -0.00061342 -0.00037517 -0.00105324 -0.00097578 0.00115874
564.5  0.39330004 -0.05642067 0.03261316 0.03221463 0.01777684 0.01606990 0.01353381 0.01081474 -0.02739400 -0.02482786 0.01463374 0.01731407 0.00907326 0.00731491 0.00565214 0.00306952 -0.01194020 -0.00401434 -0.00126956 -0.00115416 -0.00187975 -0.00206240 -0.00301238 0.00370348 0.00081795 0.00067736 0.00102905 0.00110546 0.00156312 -0.00200288 0.00077248 0.00043409 0.00021417 -0.00025985 -0.00058231 0.00033753 0.00026588 0.00016013 -0.00055624 0.00051270 0.00070445 -0.00093600 0.00091401 -0.00103651 -0.00153485
565.0  0.37766696 0.05556597 0.00203942 0.03316914 -0.00144727 -0.00787728 -0.01867320 0.03176426 0.03228857 0.01765457 -0.00683366 0.01351464 0.00351019 -0.00472341 -0.01191816 0.01736441 0.01991524 0.00285178 0.00333089 -0.00156123 -0.00026824 -0.00038678 0.00166260 0.00090810 0.00085960 -0.00119845 0.00022452 0.00073647 -0.00042902 -0.00107725 -0.00047802 -0.00025335 -0.00052948 0.00118739 0.00098384 -0.00011738 -0.00038826 0.00021673 0.00056566 0.00027764 -0.00038115 -0.00045837 -0.00095076 -0.00119363 0.00159861
565.5  0.34183275 -0.05651704 -0.03385397 0.01103762 -0.02068936 -0.00678717 -0.01566246 -0.00894881 0.01501517 -0.01036834 -0.02268995 -0.00509672 -0.01168306 -0.00162816 -0.00125145 0.00587292 -0.00330149 0.00086276 -0.00302414 0.00100661 0.00081416 0.00242889 0.00283398 -0.00331664 0.00061481 0.00118338 0.00014574 0.00006070 -0.00068992 0.00043689 0.00005424 -0.00030678 -0.00107687 -0.00158524 0.00169510 0.00013438 0.00022184 -0.00010528 -0.00005413 0.00025928 0.00028484 -0.00034197 0.00102035 -0.00115767 -0.00163031
566.0  0.28995027 0.05721834 -0.04165388 -0.01668257 0.01254120 0.00232985 0.01944103 -0.03168377 -0.03589539 0.00255197 -0.01328065 -0.01851596 -0.00233302 0.00384391 0.01547398 -0.01474675 -0.01570022 -0.00360723 0.00074095 0.00213469 -0.00031183 0.00014740 -0.00197454 -0.00240375 0.00063990 -0.00085766 -0.00006022 -0.00088714 0.00168847 0.00193624 0.00046101 -0.00035595 -0.00125627 0.00096628 0.00099078 -0.00014107 -0.00016515 -0.00036922 -0.00047967 0.00026133 -0.00016260 -0.00015889 -0.00099191 -0.00105503 0.00154857
566.5  0.22587464 -0.05294424 -0.02452783 -0.03320372 0.01363318 0.00703833 0.01998559 0.00462535 0.00537091 0.00819478 0.00976435 -0.01394145 0.01225577 0.00144345 -0.00114679 -0.01443068 0.01979573 0.00423562 0.00176744 0.00022817 -0.00059543 -0.00245681 -0.00263729 0.00227574 0.00067640 0.00040003 -0.00030025 -0.00139689 -0.00179317 0.00171072 -0.00079793 -0.00029540 -0.00071363 0.00017287 -0.00067152 0.00009458 0.00000987 -0.00069632 0.00099414 0.00021681 0.00010810 -0.00002394 0.00080916 -0.00064494 -0.00170733
567.0  -0.15273882 0.05175714 0.00826323 -0.02740135 -0.02115541 0.00030287 -0.01644789 0.03361733 0.03426300 0.01782787 -0.02428774 -0.00416708 -0.00010079 0.00391147 0.01232557 -0.00735231 0.00036236 -0.00256144 -0.00325145 -0.00207819 0.00057191 0.00010417 0.00226070 0.00339341 0.00077452 0.00025416 -0.00043501 -0.00117084 0.00042493 -0.00043360 0.00098640 -0.00020053 0.00017554 -0.00120930 -0.00160706 -0.00009438 0.00027191 -0.00094100 -0.00112872 0.00016722 0.00000425 0.00015671 -0.00076086 -0.00043167 0.00152355
567.5  0.06878813 -0.05262100 0.03912879 -0.00972429 -0.00071887 -0.00652392 -0.01693175 0.00132664 -0.02241964 0.02373074 0.01806634 0.01482499 -0.01263371 -0.00255782 0.00860911 0.01902009 -0.01706124 -0.00094302 0.00264636 -0.00151890 0.00021397 0.00245940 0.00226673 -0.00029758 0.00048617 -0.00083264 -0.00046486 -0.00024186 0.00126489 -0.00212076 -0.00085425 -0.00004984 0.00091839 0.00128137 -0.00073962 0.00011386 -0.00054221 -0.00103956 0.00084572 0.00006052 -0.00017336 0.00032380 0.00080977 -0.00015958 -0.00127908
