# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
624.0  0.00000000 -0.00779009 -0.00375804 -3.03750400 -0.89993381 3.37342997 0.99803160 -2.75582692 0.03007284 -0.03813418 0.00000000 1.26289091 0.02263539 0.00451938 -0.02035046 0.01040744 -0.02242648 -0.00220229 -1.51586016 0.00000000 0.24514081 -0.04433799 -0.07976789 0.00901836 0.62118188 -19.02413623 1.05640679 0.00000000 6.79516221 -2.01460102 4.68540878 -6.47348665 -0.03883368 -0.79394590 0.00000000 10.28368478 -13.25472102 -10.50150617 -0.70172283 0.17669551 0.00000000 -39.41237920 11.43582489 0.25739205 0.11269707 0.00000000 -4.12280113 -0.26712228 -0.20241765 0.00000000 -0.86560269 -2.08591285 0.00000000 67.26978962 0.00000000
624.5  0.00000000 -0.01400363 0.01571638 -5.47723293 1.01111431 2.72583352 1.88127525 -3.46211110 -0.12678428 0.03587730 0.00000000 -0.17423394 0.04735066 0.04660488 -0.01888381 0.02368598 0.01641852 -0.97478262 -1.62663447 0.00000000 -0.06016949 -0.08291656 -0.02060159 -0.04353263 0.11199978 -4.19180763 0.87548242 0.00000000 24.53646305 1.25736654 4.42513784 -5.35523210 -0.16707117 -0.02159699 0.00000000 6.11526209 -12.84044964 -11.30590305 -0.49430868 0.12350854 0.00000000 -30.81285806 10.95943445 0.26650572 -0.18295467 0.00000000 -4.84889527 -0.20892578 0.01384719 0.00000000 -0.32519062 -0.73213442 0.00000000 26.43127346 0.00000000
625.0  0.00000000 -0.00838864 0.01528066 -2.75745701 4.07580291 2.52192065 2.13990331 -3.65769785 -0.06716453 0.01815967 0.00000000 -1.38013935 0.07383750 0.09103699 0.01942346 0.01685046 -0.08647002 4.17229970 -1.42180448 0.00000000 -0.19245115 -0.03647832 -0.01703979 -0.05234159 0.01336994 -1.80904271 1.61379539 0.00000000 42.92671907 3.76366878 2.39110936 -4.79686305 0.03352018 0.00626242 0.00000000 2.08290308 -11.97895109 -10.56805519 -0.42733024 -0.06575152 0.00000000 -23.93871848 10.39307643 0.14613823 -0.16819979 0.00000000 -5.06030292 -0.16261433 0.03619381 0.00000000 -0.01239797 -0.20250443 0.00000000 10.68629637 0.00000000
625.5  0.00000000 0.00017427 -0.00699185 -1.17943755 0.00142719 2.56892813 2.05442513 -4.20358080 -0.05100710 0.03900938 0.00000000 -2.42792911 0.18063996 0.14053070 0.02704821 0.02533247 0.05245623 -3.83243800 -1.30883216 0.00000000 -0.38003453 0.05801208 -0.02948106 -0.05679312 -0.01874781 -1.98832722 1.92071586 0.00000000 67.16258647 6.54358291 2.57584694 -3.59540125 -0.08714560 0.03094847 0.00000000 -2.03310820 -11.42500735 -10.66312038 -0.33165352 -0.10930100 0.00000000 -18.94172513 9.75585136 0.04848742 -0.15474807 0.00000000 -4.37383829 -0.14071003 0.03659173 0.00000000 0.00719657 -0.02919749 0.00000000 4.37345178 0.00000000
626.0  0.00000000 -0.00562424 -0.00841765 -2.73817931 0.81058267 2.14553517 1.99005025 -4.65319294 -0.01056545 0.03287887 0.00000000 -3.21832157 0.25762547 0.11301823 0.02992405 -0.02007126 0.02561337 -5.06745275 -0.97956750 0.00000000 -0.48989538 0.23230710 -0.05848412 0.02145944 -0.05073429 -2.08214486 2.28712940 0.00000000 72.68143690 1.40209166 1.54531848 -2.79083045 -0.45456037 0.01660990 0.00000000 -4.94393984 2.20784998 -11.22310853 -0.15377313 -0.23615052 0.00000000 -14.88176709 12.93574909 -0.05967659 -0.16225180 0.00000000 -5.32299030 -0.04957242 0.05087882 0.00000000 -0.05380299 0.02357284 0.00000000 4.47136434 0.00000000
626.5  0.00000000 -0.04272778 -0.01167281 -1.65384150 1.55785247 1.89219185 2.55273154 -4.94850734 0.05038094 0.03000291 0.00000000 -3.83105444 0.34546726 0.09141378 -0.00248689 0.02216952 -0.10491678 -12.53890723 -1.16589605 0.00000000 -0.57725324 0.43017654 -0.06059342 0.02373199 -0.14233248 -2.82462017 1.94890618 0.00000000 83.00716122 7.58587878 0.32882101 -1.68354627 -0.48312989 -0.01064362 0.00000000 -8.99060054 -6.32034979 -11.30424598 0.05470885 -0.01500300 0.00000000 -24.86286853 19.20198513 -0.29397592 -0.32188515 0.00000000 -9.38887467 0.03639706 0.11500246 0.00000000 -0.20203271 0.21503312 0.00000000 15.76815802 0.00000000
627.0  0.00000000 0.07075751 -0.07697946 -0.64778983 -2.05398500 1.05029826 2.63097026 -1.00661421 -0.01693922 -0.15114513 0.00000000 -3.93416110 -0.06611991 -0.67137015 0.21964166 0.24588592 -0.87658876 -0.51525173 28.81794257 0.00000000 -0.27566407 1.53974286 -0.31199962 -0.29341281 0.85345810 0.55356054 -28.43621552 0.00000000 69.05628566 -7.24679862 -1.00769707 -1.83925926 3.04545001 2.22455022 0.00000000 -11.67049463 1.71466360 -3.61086532 0.97303301 -0.25707626 0.00000000 -25.68175807 18.09304391 1.79317962 1.23687260 0.00000000 -8.14684934 -1.32180614 -0.42922080 0.00000000 2.66841740 0.24530508 0.00000000 -0.13405046 0.00000000
627.5  0.00000000 -0.02930441 0.01783931 -0.13411821 1.53833487 1.79794597 3.21892641 -6.62286662 -0.17033833 0.17581550 0.00000000 -3.74215821 0.30724796 0.19807397 -0.02095262 -0.07511165 -0.24687583 0.02217315 -12.32895312 0.00000000 -0.63424707 0.79511295 -0.03115084 0.01817513 -0.20941377 -6.13942129 1.22095134 0.00000000 74.07277993 7.04621887 -2.36181101 -1.60659458 0.12099812 1.04816581 0.00000000 -13.04923423 3.92504712 -18.78255618 -0.39841784 0.44222432 0.00000000 -24.68976011 12.68981622 0.76924907 0.09434419 0.00000000 -7.22359645 0.74194876 0.06368188 0.00000000 3.29750285 -1.08946310 0.00000000 -133.18936603 0.00000000
628.0  0.00000000 -0.00035649 0.01989479 0.51118326 -0.91282580 0.81701699 3.60183413 -3.89838428 0.06952719 0.10655984 0.00000000 -3.61157462 0.27898445 -0.03454241 0.04769444 0.01393116 0.03202498 -1.16898778 -1.89610429 0.00000000 -0.19536388 0.48518847 0.10209496 -0.08309887 0.09800942 8.16153309 0.47899558 0.00000000 34.22615766 12.17388743 -3.38885283 0.03017921 -0.10717826 -0.00397845 0.00000000 -11.05357733 -0.71073059 -16.24123976 -0.04294337 0.55710034 0.00000000 -17.07592841 15.36034764 -0.36906425 -0.35586717 0.00000000 0.42179472 0.05287232 -0.09958371 0.00000000 0.21317871 -0.03781244 0.00000000 -8.59049158 0.00000000
628.5  0.00000000 -0.02049948 0.04754068 1.89368020 0.86795761 0.52659623 3.29636037 -4.49850078 0.07373271 0.11257658 0.00000000 -3.11358018 0.07858418 -0.03048474 -0.07584247 0.01144815 -0.21661554 -1.85354518 -2.68702633 0.00000000 -0.06305179 0.29135803 -0.15414137 -0.09242541 0.41952218 2.77297436 7.26726808 0.00000000 18.93673314 -10.01047410 -4.43284700 1.20917690 -0.07735840 -0.07308503 0.00000000 -9.85009679 -6.63523489 25.31171857 -0.35393086 -0.61266990 0.00000000 -26.05802582 8.04588489 -0.24167565 -0.17990058 0.00000000 3.37041734 -0.06173683 -0.33594393 0.00000000 0.08204547 0.02843544 0.00000000 -3.00401644 0.00000000
629.0  0.00000000 -0.02434417 0.01371106 -0.16038999 0.75808637 0.38139976 3.27051480 -5.13021710 0.15341491 0.13128708 0.00000000 -2.65540359 0.01564476 -0.03525930 -0.06136756 0.07505482 -0.17124036 -2.73080041 -2.53625656 0.00000000 0.02857880 -0.00988892 -0.17849681 -0.30554563 -0.00176646 1.06234942 -0.33430776 0.00000000 -3.03554459 -7.30068730 -6.30404520 -2.72031493 0.04394374 0.13212253 0.00000000 -18.77422878 -29.11950827 4.19120383 -0.21632799 0.06230757 0.00000000 -74.26431995 10.74201933 -0.37446567 -0.22863310 0.00000000 -1.29425337 0.25027119 -0.65989565 0.00000000 0.07079357 -0.01910404 0.00000000 -4.28722583 0.00000000
629.5  0.00000000 0.00231944 -0.00561771 -0.43526072 -0.96261897 -0.10394491 2.80647590 -5.74261533 0.29571951 0.12502521 0.00000000 -2.31967613 -0.08075689 -0.11651136 0.00203106 0.28773563 -0.20808421 -2.68708171 -1.72728903 0.00000000 0.26998771 0.04270807 -0.02353376 -0.80010683 0.03232880 0.57919395 0.49123581 0.00000000 -33.16370694 1.08440453 -18.90554039 -0.71690826 0.10600905 0.06033806 0.00000000 0.79470074 -109.42655167 10.83347663 -0.46229237 0.33068973 0.00000000 6.82862272 2.24140667 -0.11068463 -0.11501036 0.00000000 -8.58102567 0.45251456 0.20804101 0.00000000 0.44909951 -0.94100089 0.00000000 -17.95110225 0.00000000
630.0  0.00000000 0.00766701 -0.02640382 -0.63908133 -3.74920395 0.05128158 -0.20303467 -4.38271223 0.39003653 0.09187235 0.00000000 -2.07101363 -0.03119071 -0.00859039 -2.24675445 -0.21375773 -0.28890702 -2.34036918 -1.85337506 0.00000000 0.27060539 -0.94400887 -6.82616858 -0.84280363 0.04021069 -1.04869803 1.84281390 0.00000000 -55.92052358 0.56189099 -1.79728257 1.01186405 -0.09890000 -0.24029170 0.00000000 1.87056710 -13.99532699 13.01968733 -1.67629116 -0.17631393 0.00000000 -0.07586747 -4.23080734 -1.59827475 -16.20623415 0.00000000 32.48899121 -2.82503277 -2.33406541 0.00000000 0.10414649 -1.20468797 0.00000000 -17.33091457 0.00000000
630.5  0.00000000 -0.01288096 -0.02839091 -0.80903619 -2.40060214 0.09353464 -1.33538233 -3.81434486 0.53563506 0.10349602 0.00000000 -1.98469032 -0.63330007 -0.31167663 -6.93249966 -0.25335979 1.19879929 7.22529549 -1.56733668 0.00000000 1.59114505 -3.82079378 4.06221551 -0.59640446 -0.19115717 -3.81985481 3.04584095 0.00000000 -255.46254345 2.01338051 -12.48336175 1.45327023 -1.04998339 -0.74846570 0.00000000 -0.51615680 -24.42176045 16.80780869 -5.24693632 -0.32317695 0.00000000 0.71552145 -7.57936311 -36.45384187 -29.30246427 0.00000000 94.59827435 -14.67324672 -1.75862039 0.00000000 -2.51507882 -0.71952699 0.00000000 -11.64933881 0.00000000
631.0  0.00000000 -0.00029934 -0.00958818 -0.58857193 -2.31329011 0.08804314 -0.02566984 -0.13680367 -0.04791334 0.20091799 0.00000000 -3.98934486 0.97377223 -1.46787715 -2.30735496 0.58484478 -0.10886030 -2.82546814 -2.31522498 0.00000000 7.04629810 -5.11127931 1.17188406 2.93420281 -0.51792423 -2.65852510 3.96738718 0.00000000 -653.58991677 3.72057855 -18.63328577 -28.71186694 -12.20306217 3.80139947 0.00000000 6.20782172 -21.40434739 -25.90983278 -5.34711075 -6.00534307 0.00000000 52.74679804 -0.38599674 -55.72861026 -24.60203733 0.00000000 0.19781132 -82.03779956 143.54214417 0.00000000 0.59876752 -1.08614077 0.00000000 5.55172079 0.00000000
631.5  0.00000000 0.00572624 -0.03037969 0.29605806 -0.41671742 0.22593719 -1.00173252 0.78477403 -1.39211120 0.12598631 0.00000000 4.25936839 0.35718218 -0.73024768 -4.55547035 5.15871633 -5.71755568 -1.49186066 -2.24040077 0.00000000 5.32675701 -1.87759301 0.98653296 -8.74624538 1.50079385 -0.10954299 4.82320047 0.00000000 -433.86327952 5.13660635 -11.81117850 15.05128916 -18.67201816 -2.87445400 0.00000000 4.82232078 -2.45812791 -22.57419478 -17.27199568 -0.84731904 0.00000000 304.04180561 -75.71232352 -78.28901039 -39.92789793 0.00000000 290.84245538 3.17758948 9.02158370 0.00000000 -821.85614082 30.54728346 0.00000000 7.27621621 0.00000000
632.0  0.00000000 0.00992331 -0.06784477 0.67947656 -3.66872005 0.00418557 0.02743491 0.03421561 -0.66489763 0.06229052 0.00000000 1.58376239 -0.00204540 -0.23250063 0.06766272 2.37806605 -3.16882702 0.38909419 -3.21192082 0.00000000 1.78514716 0.13687545 0.08125851 8.18693862 4.21819945 -0.98814370 5.18692410 0.00000000 -156.35332005 -0.18726780 0.20873125 2.69822480 -2.93957948 0.57475379 0.00000000 -0.05969667 1.40549559 -2.49442020 -3.37580394 0.37508441 0.00000000 -1.92118496 -4.46672873 0.41445647 0.58491396 0.00000000 -7.23883461 -44.05540693 -14.39458671 0.00000000 -285.05409582 16.50396991 0.00000000 -17.45757654 0.00000000
632.5  0.00000000 0.00752829 -0.00881616 0.76961891 -1.50703227 -0.32833270 0.52331693 0.03094992 -0.25118560 0.11234906 0.00000000 -4.78689885 0.10143942 -0.05289685 -0.11320566 -0.43691941 -1.86311043 0.51818558 -3.47280104 0.00000000 0.67653940 -0.02800973 0.29787333 -0.15586131 5.56081373 -6.98868604 5.71152319 0.00000000 -66.92079952 -28.19733937 -2.43778451 3.53770814 -0.25879487 0.43263931 0.00000000 4.35381349 2.59760844 -1.02156691 -1.22081667 0.37161797 0.00000000 9.64027989 18.84436079 -2.92955210 4.45332640 0.00000000 -201.55999449 -12.63238297 -35.18769057 0.00000000 -99.50393964 28.09194498 0.00000000 -30.71476740 0.00000000
633.0  0.00000000 0.00944692 0.01782423 -0.67590625 -3.41449040 -0.36492646 1.08648061 -0.13059385 -0.10741650 0.09511821 0.00000000 -14.59822903 0.17676174 0.02802514 -0.05186663 -1.60292955 -1.25545693 0.64265516 -3.82673271 0.00000000 0.31683199 0.12763442 -0.21951430 14.49850506 5.74839219 0.50225188 5.60971451 0.00000000 -36.77149195 -28.69065255 -1.06876764 0.92107237 0.22488691 -0.09008437 0.00000000 3.67989554 3.28824751 -7.12134821 -1.01029878 -0.35761804 0.00000000 11.34327551 6.56210502 -1.13491655 1.36393101 0.00000000 -360.61855289 -14.68961263 -28.65037387 0.00000000 -55.00899841 30.94439606 0.00000000 -36.58153179 0.00000000
633.5  0.00000000 0.01011985 -0.03203728 -2.67095247 -3.44017835 0.55552250 0.95343013 -0.37212967 -0.06052323 0.11977235 0.00000000 -1.70958097 0.14724266 0.02427135 -0.04876852 -2.10955032 -0.71262990 0.54209638 -4.25910156 0.00000000 0.11973075 -0.09172088 -0.06457007 -4.91396414 5.58718774 0.58728013 5.76477408 0.00000000 -22.01666089 -37.93667050 -1.07610592 0.96453511 0.18892489 0.13720286 0.00000000 -22.15785607 2.88498892 -6.25986073 -0.54429138 -0.04846508 0.00000000 7.83337824 0.44955312 -0.30415943 0.79211159 0.00000000 -359.27912940 -21.91664583 -25.16028490 0.00000000 -29.03620646 38.14383976 0.00000000 -41.70557293 0.00000000
634.0  0.00000000 0.00765297 -0.01404989 1.51830036 -1.86484933 0.63292631 0.45897600 -0.25448869 -0.09168353 0.07667921 0.00000000 -1.45736369 0.21968553 0.01387175 -0.03681255 -2.05428810 -0.31313285 0.90700710 -4.49588560 0.00000000 0.18519525 0.18498967 -0.03401806 8.33890534 5.08993614 0.86085515 5.21269524 0.00000000 -7.73909567 -46.94890452 -0.06922125 0.62623246 0.07159452 0.18504179 0.00000000 -10.33986253 1.02161867 -3.49458829 -0.65865507 -0.07712533 0.00000000 2.84232971 -0.88372226 -0.34042383 0.43616028 0.00000000 -194.59815500 -23.86043023 -16.96138338 0.00000000 -25.32105669 35.31582007 0.00000000 -19.30642689 0.00000000
634.5  0.00000000 0.00613318 -0.01704770 0.32195019 0.31957087 1.38614996 0.13009595 -0.07864795 -0.03606189 0.06052534 0.00000000 -1.17443470 0.24998847 0.04784230 -0.01629998 -1.74765686 -0.14195913 0.99435897 -4.72511293 0.00000000 0.05427508 0.37891657 -0.00908614 17.03779499 5.00593813 1.22253012 -3.19847663 0.00000000 -12.33355673 -54.59211806 0.47944994 0.63363486 -0.04210856 0.26947041 0.00000000 -16.11907935 0.39690186 -1.51845900 -0.34627318 -0.01189268 0.00000000 0.73523325 -0.67007891 -0.29139405 0.31183520 0.00000000 -81.18713025 -13.91267705 -10.09442657 0.00000000 -14.41679024 33.62743286 0.00000000 12.02221115 0.00000000
635.0  0.00000000 0.01316833 -0.01701505 -0.32156875 -1.22859894 1.42883166 -0.00295984 -0.02358092 -0.06281836 0.02107528 0.00000000 -0.88072396 0.30087033 -0.00541339 -0.00137937 -1.48820491 -0.30823376 1.05757970 -4.59753903 0.00000000 0.05327538 0.15673769 -0.31918342 8.28301355 5.72609711 1.29548987 3.37856689 0.00000000 2.22863178 -64.43059483 0.31745852 0.71997922 -0.21394715 0.27721819 0.00000000 -4.44286756 0.00162292 0.19973983 -0.17836275 0.05793894 0.00000000 -0.20394487 -0.15288250 -0.46835124 0.14279184 0.00000000 8.07622008 -9.70177835 -5.47975415 0.00000000 -17.84822737 27.69469672 0.00000000 44.19173116 0.00000000
635.5  0.00000000 0.01200836 -0.02877721 0.83449391 2.54917939 1.65474149 -0.28466918 0.08914290 -0.06601235 0.00977652 0.00000000 -0.61085584 0.18174927 -0.02128845 -0.00364734 -1.10531158 -0.67055125 1.65902102 -4.09330393 0.00000000 0.07914802 0.12993892 0.22966160 7.43577971 6.87993958 1.15251662 11.53402764 0.00000000 4.64752549 -48.01576870 0.00196627 0.82935240 -0.25030220 0.22152118 0.00000000 1.79801213 0.10152297 2.64051772 -0.05039258 0.02465202 0.00000000 -2.17056824 0.54311048 -0.67707427 0.15483962 0.00000000 136.22150652 -4.51762106 -0.67115025 0.00000000 -29.88259531 22.36232699 0.00000000 46.32899835 0.00000000
636.0  0.00000000 0.01615684 -0.01929605 0.74564331 1.92488648 1.86342808 -0.93715164 0.02739821 -0.05763089 -0.00084371 0.00000000 -0.30118884 0.33834038 -0.06202583 0.00916892 0.11144892 -0.79430984 1.76955373 -3.12331016 0.00000000 0.19341867 0.12246883 -0.03370584 5.12905976 8.96341119 7.89806437 2.94217040 0.00000000 18.05012872 -50.12804289 -4.60899070 1.51090119 -0.69238524 0.34543741 0.00000000 7.39427199 -0.05099336 7.32258349 0.05329648 0.27156330 0.00000000 -12.77350972 -0.97296484 -0.85635209 0.01377587 0.00000000 570.81835142 1.18848150 16.72187314 0.00000000 -33.15420454 18.62372240 0.00000000 40.51498046 0.00000000
636.5  0.00000000 0.00500449 -0.03601453 0.95939612 2.37132228 2.53571181 -0.63840237 -2.84090376 -0.02178824 -0.02826969 0.00000000 0.02066521 0.09016243 -0.04798935 0.04455591 0.87106973 -0.37642624 2.22703802 -2.44963985 0.00000000 0.36992604 0.11723055 0.11617934 -0.49772768 0.12365968 0.51605863 2.04701151 0.00000000 35.85706557 -49.74699913 -3.10200933 -7.28168808 -0.53914028 0.24179744 0.00000000 12.61977124 -0.23264506 -2.18227577 0.15999593 -0.02725170 0.00000000 -14.08783386 -60.50207840 -1.22746659 -0.08663007 0.00000000 -1.45074088 18.39120937 1.54893571 0.00000000 -3.88626159 -1.29336445 0.00000000 32.37504878 0.00000000
637.0  0.00000000 0.00881468 -0.03210000 3.75069172 2.80150614 3.58543255 0.08012595 -3.26889376 -0.00991491 -0.04456076 0.00000000 1.01460149 0.11919906 -0.16584696 0.04838836 -0.24814325 -0.37367747 1.99590215 -2.12169887 0.00000000 0.86755353 0.19171636 0.14243969 -5.06537635 0.74702928 -0.36046254 0.79920983 0.00000000 75.60982462 -36.44703876 -3.01854434 4.30498318 -0.63345728 0.01597455 0.00000000 19.64111978 -0.71657774 -32.86638555 -0.51943824 -0.14130030 0.00000000 -3.56821832 -79.66575784 -5.17529892 0.08679633 0.00000000 -6.41976921 45.51556621 -2.36846373 0.00000000 -1.59354870 -1.26513910 0.00000000 23.90847726 0.00000000
637.5  0.00000000 0.01229563 -0.03141624 2.52434583 1.74078675 4.04482265 0.98821860 -2.80167047 0.04821468 -0.07315894 0.00000000 0.99236923 0.07963199 -0.40351828 -1.12055661 4.88380943 -0.63063893 2.24442694 -1.04393323 0.00000000 2.72061989 0.32419180 1.20536872 -5.82428982 0.68976090 -1.03688569 -0.29914253 0.00000000 191.57648067 -18.57574047 -5.73689423 -9.34278357 -0.67049862 -0.18877070 0.00000000 28.89114882 6.48031059 -33.43265580 -1.06426517 -1.19535007 0.00000000 1.45156662 -94.25395817 -28.78102212 2.58207203 0.00000000 -27.04957335 101.28469892 -13.19475634 0.00000000 0.98988347 -1.75352435 0.00000000 16.24122855 0.00000000
638.0  0.00000000 -0.00333073 -0.02539447 6.58278852 0.63590010 1.98310592 0.51181615 -0.61263224 0.39059513 -0.05787061 0.00000000 2.48793701 0.17968091 -1.06965223 -0.26605481 0.67879100 -0.38473389 1.30717622 0.46997810 0.00000000 7.49288031 -0.73473026 0.08045419 -3.36643641 0.10287693 4.40150149 -0.49456950 0.00000000 469.57336188 -33.21939209 -13.33812049 -16.29398333 -3.30853247 1.46423822 0.00000000 49.15648141 13.00659268 -24.66930087 -1.11498358 -1.73242835 0.00000000 4.08252675 -51.63784143 -61.91224246 6.86080489 0.00000000 -40.93370642 227.09838847 -28.08311694 0.00000000 -2.13512260 -1.57762734 0.00000000 11.65103422 0.00000000
638.5  0.00000000 0.00966879 0.00151265 4.10685095 -3.93243791 1.51523572 -3.92783152 -6.19450411 0.41036687 -0.01295107 0.00000000 3.34125810 -0.49959124 -0.92202158 0.39348857 -0.98238778 1.03959814 2.30858063 1.11014162 0.00000000 6.51731816 -4.20439231 0.09254423 -0.01618755 0.87130264 -2.19208386 -1.03292064 0.00000000 460.65876235 -21.62604262 -20.43399678 -26.95205694 -5.04628285 -2.05519581 0.00000000 15.47199032 -45.26816303 -2.16506010 6.30045166 -0.37666959 0.00000000 208.30460927 -13.44221412 -39.38754983 2.95208751 0.00000000 -711.98055943 -45.44458261 5.78700595 0.00000000 -132.68135198 9.39674486 0.00000000 1.72768692 0.00000000
639.0  0.00000000 -0.01127610 -0.02580719 3.59971405 -2.57160637 1.11496920 -2.64808306 -3.77211886 0.54143661 -0.07069873 0.00000000 3.91022133 -0.41057477 -0.21264774 0.72708340 0.68096011 0.54156046 -0.22808971 1.74650604 0.00000000 1.87779164 -2.83403927 0.35943424 -1.17330091 0.38174203 -4.93207550 -1.06426334 0.00000000 197.31483440 -20.60280176 -15.91105296 -29.54129775 1.52434684 -1.20126529 0.00000000 5.91887716 1.18360819 -14.88402827 1.94072333 0.18394014 0.00000000 253.58290094 -1.27096908 -27.78812007 4.45684725 0.00000000 -213.17966411 15.13716274 -0.86184166 0.00000000 -23.78895722 3.17309857 0.00000000 -7.76862439 0.00000000
639.5  0.00000000 0.00135414 0.01141374 0.68948128 -3.16505426 -1.15426867 -1.99415755 -3.26513866 0.27117060 -0.05450255 0.00000000 4.03732970 -0.21630406 -0.10582543 1.22023532 0.06570305 -0.12050763 -2.54825822 2.14750379 0.00000000 0.58002542 -1.08507241 -0.78635168 -0.14703868 0.29562004 -2.97386102 -0.45624915 0.00000000 71.85464332 -13.25542456 -7.41553060 -24.10321800 1.28030285 -0.41630036 0.00000000 18.66118962 -1.28061356 -14.61919007 0.81079835 -0.59014979 0.00000000 370.42237335 16.97304740 -17.29479207 6.06530120 0.00000000 -11.70321871 3.42488416 0.52376569 0.00000000 -0.58138803 -0.06971765 0.00000000 -7.72522962 0.00000000
