620.5  0.65636671 0.00000450 0.01431324 -0.02271407 -0.01614523 0.02646857 0.01758899 0.02383068 -0.00540745 0.01337598
621.0  0.35794741 -0.03831324 -0.00282431 0.01395608 0.01000613 -0.05000507 -0.02595590 -0.04876590 0.01123217 0.02265559
621.5  -0.98724705 0.03848137 -0.01296018 0.01207729 0.01008098 0.04287163 0.02319817 0.06166077 0.01979307 0.03200594
622.0  0.55597684 -0.01172745 0.01527837 -0.02452854 -0.01888513 -0.01454966 -0.00053904 -0.05164424 0.02911452 0.04726508
622.5  0.47351060 -0.01403883 -0.00250922 0.00585694 0.00845505 -0.02133203 -0.02937091 0.03281180 0.01239658 0.05371355
623.0  -0.99363681 0.02169688 -0.01225596 0.01916903 0.01287921 0.03811041 0.04478453 -0.00133257 -0.01236387 0.05153847
623.5  0.40983310 -0.01504159 0.01497738 -0.02003164 -0.01936397 -0.02906033 -0.03696557 -0.02366711 -0.01283758 0.04359119
624.0  0.65319979 0.00440862 -0.00268638 -0.00235115 0.00303770 0.00102385 0.00813481 0.04637397 -0.00715663 0.03059493
624.5  -0.94783414 0.00503994 -0.01039521 0.02338261 0.01554986 0.02591574 0.02604457 -0.05765085 -0.00369227 0.02108488
625.0  0.09490800 -0.01228425 0.01332251 -0.02001616 -0.01868480 -0.03354782 -0.04905299 0.05928162 0.01028760 0.01002463
625.5  0.87006048 0.01242422 -0.00543549 -0.00593604 -0.00014642 0.01763644 0.04755569 -0.04841998 0.01479108 -0.00132232
626.0  -0.79845365 -0.00376366 -0.00687029 0.02799291 0.01684726 0.01105540 -0.02043011 0.02444160 0.01728078 -0.01735896
626.5  -0.18302676 -0.00640761 0.01335852 -0.01813940 -0.01424536 -0.02953753 -0.01977440 0.00646087 0.02695636 -0.03052749
627.0  0.95129987 0.00856841 -0.00998363 -0.01476047 -0.00138489 0.02179376 0.04904634 -0.03132449 -0.02698333 -0.04637422
627.5  -0.70910123 -0.00354462 -0.00132360 0.03059421 0.01374193 0.00298187 -0.04936698 0.04357459 -0.03081888 -0.05791521
628.0  -0.25296415 0.00064363 0.01280190 -0.00596095 -0.00729741 -0.02533915 0.01696717 -0.05190762 -0.02086995 -0.05496637
628.5  0.95741544 -0.00638258 -0.01375790 -0.02620984 -0.00583974 0.02577637 0.02599051 0.03756911 -0.00948833 -0.05347196
629.0  -0.71690070 0.01418388 0.00150981 0.02182972 0.01341247 -0.00570855 -0.05141976 -0.01701651 0.00898704 -0.04362443
629.5  -0.22792627 -0.00825937 0.01151055 0.01227331 -0.00472306 -0.01619648 0.04287718 -0.01070336 0.02259794 -0.03108169
630.0  0.94902863 -0.01424092 -0.01385994 -0.02891221 -0.01751234 -0.02625285 -0.01951531 0.04183951 0.02799324 -0.01317305
630.5  -0.73503632 0.03593172 0.00271819 0.00476352 0.01908639 -0.02995003 -0.02133560 -0.04212917 0.04357797 0.00787611
631.0  -0.19740389 -0.03105378 0.01008607 0.01194300 0.01872542 -0.00794006 -0.05090905 0.03151440 0.02678045 0.02352103
631.5  0.93365210 -0.00496031 -0.01305060 0.00640966 -0.03228135 0.02652419 -0.05137674 -0.00775782 -0.00240431 0.03898150
632.0  -0.78256346 0.04534900 0.00487549 -0.01071297 0.00281411 0.02800041 -0.01551557 -0.04048953 0.00183729 0.05057564
632.5  -0.08753556 -0.05580612 0.00716980 -0.00387395 0.02629973 -0.02083932 0.01715963 -0.06549626 0.00794525 0.04976674
633.0  0.87422427 0.02290863 -0.01311599 0.01444419 -0.02380322 -0.00332070 0.03491816 -0.06684795 0.00974410 0.03880467
633.5  -0.86898845 0.03076085 0.00739329 -0.00535978 -0.00651347 0.02033177 0.04053890 -0.04271800 0.00547739 0.02187024
634.0  0.05344568 -0.06370893 0.00430291 -0.01249236 0.02971940 -0.02502600 0.03946425 -0.00408323 -0.00068472 0.00300762
634.5  0.82566716 0.04607860 -0.01227529 0.01475708 -0.01678567 0.01377497 0.03263741 0.04480535 -0.00907812 -0.01376858
635.0  -0.88301755 0.00900645 0.00945786 -0.00126796 -0.01102232 0.00837632 0.01040979 0.07797710 -0.01571123 -0.02574669
635.5  0.02627751 -0.05395330 0.00378720 -0.01241322 0.02554918 -0.02337939 -0.02742986 0.07179897 -0.01682606 -0.03472558
636.0  0.85738568 0.05164751 -0.01235282 0.01128016 -0.01612838 0.02789371 -0.05456741 0.01694812 -0.01516447 -0.04123199
636.5  -0.85731158 -0.01043362 0.00876256 0.00131451 -0.01110339 -0.01395593 -0.01653639 0.03564111 -0.00945611 -0.04401645
637.0  0.00557281 -0.03293115 0.00335004 -0.01105648 0.02826371 -0.00994046 0.02760925 -0.05047815 0.00221166 -0.04125391
637.5  0.84400282 0.04881047 -0.01058981 0.00496187 -0.01445741 -0.00241730 0.06733613 0.04509878 0.02296227 -0.03556564
638.0  -0.88977733 -0.03260714 0.00633666 -0.00389158 -0.01689114 -0.03459975 0.05815506 -0.03106521 0.03291837 -0.02913727
638.5  0.09435316 -0.00227959 0.00354429 0.01874627 0.02937144 0.01951546 -0.01083952 -0.01732795 0.03893692 -0.01932752
639.0  0.79812092 0.03521162 -0.00805853 -0.00578391 -0.00574311 -0.01178321 -0.03712910 0.01627347 0.01496195 -0.00890452
639.5  -0.90888548 -0.04653491 0.00281398 -0.01988993 -0.01932655 0.02141495 0.06931247 -0.00479436 -0.01243646 -0.00130714
640.0  0.07979673 0.02444890 0.00477538 0.02579760 0.02232424 -0.02937640 -0.06781215 -0.00600324 -0.02934107 0.00276424
640.5  0.84631132 0.02054540 -0.00555006 -0.00382577 -0.00444123 0.00953331 0.03922867 0.01445462 -0.04264363 0.01184910
641.0  -0.83423803 -0.05407614 -0.00112686 -0.02205542 -0.01541199 0.02645219 -0.00441895 -0.02308091 -0.04434035 0.01744729
641.5  -0.12951659 0.04090880 0.00677187 0.02431780 0.01970519 -0.05493544 -0.02932722 0.02251508 -0.04017962 0.02615829
642.0  0.94328368 0.01515840 -0.00416192 -0.00594170 -0.00887653 0.05561014 0.04922212 -0.01581552 -0.02947855 0.03372292
642.5  -0.69246787 -0.06381122 -0.00325347 -0.01773570 -0.01018288 -0.02398303 -0.05070245 0.00059923 -0.01317093 0.04044223
643.0  -0.30959889 0.05638615 0.00761637 0.02425349 0.01919669 -0.02355055 0.03245903 0.01466022 0.00526486 0.04586727
643.5  0.97468696 0.00406419 -0.00537997 -0.00485599 -0.01255323 0.05839219 -0.00001755 -0.02462347 0.02393871 0.04796987
644.0  -0.63074872 -0.06579749 -0.00201510 -0.01925849 -0.00520543 -0.05704890 -0.03205726 0.02390741 0.03799713 0.04645154
644.5  -0.35994647 0.07357564 0.00888380 0.02229915 0.01690494 0.02219275 0.05092962 -0.01357931 0.04399514 0.04114010
645.0  0.98227775 -0.01824127 -0.00947634 -0.00130088 -0.01411959 0.02441155 -0.04801843 -0.00160551 0.04090873 0.03170572
645.5  -0.57644649 -0.05334394 0.00043879 -0.02106822 0.00216147 -0.05549609 0.02593521 0.01643482 0.02816162 0.01781969
646.0  -0.43726265 0.07837400 0.01072207 0.02081382 0.00885737 0.05914203 0.00545973 -0.02451296 0.01082484 0.00429397
646.5  0.98983141 -0.03922734 -0.01267900 0.00313477 -0.01160280 -0.03757309 -0.03491916 0.02302256 -0.01115188 -0.01032660
647.0  -0.53662037 -0.02528244 0.00223561 -0.02331614 0.00847671 0.00565291 0.05206397 -0.01282558 -0.03090652 -0.02420096
647.5  -0.43273274 0.06300281 0.01215872 0.01709184 -0.00184081 0.01355325 -0.05985857 -0.00921916 -0.03809334 -0.03744127
648.0  0.98578052 -0.05427298 -0.01592417 0.00295620 -0.01596790 -0.01925997 0.05721080 0.01526570 -0.04248702 -0.04512524
648.5  -0.62691449 0.01560932 0.00536842 -0.00573509 0.02910870 0.04053404 -0.04596802 0.01302902 0.00658718 -0.04858435
649.0  -0.31392012 0.02333938 0.00983100 0.01028233 -0.00554000 -0.04642404 -0.00386537 0.00584665 0.00319323 -0.04412808
649.5  0.96827184 -0.04059611 -0.01573142 -0.00044489 -0.02237237 0.02210002 -0.04895948 -0.00894770 0.01530462 -0.03719112
650.0  -0.67615754 0.03285306 0.00576756 -0.00806198 0.02324007 -0.01710880 -0.06065448 0.01856652 0.02651842 -0.02998678
650.5  -0.32306355 -0.01090487 0.00852193 0.00586608 0.00388012 -0.04841989 -0.05091434 -0.00493578 0.02751615 -0.01364080
651.0  0.98551843 -0.01283744 -0.01137308 0.00315615 -0.02381771 -0.05183539 -0.01545967 0.00384658 0.02449919 -0.00053850
651.5  -0.53708324 0.02815117 0.00194047 -0.00927094 0.01849741 -0.02513847 0.02617466 0.00279516 0.01903297 0.01035143
652.0  -0.53798981 -0.02635986 0.00711480 0.00233250 0.00554568 0.01640473 0.05302313 -0.01079701 0.01024763 0.02220043
652.5  0.98408946 0.00652177 -0.00628488 0.00905610 -0.02485283 0.05002378 0.05932257 0.01091648 0.00378628 0.03293504
653.0  -0.29170930 0.01783307 -0.00074145 -0.00936471 0.01714459 0.05315380 0.04058004 -0.01365683 -0.00147441 0.04210130
653.5  -0.72388601 -0.02806672 0.00540545 -0.00318255 0.00906846 0.01765639 0.00197006 0.00817553 -0.02499984 -0.04184711
654.0  0.93621548 0.01624156 -0.00313101 0.01161117 -0.02365000 -0.03180130 -0.03678642 -0.00137753 -0.02989418 0.04124879
654.5  -0.13386444 -0.00381065 -0.00158099 -0.00433732 0.01094033 -0.05921146 -0.05398278 -0.00514342 -0.03267822 -0.03565661
655.0  -0.81535953 -0.02067795 0.00379644 -0.01116710 0.01405103 -0.04659234 -0.04577312 0.01091447 -0.03723646 0.01981303
655.5  0.87362054 -0.02092072 -0.00289092 0.01184875 -0.02078272 -0.00340069 -0.01779664 -0.01235649 -0.03316005 -0.00716615
656.0  0.04469927 -0.01652747 -0.00070898 0.00271651 0.00366094 0.04431783 0.01373219 0.01026682 -0.02121725 0.00700903
656.5  -0.91382072 -0.00208513 0.00417176 -0.01400288 0.01665569 0.06773315 0.03446805 -0.00495329 -0.00877320 0.01956083
657.0  0.75596403 0.02160310 -0.00357178 0.01037076 -0.01707331 0.05945625 0.03703374 0.00202841 0.00533219 0.02762133
657.5  0.23070947 0.02469466 -0.00058829 0.00804536 -0.00150804 0.02991031 0.02606868 0.00198053 0.02072305 0.03708313
658.0  -0.96277576 0.01370229 0.00513130 -0.02356597 0.01031116 -0.01074007 0.02962939 -0.01749088 0.02844872 0.04146768
658.5  0.67613570 0.00623696 -0.00425423 0.00948205 -0.00863675 -0.04715347 0.04961471 0.00118617 0.03314436 0.03653233
659.0  0.32409496 -0.01358045 -0.00024992 0.01382195 0.00456351 -0.06446246 0.04356630 -0.03443982 0.01947361 0.03193077
659.5  -0.98371247 -0.02826344 0.00417955 -0.02191034 -0.00001900 -0.05435513 -0.02264829 0.02232540 0.01895067 0.02478691
660.0  0.56343376 -0.01693571 -0.00366346 0.00128530 -0.00329748 -0.02092820 -0.00410734 -0.00266552 -0.00010439 0.01467431
660.5  0.50956577 -0.00122048 -0.00075040 0.02048723 0.00058267 0.02014407 0.01698230 -0.02368318 -0.01529443 0.00471001
661.0  -0.98602974 0.01306276 0.00490420 -0.01550768 0.00107413 0.05337890 -0.01551388 0.04676226 -0.02702213 -0.00375596
661.5  0.25416827 0.02602991 -0.00361597 -0.00658264 -0.00286348 0.06258131 0.00927412 -0.05625280 -0.03359852 -0.01022622
662.0  0.79572044 0.01549029 -0.00192669 0.02002505 -0.00135303 0.04443900 0.00242498 0.04791739 -0.03812182 -0.01771233
662.5  -0.85596778 -0.01108755 0.00572744 -0.01274303 0.00340144 0.00780922 -0.00636335 -0.02477949 -0.03544271 -0.02572480
663.0  -0.11637513 -0.02369476 -0.00280468 -0.00888705 -0.00112349 -0.03418954 0.00335362 -0.00717728 -0.02658200 -0.03028135
663.5  0.94008029 -0.01915317 -0.00447593 0.02113011 -0.00357102 -0.06206938 0.01364945 0.03178625 -0.01295499 -0.03331309
664.0  -0.72605502 -0.00429519 0.00737491 -0.00953512 0.00252750 -0.05454863 -0.03321977 -0.04409191 0.00796203 -0.03492414
664.5  -0.23155046 0.01555574 -0.00199000 -0.01427873 -0.00121091 -0.01899556 0.03988007 0.03584226 0.02337333 -0.03205135
665.0  0.94965180 0.02496751 -0.00750194 0.02285065 -0.00266416 0.03102251 -0.02204468 -0.01335285 0.03747402 -0.02832395
665.5  -0.74205115 0.01809043 0.00981919 -0.00256026 0.00113715 0.06098766 -0.00522117 -0.00204299 0.03483496 -0.02371361
666.0  -0.18964556 -0.00144474 -0.00107032 -0.01904663 0.00721348 0.05634507 0.04088803 0.02694491 0.02043781 -0.01879046
666.5  0.93715803 -0.02090234 -0.01194596 0.01764070 -0.01193145 0.03467106 -0.04312722 -0.02796709 0.00918747 -0.01401945
667.0  -0.76450929 -0.02362086 0.01201091 0.00271574 0.00193906 -0.01641996 0.03893988 0.02336386 -0.01364251 -0.00634005
667.5  -0.13982993 -0.01468573 0.00124886 -0.01206305 0.01698446 -0.05749647 0.00225815 -0.01272822 -0.02809660 0.00401123
668.0  0.90168889 0.00169227 -0.01407272 0.00118723 -0.01532693 -0.05099517 -0.03872630 -0.01526408 -0.03321319 0.01598041
668.5  -0.85281638 0.02415555 0.01410023 0.00738664 -0.00720292 -0.00687604 -0.05626845 0.02365956 -0.02419899 0.02747712
669.0  0.06673024 0.02518338 -0.00069076 -0.00600885 0.02279280 0.03948686 -0.03310306 -0.02810541 -0.00794545 0.03687721
669.5  0.77893864 0.01352909 -0.01251889 -0.00581583 -0.01395667 0.05602958 0.01099467 0.01665508 0.01014678 0.04263657
670.0  -0.94528381 0.00186679 0.01198969 0.01025634 -0.01325630 0.02888383 0.05038030 0.00823571 0.02417211 0.04167899
670.5  0.24144551 -0.02216579 -0.00064592 -0.00261336 0.03101547 -0.02378601 0.06094645 -0.01882101 0.02463843 0.03294818
671.0  0.71052510 -0.02850454 -0.00917165 -0.00673507 -0.01666908 -0.05607758 0.03819920 0.02618959 0.02250558 0.02452087
671.5  -0.95153046 -0.00909533 0.00749062 0.00766877 -0.01315112 -0.04709804 -0.00248486 -0.02173449 0.01865347 0.01467987
672.0  0.18691565 0.00654064 0.00175160 -0.00040442 0.02991018 -0.01079263 -0.04243366 0.00703693 0.00880990 0.00881495
672.5  0.78097824 0.02089251 -0.00555086 -0.00685107 -0.02241238 0.03591324 -0.06164252 0.01061493 0.00241648 -0.00270090
673.0  -0.90927896 0.02746899 0.00157598 0.00605710 -0.00714302 0.05911182 -0.05276987 -0.01760628 -0.00285968 -0.01800103
673.5  0.09129929 0.00726355 0.00306669 0.00188889 0.02809861 0.03816881 -0.01955579 0.02284802 -0.01224875 -0.02477321
674.0  0.80376921 -0.01404330 -0.00314191 -0.00891718 -0.02097081 -0.00961422 0.02641876 -0.01691768 -0.01689427 -0.03430752
674.5  -0.92486411 -0.02116028 -0.00045615 0.00413094 -0.01103955 -0.05604158 0.05459807 0.00175354 -0.02030055 -0.03957357
675.0  0.20734046 -0.02528457 0.00316410 0.00858324 0.03097478 -0.06527013 0.04506863 0.00827551 -0.02076984 -0.03155151
675.5  0.69359998 -0.01440896 -0.00362616 -0.00816264 -0.00584812 -0.02645579 0.01620636 -0.02164918 -0.01035315 -0.02437360
676.0  -0.97467797 0.00662203 0.00106272 -0.02433280 -0.01025042 0.03183782 -0.00949088 0.02230173 0.00266409 -0.01608810
676.5  0.33951348 0.01969967 0.00202090 0.02423006 -0.00193962 0.07957906 -0.00627338 -0.00288158 0.02372729 -0.00053568
677.0  0.64625121 0.02561125 -0.00479336 0.01065333 0.00490138 0.07877884 -0.00199698 0.01458677 0.03364583 0.00452518
677.5  -0.97090609 0.01847456 0.00508312 -0.03058182 0.00489761 0.04100783 -0.00135089 0.02709994 0.03164865 0.01089319
678.0  0.25551867 -0.00111892 0.00014162 0.00823970 -0.00816767 -0.00284319 0.00679533 -0.01932413 0.02712411 0.02578280
678.5  0.73723962 -0.01895563 -0.00725557 0.02616990 0.00114419 -0.05802156 0.01333664 0.01691154 0.00277748 0.03119257
679.0  -0.93012142 -0.02761330 0.00942072 -0.02230251 0.01156333 -0.08121981 0.00883970 -0.01657456 -0.01690494 0.03257606
679.5  0.11043604 -0.01976641 -0.00213069 -0.01443990 -0.00770628 -0.06200608 0.00730381 0.00294715 -0.03413792 0.02784236
680.0  0.83634859 -0.00128218 -0.00862098 0.03000463 -0.00882221 -0.01124034 -0.00050585 0.00616052 -0.04091188 0.02456224
680.5  -0.84277788 0.01508360 0.01125860 -0.00108007 0.01312415 0.04549085 -0.00593018 -0.01758298 -0.04117867 0.02220490
681.0  -0.13899108 0.02654874 -0.00211613 -0.02900304 0.00106344 0.07794643 -0.00023194 0.02531215 -0.03764281 0.00751958
681.5  0.96086094 0.02185744 -0.00799351 0.01848249 -0.01606995 0.07122897 0.00188769 -0.02478180 -0.02884331 -0.00168497
682.0  -0.59863622 -0.00221094 0.01005440 0.01629749 0.00835669 0.03057475 -0.00138482 0.01742790 -0.01828607 -0.00545652
682.5  -0.50575278 -0.02092432 -0.00180702 -0.02910855 0.01213056 -0.02322285 -0.00246067 -0.00578726 -0.00594131 -0.01609713
683.0  0.98618629 -0.02307520 -0.00683856 0.00385620 -0.01682545 -0.06567992 -0.00958851 -0.00232487 0.00697855 -0.02620598
683.5  -0.30716223 -0.01812047 0.00869490 0.02708559 -0.00319041 -0.07543743 -0.02180990 0.01318164 0.02557091 -0.03354015
684.0  -0.69462808 0.00038817 -0.00346526 -0.01721262 0.01678079 -0.04659934 -0.01998702 -0.01834477 0.04517810 -0.02888448
684.5  0.96464486 0.02266806 -0.00384398 -0.01669291 -0.00887733 0.00866637 -0.00236520 0.02423323 0.05249618 -0.01109295
685.0  -0.32132066 0.02464508 0.00859599 0.02821650 -0.01168551 0.05287185 0.02868115 -0.01678252 0.04585772 -0.00604071
685.5  -0.59292788 0.02062848 -0.00659822 0.00494725 0.01868763 0.04975214 0.05971182 0.00472144 0.01801164 0.00207703
686.0  0.99374386 0.01179048 0.00025998 -0.02852440 0.00339317 0.01572022 0.05132813 0.01152096 -0.01829632 0.00496482
686.5  -0.53854181 -0.01147298 0.00774526 0.01735975 -0.01254053 -0.01386399 0.01297476 -0.02685440 -0.03778351 -0.00078720
687.0  -0.40954033 -0.02492193 -0.00803850 0.01622331 0.02179598 -0.03126978 0.02238170 0.03528560 -0.05460597 0.00027371
687.5  0.98694892 -0.02365725 0.00034526 0.02854662 -0.00106001 -0.02820651 -0.05222112 0.03398408 0.05368111 0.00176390
688.0  -0.60035972 -0.01493151 0.00717668 0.00517795 -0.01920051 -0.01519424 0.06098800 0.00951576 0.04164815 -0.00091147
688.5  -0.38422166 0.00706971 -0.00842735 -0.02367509 0.01735713 0.01519126 0.04021009 -0.00584908 0.01128207 0.00048570
689.0  0.98450528 0.02605903 0.00321080 -0.02268962 0.00012645 0.03653848 -0.00790951 -0.01398997 -0.02211183 -0.00128864
689.5  -0.63003240 0.02576756 0.00429460 0.00618591 -0.01364154 0.04428538 -0.03588564 -0.01218716 -0.04879160 -0.00692516
690.0  -0.32378128 0.01326245 -0.00899253 0.02979334 0.01160764 0.02817991 0.05704376 -0.00917574 -0.06536265 -0.00762203
690.5  0.97163209 -0.00691244 0.00731222 0.01659587 0.00337737 -0.00997288 -0.04833122 -0.00222818 -0.06334025 -0.00798701
691.0  -0.66419878 -0.02519753 0.00169193 -0.01675562 -0.01243536 -0.04224224 0.01234683 0.00590218 -0.04698373 -0.00987220
691.5  -0.34122148 -0.02512710 -0.01090595 -0.03157402 0.00511768 -0.04606913 0.02972101 0.00754593 -0.02580522 -0.01018958
692.0  0.98821737 -0.00648911 0.01046301 -0.01715965 0.00771422 -0.02431497 -0.05470055 0.00651698 -0.00022842 -0.00893574
692.5  -0.51118034 0.01766304 0.00111046 0.01412476 -0.01538197 0.01018520 0.05502293 0.00418350 0.02552194 -0.00537520
693.0  -0.56593281 0.02708353 -0.01500251 0.03040999 0.00893267 0.03911001 -0.03303852 0.00064365 0.04756926 -0.00326373
693.5  0.97886262 0.01343703 0.01265917 0.01705123 0.00712427 0.04584725 -0.00098882 -0.00388099 0.06261883 -0.00199055
694.0  -0.27675091 -0.00941750 0.00571255 -0.01621133 -0.01883560 0.02626973 0.02993352 0.02065044 0.06675562 0.00198099
694.5  -0.71210551 -0.02513170 -0.01853598 -0.03204199 0.01296778 -0.00472780 -0.03071518 -0.04427227 0.05344920 0.00327793
695.0  0.95753206 -0.02542947 0.01171796 -0.01237254 0.00830016 -0.03533079 0.02199238 0.04315246 0.02012060 0.00404605
695.5  -0.28285742 -0.00738651 0.00717917 0.02432418 -0.02113618 -0.04059259 -0.01305887 -0.01696884 -0.01875830 0.00884522
696.0  -0.64512670 0.01341789 -0.01729302 0.03570353 0.00321665 -0.02131639 -0.00727206 -0.02063001 -0.05154785 0.01074498
696.5  0.98493930 0.02409371 0.00826601 0.00140320 0.00874389 0.00953445 0.02058773 0.03388155 -0.06944209 0.01026897
697.0  -0.39206291 0.02648990 0.00617460 -0.03344899 -0.01626177 0.03890820 -0.00012985 -0.05943964 -0.05104094 0.01115344
697.5  -0.61391273 0.01106559 -0.01200943 -0.02768241 0.00553959 0.04215584 -0.00686768 0.04300771 -0.02530234 0.00805240
698.0  0.97210133 -0.01633036 0.00337652 0.01303648 0.01240943 0.02867771 0.00940165 -0.01857810 0.00759243 0.00483862
698.5  -0.21436097 -0.02746640 0.00943731 0.04167283 -0.01832303 0.00540321 0.00528389 -0.00885991 0.03450136 0.00188860
699.0  -0.79870303 -0.02127726 -0.00829196 0.02564739 0.00476644 -0.01041187 -0.02736584 0.01717411 0.05473439 -0.00409055
699.5  0.87214116 -0.00404420 -0.00527056 -0.01971167 0.01231692 -0.03575567 0.02721628 -0.04289179 0.06041694 -0.00983566
700.0  0.04403599 0.01922407 0.01133676 -0.04503297 -0.01321511 -0.04039474 -0.03485333 0.04511229 0.06105255 -0.01514382
700.5  -0.90239708 0.03009923 -0.00367744 -0.01158244 0.00152300 -0.02986954 0.02224774 -0.04256815 0.04415288 -0.01876333
701.0  0.78893319 0.02051198 -0.00776848 0.03720284 0.01236534 -0.00799805 -0.00346378 0.02359310 0.01670921 -0.01749707
701.5  0.17184291 0.00239567 0.01121011 0.03506360 -0.01192513 0.01509228 -0.01788701 -0.00023231 -0.01196130 -0.01244709
702.0  -0.95210224 -0.01677562 -0.00270975 -0.01211939 -0.00469055 0.03664165 0.03205727 -0.02117637 -0.03770677 -0.00964963
702.5  0.66828446 -0.02886864 -0.00764876 -0.04237456 0.01488059 0.03214909 -0.04260474 0.03667291 -0.05953934 -0.01150855
703.0  0.38808473 -0.02150221 0.01062361 -0.02181428 -0.00631759 0.03881376 0.02167538 -0.04801646 -0.05816871 -0.00869832
703.5  -0.99339595 -0.00050439 -0.00587575 0.02895651 -0.00587327 0.01316094 -0.00858447 -0.00096535 -0.06679770 -0.00410062
