# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
493.5  0.05408137 -0.00790878 -0.01950849 0.03537319 -0.00790366 -0.02814166 0.03010457 -0.01258411 -0.00829889 -0.00010808 -0.00168213 0.00125449 -0.00054213 -0.00023593 0.00138801 -0.00340357 -0.00003629 0.00020701 -0.00011277 0.00006349 -0.00002173 -0.00014282 0.00047259 -0.00001128 0.00064771 -0.00005027 -0.00079020 0.00043567 0.00083634 -0.00024503 -0.00017126 0.00049846 0.00020955 -0.00193428 0.00016877 -0.00024762 0.00009893 0.00037126 -0.00007789 -0.00059093 0.00171617 -0.00001732 -0.00157163 0.00019279 -0.00051384
494.0  -0.05864216 0.00836877 0.03113585 0.02675680 -0.01053556 -0.00724520 -0.01108835 -0.04994108 -0.02350891 -0.00004510 -0.00005507 0.00108900 -0.00029708 0.00177158 -0.00165128 -0.00088442 0.00029522 -0.00001609 -0.00017599 0.00005050 -0.00024725 0.00024418 0.00016462 -0.00002405 -0.00060333 0.00016763 -0.00093381 0.00088716 0.00051648 -0.00013467 -0.00006010 -0.00094287 0.00054752 -0.00052389 -0.00057127 0.00035498 -0.00024049 0.00009411 0.00017213 -0.00053899 -0.00161799 -0.00067373 0.00123904 0.00071780 0.00060597
494.5  0.05866508 -0.00765024 -0.01538502 -0.00088413 0.00032907 0.02715742 -0.03072044 0.01967400 0.00019184 0.00014455 0.00164342 -0.00211745 0.00061627 -0.00015591 -0.00074933 0.00280200 -0.00122554 -0.00017640 0.00027831 -0.00008118 -0.00004658 0.00017341 -0.00041387 0.00015934 0.00058007 -0.00017084 -0.00071989 0.00105710 -0.00128597 0.00031602 0.00000259 0.00098257 -0.00109753 0.00066788 0.00002539 -0.00028616 0.00031851 -0.00019095 -0.00000889 -0.00042852 0.00134940 -0.00056682 -0.00121599 0.00064421 -0.00042016
495.0  -0.05381731 0.00731101 -0.01147638 -0.02935311 0.01274226 -0.00347620 0.01326358 0.04972414 0.01973041 0.00015082 0.00132342 0.00031886 0.00035740 -0.00135769 0.00185365 0.00266475 0.00066337 -0.00021195 -0.00012558 -0.00001284 0.00017470 -0.00021464 -0.00022265 -0.00003482 -0.00065383 0.00038956 -0.00037501 0.00072145 0.00179102 0.00062665 0.00027043 -0.00076111 0.00108960 0.00174802 0.00047872 0.00029837 -0.00035080 -0.00030071 -0.00002604 -0.00021488 -0.00108230 -0.00045490 0.00105592 0.00051609 0.00036403
495.5  0.04381529 -0.00818117 0.02490434 -0.03721740 0.00378956 -0.02672745 0.02942011 -0.01705705 0.00457422 0.00030036 -0.00056301 0.00188474 -0.00058943 0.00046199 0.00003415 -0.00134271 0.00065482 -0.00006560 -0.00009679 0.00008408 0.00009696 -0.00020806 0.00036764 -0.00015362 0.00059305 -0.00028633 -0.00008084 0.00039745 -0.00098236 0.00043097 0.00033766 0.00075727 -0.00129453 0.00187424 -0.00075297 -0.00031960 0.00039873 -0.00034559 0.00011817 -0.00033104 0.00099891 -0.00044767 -0.00088828 0.00043612 -0.00011474
496.0  -0.03026504 0.00830503 -0.02522434 -0.01151457 -0.01743302 0.01447844 -0.00979674 -0.05446500 -0.01619318 0.00036186 -0.00195605 -0.00150239 -0.00076806 0.00147188 -0.00104674 -0.00356694 -0.00105062 0.00023517 0.00027460 0.00000233 -0.00023079 0.00017010 0.00032760 0.00009469 -0.00050797 0.00048657 0.00029098 -0.00023923 0.00054724 0.00017094 0.00057318 -0.00015874 0.00008808 0.00134664 0.00040413 0.00048039 -0.00035431 -0.00067240 -0.00019422 0.00002430 -0.00094240 -0.00028492 0.00072910 0.00021997 0.00001778
496.5  0.01427665 -0.00930611 0.00106031 0.01523139 0.01482701 -0.02266377 -0.00585522 0.02282488 -0.00869113 0.00053545 -0.00033376 -0.00042219 -0.00105588 0.00086979 0.00005937 -0.00060982 0.00030578 0.00017779 -0.00029606 0.00013217 0.00028305 0.00018090 -0.00045855 0.00012665 0.00032473 0.00026821 -0.00046524 -0.00013248 0.00048831 -0.00018047 -0.00068803 0.00025774 -0.00010981 0.00002438 0.00006921 -0.00077286 -0.00037139 0.00105477 -0.00032522 0.00026248 -0.00042251 0.00004408 0.00015519 -0.00008927 0.00011763
497.0  0.00292470 0.00968437 0.02094414 0.02838491 0.01131033 -0.02662833 0.01294660 0.05638318 0.01355525 0.00056586 0.00125928 0.00165781 0.00069898 -0.00149914 0.00075510 0.00319343 0.00075099 0.00011758 -0.00000244 0.00012620 0.00018797 -0.00000455 -0.00033465 -0.00013591 -0.00034991 0.00013562 0.00072983 -0.00016702 -0.00140831 -0.00045850 0.00037276 0.00054424 -0.00001006 -0.00096666 -0.00039493 0.00056655 -0.00017403 -0.00112561 -0.00033537 -0.00023879 -0.00017423 0.00011059 -0.00042092 -0.00017533 -0.00032285
497.5  -0.02094726 -0.00838936 -0.02300764 0.02115694 -0.01931728 0.00899522 0.00062338 -0.02922260 0.01332740 0.00052017 0.00123774 -0.00073053 0.00104136 -0.00106918 -0.00049652 0.00281413 -0.00096457 -0.00007562 0.00023280 -0.00006263 -0.00020483 -0.00018337 0.00040139 -0.00005536 0.00044774 0.00000237 -0.00064283 -0.00050852 0.00136422 -0.00027195 -0.00037810 0.00076618 0.00047975 -0.00182317 0.00050943 -0.00053880 -0.00042689 0.00114240 -0.00022696 0.00018140 0.00028311 -0.00026604 0.00060892 -0.00028720 0.00044483
498.0  0.03621126 0.00897193 0.01159791 -0.00655040 0.00135907 0.02474257 -0.01610814 -0.05301387 -0.00048143 0.00042119 -0.00027199 -0.00137943 -0.00064531 0.00101366 -0.00090631 -0.00111019 0.00042463 -0.00020229 -0.00026559 -0.00017569 -0.00003664 -0.00003719 0.00034156 0.00011081 -0.00049101 -0.00019648 0.00051051 -0.00041127 -0.00075377 0.00013239 0.00016851 0.00075918 -0.00044968 -0.00181869 -0.00009515 0.00047898 -0.00032107 -0.00098642 0.00000736 -0.00016835 0.00072544 0.00030362 -0.00083300 -0.00020094 -0.00063643
498.5  -0.04891897 -0.00903849 0.00758919 -0.02949849 0.01505507 0.00306579 0.00313583 0.04360608 -0.01431474 0.00047084 -0.00133406 0.00176131 -0.00089070 0.00103422 0.00085707 -0.00387351 0.00061164 -0.00017344 0.00004150 -0.00001966 0.00022060 0.00018854 -0.00029598 -0.00002477 0.00053120 -0.00027238 -0.00024405 -0.00021848 -0.00058824 0.00029549 0.00000495 0.00073402 0.00062972 -0.00076574 -0.00014657 -0.00037411 -0.00032086 0.00039813 0.00007240 0.00001258 0.00116465 -0.00034097 0.00101229 -0.00029000 0.00058826
499.0  0.05599008 0.00853740 -0.02316235 -0.03124438 -0.01485426 -0.02069555 0.01561444 0.04238528 -0.00926123 0.00022155 -0.00085158 0.00029581 0.00036945 -0.00081626 0.00056402 -0.00223090 -0.00051105 -0.00003820 0.00016874 0.00011511 -0.00004257 0.00002422 -0.00050788 -0.00004128 -0.00059758 -0.00037876 0.00002291 0.00000416 0.00156755 0.00007056 -0.00012769 0.00056484 -0.00039724 0.00102098 0.00033412 0.00035311 -0.00025267 0.00031218 0.00019669 0.00001916 0.00144252 0.00005388 -0.00104912 -0.00004923 -0.00075588
499.5  -0.05894614 -0.00926896 0.02082544 -0.00845484 -0.00618880 -0.01295207 -0.00566511 -0.05076773 0.02277493 0.00018790 0.00073653 -0.00192092 0.00112414 -0.00103379 -0.00099552 0.00220268 0.00005153 0.00018220 -0.00032901 0.00015704 -0.00020384 -0.00017460 0.00018453 0.00008070 0.00057301 -0.00047448 0.00020340 0.00028093 -0.00141254 0.00026637 0.00036292 0.00027380 0.00004182 0.00197034 -0.00073479 -0.00035554 -0.00021256 -0.00073691 0.00043974 -0.00011939 0.00137434 -0.00038810 0.00106909 -0.00037969 0.00089542
500.0  0.05560805 0.00901354 -0.00500347 0.02103200 0.01770787 0.01436113 -0.01753547 -0.02296977 0.01419668 -0.00004435 0.00142320 0.00100823 -0.00026561 0.00063982 -0.00003278 0.00380150 -0.00005634 0.00022670 0.00018020 -0.00002893 0.00011516 -0.00001930 0.00059787 0.00000219 -0.00062900 -0.00042931 -0.00042512 0.00045174 0.00024583 -0.00035827 -0.00042152 -0.00001839 0.00030554 0.00185426 -0.00027871 0.00027234 -0.00009420 0.00110084 0.00004987 0.00019330 0.00124605 -0.00017790 -0.00121231 0.00002614 -0.00094725
500.5  -0.04858813 -0.00884972 -0.01478822 0.03439302 -0.01009581 0.01929113 0.00444591 0.06248472 -0.01088170 -0.00011008 0.00050148 0.00124433 -0.00101314 0.00108516 0.00098243 0.00126572 -0.00098656 0.00012484 0.00014872 -0.00016166 0.00015394 0.00016887 0.00008898 -0.00015504 0.00073369 -0.00041256 0.00052938 0.00034490 0.00103014 -0.00041258 0.00045860 -0.00027409 -0.00058156 0.00070428 0.00041965 -0.00017677 0.00011143 -0.00103992 0.00002191 -0.00029077 0.00089299 0.00014867 0.00114760 -0.00012975 0.00098525
501.0  0.03652323 0.00893761 0.02388162 0.01779553 -0.01022351 -0.00293261 0.01403125 0.00920096 -0.01853083 -0.00031278 -0.00105487 -0.00199147 -0.00011051 -0.00056850 -0.00053470 -0.00284257 0.00063430 -0.00005362 -0.00033494 -0.00011459 -0.00016423 -0.00001069 -0.00061681 -0.00000347 -0.00078820 -0.00036753 -0.00045643 0.00005562 -0.00159294 -0.00012045 -0.00061129 -0.00043690 0.00050454 -0.00088332 -0.00070136 0.00015026 0.00019213 0.00082353 -0.00023362 0.00026133 0.00037146 -0.00033937 -0.00095734 -0.00002761 -0.00128245
501.5  -0.02265381 -0.00876989 -0.01726629 -0.01711514 0.01754791 -0.01711789 -0.00790809 -0.06622331 -0.00834314 -0.00037863 -0.00131399 -0.00017183 0.00098965 -0.00090069 -0.00072531 -0.00360804 -0.00002136 -0.00022010 0.00021953 0.00008983 -0.00006258 -0.00014861 -0.00028993 0.00013118 0.00086176 -0.00026354 0.00030640 -0.00009412 0.00109118 0.00046765 0.00061459 -0.00055064 -0.00048799 -0.00222358 0.00004715 -0.00005013 0.00021636 -0.00009820 -0.00034793 -0.00023365 -0.00009338 0.00031557 0.00086078 0.00025967 0.00126636
502.0  0.00610524 0.00906718 -0.00153014 -0.03795376 -0.00821942 -0.00155957 -0.01504016 0.00991407 0.01989327 -0.00053148 -0.00005800 0.00230286 0.00059615 0.00019504 0.00087205 -0.00020475 -0.00117678 -0.00021933 0.00011611 0.00016984 0.00015391 -0.00001416 0.00055896 -0.00001593 -0.00093769 -0.00022749 -0.00006370 -0.00036143 0.00014549 0.00048391 -0.00060569 -0.00062425 0.00025188 -0.00246669 -0.00018807 -0.00011030 0.00029457 -0.00069241 -0.00035820 0.00025773 -0.00026442 -0.00033493 -0.00091169 0.00005749 -0.00124378
502.5  0.00952072 -0.00865626 0.02146438 -0.01976396 -0.01016268 0.01849631 0.00594724 0.06317882 0.01307407 -0.00053772 0.00136453 -0.00082342 -0.00071472 0.00110793 0.00020186 0.00338702 0.00088648 -0.00002835 -0.00036759 0.00007585 0.00003732 0.00015236 0.00048878 -0.00006758 0.00097622 -0.00015479 -0.00015311 -0.00039728 -0.00141891 0.00012476 0.00060474 -0.00070024 0.00009533 -0.00156693 -0.00070949 0.00020588 0.00023099 0.00112742 0.00003522 -0.00029992 -0.00077202 0.00020077 0.00077623 0.00027656 0.00123148
503.0  -0.02502891 0.00822533 -0.02204219 0.01762296 0.01406991 0.01071338 0.01114014 -0.02941948 -0.01868238 -0.00055398 0.00094624 -0.00185383 -0.00069068 -0.00017244 -0.00079433 0.00319038 0.00087320 0.00017691 0.00021917 -0.00008444 -0.00018046 0.00001447 -0.00039731 0.00012654 -0.00096636 -0.00007634 0.00025317 -0.00027838 0.00169744 0.00006270 -0.00055581 -0.00067210 -0.00026583 -0.00006733 0.00076893 -0.00019871 0.00013911 -0.00098162 0.00002468 0.00026325 -0.00116293 -0.00024505 -0.00048634 0.00020426 -0.00135503
503.5  0.03764357 -0.00853878 0.00499203 0.03888970 -0.00283519 -0.01245344 -0.01066895 -0.05579976 -0.01556576 -0.00053426 -0.00069798 0.00185279 0.00034070 -0.00110270 -0.00010487 -0.00106817 -0.00119624 0.00022917 0.00013167 -0.00011752 0.00007338 -0.00012763 -0.00054964 0.00005043 0.00096679 -0.00000739 -0.00037714 -0.00021173 -0.00117629 -0.00044726 0.00049153 -0.00052625 0.00041678 0.00164289 -0.00046971 0.00019576 0.00010446 0.00058548 0.00023098 -0.00027783 -0.00128117 -0.00006022 0.00014729 0.00029568 0.00133152
504.0  -0.04813697 0.00754117 0.01534966 0.02482004 -0.01199399 -0.01360368 -0.01214114 0.04219468 0.00962188 -0.00049681 -0.00148656 0.00053204 0.00074638 -0.00010726 0.00107779 -0.00407537 0.00043713 0.00007446 -0.00033951 0.00000686 0.00015720 -0.00004354 0.00020296 -0.00016779 -0.00093614 0.00013239 0.00045431 0.00003126 -0.00000352 -0.00043653 -0.00051741 -0.00009505 -0.00068991 0.00256768 -0.00011904 -0.00023765 0.00008029 -0.00036119 0.00025811 0.00033164 -0.00124573 0.00010210 -0.00008316 0.00032569 -0.00119778
504.5  0.05485323 -0.00829921 -0.02340378 -0.01195101 0.00852748 0.01258397 0.01100032 0.05176939 0.01705534 -0.00038222 -0.00017103 -0.00220161 -0.00015930 0.00131718 -0.00033640 -0.00150641 0.00057888 -0.00013720 0.00024983 0.00008352 -0.00011160 0.00012755 0.00058865 0.00003126 0.00090208 0.00009456 -0.00052276 0.00017783 0.00080414 -0.00019381 0.00037697 0.00021810 0.00051481 0.00240605 0.00055842 0.00024131 -0.00002035 -0.00008384 0.00013952 -0.00034132 -0.00158872 -0.00027674 0.00001539 0.00022069 0.00101472
505.0  -0.05877440 0.00861561 0.01580923 -0.03050197 0.00702809 0.02560094 0.00679648 -0.04564374 0.00080492 -0.00037003 0.00099690 0.00094693 -0.00053432 0.00033321 -0.00093158 0.00334328 -0.00092273 -0.00024566 0.00005322 0.00003408 -0.00021002 0.00009377 -0.00020272 0.00013019 -0.00077207 0.00026293 0.00034460 0.00036586 -0.00167347 0.00026185 -0.00016406 0.00058539 -0.00037396 0.00099967 -0.00046590 -0.00027258 0.00004961 0.00001517 0.00010302 0.00044431 -0.00171503 0.00040649 0.00033685 0.00009394 -0.00067080
505.5  0.05874094 -0.00830573 0.01708831 -0.02053787 -0.00802866 0.00329891 -0.01460145 -0.05099011 -0.01517433 -0.00016505 0.00080966 0.00167432 0.00000519 -0.00158428 0.00024323 0.00322008 0.00050530 -0.00006647 -0.00029445 -0.00002329 0.00023328 -0.00007542 -0.00059858 -0.00011408 0.00077016 0.00011217 -0.00050635 0.00027202 0.00163958 0.00035615 0.00022703 0.00045989 0.00033115 0.00032754 0.00025585 0.00021625 -0.00003196 -0.00043562 -0.00006772 -0.00038015 -0.00119439 -0.00038088 -0.00058929 -0.00006277 0.00039320
506.0  -0.05551725 0.00828875 -0.02561614 -0.00014021 -0.00159057 -0.02093039 -0.01182126 0.04540117 -0.01192667 0.00001236 -0.00020559 -0.00167801 0.00048239 -0.00029022 0.00116389 -0.00178109 0.00036600 0.00002499 0.00025050 -0.00007238 0.00003867 -0.00017640 0.00027603 -0.00005730 -0.00077373 0.00022847 -0.00005640 0.00058081 -0.00098994 0.00021304 0.00004929 0.00063189 0.00036024 -0.00137675 0.00036141 -0.00019018 -0.00006937 0.00034346 -0.00009315 0.00050059 -0.00090882 0.00020033 0.00057257 -0.00017211 0.00008332
506.5  0.04877949 -0.00753549 0.01636472 0.02729036 0.01048498 -0.00072089 0.00373896 0.05700675 0.00769695 0.00012608 -0.00156528 -0.00025971 -0.00012172 0.00079394 0.00009376 -0.00422411 -0.00098262 0.00019951 -0.00003041 -0.00000830 -0.00012079 -0.00002415 0.00050520 0.00013190 0.00078859 0.00029561 0.00024322 0.00015143 0.00041216 -0.00008267 -0.00001227 0.00044034 0.00007236 -0.00205972 -0.00050876 0.00016886 0.00002948 -0.00076571 -0.00019200 -0.00006224 -0.00086542 -0.00011075 -0.00043335 -0.00009011 -0.00048183
507.0  -0.03958028 0.00696487 0.00593382 0.02706909 -0.00206676 0.01060622 0.00336628 -0.04444366 0.01715879 0.00019228 -0.00078853 0.00172967 -0.00049228 0.00091048 -0.00047537 0.00027648 0.00068091 0.00016758 -0.00017287 0.00007659 -0.00010869 0.00010000 -0.00026455 -0.00003646 -0.00079859 0.00011498 -0.00034780 0.00000420 0.00084397 -0.00044392 0.00024636 -0.00015919 0.00047221 -0.00213128 0.00028417 -0.00008437 -0.00006669 0.00056721 -0.00017786 0.00020482 -0.00109644 0.00021225 0.00051026 -0.00026399 0.00088443
507.5  0.02762733 -0.00754844 -0.02713620 0.00215365 -0.00740720 -0.01126458 -0.02895475 -0.06015327 0.00225308 0.00028726 0.00115294 -0.00098893 0.00027332 0.00049801 0.00160381 0.00438433 0.00034348 -0.00003285 0.00024781 0.00000234 -0.00001894 -0.00013713 -0.00057244 -0.00011727 0.00088148 0.00004066 -0.00001907 -0.00036696 -0.00179609 -0.00043140 -0.00024384 -0.00036440 -0.00091143 -0.00181144 0.00010743 -0.00002208 -0.00014355 -0.00058040 -0.00011438 -0.00013199 -0.00070332 -0.00018066 -0.00110300 -0.00049078 -0.00110542
508.0  -0.01471615 0.00844645 0.02342287 -0.02392350 0.00562999 -0.00614891 0.01381266 0.03059930 -0.01432493 0.00043113 0.00162634 -0.00113723 0.00019583 -0.00066942 0.00082629 0.00081625 -0.00090529 -0.00024725 -0.00004814 0.00005254 0.00020408 -0.00006960 0.00042795 0.00009994 -0.00083382 0.00031050 0.00038594 0.00021134 0.00208248 -0.00014220 -0.00011672 -0.00061308 0.00027585 -0.00103771 -0.00036470 0.00017428 -0.00013231 0.00009492 0.00015571 -0.00028307 -0.00105088 0.00027336 0.00095197 0.00004539 0.00108783
508.5  0.00133241 -0.00857356 -0.00069723 -0.02873464 0.00975480 0.02030943 0.01338134 0.06034505 -0.00910918 0.00051137 0.00007973 0.00174446 -0.00057441 -0.00121765 -0.00079655 -0.00368006 0.00053506 -0.00024542 -0.00019676 -0.00004774 0.00004048 -0.00001020 0.00051966 0.00005317 0.00080654 -0.00028312 -0.00057807 -0.00038387 -0.00168513 0.00026508 -0.00038387 -0.00033044 -0.00034129 0.00035677 0.00038725 -0.00015914 -0.00006290 -0.00092727 -0.00000977 0.00008734 -0.00094611 -0.00016896 -0.00088289 -0.00007215 -0.00092637
509.0  0.01305930 0.00885911 -0.02392098 -0.00836041 -0.01221725 0.00595719 -0.01413541 -0.03177791 0.01402562 0.00057442 -0.00161899 -0.00011731 -0.00069683 0.00004601 -0.00085505 -0.00269836 0.00073441 -0.00004611 0.00028816 0.00006466 -0.00023082 0.00004170 -0.00043274 -0.00011871 -0.00082159 -0.00023820 0.00065426 -0.00018619 0.00100305 0.00039355 0.00033636 0.00002406 0.00042042 0.00144201 -0.00034417 0.00027483 0.00004566 0.00082873 0.00006134 -0.00034025 -0.00111895 0.00028560 0.00084007 0.00012339 0.00111093
509.5  -0.02613044 -0.00830090 0.02687013 0.01758661 -0.00143160 -0.02627711 -0.00294787 -0.06040855 0.01762066 0.00057670 -0.00117666 -0.00154610 0.00042636 0.00168413 -0.00021146 0.00229092 -0.00117167 0.00021923 -0.00010301 0.00010385 -0.00004494 -0.00013223 -0.00060546 0.00001668 0.00079793 -0.00037396 -0.00054854 0.00035019 0.00036445 0.00041138 -0.00020225 0.00042130 0.00031674 0.00203242 -0.00025401 -0.00033649 -0.00005968 -0.00086015 0.00022332 -0.00040264 -0.00158960 -0.00004258 0.00074730 -0.00027477 -0.00116384
510.0  0.03775799 0.00768823 -0.00568545 0.03061834 0.01270897 -0.01649081 -0.00628488 0.03809374 -0.00636577 0.00054442 0.00072482 0.00128114 0.00075703 0.00005795 -0.00070161 0.00408946 0.00014776 0.00022956 -0.00018061 -0.00002910 0.00024958 -0.00005224 0.00028343 0.00012187 -0.00078067 -0.00035796 0.00030784 0.00022629 -0.00134704 0.00009995 0.00018266 0.00060653 -0.00035569 0.00202365 0.00033581 0.00035014 -0.00011015 0.00061271 0.00017737 0.00031607 -0.00184454 -0.00005476 0.00002715 -0.00014288 0.00083853
510.5  -0.04713595 -0.00791935 -0.01881496 0.01317011 -0.00950654 0.01868463 0.01186950 0.05528137 -0.01785031 0.00051232 0.00175329 0.00080965 -0.00015434 -0.00166598 -0.00021380 0.00012187 0.00054646 0.00009007 0.00027918 -0.00012926 -0.00007682 0.00009309 0.00062133 -0.00010220 0.00081306 -0.00041522 0.00003001 0.00035616 0.00210492 -0.00044584 -0.00012017 0.00078643 0.00026362 0.00091551 -0.00045930 -0.00039718 -0.00008199 -0.00015643 0.00016866 -0.00033477 -0.00200218 0.00041428 -0.00028144 -0.00005664 -0.00068705
511.0  0.05492154 0.00795125 0.02628418 -0.01578976 -0.00684424 0.02773684 0.00846112 -0.04762068 0.00468949 0.00050869 0.00038661 -0.00177560 -0.00082003 -0.00000707 0.00100287 -0.00413020 -0.00047130 -0.00018748 -0.00011081 -0.00005533 -0.00025793 0.00006682 -0.00015688 -0.00011167 -0.00073861 -0.00034427 -0.00019863 0.00042039 -0.00164140 -0.00025857 0.00001448 0.00089876 -0.00001477 -0.00035215 0.00028711 0.00041502 0.00000136 -0.00019632 0.00012875 0.00050756 -0.00209199 -0.00023742 0.00023326 -0.00015824 0.00076131
511.5  -0.05891078 -0.00729200 -0.01404418 -0.02694100 0.01332729 -0.00227578 -0.00866934 -0.04447605 0.01613721 0.00036566 -0.00128135 0.00028409 0.00004904 0.00176784 -0.00033310 -0.00272892 0.00005855 -0.00024578 -0.00013206 0.00008879 0.00020470 -0.00009504 -0.00061385 0.00010741 0.00065371 -0.00027819 0.00047095 0.00010915 0.00031682 -0.00033704 0.00008670 0.00079749 -0.00019414 -0.00146247 0.00010460 -0.00040183 0.00006814 0.00058034 0.00000019 -0.00027302 -0.00144009 0.00048652 -0.00015011 -0.00008263 -0.00070332
512.0  0.05951175 0.00714528 -0.01238154 -0.01330962 -0.00242762 -0.02846772 -0.00410762 0.06159611 0.00583654 0.00034164 -0.00149385 0.00152656 0.00077732 -0.00022317 -0.00056702 0.00212425 0.00083522 -0.00010828 0.00025969 0.00010727 0.00013663 -0.00004450 -0.00009856 0.00006677 -0.00065170 -0.00022266 -0.00066816 0.00001486 0.00110422 -0.00002726 -0.00011157 0.00078015 0.00023218 -0.00205510 -0.00033651 0.00038094 0.00007678 -0.00089120 -0.00011031 0.00025584 -0.00078516 -0.00037764 0.00044026 -0.00000204 0.00065613
512.5  -0.05633912 -0.00769783 0.02672586 0.01318258 -0.01318123 -0.01069076 0.01194380 0.03431923 -0.01187753 0.00018925 0.00029543 -0.00114911 0.00029864 -0.00171753 0.00037335 0.00445761 -0.00057380 0.00013014 -0.00011273 -0.00000347 -0.00027058 0.00009113 0.00072434 -0.00011830 0.00061424 -0.00021079 0.00075870 -0.00011448 -0.00193462 0.00020991 0.00019897 0.00061993 -0.00033097 -0.00174301 0.00037652 -0.00045851 0.00015066 0.00122483 -0.00019721 -0.00029327 -0.00020038 0.00025321 -0.00071758 0.00004293 -0.00059023
513.0  0.05069224 0.00813641 -0.01887396 0.02881292 0.01020314 0.02413907 0.00687042 -0.06505529 -0.01710548 0.00016197 0.00151417 -0.00069927 -0.00086606 0.00017832 0.00041597 0.00069419 -0.00015248 0.00030334 -0.00020430 -0.00017161 -0.00004850 0.00004481 0.00031928 0.00003018 -0.00060028 0.00001769 -0.00078742 -0.00036009 0.00168473 0.00056771 -0.00035151 0.00043434 0.00033120 -0.00050284 -0.00032263 0.00044830 0.00020110 -0.00097172 -0.00032293 0.00017391 0.00055941 -0.00001244 0.00062791 0.00011970 0.00042992
