# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
472.0  0.04438189 0.00216268 0.01252215 0.03571407 0.01016310 0.03374652 0.01221098 0.02350352 0.01562123 -0.00016186 0.00151853 0.00213128 0.00108748 0.00139889 0.00103739 0.00105368 -0.00091142 -0.00013710 -0.00001304 -0.00008636 0.00009336 -0.00005750 0.00005138 0.00031110 0.00078855 0.00053002 0.00035435 0.00046575 0.00029724 -0.00082655 0.00058898 0.00117741 0.00061294 0.00084797 -0.00000349 0.00029858 0.00033086 0.00024126 -0.00051570 0.00037916 0.00080131 0.00065478 0.00028990 -0.00033152 0.00037108
472.5  -0.05770500 -0.00281777 0.00977710 0.01083517 0.01009356 -0.01541443 -0.01309173 0.00064244 0.03877207 0.00002315 -0.00003231 -0.00134563 -0.00025349 0.00150235 0.00055434 -0.00057658 -0.00266808 -0.00020434 0.00020351 -0.00013870 -0.00015428 0.00010585 0.00017515 0.00002343 -0.00078586 0.00051866 0.00060272 -0.00039062 -0.00066792 -0.00012680 -0.00044575 -0.00117116 0.00020361 0.00090227 0.00110131 0.00031315 -0.00029629 -0.00041350 0.00007780 -0.00008946 -0.00076698 -0.00117616 0.00025349 -0.00031476 0.00053630
473.0  0.05821230 0.00076654 -0.02586436 -0.02019499 -0.01817997 -0.02125622 -0.00963016 -0.02848780 -0.02153386 0.00003323 -0.00150309 -0.00113763 -0.00106995 -0.00120674 -0.00059187 -0.00166723 -0.00120350 -0.00009250 -0.00021986 -0.00000991 -0.00019317 0.00009775 -0.00005398 -0.00027363 0.00083225 0.00046872 0.00081893 0.00009463 0.00079184 0.00094589 0.00035332 0.00117643 -0.00024581 0.00071527 0.00151939 0.00037517 0.00018586 0.00052038 0.00037338 -0.00017591 0.00072773 0.00139697 0.00020798 -0.00034697 0.00078844
473.5  -0.05878665 -0.00135778 0.02487335 -0.03696091 0.00795904 0.03047900 0.01499329 -0.00903139 -0.03291676 0.00020718 -0.00123771 0.00223228 -0.00014613 -0.00158768 -0.00110696 -0.00004947 0.00159638 0.00005453 0.00006422 0.00010979 0.00004057 -0.00010048 -0.00020413 -0.00008752 -0.00090343 0.00042898 0.00092236 0.00022533 -0.00063764 -0.00107902 -0.00026241 -0.00111462 -0.00058309 0.00027479 0.00119114 0.00045789 -0.00008573 -0.00063173 -0.00060736 0.00032098 -0.00065978 -0.00124770 0.00023325 -0.00027195 0.00091497
474.0  0.04686573 0.00018951 -0.00624176 -0.02434593 0.01338121 0.00106138 0.01127558 0.03585346 0.01521897 0.00025216 0.00067566 -0.00020375 0.00110468 0.00122224 0.00005522 0.00212227 0.00177127 0.00018949 0.00018162 0.00009509 0.00023032 -0.00009180 0.00009032 0.00020924 0.00089737 0.00028512 0.00091223 -0.00044630 0.00010720 0.00072797 0.00003190 0.00087164 -0.00064385 -0.00055612 0.00043067 0.00046025 -0.00002967 0.00064631 0.00060550 -0.00044074 0.00044062 0.00101066 0.00024413 -0.00023267 0.00091175
474.5  -0.03684490 -0.00080131 -0.01766957 0.00840930 -0.01652860 -0.03198182 -0.01326506 0.01567070 0.02635225 0.00037555 0.00169665 -0.00200408 0.00027575 0.00158813 0.00088765 0.00135007 -0.00046332 0.00016300 -0.00024884 -0.00003521 0.00008281 0.00006711 0.00026403 0.00005274 -0.00087746 0.00014903 0.00074194 0.00040621 0.00055184 -0.00024779 0.00009724 -0.00055012 -0.00038845 -0.00122039 -0.00013847 0.00047813 0.00016614 -0.00053337 -0.00051276 0.00049343 -0.00018799 -0.00076620 0.00010527 -0.00026874 0.00083144
475.0  0.01676692 -0.00053146 0.02647046 0.03144819 -0.00119799 0.01736722 -0.00839696 -0.04011813 -0.00901158 0.00035048 0.00054799 0.00138505 -0.00109562 -0.00134397 0.00078479 -0.00173365 -0.00142780 -0.00000329 0.00007648 -0.00011712 -0.00018871 0.00010602 -0.00009392 -0.00013481 0.00086666 -0.00006470 0.00041454 -0.00019633 -0.00110458 -0.00027967 -0.00031731 0.00012622 -0.00002597 -0.00154803 -0.00061739 0.00051559 -0.00029350 0.00039390 0.00042863 -0.00060986 -0.00017760 0.00047826 0.00004252 -0.00028367 0.00077468
475.5  -0.00190798 0.00037858 -0.02037019 0.02910622 0.01778625 0.02446835 0.01500292 -0.02055513 -0.01960184 0.00037257 -0.00125245 0.00085687 -0.00022233 -0.00146979 -0.00069459 -0.00250448 -0.00053008 -0.00013891 0.00010381 -0.00001229 -0.00013505 -0.00006183 -0.00026611 -0.00006514 -0.00091967 -0.00029998 -0.00000386 -0.00007494 0.00131661 0.00060285 0.00047633 0.00036632 0.00027591 -0.00123601 -0.00071737 0.00051242 0.00030363 -0.00023927 -0.00032319 0.00062837 0.00047604 -0.00026488 0.00014895 -0.00019432 0.00079990
476.0  -0.01923065 -0.00192283 -0.00434017 0.00607889 -0.00297894 -0.02879078 0.01011683 0.04172047 0.01041736 0.00041336 -0.00151959 -0.00200342 0.00091258 0.00166060 -0.00099070 0.00049635 0.00075532 -0.00017407 -0.00022633 0.00010304 0.00018123 -0.00011001 0.00006766 0.00008873 0.00088841 -0.00040178 -0.00040831 0.00034111 -0.00081717 -0.00051049 -0.00050593 -0.00080512 0.00051522 -0.00048937 -0.00048241 0.00037149 -0.00023585 0.00021245 0.00021635 -0.00055890 -0.00077781 0.00001621 0.00011230 -0.00012370 0.00081773
476.5  0.03212371 0.00174866 0.02342081 -0.02127403 -0.00926508 -0.01624009 -0.01473553 0.02620172 0.01348680 0.00040501 -0.00001110 0.00051608 -0.00021244 0.00115284 -0.00025783 0.00284489 0.00102633 -0.00006368 0.00012679 -0.00000435 0.00020020 0.00000398 0.00031810 0.00010405 -0.00086693 -0.00024570 -0.00089066 -0.00041491 0.00001804 0.00014139 0.00024063 0.00114153 0.00042047 0.00037854 -0.00001186 0.00020985 0.00014546 -0.00017637 -0.00010588 0.00038635 0.00088126 0.00016577 -0.00021804 -0.00014996 0.00081643
477.0  -0.04803583 -0.00109027 -0.02408448 -0.03292452 -0.01474876 0.02861692 -0.00228641 -0.03968784 -0.01377562 0.00034077 0.00156876 0.00164017 0.00043381 -0.00192328 0.00099146 0.00106246 0.00027828 0.00010557 0.00004471 -0.00003939 -0.00013714 0.00017640 -0.00012671 -0.00006185 0.00081264 0.00028140 -0.00084298 0.00029740 0.00072842 0.00022798 0.00048216 -0.00096731 0.00010191 0.00129437 0.00044661 -0.00032290 -0.00013610 0.00075795 0.00028057 -0.00038918 -0.00083041 -0.00025502 -0.00042960 -0.00020378 0.00078307
477.5  0.05414364 0.00146478 0.00583229 -0.01947610 0.01259580 0.01777106 -0.03106413 -0.00943901 -0.00604896 0.00025077 0.00094989 -0.00165789 0.00098262 0.00031737 -0.00242495 -0.00122468 -0.00066355 0.00020187 -0.00021038 0.00010862 -0.00017414 -0.00026838 -0.00023096 -0.00011086 -0.00078600 0.00040688 -0.00063630 -0.00100527 -0.00085783 -0.00041242 -0.00056036 0.00034667 0.00138368 0.00093945 0.00047302 -0.00011898 -0.00077810 -0.00049366 -0.00025241 0.00029531 0.00066264 0.00028223 0.00121950 0.00062346 0.00048076
478.0  -0.06049212 -0.00060076 0.01539870 0.01229754 0.01882104 0.02492159 -0.00853597 0.03970593 0.01642910 0.00008310 -0.00083782 -0.00049060 -0.00115849 -0.00156566 0.00028679 -0.00226731 -0.00098453 0.00007216 0.00019893 -0.00001825 -0.00004924 -0.00018062 0.00010138 0.00000523 0.00064916 0.00027754 0.00031188 -0.00054499 0.00089589 0.00028921 0.00019536 0.00011784 -0.00114997 0.00119811 0.00028941 0.00048007 -0.00012769 0.00073140 0.00030946 -0.00004228 0.00088285 0.00039940 -0.00097696 -0.00021849 0.00071072
478.5  0.05885221 0.00071831 -0.02754692 0.02913611 0.00087536 0.00408602 -0.03137099 0.02096886 -0.00283071 -0.00001203 -0.00161784 0.00182175 -0.00011488 0.00048637 -0.00182711 0.00087928 -0.00033502 -0.00003602 -0.00004860 0.00013153 -0.00018785 -0.00005304 0.00030361 0.00012863 -0.00078502 -0.00007324 -0.00004250 0.00088458 -0.00069139 0.00003001 -0.00018692 0.00043036 -0.00087448 0.00014880 -0.00029569 -0.00057825 -0.00012003 0.00089791 0.00039599 0.00000499 -0.00119533 -0.00059260 -0.00086805 -0.00000240 0.00081795
479.0  -0.05626262 -0.00150939 0.00864533 0.02683255 -0.01514053 -0.03415108 -0.00320737 -0.04147489 -0.01945071 -0.00007246 -0.00000091 -0.00099193 0.00100401 0.00181574 0.00096385 0.00289673 0.00093537 -0.00014987 -0.00018971 -0.00001669 0.00008738 -0.00021272 -0.00008648 0.00007727 0.00069572 -0.00000897 -0.00040780 0.00064663 0.00010185 -0.00031755 -0.00027643 -0.00104535 0.00064731 -0.00061964 -0.00068820 0.00049087 0.00024549 0.00076996 0.00025475 -0.00006335 0.00131205 0.00070958 0.00087374 -0.00017187 0.00065383
479.5  0.04745717 0.00137156 0.01313900 -0.00299613 -0.00892124 -0.00191637 0.03299178 -0.02164782 0.01202902 -0.00016754 0.00140515 -0.00132209 0.00008436 -0.00116063 0.00153232 0.00052265 0.00123868 -0.00011739 0.00020201 -0.00010197 0.00018432 0.00005442 -0.00030305 -0.00009912 -0.00072470 0.00017924 -0.00064662 0.00040910 0.00061973 0.00054438 -0.00042557 0.00095021 -0.00005593 -0.00131363 -0.00062127 -0.00039318 -0.00031650 0.00079455 0.00014575 -0.00002403 -0.00120888 -0.00055371 -0.00077987 0.00037632 0.00051147
480.0  -0.03797554 -0.00093442 -0.02233349 -0.02939470 0.01087664 0.03094199 -0.00316638 0.04227822 0.01483613 -0.00029886 0.00090065 0.00182284 -0.00092326 -0.00149864 -0.00137277 -0.00250004 0.00022474 0.00001439 -0.00007863 0.00006717 0.00001846 0.00023170 0.00009445 -0.00013553 0.00067718 -0.00025555 -0.00070442 0.00004156 -0.00097155 -0.00031889 -0.00048382 -0.00101792 -0.00038086 -0.00153462 -0.00018828 0.00041208 0.00031091 0.00066771 -0.00002065 0.00011381 0.00144673 0.00035074 0.00046460 -0.00058999 0.00031500
480.5  0.02590098 0.00087760 0.01675622 -0.02856583 0.01279081 -0.01107682 -0.03067778 0.01601068 -0.02069423 -0.00035024 -0.00069705 0.00024815 -0.00013072 0.00133340 -0.00127474 -0.00204716 -0.00117296 0.00015792 -0.00015080 0.00006999 -0.00021431 0.00003218 0.00032486 0.00006114 -0.00086565 0.00039512 -0.00080989 -0.00033887 0.00121657 -0.00010859 -0.00052586 0.00086558 0.00072732 -0.00129141 0.00038539 -0.00039832 -0.00032255 0.00059457 -0.00016839 0.00008514 -0.00153056 -0.00011409 -0.00010400 0.00074218 0.00019043
481.0  -0.01276813 -0.00053358 0.00746530 0.00116193 -0.00286243 -0.02899364 0.01345009 -0.04534143 -0.00646507 -0.00037476 -0.00157268 -0.00201039 0.00100373 0.00134553 0.00162971 0.00141131 -0.00117631 0.00015760 0.00021783 -0.00010430 -0.00009070 -0.00020469 -0.00006598 0.00014141 0.00085383 -0.00043104 -0.00063016 -0.00066221 -0.00069203 0.00048472 -0.00055675 -0.00059003 -0.00101644 -0.00052610 0.00071350 0.00035327 0.00046120 0.00036030 -0.00033067 0.00010823 0.00155913 -0.00016151 -0.00018918 -0.00073959 -0.00000219
481.5  0.00019167 0.00078534 -0.02499863 0.02980138 -0.01534392 0.02020021 0.02841312 -0.01000095 0.02254688 -0.00039559 -0.00063227 0.00092571 -0.00016003 -0.00135450 0.00095221 0.00275961 0.00008530 0.00004824 -0.00007616 0.00000486 0.00016342 -0.00008017 -0.00030757 0.00000911 -0.00091114 0.00041466 -0.00027666 -0.00088067 -0.00022238 -0.00058354 -0.00050173 0.00026576 0.00109451 0.00039532 0.00069947 -0.00025474 -0.00048136 0.00003617 -0.00035311 0.00022745 -0.00123266 0.00043014 0.00042961 0.00066843 -0.00016660
482.0  0.01373956 -0.00102527 0.02308716 0.02813898 -0.00814566 0.01708516 -0.01954922 0.04554569 -0.00455987 -0.00040560 0.00130099 0.00143645 -0.00092122 -0.00142118 -0.00169890 0.00042544 0.00131494 -0.00013517 -0.00014781 0.00010014 0.00017048 0.00018223 -0.00002370 -0.00015167 0.00095386 -0.00041978 -0.00007273 -0.00086193 0.00100396 0.00028536 -0.00047667 -0.00001689 -0.00098877 0.00123260 0.00028818 0.00024791 0.00049539 -0.00032647 -0.00028538 0.00034878 0.00088608 -0.00074148 -0.00081425 -0.00048031 -0.00029266
482.5  -0.02445314 0.00061084 0.00255918 -0.00303006 0.00926928 -0.03066641 -0.02082678 -0.00105170 -0.02166850 -0.00041094 0.00146084 -0.00176402 0.00026811 0.00146023 -0.00078289 -0.00262588 0.00118526 -0.00019808 0.00023903 -0.00005942 -0.00011092 0.00015714 0.00034675 -0.00009848 -0.00093539 0.00027479 0.00027483 -0.00070846 -0.00134032 0.00027160 -0.00033101 -0.00033339 0.00085358 0.00161712 -0.00032897 -0.00017181 -0.00040872 -0.00044626 -0.00009614 0.00034409 -0.00058363 0.00082271 0.00116108 0.00017722 -0.00054708
483.0  0.03714288 -0.00040973 -0.02294867 -0.03153477 0.01444356 -0.00551639 0.02624301 -0.04714283 0.01784801 -0.00035480 -0.00021807 -0.00054135 0.00083547 0.00132262 0.00191407 -0.00198434 -0.00024072 -0.00008379 -0.00008011 -0.00004845 -0.00021941 -0.00014543 0.00005053 0.00012463 0.00090842 -0.00025458 0.00054849 -0.00035370 0.00103506 -0.00066453 -0.00038008 0.00059584 -0.00058185 0.00144440 -0.00081915 0.00011086 0.00049943 -0.00071522 0.00014666 0.00046012 0.00012322 -0.00069459 -0.00133569 0.00011241 -0.00076753
483.5  -0.04359094 -0.00040908 0.02543692 -0.02593430 -0.00127035 0.03254707 0.01598435 0.00830831 0.01384234 -0.00026169 -0.00178662 0.00203398 -0.00058057 -0.00134657 0.00036310 0.00148755 -0.00144171 0.00010405 -0.00014264 0.00011007 -0.00002854 -0.00019031 -0.00032244 0.00013741 -0.00103188 0.00022805 0.00080102 -0.00002619 -0.00054559 0.00069661 -0.00031570 -0.00080523 0.00016621 0.00079851 -0.00081893 -0.00007612 -0.00043858 -0.00073662 0.00030796 0.00058347 0.00037331 0.00041059 0.00135165 -0.00032257 -0.00083230
484.0  0.05351157 0.00048474 0.00000099 0.00443762 -0.01543105 -0.00858826 -0.02852904 0.04426164 -0.02348889 -0.00018342 -0.00086427 -0.00082881 -0.00066233 -0.00140039 -0.00191606 0.00280672 -0.00109372 0.00020406 0.00025454 -0.00004832 0.00021670 0.00007392 -0.00007551 -0.00005336 0.00104042 -0.00016805 0.00091071 0.00036239 -0.00040069 -0.00017256 -0.00027706 0.00108777 0.00032020 -0.00029699 -0.00031878 -0.00004790 0.00037277 -0.00061060 0.00040097 0.00064010 -0.00081820 0.00001720 -0.00144950 0.00060328 -0.00096910
484.5  -0.05548519 -0.00077989 -0.02318341 0.03240895 -0.00933597 -0.03016024 -0.00908834 -0.01670222 0.00218568 -0.00006407 0.00099866 -0.00155103 0.00069212 0.00139544 -0.00002563 0.00009825 0.00036309 0.00011807 -0.00011386 -0.00004824 0.00012181 0.00018407 0.00029027 -0.00016217 -0.00100714 0.00006310 0.00098165 0.00070865 0.00116782 -0.00050072 -0.00016812 -0.00123141 -0.00073640 -0.00123431 0.00046939 0.00013172 -0.00019034 -0.00027485 0.00022982 0.00076401 0.00127194 -0.00050820 0.00152969 -0.00081695 -0.00128509
485.0  0.06132729 0.00252093 0.02822317 0.02922751 0.00726972 0.02034551 0.03212279 -0.04382728 0.02475262 0.00012405 0.00180536 0.00191737 0.00039551 0.00138862 0.00203385 -0.00281246 0.00159413 0.00000484 -0.00005378 0.00008682 -0.00010381 0.00003130 0.00000349 -0.00000901 0.00105081 0.00009239 0.00084343 0.00100242 -0.00144560 0.00082831 -0.00000516 0.00110338 0.00111284 -0.00166725 0.00096431 -0.00011745 0.00014941 -0.00012459 0.00005830 0.00085905 -0.00135278 0.00079154 -0.00157064 0.00089601 -0.00130621
485.5  -0.05800841 -0.00155073 -0.00715540 -0.00127431 0.01243194 0.02041722 0.00443788 0.01938974 -0.01792251 0.00014165 0.00021677 0.00033722 -0.00069262 -0.00140110 -0.00048609 -0.00144935 0.00117645 -0.00017919 0.00024844 0.00001465 -0.00022342 -0.00021901 -0.00032368 0.00014593 -0.00097618 -0.00022641 0.00061766 0.00081576 0.00103242 -0.00034153 0.00016064 -0.00101688 -0.00110311 -0.00154277 0.00063291 0.00011937 -0.00009623 0.00003344 -0.00014076 0.00094392 0.00157903 -0.00084354 0.00139294 -0.00060511 -0.00107701
486.0  0.05841980 0.00268909 -0.02564777 -0.02696049 -0.00198212 -0.02652437 -0.03600247 0.04038095 -0.00982369 0.00027373 -0.00198078 -0.00184877 -0.00043709 -0.00129542 -0.00199993 0.00190221 -0.00009242 -0.00019686 -0.00014318 -0.00009280 0.00000213 -0.00006311 -0.00002236 0.00010661 0.00098241 0.00040558 0.00038714 0.00079291 -0.00051196 -0.00028537 0.00024868 0.00055793 0.00090426 -0.00080684 -0.00002898 -0.00015379 -0.00002483 0.00028739 -0.00035182 0.00104833 -0.00139636 0.00057925 -0.00161719 0.00050570 -0.00096308
486.5  -0.04813367 -0.00336581 0.01799950 -0.03648767 -0.01399129 -0.00985951 -0.00091835 -0.02392421 -0.02363078 0.00034117 -0.00089416 0.00121747 0.00081499 0.00153412 0.00101955 0.00264075 0.00108047 -0.00006431 0.00003069 0.00007007 0.00021013 0.00016639 0.00032870 0.00006878 -0.00065436 -0.00025692 -0.00019759 -0.00003351 -0.00046081 -0.00042882 0.00044544 -0.00019191 -0.00047986 0.00010442 0.00090833 0.00027299 0.00013645 0.00052541 0.00032546 0.00097963 0.00170837 0.00016639 0.00138132 -0.00004201 0.00047471
487.0  0.04245824 0.00314181 -0.01380481 -0.00421973 -0.01654584 0.02412576 0.04066019 -0.04030013 -0.00908209 0.00038239 0.00060629 0.00128370 -0.00014055 0.00107530 0.00159645 -0.00072230 -0.00142260 0.00011344 0.00017876 0.00002220 0.00008181 0.00010957 0.00000422 -0.00016431 0.00099021 0.00059345 -0.00031202 -0.00066305 0.00120390 -0.00052958 0.00051334 -0.00007259 -0.00028992 0.00095524 -0.00076309 -0.00039196 -0.00072581 0.00097929 -0.00016003 0.00098918 -0.00096258 -0.00024307 -0.00173765 -0.00029152 -0.00018180
487.5  -0.02742300 -0.00241982 -0.01156981 0.02863716 0.00931290 -0.00032779 -0.00424555 0.02572416 0.01968267 0.00039115 0.00151421 -0.00197175 -0.00084418 -0.00166443 -0.00151478 -0.00307442 0.00014657 0.00017393 -0.00021377 -0.00009429 -0.00020341 -0.00018882 -0.00035106 0.00003633 -0.00086424 -0.00037226 -0.00074821 -0.00068395 -0.00136198 0.00008086 0.00052952 0.00073262 0.00060098 0.00179194 0.00026295 0.00036616 0.00032021 0.00076320 0.00003259 0.00103020 0.00147938 -0.00044287 0.00134101 -0.00051015 -0.00010359
488.0  0.01717751 0.00371141 0.02729123 0.03449115 0.01249107 -0.02606112 -0.03932639 0.04140750 0.01795924 0.00048462 0.00062066 -0.00012632 -0.00005006 -0.00116713 -0.00060502 -0.00084316 0.00129926 0.00012111 0.00003709 0.00001288 -0.00018880 -0.00013767 -0.00004354 0.00019314 0.00092002 0.00033300 -0.00075119 -0.00108224 0.00107382 0.00053963 0.00049459 -0.00075220 -0.00138939 0.00178849 0.00040949 -0.00027148 -0.00050327 0.00064975 0.00014701 0.00101982 -0.00075332 -0.00068720 -0.00168442 -0.00069102 0.00028468
488.5  0.00071805 -0.00427244 -0.01777814 0.00926332 -0.00051694 0.01678558 0.00353362 -0.03171544 -0.01040596 0.00044020 -0.00119866 0.00211281 0.00083000 0.00176024 0.00184537 0.00237406 -0.00147667 -0.00007339 0.00022678 0.00010743 0.00014891 0.00021819 0.00044074 -0.00014115 -0.00088026 -0.00027209 -0.00089420 -0.00068801 -0.00024196 0.00068496 0.00049494 0.00120939 0.00114226 0.00114559 -0.00098173 0.00040604 0.00043546 0.00058542 -0.00034319 0.00098059 0.00065900 -0.00091059 0.00114904 -0.00081088 -0.00067258
489.0  -0.01277876 0.00504064 -0.00560597 -0.02210533 -0.01132350 0.02203729 0.03471630 -0.03798112 -0.02301228 0.00032813 -0.00154260 -0.00145884 -0.00012101 0.00101912 -0.00029225 0.00250299 0.00009732 -0.00021893 -0.00031832 -0.00008925 0.00026605 0.00019545 0.00004348 -0.00014092 0.00096972 0.00019362 -0.00075608 -0.00027260 -0.00075845 0.00022736 0.00039298 -0.00117448 -0.00085807 -0.00020265 0.00061919 -0.00035690 -0.00041018 0.00027382 0.00027962 0.00083502 -0.00006040 -0.00059118 -0.00123940 -0.00081749 0.00076343
489.5  0.03010886 -0.00452245 0.02670842 -0.03666497 -0.00797193 -0.02515413 -0.00532965 0.03977616 -0.00655611 0.00020818 0.00025961 -0.00107896 -0.00074209 -0.00168933 -0.00184431 -0.00045281 0.00135525 -0.00019426 0.00017271 -0.00002845 -0.00000494 -0.00019435 -0.00039848 0.00023222 -0.00099871 -0.00011145 -0.00048750 0.00020627 0.00142154 -0.00050101 0.00028861 0.00091996 0.00017370 -0.00149935 0.00026542 0.00037612 0.00035864 -0.00000845 -0.00023894 0.00071926 -0.00043475 -0.00037270 0.00083794 -0.00094781 -0.00123683
490.0  -0.03985188 0.00334505 -0.02404947 -0.02071139 0.00462740 -0.00954672 -0.03389034 0.03291029 0.01950082 0.00014360 0.00156048 0.00211634 0.00024864 -0.00097781 0.00121811 -0.00316969 -0.00078765 0.00000839 0.00012452 0.00008174 -0.00023922 -0.00013713 -0.00016853 0.00006574 0.00091692 0.00002772 -0.00020704 0.00077669 -0.00139471 -0.00047487 0.00020721 -0.00075236 0.00060654 -0.00197761 -0.00040963 -0.00036808 -0.00019374 -0.00028340 0.00009089 0.00043722 0.00105194 -0.00018712 -0.00097939 -0.00066834 0.00065074
490.5  0.05231699 -0.00342311 0.00520414 0.01275822 0.01087373 0.03257625 0.00467965 -0.04305499 0.02330208 0.00001786 0.00115987 -0.00033947 0.00064354 0.00189395 0.00120020 -0.00178211 0.00043454 0.00018233 -0.00027409 -0.00002227 -0.00007443 0.00019957 0.00026172 -0.00026171 -0.00095422 0.00012564 0.00034215 0.00098329 0.00027352 -0.00068143 0.00006190 0.00022474 -0.00103964 -0.00112981 0.00122354 0.00037152 0.00012513 -0.00043527 0.00019460 0.00033800 -0.00132326 0.00061392 0.00033488 -0.00075571 -0.00146703
491.0  -0.05575983 0.00215429 0.02313683 0.03439068 0.00288908 -0.00097817 0.03169678 -0.01469080 -0.02086648 -0.00001475 -0.00099595 -0.00181427 -0.00033517 0.00052664 -0.00170554 0.00157014 0.00142496 0.00019480 0.00013338 -0.00007428 0.00021841 0.00010731 0.00031496 0.00007070 0.00097374 -0.00016546 0.00061500 0.00085229 0.00065981 -0.00015225 0.00000613 0.00022422 0.00114716 -0.00010466 -0.00058969 -0.00035881 0.00003086 -0.00060291 -0.00024844 0.00013766 0.00154726 0.00053378 -0.00020500 -0.00057984 0.00111729
491.5  0.06020420 -0.00326679 -0.02735341 0.02765095 -0.00902263 -0.02933802 -0.00664209 0.04857674 -0.02490429 -0.00020821 -0.00166065 0.00165294 -0.00055691 -0.00179779 -0.00036531 0.00296402 -0.00153935 0.00006109 0.00008902 0.00007363 0.00016300 -0.00020715 -0.00019564 0.00021592 -0.00086231 0.00022599 0.00077605 0.00030734 -0.00132501 0.00061694 -0.00010677 -0.00060103 -0.00094690 0.00124185 -0.00025254 0.00032105 -0.00012426 -0.00047166 0.00033512 -0.00008165 -0.00148422 0.00090161 -0.00017810 -0.00039656 -0.00131010
