# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.5  0.04048 -0.01624 -0.01992 0.49376 -0.37388 0.14384 -0.03376 -0.02220 -0.13520 -0.08340
623.0  0.02776 -0.01620 -0.02968 0.49712 -0.36780 0.15152 -0.02560 -0.03036 -0.07552 -0.13276
623.5  0.01476 -0.01516 -0.03848 0.49800 -0.36516 0.15688 -0.01952 -0.03736 -0.04900 -0.13860
624.0  0.00260 -0.01324 -0.04616 0.49552 -0.36728 0.15996 -0.01496 -0.04356 -0.03884 -0.13640
624.5  -0.00768 -0.01048 -0.05264 0.48912 -0.37540 0.16080 -0.01152 -0.04940 -0.03384 -0.13288
625.0  -0.01524 -0.00704 -0.05788 0.47780 -0.39040 0.15928 -0.00868 -0.05536 -0.03044 -0.12896
625.5  -0.01944 -0.00304 -0.06168 0.46112 -0.41144 0.15568 -0.00632 -0.06168 -0.02672 -0.12516
626.0  -0.02008 0.00128 -0.06400 0.43984 -0.43624 0.15024 -0.00428 -0.06856 -0.02192 -0.12128
626.5  -0.01736 0.00564 -0.06468 0.41628 -0.46140 0.14356 -0.00228 -0.07588 -0.01492 -0.11780
627.0  -0.01180 0.00992 -0.06368 0.39404 -0.48344 0.13604 -0.00024 -0.08340 -0.11172 -0.02564
627.5  -0.00424 0.01388 -0.06092 0.37596 -0.50068 0.12804 0.00168 -0.09132 -0.11104 -0.00736
628.0  0.00432 0.01748 -0.05624 0.36420 -0.51244 0.11976 0.00368 -0.09948 -0.10804 0.00040
628.5  0.01288 0.02060 -0.04976 0.35976 -0.51872 0.11140 0.00616 -0.10864 -0.10400 0.00632
629.0  0.02044 0.02328 -0.04156 0.36336 -0.51908 0.10252 0.01212 -0.11932 -0.09736 0.01000
629.5  0.02620 0.02548 -0.03188 0.37764 -0.51120 0.02272 0.09176 -0.13280 -0.08504 0.01004
630.0  0.02960 0.02724 -0.02116 0.41160 -0.48636 0.00076 0.08464 -0.15048 -0.05904 0.00932
630.5  0.03024 0.02856 -0.00980 0.49696 -0.40056 -0.00412 0.06820 -0.16712 -0.00876 0.01040
631.0  0.02796 0.02948 0.00172 0.63128 -0.09860 -0.01184 0.14076 -0.09208 0.05672 0.01232
631.5  0.02288 0.03000 0.01300 0.62748 0.12308 -0.04472 0.14184 0.00964 0.08872 0.01480
632.0  0.01532 0.03028 0.02360 0.60992 0.19384 -0.12224 0.06664 0.04080 0.08192 0.01740
632.5  0.00584 0.03020 0.03304 0.59992 0.22440 -0.11900 0.04820 0.04696 0.07624 0.01972
633.0  -0.00488 0.02996 0.04136 0.59448 0.24128 -0.10380 0.05356 0.03864 0.07208 0.02156
633.5  -0.01588 0.02952 0.04832 0.59168 0.25152 -0.08316 0.05716 0.02588 0.06872 0.02324
634.0  -0.02620 0.02900 0.05388 0.59040 0.25768 -0.05804 0.05352 0.01916 0.06580 0.02544
634.5  -0.03476 0.02848 0.05796 0.58984 0.26020 -0.03016 0.04600 0.01732 0.06276 0.02876
635.0  -0.04056 0.02804 0.06052 0.58960 0.25940 -0.00200 0.03600 0.01828 0.05976 0.03272
635.5  -0.04284 0.02764 0.06148 0.58984 0.25528 0.02404 0.02344 0.02156 0.05736 0.03624
636.0  -0.04112 0.02720 0.06092 0.59124 0.24680 0.04656 0.00268 0.02460 0.05628 0.03880
636.5  -0.03528 0.02660 0.05880 0.59564 0.23060 0.06520 -0.01280 -0.01472 0.05736 0.04024
637.0  -0.02572 0.02572 0.05508 0.60604 0.19608 0.08080 -0.01072 -0.00472 0.06128 0.04060
637.5  -0.01308 0.02452 0.04984 0.62624 0.10784 0.08860 0.02176 0.00112 0.06992 0.04000
638.0  0.00160 0.02264 0.04316 0.62296 -0.11984 0.08100 0.04604 -0.01016 0.08636 0.03844
638.5  0.01708 0.02012 0.03512 0.53712 -0.33596 0.08500 -0.00652 -0.03888 0.10348 0.03632
639.0  0.03216 0.01696 0.02608 0.48312 -0.40864 0.09636 0.00844 -0.02368 0.11412 0.03556
639.5  0.04564 0.01320 0.01628 0.46156 -0.43148 0.10908 -0.00832 -0.00980 0.12028 0.04556
640.0  0.05652 0.00884 0.00608 0.45456 -0.43760 0.11556 -0.03616 0.00012 0.12416 0.05128
640.5  0.06404 0.00412 -0.00420 0.45424 -0.43680 0.11828 -0.05604 0.00768 0.12684 0.04632
641.0  0.06772 -0.00076 -0.01420 0.45732 -0.43304 0.11960 -0.06840 0.01400 0.12892 0.04244
641.5  0.06736 -0.00576 -0.02372 0.46152 -0.42888 0.11812 -0.07604 0.01952 0.13028 0.03896
642.0  0.06308 -0.01048 -0.03256 0.46576 -0.42620 0.11208 -0.08044 0.02460 0.13144 0.03600
642.5  0.05512 -0.01484 -0.04056 0.46872 -0.42624 0.10048 -0.08252 0.02916 0.13260 0.03312
643.0  0.04416 -0.01868 -0.04760 0.46904 -0.42960 0.08384 -0.08280 0.03340 0.13368 0.03056
643.5  0.03096 -0.02168 -0.05352 0.46576 -0.43680 0.06344 -0.08148 0.03732 0.13480 0.02808
644.0  0.01656 -0.02388 -0.05820 0.45728 -0.44832 0.04136 -0.07888 0.04092 0.13580 0.02596
644.5  0.00216 -0.02500 -0.06164 0.44200 -0.46504 0.01920 -0.07488 0.04472 0.13648 0.02412
645.0  -0.01100 -0.02508 -0.06368 0.41740 -0.48756 -0.00152 -0.06960 0.04872 0.13700 0.02252
645.5  -0.02184 -0.02412 -0.06424 0.38144 -0.51584 -0.02028 -0.06304 0.05348 0.13688 0.02096
646.0  -0.02936 -0.02220 -0.06316 0.33340 -0.54720 -0.03700 -0.05496 0.05920 0.13616 0.01932
646.5  -0.03304 -0.01948 -0.06044 0.27472 -0.57776 -0.05212 -0.04464 0.06636 0.13436 0.01760
647.0  -0.03272 -0.01616 -0.05604 0.20108 -0.60612 -0.06692 -0.02872 0.07580 0.13064 0.01584
647.5  -0.02864 -0.01256 -0.04996 0.06368 -0.63408 -0.07856 0.00704 0.09016 0.12180 0.01388
648.0  -0.02152 -0.00888 -0.04220 -0.33412 -0.54116 -0.06964 0.06124 0.11468 0.09232 0.01292
648.5  -0.01224 -0.00528 -0.03288 -0.51036 -0.37700 -0.06272 0.16376 -0.02300 -0.01392 0.01304
649.0  -0.00196 -0.00208 -0.02236 -0.54392 -0.32380 -0.08968 0.14504 0.02604 -0.05420 0.01616
649.5  0.00828 0.00068 -0.01084 -0.55348 -0.30364 -0.16176 0.04200 0.04368 -0.06376 0.02196
650.0  0.01748 0.00292 0.00124 -0.55556 -0.29628 -0.15744 0.05540 0.04916 -0.06848 0.02584
650.5  0.02488 0.00444 0.01336 -0.55404 -0.29564 -0.15488 0.06564 0.04912 -0.07104 0.02700
651.0  0.02992 0.00528 0.02512 -0.55072 -0.29848 -0.15204 0.07384 0.04788 -0.07244 0.02696
651.5  0.03224 0.00552 0.03600 -0.54652 -0.30376 -0.14824 0.07956 0.04712 -0.07296 0.02668
652.0  0.03176 0.00528 0.04576 -0.54192 -0.31068 -0.14272 0.08304 0.04724 -0.07272 0.02692
652.5  0.02856 0.00452 0.05404 -0.53764 -0.31840 -0.13504 0.08412 0.04848 -0.07076 0.03092
653.0  0.02296 0.00336 0.06068 -0.53348 -0.32700 -0.12524 0.08320 0.05052 -0.01760 0.07512
653.5  0.01540 0.00196 0.06556 -0.52936 -0.33608 -0.11352 0.08024 0.05320 0.00748 0.07732
654.0  0.00660 0.00036 0.06856 -0.52504 -0.34580 -0.10076 0.07572 0.05680 0.00808 0.07872
654.5  -0.00264 0.00116 0.06964 -0.51980 -0.35652 -0.08772 0.07000 0.06128 0.00492 0.08164
655.0  -0.01132 0.00260 0.06892 -0.51288 -0.36880 -0.07508 0.06368 0.06648 -0.01044 0.08496
655.5  -0.01844 0.00372 0.06636 -0.50320 -0.38364 -0.06336 0.05704 0.07248 -0.08956 0.01504
656.0  -0.02312 0.00452 0.06188 -0.48884 -0.40268 -0.05296 0.05044 0.07952 -0.09676 0.00576
656.5  -0.02464 0.00512 0.05572 -0.46564 -0.42932 -0.04404 0.04404 0.08828 -0.10340 0.00052
657.0  -0.02256 0.00548 0.04796 -0.42216 -0.47148 -0.03648 0.03800 0.10064 -0.10828 -0.00452
657.5  -0.01692 0.00572 0.03888 -0.32356 -0.54212 -0.03084 0.03400 0.12172 -0.10496 -0.01036
658.0  -0.00808 0.00604 0.02872 -0.11560 -0.61824 -0.03344 0.03432 0.15960 -0.06760 -0.01760
658.5  0.00316 0.00652 0.01784 0.07596 -0.62092 -0.05596 0.04524 0.18080 0.00556 -0.02396
659.0  0.01576 0.00736 0.00668 0.16360 -0.59868 -0.09804 0.17544 0.05524 0.03440 -0.02796
659.5  0.02852 0.00864 -0.00440 0.20004 -0.58116 -0.14628 0.16468 -0.05480 0.03016 -0.03172
660.0  0.04028 0.01028 -0.01496 0.21276 -0.56912 -0.18500 0.14012 -0.07916 0.02744 -0.03588
660.5  0.04996 0.01232 -0.02476 0.21124 -0.56188 -0.21260 0.11612 -0.09892 0.02920 -0.04036
661.0  0.05668 0.01472 -0.03348 0.19876 -0.55908 -0.23208 0.08824 -0.11944 0.03328 -0.04444
661.5  0.05984 0.01728 -0.04096 0.17708 -0.56044 -0.24488 0.05528 -0.13612 0.03900 -0.04756
662.0  0.05912 0.02000 -0.04700 0.14848 -0.56512 -0.25132 0.02572 -0.14360 0.04616 -0.04908
662.5  0.05448 0.02252 -0.05152 0.11736 -0.57188 -0.25156 0.00180 -0.14420 0.05464 -0.04928
663.0  0.04620 0.02480 -0.05448 0.08848 -0.57952 -0.24564 -0.02292 -0.13896 0.06400 -0.04784
663.5  0.03472 0.02664 -0.05580 0.06484 -0.58800 -0.23388 -0.05208 -0.12488 0.07340 -0.04496
664.0  0.02084 0.02784 -0.05540 0.04572 -0.59748 -0.21700 -0.07620 -0.10144 0.08232 -0.04160
664.5  0.00544 0.02832 -0.05324 0.02832 -0.60752 -0.19612 -0.08696 -0.07652 0.08984 -0.03792
665.0  -0.01028 0.02780 -0.04928 0.00804 -0.61756 -0.17276 -0.08796 -0.05320 0.09532 -0.03416
665.5  -0.02512 0.02632 -0.04352 -0.02160 -0.62608 -0.14848 -0.08440 -0.02948 0.09752 -0.03040
666.0  -0.03788 0.02380 -0.03612 -0.07128 -0.63016 -0.12408 -0.08040 -0.00380 0.09436 -0.02624
666.5  -0.04744 0.02028 -0.02712 -0.15636 -0.62108 -0.09052 -0.08920 0.02212 0.08328 -0.02084
667.0  -0.05300 0.01584 -0.01676 -0.28128 -0.58068 0.00728 -0.10928 0.04260 0.06472 0.00872
667.5  -0.05416 0.01076 -0.00544 -0.40148 -0.50924 0.01612 -0.09432 0.05364 0.04300 0.01936
668.0  -0.05088 0.00520 0.00644 -0.47560 -0.44368 0.00740 -0.08576 0.05644 0.02228 0.01656
668.5  -0.04364 -0.00060 0.01860 -0.51396 -0.39976 -0.00460 -0.08104 0.05336 0.00368 0.01284
669.0  -0.03332 -0.00632 0.03052 -0.53376 -0.37220 -0.01760 -0.07884 0.04592 -0.01244 0.00852
669.5  -0.02092 -0.01176 0.04180 -0.54424 -0.35440 -0.03040 -0.07836 0.03456 -0.02656 0.00468
670.0  -0.00768 -0.01676 0.05208 -0.54968 -0.34220 -0.04212 -0.07840 0.01980 -0.03888 0.00108
670.5  0.00528 -0.02112 0.06100 -0.55248 -0.33324 -0.05160 -0.07732 0.00280 -0.04984 -0.00228
671.0  0.01688 -0.02472 0.06852 -0.55368 -0.32612 -0.05804 -0.07456 -0.01336 -0.05972 -0.00576
671.5  0.02636 -0.02744 0.07432 -0.55472 -0.32044 -0.06084 -0.07164 -0.02696 -0.06844 -0.00932
672.0  0.03312 -0.02928 0.07832 -0.55556 -0.31516 -0.06008 -0.06988 -0.03796 -0.07636 -0.01360
672.5  0.03684 -0.03028 0.08052 -0.55688 -0.30972 -0.05648 -0.06976 -0.04768 -0.08364 -0.01836
673.0  0.03744 -0.03048 0.08080 -0.55888 -0.30352 -0.05068 -0.07096 -0.05752 -0.09032 -0.02340
673.5  0.03500 -0.03004 0.07912 -0.56200 -0.29568 -0.04312 -0.07288 -0.06836 -0.09620 -0.02820
674.0  0.02988 -0.02900 0.07556 -0.56664 -0.28440 -0.03360 -0.07524 -0.08096 -0.10132 -0.03260
674.5  0.02260 -0.02756 0.07020 -0.57452 -0.26568 -0.02160 -0.07768 -0.09600 -0.10512 -0.03616
675.0  0.01388 -0.02596 0.06300 -0.58980 -0.22520 -0.00544 -0.07948 -0.11436 -0.10640 -0.03900
675.5  0.00468 -0.02432 0.05432 -0.62300 -0.08864 0.01772 -0.07740 -0.13752 -0.10292 -0.04108
676.0  -0.00404 -0.02280 0.04428 -0.53728 0.32164 0.05132 -0.06296 -0.16624 -0.08864 -0.04252
676.5  -0.01120 -0.02160 0.03312 -0.42664 0.45220 0.09704 -0.01844 -0.19264 -0.05332 -0.04304
677.0  -0.01584 -0.02076 0.02128 -0.38704 0.47928 0.15492 0.05116 -0.17924 0.00492 -0.04304
677.5  -0.01720 -0.02032 0.00896 -0.36624 0.48652 0.21560 0.07400 -0.12032 0.05308 -0.04124
678.0  -0.01496 -0.02012 -0.00344 -0.35172 0.48656 0.25796 0.06512 -0.06640 0.07552 -0.03720
678.5  -0.00912 -0.02020 -0.01552 -0.33928 0.48384 0.28428 0.06560 -0.03060 0.08532 -0.03056
679.0  -0.00016 -0.02036 -0.02712 -0.32688 0.48016 0.30324 0.07508 -0.00800 0.09052 -0.02056
679.5  0.01108 -0.02044 -0.03784 -0.31348 0.47696 0.31820 0.08736 0.00684 0.09288 -0.00808
680.0  0.02356 -0.02044 -0.04748 -0.29812 0.47560 0.32972 0.10020 0.01716 0.09272 -0.00124
680.5  0.03596 -0.02028 -0.05588 -0.28036 0.47696 0.33736 0.11316 0.02460 0.09048 0.00156
681.0  0.04720 -0.01988 -0.06268 -0.26044 0.48140 0.34052 0.12644 0.02980 0.08704 0.00392
681.5  0.05620 -0.01924 -0.06776 -0.23976 0.48832 0.33860 0.14032 0.03332 0.08288 0.00612
682.0  0.06216 -0.01844 -0.07096 -0.22096 0.49688 0.33100 0.15492 0.03568 0.07888 0.00756
682.5  0.06460 -0.01748 -0.07216 -0.20652 0.50624 0.31724 0.17032 0.03748 0.07580 0.00476
683.0  0.06324 -0.01640 -0.07132 -0.19780 0.51592 0.29660 0.18624 0.03924 0.07456 -0.01804
683.5  0.05816 -0.01544 -0.06844 -0.19488 0.52588 0.26836 0.20276 0.04176 0.07616 -0.02340
684.0  0.04964 -0.01452 -0.06348 -0.19692 0.53548 0.23060 0.22004 0.04568 0.07944 -0.01332
684.5  0.03820 -0.01384 -0.05664 -0.20324 0.54420 0.17952 0.23812 0.05156 0.08096 -0.00020
685.0  0.02460 -0.01340 -0.04800 -0.21344 0.55100 0.11004 0.25288 0.06020 0.07988 0.00604
685.5  0.00976 -0.01340 -0.03788 -0.22924 0.55412 0.02972 0.25076 0.07316 0.07600 0.00588
686.0  -0.00524 -0.01380 -0.02644 -0.26124 0.54744 -0.03332 0.22640 0.09268 0.06528 0.00248
686.5  -0.01916 -0.01480 -0.01428 -0.49480 0.35948 -0.06968 0.16940 0.14788 0.04332 -0.00252
687.0  -0.03088 -0.01628 -0.00156 -0.59376 -0.15916 -0.08860 0.11556 0.17240 0.00944 -0.00808
687.5  -0.03928 -0.01832 0.01120 -0.58292 -0.19980 -0.09980 0.12652 0.05184 0.13312 -0.01344
688.0  -0.04368 -0.02076 0.02372 -0.57692 -0.21712 -0.11620 0.12384 0.01204 0.11820 -0.01856
688.5  -0.04364 -0.02348 0.03556 -0.57160 -0.22888 -0.17140 0.03760 -0.00136 0.09880 -0.02304
689.0  -0.03924 -0.02628 0.04648 -0.56632 -0.23832 -0.16568 0.06828 -0.01060 0.08120 -0.02668
689.5  -0.03104 -0.02888 0.05632 -0.56112 -0.24692 -0.16792 0.06816 -0.01840 0.06536 -0.02956
690.0  -0.01996 -0.03104 0.06480 -0.55620 -0.25548 -0.16992 0.06264 -0.02552 0.05096 -0.03148
690.5  -0.00720 -0.03260 0.07192 -0.55188 -0.26416 -0.16968 0.05500 -0.03208 0.03748 -0.03240
691.0  0.00608 -0.03324 0.07748 -0.54848 -0.27324 -0.16600 0.04564 -0.03772 0.02448 -0.03256
691.5  0.01852 -0.03280 0.08136 -0.54644 -0.28240 -0.15780 0.03476 -0.04248 0.01172 -0.03184
692.0  0.02916 -0.03140 0.08356 -0.54620 -0.29068 -0.14484 0.02256 -0.04560 -0.00112 -0.03016
692.5  0.03708 -0.02884 0.08388 -0.54804 -0.29684 -0.12736 0.00908 -0.04660 -0.01428 -0.02760
693.0  0.04172 -0.02532 0.08228 -0.55228 -0.29904 -0.10652 -0.00568 -0.04484 -0.02768 -0.02436
693.5  0.04280 -0.02096 0.07860 -0.55932 -0.29528 -0.08368 -0.02316 -0.03740 -0.04148 -0.02028
694.0  0.04020 -0.01592 0.07288 -0.57000 -0.28236 -0.06056 -0.04404 0.00692 -0.05520 -0.01620
694.5  0.03416 -0.01036 0.06512 -0.58588 -0.25420 -0.03852 -0.03808 -0.02860 -0.06876 -0.01180
695.0  0.02508 -0.00464 0.05552 -0.60888 -0.19684 -0.01888 -0.02536 -0.04924 -0.08124 -0.00708
695.5  0.01364 0.00108 0.04436 -0.63444 -0.08488 -0.00356 -0.00904 -0.06928 -0.09080 -0.00184
696.0  0.00076 0.00648 0.03196 -0.63324 0.08368 0.00428 0.01304 -0.09392 -0.09260 0.00288
696.5  -0.01252 0.01140 0.01884 -0.59548 0.22428 0.00260 0.04432 -0.12396 -0.07608 0.00488
697.0  -0.02500 0.01568 0.00548 -0.55656 0.30112 -0.00632 0.09692 -0.13680 -0.03708 0.00384
697.5  -0.03544 0.01920 -0.00768 -0.52744 0.34128 -0.02004 0.16256 -0.09840 -0.00128 0.00176
698.0  -0.04272 0.02192 -0.02028 -0.50460 0.36552 -0.04080 0.19268 -0.06864 0.01836 -0.00032
698.5  -0.04612 0.02388 -0.03196 -0.48332 0.38432 -0.08248 0.19808 -0.06784 0.02228 -0.00188
699.0  -0.04512 0.02504 -0.04244 -0.45948 0.40452 -0.16844 0.15220 -0.07792 0.02008 -0.00272
699.5  -0.03984 0.02556 -0.05156 -0.42768 0.43132 -0.21936 0.08728 -0.08880 0.02064 -0.00300
700.0  -0.03080 0.02556 -0.05920 -0.38168 0.46744 -0.23340 0.06364 -0.09904 0.02364 -0.00288
700.5  -0.01892 0.02516 -0.06520 -0.31908 0.50932 -0.23708 0.05908 -0.10836 0.02824 -0.00244
701.0  -0.00540 0.02456 -0.06944 -0.24912 0.54584 -0.23460 0.06412 -0.11632 0.03400 -0.00156
701.5  0.00840 0.02368 -0.07184 -0.18880 0.57028 -0.22580 0.07648 -0.12316 0.04088 0.00004
702.0  0.02116 0.02272 -0.07216 -0.14484 0.58536 -0.20788 0.09768 -0.12864 0.04920 0.00268
702.5  0.03184 0.02164 -0.07036 -0.11344 0.59580 -0.17096 0.13364 -0.13268 0.06048 0.00588
703.0  0.03948 0.02048 -0.06636 -0.08644 0.60472 -0.10500 0.16976 -0.13152 0.08276 0.00928
703.5  0.04356 0.01928 -0.06020 -0.05408 0.61312 -0.05436 0.16648 -0.04352 0.16276 0.01232
704.0  0.04384 0.01796 -0.05204 -0.00232 0.62000 -0.03664 0.04476 0.12644 0.18672 0.01508
704.5  0.04032 0.01652 -0.04220 0.09056 0.61716 -0.04024 0.05912 0.02120 0.21048 0.01664
705.0  0.03336 0.01500 -0.03104 0.23332 0.58116 -0.06524 0.05672 -0.07032 0.18432 0.01536
705.5  0.02348 0.01340 -0.01892 0.36380 0.51112 -0.09748 0.02968 -0.09620 0.15652 0.00800
706.0  0.01144 0.01172 -0.00624 0.43556 0.45108 -0.11788 0.00764 -0.10464 0.13512 -0.00040
706.5  -0.00180 0.01000 0.00640 0.46900 0.41336 -0.13480 -0.00688 -0.10732 0.11736 -0.00496
707.0  -0.01516 0.00816 0.01872 0.48404 0.39048 -0.15092 -0.01828 -0.10772 0.10200 -0.00668
707.5  -0.02744 0.00624 0.03028 0.48972 0.37604 -0.16628 -0.02812 -0.10696 0.08872 0.00508
708.0  -0.03752 0.00432 0.04080 0.49032 0.36660 -0.18040 -0.03668 -0.10576 0.02096 0.07496
708.5  -0.04440 0.00244 0.05004 0.48804 0.36092 -0.19264 -0.04392 -0.10456 0.02120 0.06592
709.0  -0.04740 0.00068 0.05780 0.48428 0.35792 -0.20248 -0.04952 -0.10352 0.02332 0.05888
709.5  -0.04616 -0.00076 0.06400 0.47988 0.35764 -0.20968 -0.05320 -0.10300 0.02476 0.05488
710.0  -0.04088 -0.00192 0.06844 0.47504 0.35992 -0.21412 -0.05452 -0.10328 0.01468 0.05700
710.5  -0.03212 -0.00252 0.07112 0.47008 0.36484 -0.21596 -0.05240 -0.10456 -0.03268 0.04860
711.0  -0.02088 -0.00248 0.07204 0.46488 0.37240 -0.21568 -0.04496 -0.10692 -0.03624 0.04636
711.5  -0.00844 -0.00168 0.07128 0.45900 0.38272 -0.21348 -0.02932 -0.11040 -0.03520 0.04760
712.0  0.00396 -0.00020 0.06880 0.45192 0.39604 -0.20984 -0.00692 -0.11100 -0.03324 0.04944
712.5  0.01504 0.00204 0.06480 0.44256 0.41276 -0.20500 0.00748 -0.10644 -0.03084 0.05168
713.0  0.02380 0.00496 0.05924 0.42948 0.43348 -0.19880 -0.00740 -0.10112 -0.02880 0.05392
713.5  0.02948 0.00844 0.05240 0.40964 0.45968 -0.11920 0.14612 -0.10000 -0.02784 0.05664
714.0  0.03156 0.01228 0.04436 0.37704 0.49408 -0.06804 0.14208 -0.12652 -0.03080 0.05832
714.5  0.02992 0.01640 0.03536 0.31660 0.54144 -0.05256 0.00836 -0.18320 -0.02536 0.05720
715.0  0.02472 0.02052 0.02568 0.19088 0.60316 -0.03728 -0.02332 -0.09612 0.14572 0.05280
715.5  0.01632 0.02460 0.01556 -0.02492 0.63696 -0.00936 -0.04040 -0.06180 0.15100 0.04648
716.0  0.00528 0.02840 0.00528 -0.20264 0.60824 0.02852 -0.03892 -0.05120 0.14240 0.03884
716.5  -0.00752 0.03172 -0.00476 -0.29424 0.57204 0.05928 -0.02784 -0.04284 0.13260 0.03028
717.0  -0.02108 0.03444 -0.01440 -0.34268 0.54444 0.08928 -0.01596 -0.03512 0.12244 0.02116
717.5  -0.03428 0.03644 -0.02340 -0.37128 0.52252 0.12060 -0.00404 -0.02792 0.11196 0.01156
718.0  -0.04588 0.03764 -0.03152 -0.38868 0.50368 0.15216 0.00784 -0.02120 0.10148 0.00200
718.5  -0.05476 0.03784 -0.03864 -0.39848 0.48768 0.18156 0.01952 -0.01528 0.09128 -0.00748
719.0  -0.05988 0.03696 -0.04460 -0.40180 0.47588 0.20640 0.03096 -0.01032 0.08172 -0.01600
719.5  -0.06064 0.03508 -0.04932 -0.39872 0.47068 0.22464 0.04208 -0.00596 0.07308 -0.02296
720.0  -0.05684 0.03212 -0.05268 -0.38928 0.47344 0.23556 0.05292 -0.00216 0.06596 -0.02844
720.5  -0.04876 0.02832 -0.05456 -0.37444 0.48344 0.23912 0.06360 0.00152 0.06016 -0.03216
721.0  -0.03716 0.02384 -0.05488 -0.35596 0.49852 0.23592 0.07420 0.00572 0.05580 -0.03460
721.5  -0.02308 0.01872 -0.05352 -0.33724 0.51544 0.22684 0.08460 0.01104 0.05244 -0.03592
722.0  -0.00788 0.01340 -0.05028 -0.32068 0.53156 0.21272 0.09472 0.01820 0.05016 -0.03636
722.5  -0.00708 0.00784 -0.04520 -0.30828 0.54532 0.19456 0.10384 0.02836 0.04896 -0.03600
723.0  -0.02056 0.00236 -0.03840 -0.29984 0.55640 0.17292 0.11060 0.04204 0.04972 -0.03508
723.5  -0.03156 0.00292 -0.02992 -0.29540 0.56456 0.15184 0.10840 0.05724 0.05628 -0.03768
724.0  -0.03932 0.00792 -0.02016 -0.29416 0.56988 0.16152 -0.03176 0.05840 0.07920 -0.05252
724.5  -0.04336 0.01260 -0.00960 -0.29728 0.57140 0.14068 -0.03792 0.01920 0.10840 -0.04760
725.0  -0.04360 0.01672 0.00136 -0.32528 0.55728 0.13288 -0.02380 -0.02012 0.11212 -0.04232
725.5  -0.04012 0.02032 0.01212 -0.59284 -0.25336 0.12728 -0.02356 -0.05208 0.10564 -0.03648
726.0  -0.03324 0.02336 0.02228 -0.58256 -0.27028 0.13080 -0.01292 -0.07272 0.09628 -0.02972
726.5  -0.02352 0.02572 0.03156 -0.57676 -0.27268 0.14208 0.00428 -0.08404 0.08648 -0.02260
727.0  -0.01168 0.02768 0.03960 -0.57084 -0.27276 0.15624 0.02176 -0.09000 0.07704 -0.01444
727.5  0.00144 0.02904 0.04636 -0.56464 -0.27240 0.16952 0.03732 -0.09312 0.06780 -0.00336
728.0  0.01480 0.02988 0.05160 -0.55880 -0.27212 0.17968 0.05020 -0.09536 0.05600 0.01440
728.5  0.02732 0.03020 0.05532 -0.55412 -0.27268 0.18556 0.06036 -0.09788 0.03648 0.03140
729.0  0.03792 0.03012 0.05752 -0.55032 -0.27412 0.18652 0.06820 -0.10148 0.02144 0.03260
729.5  0.04568 0.02960 0.05808 -0.54832 -0.27648 0.18280 0.07432 -0.10700 0.01212 0.02788
730.0  0.04988 0.02872 0.05692 -0.54724 -0.27928 0.17424 0.07952 -0.11456 0.00484 0.02204
730.5  0.05028 0.02752 0.05416 -0.54732 -0.28276 0.16068 0.08480 -0.12348 -0.00216 0.01752
731.0  0.04688 0.02588 0.04960 -0.54828 -0.28636 0.14260 0.09076 -0.13260 -0.01064 0.01680
731.5  0.04024 0.02380 0.04336 -0.54960 -0.29020 0.12168 0.09628 -0.13980 -0.02148 0.01964
732.0  0.03116 0.02132 0.03556 -0.55052 -0.29484 0.10124 0.09984 -0.14380 -0.03376 0.02396
732.5  0.02072 0.01840 0.02640 -0.54588 -0.30928 0.08396 0.10124 -0.14384 -0.04652 0.02800
733.0  0.01004 0.01512 0.01612 0.27280 -0.56764 0.07092 0.10200 -0.13872 -0.06328 0.03092
733.5  0.00028 0.01160 0.00520 0.28256 -0.56492 0.06220 0.10340 -0.07428 -0.13304 0.02904
734.0  -0.00768 0.00784 -0.00612 0.28224 -0.56632 0.05764 0.10556 0.02716 -0.14972 -0.00192
734.5  -0.01308 0.00408 -0.01732 0.27940 -0.56808 0.06180 0.10584 0.04012 -0.14756 -0.02260
735.0  -0.01548 0.00048 -0.02816 0.27468 -0.56968 0.12344 0.02896 0.04476 -0.14668 0.00312
735.5  -0.01472 -0.00292 -0.03816 0.26896 -0.57092 0.12696 0.03892 0.04720 -0.13652 0.04484
736.0  -0.01084 -0.00584 -0.04720 0.26240 -0.57184 0.13372 0.04000 0.04892 -0.12240 0.06992
736.5  -0.00412 -0.00828 -0.05524 0.25544 -0.57248 0.14060 0.03992 0.05024 -0.11244 0.08080
737.0  0.00492 -0.01020 -0.06192 0.24832 -0.57320 0.14628 0.03912 0.05120 -0.10560 0.08500
737.5  0.01556 -0.01148 -0.06728 0.24180 -0.57432 0.14956 0.03748 0.05204 -0.10012 0.08552
738.0  0.02692 -0.01212 -0.07112 0.23648 -0.57568 0.14948 0.03492 0.05296 -0.09532 0.08360
738.5  0.03800 -0.01212 -0.07352 0.23324 -0.57728 0.14568 0.03144 0.05476 -0.09056 0.07992
739.0  0.04760 -0.01152 -0.07420 0.23320 -0.57848 0.13848 0.02704 0.05800 -0.08620 0.07404
739.5  0.05464 -0.01024 -0.07320 0.23684 -0.57868 0.12868 0.02176 0.06292 -0.08384 0.06456
740.0  0.05816 -0.00840 -0.07052 0.24472 -0.57724 0.11716 0.01580 0.06912 -0.08636 0.04496
