873.5  0.07869702 0.02826974 0.00510780 -0.03581331 0.04846808 0.00359284 0.04029992 0.00352006 0.00441376 -0.01109464
874.0  0.82234194 -0.01404853 0.02503032 -0.03033981 -0.02012107 -0.00967428 0.01879058 -0.00351443 -0.00735594 -0.01747608
874.5  -0.89878394 -0.04598711 -0.02647149 0.01361463 -0.02803236 -0.01388175 -0.01317010 0.00191144 0.01206330 0.04567845
875.0  0.13344015 -0.05192076 0.00458439 0.04521568 0.04086687 -0.00781624 -0.04064432 0.00224907 -0.01362114 -0.07149851
875.5  0.75119435 -0.02838456 0.01785621 0.01539350 -0.00705793 0.01062148 -0.04010279 -0.00439897 0.01477047 0.08841172
876.0  -0.94728975 0.01111344 -0.02385915 -0.03353257 -0.03470066 0.01666199 -0.01839360 0.00641882 -0.00294497 -0.09646770
876.5  0.24374783 0.04426765 0.00585945 -0.03518897 0.04327240 -0.01334400 -0.00013096 0.00628387 -0.00463225 0.09882840
877.0  0.70842386 0.05229676 0.01639815 -0.00628775 0.00427993 0.00393858 0.02167864 -0.01812300 0.00371568 -0.09633086
877.5  -0.95087791 0.02670744 -0.01677115 0.02991956 -0.04343086 0.01020228 0.03490491 0.01377877 -0.00553010 0.08816709
878.0  0.21937383 -0.01687275 -0.00024517 0.03999036 0.03470618 -0.01553596 0.03661637 -0.00631039 0.00249364 -0.07369066
878.5  0.73762057 -0.04918330 0.01362935 0.00118133 0.00378389 0.01120539 0.01777921 -0.00610445 -0.00260861 0.05744800
879.0  -0.93644818 -0.04920226 -0.01331603 -0.03646927 -0.03974939 0.00242583 -0.00927260 0.01533441 0.00069214 -0.03768485
879.5  0.16319341 -0.01694308 -0.00104656 -0.03076283 0.03711503 -0.01225655 -0.03093434 -0.01907834 0.00075721 0.01407495
880.0  0.78940247 0.02767677 0.01527308 0.00654724 0.00000721 0.01477954 -0.04066431 0.01537878 -0.00001003 0.01225076
880.5  -0.88834958 0.05309019 -0.01396428 0.03637955 -0.03942868 -0.00395796 -0.03216914 -0.00670988 0.00060611 -0.03690970
881.0  -0.01237518 0.04038289 -0.00303418 0.02801618 0.04194089 -0.01277407 -0.00832558 -0.00313769 -0.00050543 0.05980797
881.5  0.90432327 -0.00221296 0.02054328 -0.00733268 -0.00871958 0.01886451 0.01790658 0.00974683 0.00114467 -0.07692177
882.0  -0.74460343 -0.04343240 -0.01631457 -0.03611433 -0.03170319 -0.01469498 0.02838111 -0.02041580 -0.00190972 0.09158152
882.5  -0.27592441 -0.05216367 -0.00817645 -0.02725249 0.04560334 0.00289350 0.04281178 0.01298370 0.00199058 -0.09942202
883.0  0.97522877 -0.02536148 0.02627146 0.01301963 -0.01207070 0.01269379 0.03023379 0.01586804 -0.00241200 0.09869936
883.5  -0.60091477 0.01651837 -0.01819096 0.03925175 -0.03467107 -0.01897441 0.00459457 0.00327009 0.00293148 -0.08866975
884.0  -0.39808588 0.04777487 -0.00948039 0.01501855 0.04468421 0.01053570 -0.02603253 -0.00912853 -0.00274069 0.06949623
884.5  0.98386617 0.05242564 0.03015199 -0.02472215 -0.00610847 -0.02360179 -0.02961169 -0.02065343 0.00140565 -0.04264170
885.0  -0.59961918 0.02834953 -0.02388010 -0.00960851 -0.05187385 0.00056214 -0.02342382 -0.03363255 0.00452502 0.01095438
885.5  -0.36993277 -0.00781886 -0.00718273 0.00983913 0.03034385 0.01461467 0.00316355 -0.02082134 -0.01228162 0.02174878
886.0  0.98043320 -0.04078089 0.03047529 0.02920210 0.02938660 -0.02040654 0.00655134 -0.00276624 0.00427404 -0.05378003
886.5  -0.59392975 0.05323520 -0.02530454 0.01057353 -0.05017687 0.01573775 0.00478039 0.01902612 -0.00243684 0.07962093
887.0  -0.43047396 -0.03721241 -0.00174695 -0.02784472 0.00940120 0.00168839 0.00239693 0.03540069 -0.00510188 -0.09384714
887.5  0.99019697 -0.00113321 0.02577498 -0.02529042 0.04024015 0.01262642 0.00536941 0.04394342 0.02189889 0.09479065
888.0  -0.43811860 0.03991258 -0.02575529 0.01067987 -0.04452846 -0.02076647 0.00129259 0.03577628 -0.04578060 -0.08105859
888.5  -0.60897328 -0.05434297 0.00061963 0.02866111 0.00078788 0.01427000 0.00069604 0.02723207 0.04827592 0.05483964
889.0  0.96957217 0.03742285 0.02507322 0.01360672 0.04238156 0.00198562 -0.00100918 0.00621776 -0.02897511 -0.03550489
889.5  -0.24861574 0.00073326 -0.02607399 -0.01538831 -0.03317262 -0.01689862 -0.00355882 -0.01246362 -0.00149253 0.02080151
890.0  -0.75025747 -0.03818890 0.00269510 -0.03106856 -0.01368037 0.02064210 -0.00296100 -0.02908982 0.03559310 -0.00549180
890.5  0.90819403 0.05326619 0.02416430 -0.00653870 0.04476887 -0.01209289 0.00006637 -0.04103743 -0.06155948 -0.01130702
891.0  -0.02470608 -0.03604049 -0.02676106 0.02832544 -0.02663559 -0.00455468 0.00372267 -0.04066524 0.07658558 0.03082400
891.5  -0.89261623 -0.00282959 -0.00044177 0.02511991 -0.01945833 0.02091911 0.00568181 -0.03264503 -0.07871333 -0.04937375
892.0  0.75433991 0.03957870 0.02792139 -0.00690117 0.04455792 -0.02332261 0.00383711 -0.02023034 0.06089825 0.06946671
892.5  0.27698945 -0.05136551 -0.02546837 -0.03108797 -0.01949820 0.00983591 -0.00240812 0.00108420 -0.02095315 -0.08098213
893.0  -0.97938543 0.03095669 -0.00489278 -0.01724246 -0.02591777 0.01037074 -0.00716827 0.02095925 -0.01551691 0.07038897
893.5  0.57150506 0.00802149 0.03109881 0.01689485 0.04379155 -0.02685467 -0.00416339 0.03375810 0.03431097 -0.04796410
894.0  0.44147380 -0.04191906 -0.02490323 0.02691864 -0.01072439 0.02431627 -0.00824471 0.04104215 -0.03848221 0.01945496
894.5  -0.98863246 0.05335025 -0.00472368 0.00808514 -0.03477619 -0.00641698 0.00653999 0.03374178 0.02561031 0.01095154
895.0  0.57897231 -0.03789299 0.02796453 -0.02774896 0.03119742 -0.01524137 0.00925837 0.00877973 -0.00267656 -0.03862883
895.5  0.35948720 0.00353598 -0.02806863 -0.02816792 0.00310180 0.02867574 0.00422251 -0.02697724 -0.01377414 0.06315272
896.0  -0.96960438 0.03402953 0.00739069 0.01443202 -0.03746208 -0.02400406 0.00979370 -0.04295640 0.02990669 -0.07981000
896.5  0.69244313 -0.05579994 0.01940138 0.03407772 0.01960072 0.00104680 -0.02782919 0.03828465 -0.02025049 0.08614352
897.0  0.24917246 0.04684395 -0.03176386 0.00936204 0.02334421 0.00932567 -0.02164677 0.01600857 0.00485206 -0.08384827
897.5  -0.95735146 -0.00870719 0.01663961 -0.02312325 -0.03702355 -0.02965730 0.00306655 -0.00322316 0.00463007 0.07077587
898.0  0.67949913 -0.03679290 0.01485869 -0.02824862 0.01211992 0.03131560 0.02675958 -0.00762877 -0.01306838 -0.04918336
898.5  0.32168131 0.05798840 -0.03405381 -0.00258313 0.02265426 -0.01477280 0.04706794 -0.00826740 0.01773556 0.02700854
899.0  -0.97849897 -0.03897800 0.02063217 0.02613840 -0.03287033 -0.01108796 0.04390178 -0.00276808 -0.01896991 -0.00043253
899.5  0.60861289 -0.00600842 0.01352646 0.02519321 0.01169063 0.03131730 0.01502808 0.00438575 0.01613657 -0.02476341
900.0  0.37944826 0.04581335 -0.03443145 -0.00221767 0.02216963 -0.02954673 -0.01458973 -0.00045080 -0.01001004 0.05016294
900.5  -0.98231377 -0.05596361 0.01983741 -0.02686394 -0.03657838 0.00689526 -0.03982888 -0.00460292 0.00149675 -0.06946855
901.0  0.61176805 0.03002389 0.01571655 -0.02229745 0.01275194 0.01884358 -0.04983909 0.00074795 0.00847187 0.08193353
901.5  0.36368657 0.01534358 -0.03363758 0.00950919 0.02469981 -0.03242828 -0.02280699 -0.00544505 -0.01661441 -0.08886502
902.0  -0.97970690 -0.05182290 0.01314724 0.02808476 -0.03756567 0.02539065 0.01127332 -0.00069047 0.02100034 0.08544644
902.5  0.62047674 0.05460096 0.02162911 0.01560444 0.01342707 -0.00152352 0.03499785 0.00642572 -0.01922609 -0.07531676
903.0  0.35334775 -0.01973838 -0.03050097 -0.01062774 0.02401791 -0.01537508 0.05036612 0.00290891 0.00969627 0.06006039
903.5  -0.97588528 -0.02818501 0.00330026 -0.03018101 -0.02838556 0.03843484 0.02343107 0.00350214 0.00083286 -0.04229180
904.0  0.65667686 0.05834768 0.02813078 -0.01107828 -0.00022954 -0.02397680 0.00824712 0.00448416 -0.01250636 0.02245127
904.5  0.27548891 -0.05111286 -0.02576388 -0.02074942 0.02889294 0.00963027 -0.03235140 0.00290993 0.02215584 -0.00434822
905.0  -0.94839709 -0.01276250 -0.00395767 0.02740763 -0.02567832 0.00453572 -0.05428375 0.01199723 -0.01284308 -0.01662676
905.5  0.76026191 0.03184536 0.02877378 -0.00174662 -0.00830236 -0.00745361 -0.03928490 -0.02958278 0.01384844 0.04173857
906.0  0.12038056 0.05961873 -0.02394215 -0.02859157 0.03209579 0.02744887 -0.01298748 -0.01675149 -0.00605501 -0.06022018
906.5  -0.89796963 0.05369893 -0.00240377 0.02342985 -0.01847507 -0.02559577 0.01644791 -0.00224553 -0.00035823 0.07428212
907.0  0.81724786 0.01461011 0.02565004 0.01135195 -0.01761256 0.01001200 0.04649844 0.01204441 0.00547438 -0.08213736
907.5  0.09486580 -0.03261852 -0.02488050 -0.03344208 0.03097628 0.01040693 0.05104035 -0.00129178 -0.01007424 0.08438938
908.0  -0.91874908 -0.06000437 0.00145087 0.01754115 -0.01142358 -0.02416553 0.04088772 -0.00298005 0.00895621 -0.07946625
908.5  0.74616057 -0.04901939 0.02254033 0.01765391 -0.01981791 0.02571800 0.01487952 0.00726420 -0.01038095 0.06949238
909.0  0.24548002 -0.00404296 -0.02485187 -0.03288729 0.03238739 -0.01095472 -0.01999893 -0.00673493 0.01084933 -0.05254096
909.5  -0.96502794 0.04359852 0.00471325 0.01126186 -0.00870728 -0.00949187 -0.04633712 0.00309012 -0.01030813 0.02869144
910.0  0.65780943 0.06067057 0.01931744 0.01989154 -0.02905968 0.02268325 -0.05061547 0.00156046 0.01055090 0.00091677
910.5  0.32562766 0.04327630 -0.02654838 -0.02208519 0.03978449 -0.01753082 -0.03330598 -0.00824348 -0.00541051 -0.03128192
911.0  -0.97442858 0.00175708 0.00831284 0.00188841 -0.00146218 -0.00039089 0.00193512 0.01185165 0.00161490 0.05617376
911.5  0.63767242 -0.04345710 0.01788222 0.00710444 -0.04475417 0.01426477 0.03994663 -0.01159396 0.00261601 -0.07403896
912.0  0.35025516 -0.06147764 -0.02700089 -0.00256343 0.04239182 -0.01710073 0.05065773 0.00961152 -0.01061433 0.08411544
912.5  -0.98095907 -0.04364977 0.00870355 0.00249972 0.00922654 0.00758400 0.03892147 0.00212838 0.01058261 -0.08420169
913.0  0.59366845 -0.00169741 0.01978428 -0.01701022 -0.04827826 0.00645933 0.00396973 -0.00531191 -0.01426577 0.07851171
913.5  0.40993528 0.04123658 -0.02641796 0.01620594 0.03353766 -0.01792007 -0.03179622 0.00645677 0.01252221 -0.06716117
914.0  -0.98737346 0.06167188 0.00555878 0.01205733 0.01176497 0.01517250 -0.05197276 -0.01189091 -0.00486918 0.04867410
914.5  0.56542268 0.04693870 0.02063985 -0.03084694 -0.04002463 -0.02001981 -0.03357595 0.01338383 0.00258899 -0.02335821
915.0  0.40940896 0.00782643 -0.02593339 0.01200976 0.01882780 -0.04730797 0.00366964 -0.01261140 0.00386869 -0.00124040
915.5  -0.98373363 -0.03413897 0.00696126 0.02637369 0.02150356 -0.03733115 0.04141409 0.00347590 -0.00872096 0.02317828
916.0  0.62348914 -0.05848352 0.01759948 -0.03150573 -0.03358729 0.00664756 0.05190919 0.00431938 0.00923557 0.04240429
916.5  0.33049090 -0.05568931 -0.02709912 -0.00938404 0.00342090 0.04410056 0.02412627 -0.00862728 -0.01678496 0.05900395
917.0  -0.97232246 -0.02525202 0.01463852 0.03862761 0.02957257 0.04147872 -0.01780686 0.01368803 -0.00088967 0.06885681
917.5  0.64613694 0.02034668 0.01030624 -0.01693122 -0.02698376 0.00236282 -0.04720327 -0.01107348 -0.00768549 0.06803276
918.0  0.35849353 0.05425572 -0.02789331 -0.02869375 -0.00238581 -0.04017847 -0.05004136 0.00822222 0.01497080 -0.05651277
918.5  -0.98590672 0.05754999 0.02089464 0.03883164 0.02936828 -0.04758371 -0.02170776 -0.00372161 -0.01120424 0.04660709
919.0  0.53255477 0.02806772 0.00632670 -0.00041767 -0.02642317 -0.01584548 0.01696309 -0.00414974 0.00376400 -0.03400755
919.5  0.50452161 -0.01898691 -0.02889721 -0.03615158 -0.00297497 0.02904314 0.04401600 0.01148411 0.00460827 0.01787366
920.0  -0.98982191 -0.05603376 0.02411292 0.02753067 0.02882967 0.05277147 0.04777830 -0.01718766 -0.01333703 -0.00109984
920.5  0.42944154 -0.05770493 0.00421029 0.01739859 -0.02237793 0.03473167 0.02720773 0.02151004 0.02264631 -0.01749567
921.0  0.57056122 -0.02927330 -0.02724343 -0.04060501 -0.01057018 -0.01117331 -0.00810419 -0.01961358 -0.03145943 0.03744279
921.5  -0.98569885 0.01385922 0.02214155 0.01305199 0.02987178 -0.05142031 -0.03456999 0.00888467 -0.01921577 -0.05885445
922.0  0.38232386 0.05353285 0.00447477 0.03057782 -0.01090573 -0.05633553 -0.03918530 0.00251941 -0.01958797 0.06579905
922.5  0.63178058 0.05960208 -0.02312897 -0.03377913 -0.02167265 -0.03055733 -0.02781088 -0.01527230 -0.01330707 -0.06722438
923.0  -0.96608116 0.02657306 0.01372152 -0.00946298 0.02666742 0.01246207 -0.00955089 0.02088248 -0.00972541 0.06404191
923.5  0.21812802 -0.02172296 0.01021507 0.02251026 0.02614591 0.05364412 -0.01040799 -0.01713743 0.00700737 -0.05832410
924.0  0.78520590 -0.05712104 -0.01922144 0.01493159 -0.03410688 0.06623960 -0.02272555 0.01720306 0.01157057 0.05071850
924.5  -0.87670053 -0.05438242 0.00408133 -0.02864576 0.00040042 0.05352933 -0.03019934 0.00364767 0.01542455 -0.04070645
925.0  -0.05913011 -0.00896014 0.01505460 0.01051336 0.03341529 0.02811256 -0.01339884 -0.01839691 0.01619311 0.02955041
925.5  0.92473919 0.04366070 -0.01453303 0.01796247 -0.02975370 0.00049619 -0.00260102 -0.00223152 0.02112973 -0.01716823
926.0  -0.70991262 0.06237216 -0.00328806 -0.02542903 -0.00279120 -0.02227375 0.02484863 0.01696598 0.03058117 0.00339781
926.5  -0.33527115 0.03729401 0.01733922 0.00481099 0.03015807 -0.02899674 -0.04129463 0.03553986 0.03501930 0.00940124
927.0  0.98868509 -0.01589863 -0.01197619 0.02108022 -0.02553694 -0.02884846 0.04739520 0.03782807 0.03684320 -0.02489047
927.5  -0.46427421 -0.05822978 -0.00764062 -0.02478209 -0.00394240 -0.01158319 -0.03134102 0.04189820 0.03738574 0.03590993
928.0  -0.62447199 -0.05480145 0.02080842 0.00349359 0.03061560 0.00659049 0.01482288 0.02827235 0.02916878 -0.04689188
928.5  0.95219406 -0.00807775 -0.01183878 0.02165344 -0.02866672 0.02049924 0.01117358 0.01198761 0.01981273 0.05464072
929.0  -0.12322300 0.04453078 -0.01348809 -0.02509268 -0.00044033 0.02382227 -0.03368125 -0.00609934 0.00776515 -0.05794601
929.5  -0.84430750 0.06208677 0.02698791 0.00449734 0.03225646 0.01654201 0.04586435 -0.02372871 -0.00748825 0.06215932
930.0  0.83916948 0.03372976 -0.01103682 0.02110857 -0.03050737 -0.00027520 -0.04445212 -0.03216724 -0.02347438 -0.06385772
930.5  0.06796530 -0.01644179 -0.01821929 -0.02295524 -0.00358063 -0.01725553 0.02525418 -0.03300086 -0.03993309 0.06326258
931.0  -0.88995152 -0.05542367 0.03041103 -0.00126884 0.03420124 -0.02618377 0.00799950 -0.01951392 -0.04746737 -0.06000467
931.5  0.83531028 -0.06159074 -0.01162151 0.02263509 -0.02572943 -0.01848974 -0.03805378 0.00231552 -0.04699054 0.05229703
932.0  0.01186295 -0.02974661 -0.01903083 -0.01639842 -0.01286523 0.00818131 0.04898235 0.02043581 -0.03085581 -0.04102165
932.5  -0.84824376 0.01891164 0.02973269 -0.00855744 0.03500410 0.01179691 -0.03512057 0.02852787 -0.00221292 0.02469115
933.0  0.87877076 0.05531911 -0.00957823 0.02333295 -0.01574817 0.02846854 -0.00841787 0.01729117 0.02844550 -0.00847758
933.5  -0.05658120 0.06077698 -0.02051075 -0.02037915 -0.01970628 0.02051241 0.03238288 -0.01007201 0.04569923 -0.00834109
934.0  -0.82481024 0.02799850 0.02688840 0.02806789 0.02987797 -0.00351795 -0.02962480 -0.05168325 0.03523257 0.02592999
934.5  0.89023359 -0.02519122 -0.00566738 0.00220634 -0.02431316 -0.02753661 0.04710585 -0.02166544 0.00858919 -0.04223545
935.0  -0.07501723 -0.05778165 -0.02121683 -0.03232718 -0.00070113 -0.02966387 -0.01693393 -0.00556630 -0.01254465 0.05874440
935.5  -0.81096326 -0.05654787 0.02525325 0.02627227 0.02725196 -0.01558969 -0.02519593 0.02343869 -0.01755500 -0.06782337
936.0  0.90736907 -0.02666734 -0.00379152 0.01079240 -0.02718563 -0.00433301 0.04476154 0.04229040 -0.01368177 0.06905877
936.5  -0.13021189 0.02285313 -0.02016166 -0.03290038 -0.00176591 0.02868219 -0.04815199 0.03971663 -0.00434875 -0.05791935
937.0  -0.77596227 0.05831649 0.02557851 0.01441995 0.03054713 0.02855014 0.02741631 0.02015741 0.00324326 0.03959472
937.5  0.92234875 0.05730209 -0.00840582 0.02172908 -0.02910484 0.01258342 0.01181341 -0.00866230 0.00729958 -0.01841123
938.0  -0.12341082 0.02860404 -0.01709788 -0.03252074 -0.00073708 -0.00803424 -0.04466639 -0.03109353 0.01111560 -0.00753869
938.5  -0.81706260 -0.01900751 0.02792938 0.00377472 0.02796976 -0.02891501 0.05959940 -0.04136264 0.00934630 0.02872528
939.0  0.86594250 -0.05893558 -0.01351311 0.02819626 -0.02778179 -0.03030583 -0.04958165 -0.03798076 0.00734482 -0.04437015
939.5  0.04828656 -0.05779092 -0.01448630 -0.02492796 0.00147739 -0.01396672 0.01542263 -0.02006442 0.00398538 0.05371342
940.0  -0.90444024 -0.02253243 0.02965137 -0.00559294 0.02236760 0.00682919 0.02685029 0.00352496 0.00016309 -0.06061207
940.5  0.78716810 0.01995213 -0.01755576 0.02970282 -0.01897249 0.03596287 -0.05434313 0.02609224 -0.00385079 0.06166480
941.0  0.13298896 0.05487654 -0.00969869 -0.01431410 -0.00653443 0.02416971 0.06496538 0.03844395 -0.00123740 -0.05601118
941.5  -0.91222298 0.06201114 0.02762181 -0.01485717 0.02767816 0.02148757 -0.02731288 0.03507077 0.00654153 0.03770410
942.0  0.80241412 0.03651242 -0.02092554 0.01904739 -0.02171209 -0.00770222 -0.01498652 0.01647224 0.00656669 -0.01039801
942.5  0.09824060 -0.00463013 -0.00279879 -0.02182802 -0.01021312 -0.03582501 0.04465122 0.01697756 -0.00531956 -0.01916250
943.0  -0.91087896 -0.04517665 0.02095987 0.01074440 0.03282193 -0.02976068 -0.06273992 -0.02486668 -0.00386973 0.04509695
943.5  0.76318718 -0.06112309 -0.01804806 0.01502457 -0.01596292 -0.02284501 0.04242193 -0.03493520 -0.00384697 -0.05813100
944.0  0.24123669 -0.04142153 -0.00027909 -0.02820143 -0.01791963 0.00644318 -0.00822630 -0.03036562 -0.00135821 0.06677536
944.5  -0.97552760 0.00380820 0.01506839 0.00441292 0.02588044 0.02912136 -0.02821667 -0.01743915 0.00006503 -0.07139336
945.0  0.55596447 0.04874708 -0.01264039 0.02491318 -0.00420383 0.03510393 0.05925095 0.00791236 0.00281991 0.06987988
945.5  0.52356116 0.06067332 0.00008855 -0.01967900 -0.02286926 0.02414774 -0.06109443 0.02152377 -0.00354752 -0.06605180
946.0  -0.98416238 0.03154195 0.01113066 -0.00914647 0.02285148 -0.00338978 0.04014513 0.03354412 -0.00721676 0.05698184
946.5  0.32559505 -0.01261387 -0.01095686 0.02658414 0.00636812 -0.02281310 -0.00367350 0.03460965 -0.00943064 -0.04357416
947.0  0.67984107 -0.05022150 0.00040707 -0.00652902 -0.02621168 -0.03443936 -0.03847016 0.02021142 -0.01149391 0.02446008
947.5  -0.95860801 -0.06196976 0.01164379 -0.02080007 0.01388740 -0.02820190 0.05909394 0.00288848 -0.01056977 -0.00067174
948.0  0.24463757 -0.03370327 -0.01273389 0.02190181 0.01580936 0.00334316 -0.05730498 -0.01713143 -0.00494293 -0.02707405
948.5  0.72361895 0.01148781 -0.00046810 0.00177949 -0.02721890 0.02480860 0.03591972 -0.02977905 0.00107099 0.04918012
949.0  -0.93949792 0.04595721 0.01607871 -0.02651729 0.01029144 0.03384089 0.00206225 -0.03654964 0.00507960 -0.06268384
949.5  0.16354922 0.06022865 -0.01415209 0.02111314 0.01662051 0.02899055 -0.03214014 -0.02482188 0.01064543 0.07183864
950.0  0.78190532 0.03589361 -0.00530614 0.00498299 -0.02350729 0.00401299 0.05472753 -0.01144597 0.01446748 -0.07585784
950.5  -0.91549156 -0.01501498 0.02268248 -0.02482162 0.00494093 -0.01618655 -0.05988208 0.00848331 0.01170973 0.07463470
951.0  0.15226235 -0.04824816 -0.01618416 0.01464027 0.01861985 -0.03217136 0.04130152 0.02979910 0.01473491 -0.06480150
951.5  0.73491948 -0.05721659 -0.00802041 0.01263748 -0.01790926 -0.02426665 0.00023931 0.03872896 0.00622463 0.04903382
952.0  -0.96600109 -0.04300530 0.02540217 -0.02261368 -0.01040472 -0.00059499 -0.04105829 0.03296874 -0.00581287 -0.02364806
952.5  0.38411356 0.00162279 -0.02094671 0.00560785 0.02549224 0.01238046 0.06676791 0.00817166 -0.00810996 0.00171561
953.0  0.51849364 0.04172815 -0.00243840 0.01437256 -0.01674880 0.02858388 -0.04909942 -0.02688929 -0.00684313 0.02544553
953.5  -0.98950691 0.05809472 0.02152310 -0.01748156 -0.00856353 0.01453098 0.01528644 -0.04449485 0.00890188 -0.04973642
954.0  0.58657214 0.04793251 -0.02013238 -0.00084413 -0.02500721 -0.00735841 0.03576777 -0.04510973 0.00101094 0.06773117
954.5  0.37260560 0.00309500 0.00281326 0.01489432 -0.00145409 -0.01385371 -0.05938538 -0.03771827 -0.01521568 -0.07678673
955.0  -0.98053279 -0.04552435 0.01538352 -0.01006948 0.01833431 -0.02421674 0.05674178 -0.00245945 0.02589400 0.07793223
955.5  0.60273060 -0.06010547 -0.01673913 -0.00370519 0.01866936 -0.01298410 -0.03206155 0.02508314 -0.03022124 -0.07069975
956.0  0.39569444 -0.03351547 0.00336025 0.01086791 0.00511186 0.00736330 -0.01462983 0.04189432 0.02738037 0.06350277
956.5  -0.98618983 0.01741659 0.00968873 -0.00405595 -0.01915243 0.01737351 0.04477432 0.05166139 -0.01317853 -0.05397250
