# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
645.0  -0.99993334 0.01029336 -0.00162743 -0.00439694 0.00218365 0.00012548 -0.00033109 -0.00026253 -0.00029529 0.00057957 0.99994335 -0.00230934 -0.00023281 0.00013568 -0.00103031 0.00038908 0.00031744 -0.00070830 -0.00011710 0.99991582 -0.00504770 -0.01036453 0.00128185 0.00482089 0.00002945 -0.00073808 -0.00142507 -0.99807460 0.05696684 0.01153956 -0.01924469 -0.00344984 0.00298447 -0.00615947 -0.99753849 -0.03474724 -0.01839261 0.00165616 0.00201725 -0.00315773 -0.99898793 0.02352929 0.01169696 0.00213982 0.00164920 -0.99908875 -0.02178187 0.00384764 0.00597201 -0.99949258 0.01702252 -0.00992898 0.99983099 0.00400467 0.99989835
645.5  -0.99994171 0.01021002 -0.00132649 -0.00204476 0.00052586 0.00021084 -0.00044456 -0.00035042 -0.00048061 -0.00234726 0.99987948 -0.00223210 -0.00068684 0.00165089 -0.01126351 0.00060763 0.00070807 -0.00089544 0.00017457 0.99986805 -0.01042982 -0.01077368 0.00139450 0.00528988 -0.00031647 -0.00075388 -0.00127943 -0.99625082 0.08251937 0.00897402 -0.02196070 -0.00328405 -0.00282328 0.00006084 -0.99609366 -0.02736834 -0.00841609 0.00455290 0.00031042 -0.00447290 -0.99910829 0.02829739 0.00447186 0.00119804 0.00176609 -0.99909427 -0.01973194 0.00580969 -0.00057938 -0.99958594 0.01955823 -0.00034154 0.99973744 0.00989269 0.99993569
646.0  -0.99994261 0.01022072 -0.00167804 -0.00246975 0.00069700 0.00036281 -0.00047543 -0.00002926 -0.00072523 0.00017035 0.99992606 -0.00200496 -0.00105153 0.00315068 -0.00514920 0.00061480 0.00064937 -0.00073520 0.00061691 0.99972614 -0.01627862 -0.01555856 0.00166131 0.00546478 0.00014471 -0.00067329 -0.00077747 -0.99571841 0.08757724 -0.00023389 -0.02167835 -0.00321190 0.01136553 -0.00637278 -0.99558602 -0.02198904 -0.00889980 0.01799835 0.00029607 -0.00602645 -0.99833699 0.05223256 0.00961513 -0.00073220 0.00175649 -0.99813865 -0.01864752 0.00656684 -0.00120601 -0.99932204 0.02388056 -0.00175315 0.99953155 0.01398459 0.99985943
646.5  -0.99994276 0.00994867 -0.00165527 -0.00173298 0.00255314 0.00031518 -0.00048575 -0.00024764 -0.00083707 0.00146142 0.99978308 -0.01680191 -0.00167888 0.00471772 -0.00485241 0.00101732 0.00041864 -0.00070748 0.00116704 0.99961681 -0.02099205 -0.00226517 0.00180215 0.00561470 -0.00013987 -0.00124600 -0.00012941 -0.99352487 0.10911802 0.00589438 -0.02131143 -0.00870556 0.00279704 -0.00034978 -0.99359987 -0.02565923 -0.00986053 0.00579103 0.00045903 -0.00602309 -0.99720542 0.06899869 0.00979963 -0.00359509 0.00263897 -0.99702732 -0.01994591 0.01248040 0.00046410 -0.99923692 0.02998355 0.00223983 0.99941066 0.00993985 0.99992454
647.0  -0.99995144 0.00959423 -0.00130866 0.00062239 0.00123221 0.00059175 -0.00045051 0.00003288 -0.00086221 0.00039569 0.99973149 0.01870677 -0.00503004 0.00558006 -0.00541618 0.00219981 0.00074837 -0.00099479 0.00181043 0.99945323 -0.02574884 -0.00538840 0.00217086 0.00610966 -0.00028631 -0.00189763 0.00032544 -0.98978082 0.13814763 -0.00397859 -0.02081841 -0.00084598 0.00271711 -0.01239672 -0.98984300 -0.03219041 -0.00502709 0.00738118 -0.00051943 -0.00676868 -0.98981475 0.13819392 0.00626728 -0.01051415 0.00307123 -0.98976501 -0.02344237 0.01227227 -0.00018239 -0.99838359 0.05021923 0.00530648 0.99853556 0.01124447 0.99981644
647.5  -0.99995310 0.00908770 -0.00093874 0.00114438 0.00218332 0.00151428 -0.00053014 0.00016164 -0.00128893 -0.00002536 0.99989576 -0.00617642 0.00082517 0.00709337 -0.00397244 0.00386777 0.00069262 -0.00119250 0.00195472 0.99952343 -0.02935197 0.00296046 0.00476045 0.00384971 -0.00066405 -0.00218010 0.00093172 -0.97190594 0.23253192 -0.00415716 -0.01517785 0.00137709 0.00682351 -0.01351112 -0.97231020 -0.01322123 0.00935767 0.01019876 -0.00757697 -0.00577754 -0.93354022 0.35699584 0.00363281 -0.02733731 -0.00117738 -0.93250331 -0.03851982 0.02506932 -0.01274053 -0.99577421 0.08021672 0.01505555 0.99586469 0.01739458 0.99954311
648.0  -0.99995112 0.00851570 -0.00066546 0.00330081 -0.00030198 0.00177239 -0.00130718 0.00032021 -0.00296128 -0.00028373 0.99990190 -0.00145304 0.00544281 0.00684753 -0.00113721 0.00531067 0.00277006 -0.00242536 0.00131619 0.99941669 -0.02374627 0.02224232 0.00687375 0.00392986 -0.00096027 -0.00447144 -0.00463979 -0.79163990 0.60829582 -0.03312554 0.01478596 0.02055559 0.02028283 0.00993353 -0.79263201 -0.01215006 -0.00664952 0.02247090 -0.01403279 -0.01358573 -0.88781962 0.45435396 -0.03395256 -0.05395475 0.00037387 -0.88417214 -0.01941525 0.09129591 -0.02083493 -0.97646222 0.20882142 0.01054023 0.97165903 0.01942817 0.99938512
648.5  -0.99995491 0.00777963 -0.00030966 0.00101480 -0.00102623 -0.00047190 -0.00188063 -0.00326240 -0.00337641 -0.00129041 0.99988461 0.00000829 0.00702911 0.00178311 -0.00148430 0.00208979 -0.00451905 -0.00740724 -0.00591835 0.99936198 -0.00941933 0.03229873 0.01012259 -0.00124983 -0.00593923 -0.00056149 0.00199080 -0.92262946 0.38416602 -0.00902159 0.01589648 0.01273113 0.00711826 -0.01234239 -0.92123301 0.01789286 -0.00599887 0.05317981 -0.00553559 0.00809032 -0.98961292 0.02159218 -0.10886140 -0.08616905 -0.01511848 -0.48077174 0.60566949 0.61935317 -0.01222076 -0.69265978 0.14471185 0.04128128 0.76673133 -0.00366646 0.99882233
649.0  -0.99996132 0.00702717 0.00033376 -0.00063252 -0.00024675 -0.00203158 -0.00260286 0.00276963 0.00155166 -0.00253600 0.99992763 0.00045113 0.00596838 0.00011854 -0.00050853 0.00170722 -0.00182589 -0.00722322 0.00109738 0.99942083 -0.00324054 0.03276038 0.00630281 0.00000642 0.00507576 0.00258754 0.00134423 -0.99314516 0.11015076 -0.02735030 0.00973206 0.00199137 0.02448623 0.00080816 -0.99297106 0.01807098 0.00609731 -0.00203233 -0.01537815 0.00384114 -0.96764246 -0.20778737 -0.10847534 -0.08754786 -0.01489896 -0.93297134 -0.25266087 0.13671356 -0.01047564 -0.89378598 -0.38701267 0.02093092 0.90711820 -0.00217897 0.99960021
649.5  -0.99995966 0.00611175 0.00078259 -0.00205678 0.00010703 0.00000879 0.00611614 0.00048836 0.00084638 -0.00034112 0.99990898 0.00120532 0.00536493 -0.00058224 0.00018256 0.00764823 0.00001427 -0.00540299 0.00510133 0.99946320 0.00007189 0.03265842 0.00073567 0.00028114 0.00009524 0.00051831 0.00194788 -0.99518359 0.05445152 -0.00029097 -0.08011250 0.01201066 -0.00587452 -0.00263570 -0.99628206 -0.00526330 -0.05784594 0.02286758 0.00004392 -0.00082188 -0.99960083 0.02727050 -0.00045804 0.00579841 -0.00169552 0.96826406 -0.22311164 -0.04047125 0.00226692 -0.97109697 -0.07181864 0.01677635 0.99642411 -0.01437664 0.99973311
650.0  -0.99997629 0.00520357 0.00116374 -0.00081571 -0.00045201 0.00118563 0.00232122 0.00053542 0.00115747 -0.00311431 0.99992839 0.00124062 0.00472903 -0.00028713 -0.00701831 0.00155244 0.00138503 -0.00480916 -0.00393014 0.99948637 0.00105322 0.03045817 0.00115636 -0.00443451 0.00160096 0.00086637 0.00843956 -0.99980482 0.01737564 -0.00505625 0.00373580 0.00421292 -0.00251873 -0.00142709 -0.99923184 0.00671389 -0.00442603 0.01519840 -0.00371546 -0.00046009 0.99736162 -0.06189564 -0.03206323 0.01681319 0.00132030 0.98332693 -0.17044164 -0.02730679 -0.00704538 -0.98392823 -0.03588416 0.00227707 0.99879182 -0.00748497 0.99989439
650.5  -0.99997506 0.00413690 0.00152154 -0.00009259 -0.00112737 0.00086123 0.00177250 0.00009123 0.00085904 -0.00495365 0.99996299 0.00122845 0.00462796 0.00007080 -0.00176215 0.00087940 0.00108559 -0.00420588 -0.00333336 0.99942451 0.00234414 0.03351596 0.00081709 -0.00331628 0.00202408 0.00092954 0.00123428 -0.99994990 0.00027820 -0.00477527 0.00136209 -0.00191950 -0.00642804 -0.00196370 -0.99899566 0.01102934 -0.01686290 0.01914480 -0.01071660 -0.00166187 0.99928319 -0.02798988 -0.02136160 0.00413709 0.00515293 0.98487117 -0.16907585 -0.02047968 -0.00610888 -0.98491443 -0.01976044 0.00442365 0.99949512 0.00255286 0.99993312
651.0  -0.99998400 0.00302117 0.00160199 -0.00072530 0.00183723 0.00064249 0.00182450 -0.00035353 0.00108851 -0.00336874 0.99997085 0.00139755 0.00376723 -0.00020411 -0.00220706 0.00061723 0.00065598 -0.00401875 -0.00333529 0.99966263 -0.00107644 0.02560041 0.00081568 -0.00252199 0.00246781 0.00040013 -0.00043469 -0.99991836 -0.00631154 -0.00312425 -0.00170101 -0.00834703 -0.00477024 -0.00174944 -0.99939851 -0.00420430 -0.01287020 0.01797418 0.00114007 -0.00134269 0.99962635 -0.02326199 -0.01031072 0.00241303 0.00786228 0.98912965 -0.14299993 -0.02059195 -0.00586712 -0.98928908 -0.01587062 -0.00107636 0.99963107 -0.00397632 0.99992963
651.5  -0.99999007 0.00185727 0.00184956 -0.00285841 0.00110194 0.00059199 0.00127638 -0.00069420 0.00106423 -0.00006425 0.99997053 0.00446166 0.00239117 -0.00039053 -0.00264749 0.00055936 -0.00019205 -0.00377934 -0.00284157 0.99973500 0.00608021 0.02130415 0.00075398 -0.00108785 0.00345732 0.00021467 -0.00139674 -0.99990514 -0.01033342 -0.00073573 -0.00119246 -0.00293300 -0.00396521 -0.00177726 -0.99953357 0.00605473 -0.01143866 0.01427356 0.00085139 -0.00156233 0.99949902 -0.02110066 -0.01529314 0.00189831 0.01654400 0.99408740 -0.10470006 -0.01616662 -0.00406981 -0.99416433 -0.01291176 -0.00218782 0.99966872 -0.01424474 0.99974317
652.0  -0.99999514 0.00060341 0.00163564 -0.00115502 0.00030254 0.00063530 0.00118969 -0.00068519 0.00105962 -0.00135416 0.99997267 0.00476703 0.00193008 -0.00036972 -0.00318770 0.00057741 0.00042487 -0.00357016 -0.00207047 0.99981519 0.00616635 0.01681529 0.00059376 0.00019854 0.00415422 0.00014496 -0.00237744 -0.99988606 -0.01237248 0.00259809 -0.00177756 0.00134676 -0.00401032 -0.00121149 -0.99964157 0.00543057 -0.01204273 0.01014299 0.00024444 -0.00191721 0.99972278 -0.01825080 -0.01268384 0.00078772 0.00340454 0.99695200 -0.07430481 -0.00947990 -0.00303113 -0.99689324 -0.01914057 -0.00270109 0.99944176 -0.02518429 0.99966032
652.5  -0.99999602 -0.00056531 0.00144488 0.00048607 0.00106486 0.00036310 0.00132982 -0.00060296 0.00095007 -0.00100613 0.99994882 0.00922089 0.00103670 -0.00033309 0.00145762 0.00025870 0.00013455 -0.00342611 -0.00137588 0.99976779 0.01117110 0.01238389 0.00073714 0.00115642 0.00460057 -0.00026770 -0.00869027 -0.99976981 -0.01412454 0.00692525 0.00433866 0.00078213 -0.00462143 -0.00661493 -0.99966446 0.00037585 -0.01457268 0.00714298 -0.00035535 -0.00744199 0.99975638 -0.01668843 -0.01211463 0.00164475 0.00314896 0.99845682 -0.05005881 -0.00860058 -0.00140956 -0.99845049 -0.01877448 -0.00206457 0.99700026 -0.07444977 0.99712762
653.0  -0.99999301 -0.00171807 0.00137526 -0.00085362 0.00029369 0.00065724 0.00085346 -0.00068129 0.00258367 0.00013387 0.99997783 -0.00173642 0.00059036 -0.00050373 -0.00476711 0.00034841 -0.00000018 -0.00384904 -0.00021361 0.99993518 0.00591130 0.00784304 0.00108451 0.00246414 0.00426116 -0.00165551 -0.00038469 -0.99953810 -0.01444330 0.01219669 -0.00578023 0.00147633 -0.02217193 -0.00153171 -0.99930339 -0.00029491 -0.01806473 0.00583985 -0.02711147 -0.00244157 0.99945448 -0.02373797 -0.01065572 0.01564704 0.00089848 0.99884023 -0.03535798 -0.01247143 -0.00000224 -0.99847488 -0.04018811 -0.00282546 0.99836155 0.00258483 0.99998800
653.5  -0.99999370 -0.00289741 0.00109979 -0.00000441 -0.00041694 0.00065033 0.00071460 -0.00097601 -0.00087579 -0.00040034 0.99996279 -0.00224797 0.00027926 -0.00081217 -0.00507087 0.00023144 0.00018229 -0.00520015 0.00271501 0.99994542 0.00644656 0.00321829 0.00111021 0.00345966 0.00529101 -0.00311220 -0.00036817 -0.99976053 -0.01013286 0.01767274 -0.00004991 0.00083395 -0.00290137 0.00362020 -0.99961725 0.00237489 -0.02089057 0.00464601 -0.01362052 0.00066858 0.99945521 -0.02397497 -0.01027782 0.00672987 -0.00423270 0.99911169 -0.02594069 -0.00360953 -0.00881666 -0.99929938 -0.00206512 0.02409549 0.93831771 -0.34520539 -0.93815552
654.0  -0.99998569 -0.00398801 0.00089910 -0.00194211 0.00155208 0.00030468 0.00080073 -0.00105756 -0.00163830 -0.00109029 0.99996406 -0.00321741 0.00007443 -0.00097738 -0.00546162 0.00021891 -0.00006686 -0.00046900 0.00380546 0.99993463 0.00710165 -0.00094341 0.00144479 0.00413378 0.00572972 -0.00397427 -0.00064772 -0.99955624 -0.01726729 0.02215086 -0.00049612 0.00043000 -0.00145726 0.00652451 -0.99954622 -0.00097291 -0.02357789 0.00470979 -0.00504758 0.00060096 0.99944444 -0.01820054 -0.00389786 0.01551691 -0.00146998 0.99935268 -0.01899292 -0.00056824 0.00522719 -0.99976890 -0.00099840 0.00530287 0.99922758 -0.03540010 -0.99931487
654.5  -0.99998309 0.00500784 0.00073749 -0.00028862 -0.00152031 0.00067814 0.00088343 -0.00089016 0.00157287 -0.00113823 -0.99995112 -0.00478956 0.00003567 -0.00136323 -0.00534035 -0.00001272 0.00002251 0.00003471 0.00438886 0.99990995 0.00744174 -0.00524093 0.00178711 0.00406891 0.00617626 -0.00388018 -0.00086638 -0.99940204 -0.01941494 0.02498131 -0.00561866 0.00044657 0.00659824 0.00807445 -0.99945715 -0.00378311 -0.02480733 0.00477259 -0.00481855 0.00094737 0.99932907 -0.02395031 -0.00422000 0.00857089 -0.00126414 0.99929586 -0.01296203 -0.00017421 0.00148200 -0.99980589 -0.00160471 0.01174351 0.99990690 0.00506276 -0.99987262
655.0  -0.99997966 0.00594222 0.00016665 -0.00058844 0.00095781 0.00063590 0.00042294 -0.00132481 0.00092138 -0.00093858 -0.99989151 -0.00694437 0.00039385 -0.00133563 -0.00541757 0.00466522 -0.00016054 0.00693601 0.00567575 0.99986403 0.00775419 -0.00924959 0.00167948 0.00411982 0.00663244 -0.00350183 -0.00136153 -0.99932935 -0.01880056 0.02554051 -0.00558921 0.00070757 0.01088751 0.01124603 -0.99936830 -0.01051485 -0.02435280 0.00572785 -0.00970300 0.00059032 0.99917471 -0.02814376 0.00055763 0.00774193 0.00129960 0.99919373 -0.01091820 0.00400222 0.00443530 -0.99980321 0.00053317 0.01390200 0.98986933 0.14054773 -0.98988380
655.5  -0.99996876 0.00676886 0.00030755 -0.00086675 -0.00214977 0.00065013 -0.00029859 -0.00165079 0.00281759 0.00015713 -0.99991180 -0.00476446 0.00051707 -0.00192589 -0.00523167 -0.00478033 0.00117676 -0.00719965 -0.00041162 0.99979320 0.01033086 -0.01291935 0.00655187 0.00410677 0.00724972 -0.00209039 -0.00063907 -0.99903320 -0.02726331 0.02481266 -0.00036313 -0.00429276 0.02130251 0.00143036 -0.99918651 -0.00400287 -0.02348224 0.00163794 0.01150981 -0.00018029 0.99903553 -0.03492919 0.00257175 -0.00332133 -0.00108633 0.99898549 -0.00760283 0.01266747 0.00064758 -0.99962685 0.02431795 0.00144648 0.99928536 -0.00401887 -0.99998874
656.0  -0.99996451 0.00749462 0.00001873 -0.00023026 -0.00175138 0.00109034 -0.00014277 -0.00150986 0.00114501 0.00262376 -0.99983823 0.01355390 0.00100609 -0.00032081 -0.00479895 0.00034762 -0.00471386 -0.00583524 0.00176845 0.99965735 0.00672135 -0.01655958 -0.00408278 0.00422669 0.00803909 0.00024320 -0.00913954 -0.99867459 -0.04342325 0.02153374 -0.00060064 -0.00668545 -0.01404984 0.00425037 -0.99863162 -0.00711944 -0.02077567 0.00951610 -0.00300660 -0.00195899 0.99861466 -0.04492852 0.00577560 -0.00555553 0.01173481 0.99863590 -0.00581605 -0.01510722 -0.00034436 -0.99975833 -0.01192356 0.00671321 0.99809010 0.05654248 0.99825078
656.5  -0.99995633 0.00797671 -0.00029678 -0.00063832 -0.00290241 0.00094685 0.00008988 -0.00173099 0.00097567 0.00315145 -0.99993876 0.00041068 0.00119041 -0.00093460 -0.00469387 0.00081896 0.00049397 -0.00570901 0.00086298 0.99970921 0.00967663 -0.01941081 0.00188632 0.00394888 0.00871095 -0.00018355 -0.00396757 -0.99806055 -0.05593065 0.01896507 -0.00101851 -0.00118226 -0.01728536 0.00327876 -0.99782309 -0.00540673 -0.02345927 0.01198018 -0.01009794 -0.00124338 0.99707084 -0.07037433 0.01746106 -0.00040975 0.01384987 0.99699467 -0.00318253 -0.02170297 -0.00082170 -0.99908926 -0.03556893 0.00456197 0.99887428 0.00912120 0.99983238
657.0  -0.99995188 0.00853198 -0.00050948 0.00023846 -0.00086027 0.00124296 -0.00026451 -0.00188053 0.00066046 0.00409936 -0.99993311 0.00022166 0.00153840 -0.00093726 -0.00433859 0.00150477 0.00064212 -0.00593718 0.00090947 0.99965100 0.01207308 -0.02097808 0.00246553 0.00351127 0.00938108 -0.00023681 -0.00228997 -0.99440259 -0.10004350 0.01722765 -0.00895616 -0.01396145 -0.02187350 0.00136642 -0.99444598 0.00816880 -0.01486006 0.01456631 -0.00824745 -0.00076010 0.99116979 -0.12859454 0.01876057 -0.00289466 0.01507694 0.99092098 -0.00087437 -0.03573060 0.00399300 -0.99756365 -0.06315257 0.00197189 0.99706505 -0.00207014 0.99986161
657.5  -0.99995483 0.00902421 -0.00005449 0.00023934 -0.00086903 0.00147891 -0.00110034 -0.00193426 0.00063922 0.00073545 -0.99991798 0.00070313 0.00215837 -0.00028400 -0.00369293 0.00312512 0.00725889 -0.00034483 0.00087212 0.99960112 0.01469927 -0.02067258 0.00394244 0.00752571 0.00900840 -0.00033325 -0.00026136 -0.98062416 -0.19121148 0.01153132 -0.01229218 -0.02721625 -0.02530158 -0.00533635 -0.98074884 -0.00986452 -0.00875088 0.00710432 -0.02672567 -0.00000710 0.96402176 -0.26216135 0.03880614 -0.00851167 0.01024283 0.96359973 0.00325930 -0.05343766 0.00770628 -0.98982924 -0.13327765 -0.00007180 0.98888718 -0.00721583 0.99987688
658.0  -0.99993332 0.00914479 -0.00038476 0.00187642 -0.00556532 0.00077230 -0.00180549 -0.00254267 0.00165151 0.00142588 -0.99982484 -0.00067121 0.00288732 0.00121515 -0.00260214 0.00225646 0.00304196 -0.01417817 0.00580715 0.99958812 0.01982331 -0.01380468 0.00303907 0.00667916 0.01084471 0.00260518 0.00783589 -0.93683353 -0.34731967 0.00957755 0.00152006 -0.03106172 -0.02105190 -0.00107005 -0.93635445 -0.02056038 -0.01476203 0.01985215 -0.03841309 -0.00481165 0.92838754 -0.36357784 0.07440802 -0.01065018 0.00815469 0.92883595 0.00712702 -0.07539235 0.00910437 -0.94014589 -0.33145728 -0.00090863 0.93912381 -0.01668114 0.99972500
658.5  -0.99993440 0.00935867 -0.00019575 0.00226726 -0.00256195 0.00007668 -0.00116867 -0.00327871 0.00065754 0.00439466 -0.99987770 -0.00362310 0.00183515 0.00100679 -0.00715689 0.00005644 0.00297901 -0.00859908 -0.00224205 0.99962241 0.02008205 -0.00918601 0.00127777 0.00416309 0.01178309 0.00936858 -0.00291390 -0.95168904 -0.30408537 0.02107768 -0.01617168 -0.01848076 -0.01921794 0.01073692 -0.95166827 -0.01657804 -0.00508441 0.02743883 -0.02966524 -0.00136176 0.96609792 -0.21971914 0.13146803 0.01672439 0.01309053 0.96555921 -0.02209329 -0.12832696 0.01060724 -0.88216304 -0.44626354 0.00608031 0.88457803 -0.01188500 0.99969392
659.0  -0.99993521 0.00923252 0.00021432 -0.00015455 -0.00238311 0.00000093 -0.00015402 -0.00601113 -0.00155106 0.00018085 -0.99985643 0.00127576 0.00366863 0.00150699 -0.00272002 0.00027066 -0.00408590 -0.00241240 -0.01244851 0.99971258 0.02125266 -0.00075472 0.00067622 0.00152697 0.00435489 0.00980908 -0.00165457 -0.98706481 -0.14797843 0.04005158 -0.00115588 -0.03489868 -0.02267087 -0.00183650 -0.98692309 -0.01889478 0.00399393 0.06673464 -0.00305988 -0.01215784 0.97157574 0.00633412 0.22808866 0.05522423 0.00307230 0.99664376 -0.07588008 -0.02750878 -0.00357946 -0.87360728 -0.41370318 -0.03102063 0.90797193 -0.01624720 0.99922098
659.5  -0.99994346 0.00928195 -0.00008368 0.00098748 -0.00028105 -0.00041014 -0.00237165 -0.00265763 -0.00201329 0.00299094 -0.99992485 -0.00097121 0.00223863 0.00019605 -0.00136655 0.00135594 0.00264584 -0.00206290 -0.00653922 0.99975651 0.01872412 -0.00334752 -0.00047999 0.00722389 -0.00650762 0.00529849 -0.00118061 -0.99665743 -0.06658966 0.01661455 -0.01759311 -0.00888190 -0.03421801 -0.00703141 -0.99594452 -0.02242758 0.02065947 0.05346867 0.00171842 -0.00542815 0.97932020 0.19272764 0.05428076 0.02176073 0.00138061 -0.87295840 0.44885266 0.12350386 -0.01642307 -0.80717039 -0.35921737 -0.02089890 0.92407616 -0.01751483 0.99942625
660.0  -0.99995733 0.00900851 -0.00012670 -0.00020278 -0.00034805 -0.00112574 -0.00039458 -0.00095731 -0.00032135 0.00125376 -0.99993359 -0.00111840 0.00120868 -0.00063333 -0.00264034 0.00202248 0.00004016 -0.00267585 0.00552277 0.99972259 0.02134473 -0.00321678 -0.00112313 0.00367597 -0.00790803 0.00320714 -0.00006901 -0.99906184 -0.02815299 0.00459576 -0.00863400 0.01363903 -0.01602950 -0.00912104 -0.99886879 -0.02373659 0.02006294 0.01815422 0.01039845 -0.00787724 0.98685222 0.15305484 0.03821378 0.02785351 -0.00826464 -0.98279877 0.09897134 -0.03776426 -0.00246269 -0.98034764 -0.16772178 0.00952843 0.98430440 -0.01933819 0.99964171
660.5  -0.99995752 0.00863599 -0.00014107 0.00079855 -0.00274961 -0.00077017 -0.00072039 0.00001059 -0.00057787 -0.00084346 -0.99995143 -0.00125048 0.00137175 -0.00160879 -0.00306408 0.00157730 -0.00013266 -0.00214641 0.00038791 0.99979258 0.01822669 -0.00408302 -0.00128221 0.00249605 -0.00723967 0.00201927 -0.00025472 -0.99965025 -0.00392749 0.00226909 -0.00397044 0.00954226 -0.00694065 -0.01365406 -0.99939370 -0.02938548 0.01334519 0.01092492 0.00157741 -0.00247809 0.99524771 0.09197350 0.01390726 0.00582624 -0.00207051 -0.99003383 0.09924557 -0.03994567 -0.00654818 -0.99300196 -0.06431216 -0.00633574 0.99682701 -0.02340773 0.99958555
661.0  -0.99996621 0.00809288 -0.00017487 -0.00103323 -0.00012982 -0.00010547 -0.00077366 -0.00050255 -0.00013792 0.00030455 -0.99994810 -0.00142288 0.00079447 -0.00230552 -0.00261096 0.00113252 0.00042116 -0.00198463 -0.00425366 0.99986106 0.01437648 -0.00524950 -0.00147661 0.00179313 -0.00589801 0.00119925 -0.00010930 -0.99952482 0.01921451 0.01324610 0.00413438 0.01275135 -0.00237751 -0.00251413 -0.99936461 -0.02511644 0.00691518 0.01100592 0.00701608 -0.00354231 0.99794151 0.05672569 0.00847685 0.00225342 -0.00471775 -0.98437377 0.16496133 -0.02702602 -0.00702230 -0.98597289 -0.01999118 -0.00578815 0.99907727 -0.02577743 0.99959661
