911.5  1.38809174 5.15829174 5.48179174 6.76619174 6.78279174 7.15399174 7.29009174 7.41329174 7.57739174 7.81499174
912.0  1.39594926 5.16274926 5.49444926 6.77054926 6.78774926 7.17374926 7.28644926 7.41854926 7.56294926 7.83384926
912.5  1.40480535 5.16790535 5.50770535 6.77360535 6.79290535 7.19440535 7.28210535 7.43070535 7.55310535 7.85660535
913.0  1.40955513 5.16855513 5.51575513 6.77045513 6.79385513 7.20815513 7.26995513 7.44455513 7.54795513 7.87765513
913.5  1.40696413 5.16166413 5.51456413 6.75826413 6.78816413 7.21066413 7.24506413 7.45316413 7.55076413 7.89306413
914.0  1.39620738 5.14630738 5.50300738 6.73660738 6.77560738 7.20190738 7.20640738 7.45210738 7.56340738 7.90150738
914.5  1.37901371 5.12431371 5.48251371 6.70791371 6.75841371 7.15691371 7.18521371 7.44501371 7.58261371 7.90171371
915.0  1.35950133 5.10010133 5.45730133 6.67660133 6.74090133 7.10280133 7.16600133 7.43830133 7.60560133 7.85990133
915.5  1.34341909 5.07951909 5.43351909 6.64911909 6.72861909 7.05221909 7.15101909 7.43801909 7.63361909 7.82261909
916.0  1.33658439 5.06858439 5.41768439 6.63168439 6.72708439 7.01278439 7.14668439 7.44898439 7.66938439 7.79608439
916.5  1.34284469 5.07124469 5.41454469 6.62854469 6.73954469 6.99034469 7.15714469 7.47334469 7.71464469 7.78474469
917.0  1.36240068 5.08810068 5.42500068 6.64040068 6.76560068 6.98630068 7.18260068 7.50980068 7.76700068 7.79060068
917.5  1.39126243 5.11526243 5.44616243 6.66356243 6.80056243 6.99806243 7.21886243 7.55306243 7.80126243 7.83006243
918.0  1.42205175 5.14545175 5.47125175 6.69085175 6.83625175 7.01885175 7.25825175 7.59475175 7.82305175 7.88205175
918.5  1.44600344 5.17000344 5.49230344 6.71380344 6.86350344 7.04070344 7.29160344 7.62560344 7.84020344 7.92060344
919.0  1.45598235 5.18178235 5.50238235 6.72518235 6.87438235 7.05648235 7.31138235 7.63848235 7.84648235 7.93638235
919.5  1.44976983 5.17846983 5.49956983 6.72266983 6.86626983 7.06386983 7.31496983 7.63096983 7.84036983 7.92606983
920.0  1.43173022 5.16443022 5.48783022 6.71023022 6.84323022 7.06683022 7.30623022 7.60763022 7.82623022 7.89353022
920.5  1.41111651 5.14851651 5.47611651 6.69671651 6.81471651 7.07381651 7.29451651 7.57801651 7.81291651 7.84891651
921.0  1.39760844 5.14040844 5.47330844 6.69120844 6.79040844 7.09350844 7.28940844 7.55250844 7.79580844 7.81720844
921.5  1.39697615 5.14557615 5.48447615 6.69877615 6.77687615 7.13047615 7.29727615 7.53777615 7.75767615 7.82807615
922.0  1.40943866 5.16413866 5.50893866 6.71913866 6.77493866 7.18373866 7.31893866 7.53493866 7.72573866 7.85613866
922.5  1.43093753 5.19163753 5.54193753 6.74753753 6.78163753 7.24763753 7.35133753 7.54123753 7.70043753 7.89393753
923.0  1.45568913 5.22238913 5.57688913 6.77678913 6.79288913 7.31398913 7.39028913 7.55158913 7.67918913 7.93428913
923.5  1.47833288 5.25073288 5.60803288 6.79513288 6.81033288 7.37353288 7.43333288 7.56083288 7.66033288 7.97073288
924.0  1.49508296 5.27278296 5.63128296 6.80108296 6.82868296 7.41778296 7.47898296 7.56348296 7.64568296 7.99828296
924.5  1.50421012 5.28681012 5.64461012 6.80041012 6.83921012 7.44591012 7.52031012 7.55501012 7.64141012 8.01391012
925.0  1.50628864 5.29318864 5.64878864 6.79498864 6.84158864 7.45998864 7.53778864 7.55008864 7.65158864 8.01688864
925.5  1.50417173 5.29497173 5.64707173 6.78817173 6.83917173 7.45937173 7.52617173 7.56597173 7.67437173 8.01057173
926.0  1.50225303 5.29645303 5.64415303 6.78415303 6.83665303 7.44735303 7.52705303 7.57675303 7.70545303 8.00215303
926.5  1.50475315 5.30205315 5.64505315 6.78675315 6.83885315 7.43485315 7.53795315 7.58935315 7.74245315 7.99855315
927.0  1.51353657 5.31373657 5.65213657 6.79763657 6.84833657 7.42863657 7.55483657 7.60733657 7.78363657 8.00333657
927.5  1.52665795 5.32975795 5.66425795 6.81425795 6.86375795 7.42815795 7.57255795 7.62925795 7.82495795 8.01545795
928.0  1.53865341 5.34475341 5.67645341 6.83105341 6.88005341 7.42815341 7.58405341 7.65015341 7.85955341 8.02975341
928.5  1.54249892 5.35189892 5.68199892 6.84079892 6.89029892 7.42189892 7.58209892 7.66239892 7.87949892 8.03909892
929.0  1.53226516 5.34526516 5.67526516 6.83766516 6.88866516 7.40376516 7.56166516 7.65916516 7.87826516 8.03756516
929.5  1.50557464 5.32247464 5.65367464 6.81957464 6.87237464 7.37167464 7.52167464 7.63717464 7.85307464 8.02227464
930.0  1.46522542 5.28622542 5.61962542 6.78912542 6.84382542 7.32922542 7.46612542 7.59822542 7.80642542 7.99572542
930.5  1.41904062 5.24404062 5.58024062 6.75434062 6.81014062 7.28464062 7.40404062 7.54994062 7.74604062 7.96514062
931.0  1.37723492 5.20593492 5.54513492 6.72513492 6.78053492 7.24893492 7.34663492 7.50223492 7.68273492 7.93943492
931.5  1.34825874 5.18005874 5.52165874 6.70995874 6.76255874 7.23065874 7.30335874 7.46415874 7.62605874 7.92385874
932.0  1.33556917 5.16956917 5.51246917 6.71196917 6.75866917 7.23246917 7.27896917 7.43946917 7.58116917 7.91686917
932.5  1.33713949 5.17223949 5.51473949 6.72883949 6.76603949 7.24623949 7.27803949 7.42673949 7.54803949 7.91353949
933.0  1.34740538 5.18220538 5.52250538 6.75430538 6.77880538 7.25530538 7.30520538 7.42030538 7.52410538 7.91110538
933.5  1.35994557 5.19294557 5.52894557 6.78014557 6.79194557 7.26144557 7.34394557 7.41304557 7.50724557 7.90604557
934.0  1.36946293 5.19916293 5.52896293 6.79096293 6.80966293 7.26536293 7.37456293 7.40316293 7.49806293 7.89466293
934.5  1.37275483 5.19765483 5.51965483 6.78685483 6.82515483 7.26495483 7.36145483 7.41295483 7.49925483 7.87535483
935.0  1.36912678 5.18762678 5.50112678 6.77262678 6.83212678 7.25902678 7.32692678 7.41672678 7.51222678 7.84842678
935.5  1.36061902 5.17131902 5.47601902 6.75121902 6.83141902 7.24671902 7.29041902 7.40861902 7.53071902 7.81731902
936.0  1.35185937 5.15365937 5.44995937 6.72815937 6.82715937 7.22415937 7.26725937 7.39805937 7.55055937 7.78715937
936.5  1.34898116 5.14078116 5.43008116 6.71038116 6.82488116 7.19868116 7.26298116 7.39288116 7.57338116 7.76478116
937.0  1.35733298 5.13853298 5.42243298 6.70373298 6.83003298 7.18533298 7.27323298 7.39913298 7.60183298 7.75593298
937.5  1.37862194 5.14892194 5.42962194 6.71072194 6.84422194 7.18942194 7.29562194 7.41872194 7.63622194 7.76262194
938.0  1.40904326 5.16854326 5.44824326 6.72824326 6.86394326 7.20864326 7.32524326 7.44784326 7.67184326 7.78124326
938.5  1.43987860 5.18907860 5.47007860 6.74787860 6.88067860 7.23507860 7.35307860 7.47787860 7.69977860 7.80307860
939.0  1.46070054 5.20050054 5.48500054 6.75960054 6.88420054 7.25850054 7.36950054 7.49820054 7.70990054 7.81790054
939.5  1.46371100 5.19521100 5.48491100 6.75551100 6.86711100 7.27071100 7.36811100 7.50071100 7.69541100 7.81781100
940.0  1.44723967 5.17163967 5.46823967 6.73373967 6.82813967 7.26863967 7.34893967 7.48323967 7.65573967 7.80123967
940.5  1.41695013 5.13565013 5.43995013 6.69965013 6.77355013 7.25485013 7.32035013 7.45075013 7.59845013 7.77405013
941.0  1.38406558 5.09836558 5.41076558 6.66376558 6.71556558 7.23546558 7.29766558 7.41316558 7.53726558 7.74736558
941.5  1.36101869 5.07221869 5.39241869 6.63761869 6.66791869 7.21991869 7.29421869 7.38081869 7.48831869 7.73321869
942.0  1.35647838 5.06557838 5.39297838 6.62587838 6.64407838 7.21877838 7.31387838 7.36107838 7.46497838 7.73997838
942.5  1.37235617 5.08035617 5.41365617 6.62445617 6.65245617 7.23575617 7.34535617 7.36355617 7.47295617 7.76865617
943.0  1.40407170 5.11187170 5.44947170 6.63697170 6.68127170 7.26627170 7.35937170 7.40827170 7.50887170 7.81407170
943.5  1.44319031 5.15149031 5.49179031 6.65939031 6.71829031 7.30029031 7.37959031 7.45819031 7.56319031 7.86689031
944.0  1.48049503 5.18999503 5.53109503 6.68389503 6.75369503 7.32749503 7.40609503 7.50169503 7.62259503 7.91729503
944.5  1.50814712 5.21954712 5.55984712 6.70284712 6.77964712 7.34224712 7.43154712 7.53394712 7.67484712 7.95644712
945.0  1.52081709 5.23461709 5.57281709 6.71131709 6.79111709 7.34321709 7.44811709 7.55131709 7.71181709 7.97261709
945.5  1.51635277 5.23305277 5.56835277 6.70695277 6.78615277 7.33065277 7.45195277 7.55235277 7.72995277 7.96035277
946.0  1.49635583 5.21665583 5.54845583 6.69115583 6.76685583 7.30725583 7.44385583 7.53885583 7.73005583 7.93225583
946.5  1.46638242 5.19078242 5.51908242 6.66888242 6.73898242 7.27848242 7.42848242 7.51598242 7.71728242 7.89638242
947.0  1.43503714 5.16413714 5.48923714 6.64813714 6.71153714 7.25243714 7.41363714 7.49253714 7.70023714 7.86203714
947.5  1.41146452 5.14596452 5.46866452 6.63746452 6.69366452 7.23756452 7.40716452 7.47746452 7.68766452 7.83866452
948.0  1.40171494 5.14241494 5.46361494 6.64191494 6.69161494 7.23921494 7.41391494 7.47691494 7.68561494 7.83231494
948.5  1.40563475 5.15333475 5.47403475 6.66073475 6.70533475 7.25653475 7.43263475 7.49053475 7.69363475 7.84303475
949.0  1.41628530 5.17198530 5.49328530 6.68658530 6.72788530 7.28208530 7.45598530 7.51078530 7.70428530 7.86378530
949.5  1.42272892 5.18762892 5.51032892 6.70832892 6.74802892 7.30422892 7.47282892 7.52632892 7.70652892 7.88362892
950.0  1.41499697 5.19019697 5.51479697 6.71639697 6.75519697 7.31219697 7.47329697 7.52669697 7.69029697 7.89219697
950.5  1.38880040 5.17550040 5.50210040 6.70680040 6.74450040 7.30080040 7.45290040 7.50800040 7.65140040 7.88440040
951.0  1.34779751 5.14709751 5.47539751 6.68349751 6.71869751 7.27229751 7.41469751 7.47519751 7.59399751 7.86269751
951.5  1.30235982 5.11505982 5.44415982 6.65685982 6.68755982 7.23585982 7.36795982 7.44015982 7.52935982 7.83575982
952.0  1.26527979 5.09167979 5.42047979 6.63947979 6.66327979 7.20337979 7.32497979 7.41687979 7.47127979 7.81397979
952.5  1.24650183 5.08660183 5.41360183 6.64060183 6.65500183 7.18450183 7.29620183 7.41410183 7.43160183 7.80560183
953.0  1.24962043 5.10272043 5.42652043 6.66292043 6.66632043 7.18292043 7.28722043 7.40972043 7.43952043 7.81352043
953.5  1.27163035 5.13663035 5.45583035 6.69223035 6.70443035 7.19593035 7.29743035 7.41023035 7.48153035 7.83543035
954.0  1.30521962 5.18041962 5.49391962 6.72741962 6.75491962 7.21691962 7.32141962 7.42281962 7.53541962 7.86581962
954.5  1.34171418 5.22491418 5.53221418 6.76241418 6.80621418 7.23881418 7.35101418 7.44031418 7.59111418 7.89761418
955.0  1.37326836 5.26196836 5.56316836 6.78976836 6.84976836 7.25576836 7.37686836 7.45646836 7.63976836 7.92446836
955.5  1.39409768 5.28559768 5.58129768 6.80439768 6.87949768 7.26339768 7.39149768 7.46719768 7.67489768 7.94129768
956.0  1.40126344 5.29256344 5.58406344 6.80396344 6.89236344 7.25996344 7.39146344 7.46966344 7.69286344 7.94556344
956.5  1.39535991 5.28345991 5.57285991 6.78985991 6.88865991 7.24655991 7.37805991 7.46285991 7.69335991 7.93765991
957.0  1.38083420 5.26293420 5.55233420 6.76703420 6.87293420 7.22793420 7.35663420 7.44943420 7.68003420 7.92173420
957.5  1.36523429 5.23863429 5.53053429 6.74343429 6.85283429 7.21203429 7.33483429 7.43563429 7.65963429 7.90473429
958.0  1.35688583 5.21938583 5.51608583 6.72778583 6.83668583 7.20748583 7.32008583 7.42918583 7.63968583 7.89478583
958.5  1.36142577 5.21132577 5.51482577 6.72562577 6.83042577 7.22022577 7.31702577 7.43552577 7.62542577 7.89762577
959.0  1.37876749 5.21496749 5.52666749 6.73706749 6.83446749 7.25046749 7.32476749 7.45436749 7.61726749 7.91286749
959.5  1.40247326 5.22447326 5.54527326 6.75567326 6.84277326 7.29127326 7.33727326 7.47857326 7.60987326 7.93407326
960.0  1.42243904 5.23033904 5.56023904 6.77143904 6.84583904 7.32913904 7.34753904 7.49643904 7.59603904 7.95063904
960.5  1.42980001 5.22440001 5.56250001 6.77540001 6.83550001 7.33350001 7.36800001 7.49540001 7.57200001 7.95260001
961.0  1.42155237 5.20395237 5.54875237 6.76445237 6.80925237 7.31275237 7.38125237 7.46985237 7.54145237 7.93505237
961.5  1.40246792 5.17406792 5.52346792 6.74296792 6.77236792 7.28136792 7.37016792 7.43806792 7.50876792 7.90076792
962.0  1.38317314 5.14547314 5.49687314 6.72117314 6.73617314 7.25007314 7.33107314 7.43107314 7.47887314 7.86017314
962.5  1.37523533 5.12963533 5.48053533 6.70973533 6.71313533 7.22823533 7.29603533 7.44553533 7.46063533 7.82713533
963.0  1.38589677 5.13369677 5.48169677 6.70849677 6.71799677 7.21939677 7.28769677 7.45679677 7.48239677 7.81159677
963.5  1.41530859 5.15760859 5.50070859 6.72570859 6.74280859 7.22450859 7.30880859 7.47370859 7.53320859 7.81570859
964.0  1.45729121 5.19499121 5.53189121 6.75749121 6.77959121 7.24259121 7.34949121 7.50339121 7.59379121 7.83469121
964.5  1.50236557 5.23606557 5.56626557 6.79456557 6.81886557 7.26786557 7.39736557 7.53786557 7.65406557 7.86006557
965.0  1.54094472 5.27114472 5.59464472 6.82714472 6.85164472 7.29234472 7.44164472 7.56864472 7.70434472 7.88294472
965.5  1.56539744 5.29249744 5.60999744 6.84769744 6.87049744 7.30919744 7.47419744 7.58869744 7.73749744 7.89599744
966.0  1.57101158 5.29521158 5.60801158 6.85111158 6.87111158 7.31391158 7.49001158 7.59381158 7.74961158 7.89461158
966.5  1.55653171 5.27803171 5.58773171 6.83593171 6.85243171 7.30493171 7.48763171 7.58233171 7.74023171 7.87713171
967.0  1.52466791 5.24356791 5.55206791 6.80446791 6.81716791 7.28456791 7.46906791 7.55686791 7.71316791 7.84546791
967.5  1.48224832 5.19864832 5.50784832 6.76274832 6.77224832 7.25854832 7.43984832 7.52384832 7.67574832 7.80574832
968.0  1.43921403 5.15341403 5.46511403 6.71991403 6.72811403 7.23541403 7.40841403 7.49301403 7.63841403 7.76761403
968.5  1.40591792 5.11821792 5.43391792 6.68571792 6.69511792 7.22371792 7.38291792 7.47481792 7.61161792 7.74101792
969.0  1.38924217 5.10014217 5.42094217 6.66764217 6.67974217 7.22834217 7.36824217 7.47634217 7.60214217 7.73314217
969.5  1.38932109 5.09942109 5.42612109 6.66642109 6.68132109 7.24782109 7.36342109 7.49732109 7.60962109 7.74452109
970.0  1.39903817 5.10923817 5.44203817 6.67543817 6.69293817 7.27393817 7.36113817 7.52943817 7.62643817 7.76843817
970.5  1.40719709 5.11849709 5.45699709 6.68369709 6.70359709 7.29499709 7.35119709 7.55909709 7.64219709 7.79369709
971.0  1.40400617 5.11760617 5.46090617 6.68130617 6.70400617 7.30080617 7.32590617 7.57220617 7.64910617 7.81020617
971.5  1.38602110 5.10322110 5.44992110 6.66462110 6.69122110 7.27662110 7.29522110 7.56152110 7.64622110 7.81382110
972.0  1.35798004 5.08008004 5.42848004 6.63798004 6.67028004 7.22258004 7.27088004 7.53208004 7.63718004 7.80748004
972.5  1.33058928 5.05868928 5.40718928 6.61188928 6.65158928 7.16768928 7.24728928 7.49738928 7.62958928 7.79848928
973.0  1.31541496 5.05041496 5.39741496 6.59761496 6.64631496 7.12641496 7.23541496 7.47131496 7.63311496 7.79331496
973.5  1.31967213 5.06217213 5.40657213 6.60257213 6.66097213 7.10737213 7.24317213 7.46257213 7.65387213 7.80007213
974.0  1.34366771 5.09416771 5.43516771 6.62686771 6.69506771 7.11206771 7.27166771 7.47236771 7.69186771 7.82456771
974.5  1.38172881 5.14032881 5.47772881 6.66512881 6.74252881 7.13602881 7.31572881 7.49562881 7.74112881 7.86372881
975.0  1.42523104 5.19183104 5.52603104 6.70923104 6.79413104 7.17143104 7.36723104 7.52433104 7.79243104 7.90983104
975.5  1.46560608 5.24000608 5.57190608 6.75100608 6.84120608 7.21020608 7.41760608 7.55060608 7.83660608 7.95480608
976.0  1.49610336 5.27780336 5.60870336 6.78430336 6.87690336 7.24580336 7.45940336 7.56870336 7.86600336 7.99200336
976.5  1.51242274 5.30102274 5.63232274 6.80532274 6.89702274 7.27362274 7.48752274 7.57532274 7.87572274 8.01732274
977.0  1.51299659 5.30799659 5.64119659 6.81299659 6.89999659 7.29199659 7.49919659 7.56969659 7.86369659 8.02929659
977.5  1.49943584 5.30033584 5.63683584 6.80883584 6.88783584 7.30193584 7.49473584 7.55413584 7.83163584 8.02913584
978.0  1.47689389 5.28329389 5.62409389 6.79799389 6.86589389 7.30769389 7.47899389 7.53339389 7.78499389 8.02199389
978.5  1.45350787 5.26520787 5.61070787 6.78810787 6.84270787 7.31610787 7.46070787 7.51400787 7.73270787 8.01520787
979.0  1.43818750 5.25518750 5.60508750 6.78758750 6.82768750 7.33338750 7.45118750 7.50268750 7.68528750 8.01598750
979.5  1.43704026 5.25934026 5.61304026 6.80194026 6.82764026 7.35964026 7.46064026 7.50284026 7.65234026 8.02674026
980.0  1.45011616 5.27801616 5.63411616 6.82931616 6.84451616 7.38661616 7.48781616 7.51661616 7.64081616 8.04431616
980.5  1.47072250 5.30462250 5.66142250 6.85912250 6.87572250 7.40662250 7.49232250 7.56372250 7.65272250 8.06382250
981.0  1.48835070 5.32885070 5.68415070 6.88265070 6.90905070 7.41365070 7.47205070 7.61665070 7.68135070 8.07785070
981.5  1.49389277 5.34129277 5.69329277 6.89439277 6.93129277 7.39969277 7.43449277 7.64819277 7.71849277 8.07879277
982.0  1.48422566 5.33892566 5.68562566 6.89202566 6.93812566 7.35382566 7.39262566 7.65542566 7.75232566 8.06422566
982.5  1.46359951 5.32559951 5.66559951 6.87959951 6.93319951 7.28539951 7.35059951 7.64759951 7.77669951 8.03899951
983.0  1.44111660 5.31001660 5.64251660 6.86541660 6.92491660 7.21491660 7.30941660 7.63511660 7.79591660 8.01241660
983.5  1.42578995 5.30068995 5.62548995 6.85798995 6.92158995 7.15518995 7.27688995 7.62688995 7.81618995 7.99358995
984.0  1.42206969 5.30166969 5.61946969 6.86096969 6.92726969 7.11296969 7.25726969 7.62726969 7.84046969 7.98696969
984.5  1.42828696 5.31078696 5.62308696 6.87208696 6.93958696 7.08808696 7.24908696 7.63488696 7.86638696 7.99088696
985.0  1.43836220 5.32166220 5.63036220 6.88486220 6.95256220 7.07556220 7.24646220 7.64376220 7.88776220 7.99926220
985.5  1.44508533 5.32668533 5.63438533 6.89198533 6.95938533 7.06838533 7.24268533 7.64728533 7.89778533 8.00488533
986.0  1.44285425 5.32035425 5.62945425 6.88785425 6.95535425 7.06115425 7.23265425 7.64035425 7.89125425 8.00245425
986.5  1.42884504 5.29974504 5.61264504 6.86984504 6.93774504 7.05114504 7.21434504 7.62024504 7.86564504 7.98964504
987.0  1.40293421 5.26503421 5.58363421 6.83823421 6.90593421 7.03923421 7.18833421 7.58703421 7.82093421 7.96663421
987.5  1.36727932 5.21867932 5.54397932 6.79567932 6.86157932 7.02807932 7.15747932 7.54297932 7.75967932 7.93547932
988.0  1.32614521 5.16534521 5.49774521 6.74694521 6.80894521 7.02154521 7.12614521 7.49234521 7.68654521 7.89974521
988.5  1.28582684 5.11192684 5.45082684 6.69902684 6.75482684 7.02432684 7.10012684 7.44132684 7.60892684 7.86452684
989.0  1.25396316 5.06656316 5.41056316 6.66026316 6.70746316 7.04216316 7.08606316 7.39766316 7.53576316 7.83436316
989.5  1.23766133 5.03696133 5.38406133 6.63826133 6.67476133 7.07936133 7.08956133 7.36776133 7.47606133 7.80826133
990.0  1.24075016 5.02755016 5.37525016 6.63695016 6.66125016 7.11175016 7.13725016 7.35425016 7.43725016 7.78745016
990.5  1.26159907 5.03709907 5.38279907 6.65349907 6.66769907 7.14939907 7.20949907 7.35169907 7.42459907 7.77859907
991.0  1.29317474 5.05887474 5.40027474 6.67477474 6.69337474 7.19247474 7.28327474 7.35097474 7.43957474 7.77967474
991.5  1.32580009 5.08360009 5.41860009 6.69310009 6.72660009 7.22780009 7.33780009 7.35220009 7.47540009 7.78280009
992.0  1.35130222 5.10300222 5.43020222 6.70470222 6.75480222 7.24290222 7.34390222 7.37550222 7.52040222 7.78120222
992.5  1.36640420 5.11390420 5.43260420 6.70710420 6.77310420 7.23410420 7.34250420 7.38430420 7.56070420 7.77240420
993.0  1.37370434 5.11870434 5.42900434 6.70310434 6.78320434 7.21150434 7.33940434 7.38050434 7.59090434 7.75970434
993.5  1.37975224 5.12345224 5.42635224 6.69935224 6.79065224 7.18835224 7.33685224 7.37365224 7.61385224 7.75015224
994.0  1.39116787 5.13466787 5.43166787 6.70236787 6.80146787 7.17496787 7.34016787 7.37176787 7.63586787 7.75056787
994.5  1.41098311 5.15488311 5.44818311 6.71528311 6.81808311 7.17598311 7.35258311 7.37878311 7.66058311 7.76388311
