635.5  1.35327254 5.13727254 5.44257254 6.68387254 6.72377254 7.11007254 7.25567254 7.54707254 7.69577254 7.79977254
636.0  1.37650962 5.15490962 5.46550962 6.70600962 6.74030962 7.15670962 7.28960962 7.56770962 7.70260962 7.82450962
636.5  1.38121469 5.15541469 5.47141469 6.71141469 6.74101469 7.18451469 7.30301469 7.56901469 7.68791469 7.83371469
637.0  1.36279360 5.13459360 5.45579360 6.69559360 6.72159360 7.18749360 7.29089360 7.54679360 7.64809360 7.82209360
637.5  1.32570562 5.09690562 5.42270562 6.66300562 6.68670562 7.16870562 7.25800562 7.50630562 7.58870562 7.79290562
638.0  1.28147861 5.05387861 5.38337861 6.62487861 6.64757861 7.13807861 7.21627861 7.45957861 7.52187861 7.75607861
638.5  1.24347746 5.01897746 5.35107746 6.59457746 6.61737746 7.10757746 7.18047746 7.42037746 7.46157746 7.72357746
639.0  1.22152341 5.00182341 5.33512341 6.58142341 6.60572341 7.08682341 7.16142341 7.39832341 7.41872341 7.70462341
639.5  1.21895530 5.00555530 5.33855530 6.58855530 6.61545530 7.08025530 7.16255530 7.38945530 7.40475530 7.70325530
640.0  1.23275793 5.02715793 5.35825793 6.61255793 6.64325793 7.08725793 7.18035793 7.38525793 7.42245793 7.71745793
640.5  1.25573501 5.05923501 5.38683501 6.64603501 6.68123501 7.10323501 7.20753501 7.38983501 7.45353501 7.74103501
641.0  1.27926593 5.09286593 5.41576593 6.68006593 6.72046593 7.12126593 7.23566593 7.39636593 7.48756593 7.76636593
641.5  1.29565674 5.12035674 5.43745674 6.70665674 6.75265674 7.13515674 7.25765674 7.39755674 7.51615674 7.78645674
642.0  1.29977228 5.13617228 5.44667228 6.72067228 6.77197228 7.14027228 7.26867228 7.38857228 7.53317228 7.79637228
642.5  1.29003958 5.13843958 5.44213958 6.72023958 6.77663958 7.13533958 7.26723958 7.36803958 7.53613958 7.79473958
643.0  1.26891927 5.12931927 5.42641927 6.70771927 6.76831927 7.12221927 7.25521927 7.33871927 7.52621927 7.78381927
643.5  1.24268427 5.11458427 5.40588427 6.68938427 6.75298427 7.10668427 7.23788427 7.30698427 7.50888427 7.76948427
644.0  1.22013354 5.10273354 5.38953354 6.67403354 6.73903354 7.09643354 7.22273354 7.28163354 7.49173354 7.76043354
644.5  1.21003068 5.10223068 5.38593068 6.67063068 6.73513068 7.09943068 7.21753068 7.27093068 7.48263068 7.76493068
645.0  1.21771192 5.11801192 5.40061192 6.68441192 6.74641192 7.12041192 7.22741192 7.27901192 7.48631192 7.78831192
645.5  1.24215880 5.14895880 5.43225880 6.71455880 6.77195880 7.15825880 7.25175880 7.30325880 7.50105880 7.82925880
646.0  1.27525823 5.18685823 5.47265823 6.75315823 6.80405823 7.20475823 7.28325823 7.33415823 7.51855823 7.87945823
646.5  1.30438655 5.21898655 5.50878655 6.78778655 6.83058655 7.24738655 7.31038655 7.35848655 7.52598655 7.92588655
647.0  1.31776165 5.23366165 5.52856165 6.80666165 6.84006165 7.27316165 7.32336165 7.36436165 7.51206165 7.95646165
647.5  1.31003085 5.22563085 5.52623085 6.80433085 6.82783085 7.27303085 7.32093085 7.34713085 7.47223085 7.96493085
648.0  1.28487077 5.19847077 5.50477077 6.78427077 6.79797077 7.24787077 7.30427077 7.31557077 7.41197077 7.95377077
648.5  1.25299255 5.16309255 5.47479255 6.75529255 6.76309255 7.21039255 7.26349255 7.29419255 7.34909255 7.93029255
649.0  1.22687839 5.13197839 5.44837839 6.72597839 6.73927839 7.17477839 7.22357839 7.25877839 7.32067839 7.90147839
649.5  1.21542397 5.11422397 5.43442397 6.70882397 6.73152397 7.14942397 7.19042397 7.22902397 7.33072397 7.87732397
650.0  1.22109423 5.11229423 5.43539423 6.70809423 6.73999423 7.13509423 7.17019423 7.22819423 7.36189423 7.86619423
650.5  1.24016994 5.12286994 5.44786994 6.72026994 6.76046994 7.12726994 7.17156994 7.24746994 7.40606994 7.86736994
651.0  1.26500352 5.13840352 5.46470352 6.73770352 6.78480352 7.12570352 7.18690352 7.27640352 7.45370352 7.87440352
651.5  1.28679948 5.15039948 5.47749948 6.75169948 6.80369948 7.12739948 7.20549948 7.30469948 7.49509948 7.87929948
652.0  1.29794850 5.15174850 5.47914850 6.75464850 6.80944850 7.12744850 7.21944850 7.32424850 7.52174850 7.87524850
652.5  1.29364294 5.13774294 5.46544294 6.74194294 6.79714294 7.12194294 7.22364294 7.32924294 7.52824294 7.85764294
653.0  1.27288765 5.10778765 5.43578765 6.71288765 6.76608765 7.10958765 7.21648765 7.31818765 7.51338765 7.82578765
653.5  1.23898592 5.06548592 5.39388592 6.67058592 6.72008592 7.09248592 7.19998592 7.29388592 7.48058592 7.78298592
654.0  1.19928110 5.01828110 5.34708110 6.62278110 6.66708110 7.07548110 7.17948110 7.26348110 7.43748110 7.73648110
654.5  1.16373356 4.97643356 5.30553356 6.57923356 6.61793356 7.06513356 7.16233356 7.23733356 7.39533356 7.69633356
655.0  1.14214735 4.94984735 5.27914735 6.54954735 6.58334735 7.06734735 7.15554735 7.22624735 7.36604735 7.67244735
655.5  1.14060411 4.94460411 5.27390411 6.53970411 6.57060411 7.08400411 7.16220411 7.23710411 7.35830411 7.67090411
656.0  1.15852489 4.96022489 5.28892489 6.54902489 6.57992489 7.11222489 7.17942489 7.26912489 7.37402489 7.69152489
656.5  1.18809963 4.98899963 5.31649963 6.57039963 6.60359963 7.14479963 7.19959963 7.31239963 7.40599963 7.72639963
657.0  1.21707918 5.01847918 5.34427918 6.59247918 6.62897918 7.17167918 7.21317918 7.35137918 7.44027918 7.76317918
657.5  1.23417219 5.03727219 5.36067219 6.60477219 6.64447219 7.18327219 7.21287219 7.37247219 7.46327219 7.78987219
658.0  1.23442812 5.04012812 5.36072812 6.60262812 6.64482812 7.17472812 7.19862812 7.36992812 7.46752812 7.79612812
658.5  1.22150579 5.03030579 5.34800579 6.58960579 6.63340579 7.14920579 7.17760579 7.34770579 7.45510579 7.77550579
659.0  1.20545839 5.01745839 5.33235839 6.57505839 6.62015839 7.11965839 7.15895839 7.31665839 7.43515839 7.74865839
659.5  1.19751459 5.01231459 5.32481459 6.56991459 6.61591459 7.10021459 7.15211459 7.28921459 7.41901459 7.73051459
660.0  1.20500641 5.02180641 5.33260641 6.58050641 6.62800641 7.09910641 7.16330641 7.27410641 7.41490641 7.72900641
660.5  1.22889992 5.04659992 5.35659992 6.60749992 6.65689992 7.11779992 7.19279992 7.27389992 7.42499992 7.74509992
661.0  1.26434926 5.08174926 5.39184926 6.64534926 6.69754926 7.15124926 7.23444926 7.28584926 7.44624926 7.77404926
661.5  1.30310468 5.11880468 5.43020468 6.68600468 6.74130468 7.19130468 7.27780468 7.30460468 7.47220468 7.80780468
662.0  1.33627934 5.14927934 5.46287934 6.72037934 6.77897934 7.22857934 7.30747934 7.32857934 7.49547934 7.83777934
662.5  1.35654446 5.16594446 5.48284446 6.74144446 6.80274446 7.25524446 7.31744446 7.35014446 7.50984446 7.85654446
663.0  1.35954427 5.16484427 5.48574427 6.74504427 6.80854427 7.26574427 7.31434427 7.35614427 7.51074427 7.86004427
663.5  1.34471287 5.14591287 5.47151287 6.73101287 6.79551287 7.25771287 7.30091287 7.34441287 7.49691287 7.84771287
664.0  1.31562333 5.11332333 5.44372333 6.70312333 6.76752333 7.23472333 7.28072333 7.31912333 7.47052333 7.82322333
664.5  1.27966941 5.07496941 5.41016941 6.66926941 6.73216941 7.20576941 7.25796941 7.28806941 7.43746941 7.79396941
665.0  1.24663928 5.04103928 5.38063928 6.63953928 6.69973928 7.18183928 7.23873928 7.26193928 7.40673928 7.76993928
665.5  1.22596783 5.02136783 5.36466783 6.62366783 6.67986783 7.17216783 7.22876783 7.25136783 7.38686783 7.76026783
666.0  1.22322140 5.02202140 5.36792140 6.62742140 6.67872140 7.18112140 7.23292140 7.26182140 7.38312140 7.77022140
666.5  1.23726377 5.04186377 5.38916377 6.65006377 6.69536377 7.20436377 7.25326377 7.28966377 7.39416377 7.79786377
667.0  1.25986895 5.07276895 5.41996895 6.68326895 6.72196895 7.22966895 7.28486895 7.32596895 7.41166895 7.83366895
667.5  1.27874360 5.10234360 5.44784360 6.71464360 6.74654360 7.24384360 7.31444360 7.35944360 7.42304360 7.86454360
668.0  1.28308415 5.11938415 5.46168415 6.73318415 6.75828415 7.23818415 7.32668415 7.38128415 7.41768415 7.87868415
668.5  1.26890290 5.11940290 5.45700290 6.73410290 6.75330290 7.21070290 7.31520290 7.38610290 7.39370290 7.87260290
669.0  1.24098768 5.10658768 5.43828768 6.72088768 6.73668768 7.16758768 7.28468768 7.34938768 7.38398768 7.85158768
669.5  1.21028622 5.09098622 5.41608622 6.70328622 6.71918622 7.12068622 7.24698622 7.30488622 7.37638622 7.82708622
670.0  1.18845234 5.08335234 5.40175234 6.69235234 6.71165234 7.08255234 7.21445234 7.26975234 7.37635234 7.81095234
670.5  1.18283153 5.09033153 5.40243153 6.69583153 6.71943153 7.06133153 7.19603153 7.25233153 7.39013153 7.81043153
671.0  1.19425219 5.11205219 5.41865219 6.71465219 6.74225219 7.05895219 7.19425219 7.25385219 7.41755219 7.82615219
671.5  1.21784903 5.14294903 5.44554903 6.74384903 6.77444903 7.07194903 7.20624903 7.26954903 7.45284903 7.85314903
672.0  1.24560358 5.17480358 5.47510358 6.77520358 6.80750358 7.09360358 7.22530358 7.29150358 7.48750358 7.88330358
672.5  1.26907558 5.19897558 5.49907558 6.80047558 6.83277558 7.11657558 7.24417558 7.31117558 7.51297558 7.90827558
673.0  1.28144924 5.20874924 5.51054924 6.81264924 6.84344924 7.13484924 7.25634924 7.32204924 7.52254924 7.92144924
673.5  1.27878477 5.20048477 5.50588477 6.80798477 6.83568477 7.14418477 7.25788477 7.32028477 7.51258477 7.91908477
674.0  1.26075361 5.17425361 5.48475361 6.78625361 6.80965361 7.14265361 7.24755361 7.30605361 7.48405361 7.90105361
674.5  1.23103498 5.13433498 5.45093498 6.75123498 6.76963498 7.13083498 7.22693498 7.28383498 7.44293498 7.87113498
675.0  1.19712589 5.08902589 5.41212589 6.71032589 6.72402589 7.11192589 7.19912589 7.26312589 7.40052589 7.83682589
675.5  1.16900156 5.04900156 5.37830156 6.67320156 6.68460156 7.09240156 7.16760156 7.25520156 7.37180156 7.80840156
676.0  1.15630049 5.02440049 5.35920049 6.64900049 6.66250049 7.08090049 7.13910049 7.26660049 7.36930049 7.79550049
676.5  1.16459956 5.02169956 5.36069956 6.64489956 6.66289956 7.08309956 7.12289956 7.29719956 7.39779956 7.80369956
677.0  1.19237423 5.03977423 5.38137423 6.66077423 6.68387423 7.09457423 7.12637423 7.34177423 7.45107423 7.83067423
677.5  1.23058100 5.07008100 5.41238100 6.68848100 6.71628100 7.10438100 7.14858100 7.38988100 7.51508100 7.86568100
678.0  1.26586427 5.09936427 5.44076427 6.71516427 6.74686427 7.10766427 7.17286427 7.42786427 7.57196427 7.89246427
678.5  1.28636111 5.11576111 5.45476111 6.72876111 6.76386111 7.09896111 7.18526111 7.44406111 7.60736111 7.89936111
679.0  1.28713182 5.11403182 5.44953182 6.72423182 6.76233182 7.07623182 7.18123182 7.43393182 7.61483182 7.88483182
679.5  1.27204390 5.09784390 5.42924390 6.70504390 6.74584390 7.04514390 7.16524390 7.40224390 7.59784390 7.85474390
680.0  1.25108683 5.07638683 5.40378683 6.68038683 6.72418683 7.01608683 7.14738683 7.36048683 7.56698683 7.81978683
680.5  1.23504991 5.06004991 5.38374991 6.66064991 6.70754991 6.99964991 7.13824991 7.32124991 7.53434991 7.79104991
681.0  1.23081537 5.05501537 5.37611537 6.65221537 6.70231537 7.00161537 7.14371537 7.29361537 7.50881537 7.77551537
681.5  1.23942938 5.06182938 5.38152938 6.65582938 6.70882938 7.02142938 7.16332938 7.28142938 7.49442938 7.77402938
682.0  1.25699336 5.07629336 5.39599336 6.66739336 6.72289336 7.05269336 7.19169336 7.28309336 7.49059336 7.78289336
682.5  1.27702649 5.09182649 5.41302649 6.68042649 6.73772649 7.08602649 7.22072649 7.29412649 7.49452649 7.79562649
683.0  1.29285216 5.10175216 5.42565216 6.68835216 6.74675216 7.11265216 7.24135216 7.30995216 7.50205216 7.80575216
683.5  1.29924587 5.10084587 5.42864587 6.68604587 6.74484587 7.12724587 7.24514587 7.32784587 7.50864587 7.80814587
684.0  1.29332825 5.08652825 5.41902825 6.67102825 6.72962825 7.12832825 7.23002825 7.34312825 7.50952825 7.80022825
684.5  1.27506495 5.05936495 5.39676495 6.64346495 6.70156495 7.11726495 7.19986495 7.35086495 7.50176495 7.78206495
685.0  1.24761565 5.02271565 5.36521565 6.60691565 6.66431565 7.09771565 7.16071565 7.35011565 7.48611565 7.75691565
685.5  1.21732262 4.98352262 5.33082262 6.56812262 6.62482262 7.07492262 7.12102262 7.34422262 7.46752262 7.73092262
686.0  1.19275388 4.95085388 5.30225388 6.53595388 6.59225388 7.05485388 7.09125388 7.33945388 7.45365388 7.71265388
686.5  1.18238762 4.93348762 5.28838762 6.51928762 6.57528762 7.04308762 7.08108762 7.34308762 7.45308762 7.70938762
687.0  1.19135873 4.93725873 5.29455873 6.52375873 6.57945873 7.04545873 7.09315873 7.35995873 7.47105873 7.72125873
687.5  1.21868749 4.96128749 5.31998749 6.54848749 6.60398749 7.06268749 7.12288749 7.38988749 7.50668749 7.73958749
688.0  1.25675223 4.99835223 5.35725223 6.58615223 6.64135223 7.08765223 7.16055223 7.42685223 7.55255223 7.76655223
688.5  1.29392879 5.03692879 5.39502879 6.62522879 6.68012879 7.10902879 7.19402879 7.46092879 7.59732879 7.79472879
689.0  1.31953384 5.06653384 5.42263384 6.65483384 6.70933384 7.11643384 7.21243384 7.48293384 7.63053384 7.81433384
689.5  1.32854119 5.08174119 5.43514119 6.66984119 6.72384119 7.10544119 7.21094119 7.48914119 7.64704119 7.82044119
690.0  1.32336755 5.08476755 5.43486755 6.67236755 6.72556755 7.07966755 7.19266755 7.48286755 7.64896755 7.81546755
690.5  1.31180857 5.08300857 5.42940857 6.66950857 6.72200857 7.04810857 7.16620857 7.47200857 7.64370857 7.80680857
691.0  1.30266669 5.08466669 5.42746669 6.66966669 6.72136669 7.02136669 7.14146669 7.46546669 7.63936669 7.80276669
691.5  1.30176809 5.09516809 5.43446809 6.67826809 6.72916809 7.00656809 7.12536809 7.46866809 7.64106809 7.80836809
692.0  1.31022201 5.11502201 5.45122201 6.69622201 6.74602201 7.00632201 7.12032201 7.48232201 7.64922201 7.82402201
692.5  1.32502843 5.14072843 5.47442843 6.72042843 6.76892843 7.01892843 7.12452843 7.50282843 7.66032843 7.84612843
693.0  1.34093991 5.16693991 5.49843991 6.74573991 6.79253991 7.04003991 7.13373991 7.52433991 7.66873991 7.86923991
693.5  1.35236587 5.18766587 5.51746587 6.76666587 6.81116587 7.06466587 7.14336587 7.54066587 7.66866587 7.88736587
694.0  1.35468824 5.19808824 5.52648824 6.77868824 6.82038824 7.08868824 7.14948824 7.54648824 7.65538824 7.89608824
694.5  1.34502334 5.19552334 5.52232334 6.77872334 6.81702334 7.10892334 7.14992334 7.53832334 7.62612334 7.89222334
695.0  1.32278939 5.17918939 5.50438939 6.76608939 6.80048939 7.12248939 7.14638939 7.51488939 7.58048939 7.87528939
695.5  1.29027240 5.15147240 5.47487240 6.74287240 6.77277240 7.12167240 7.14967240 7.47727240 7.52177240 7.84757240
696.0  1.25288643 5.11788643 5.43908643 6.71428643 6.73908643 7.11158643 7.16298643 7.42808643 7.45828643 7.81428643
696.5  1.21844486 5.08644486 5.40514486 6.68804486 6.70724486 7.10574486 7.18454486 7.37034486 7.40354486 7.78334486
697.0  1.19499612 5.06519612 5.38119612 6.67179612 6.68539612 7.11179612 7.21629612 7.31679612 7.36409612 7.76309612
697.5  1.18768496 5.05958496 5.37288496 6.66998496 6.67978496 7.13288496 7.24318496 7.29418496 7.34278496 7.75878496
698.0  1.19608772 5.06918772 5.38018772 6.68038772 6.69158772 7.16418772 7.23478772 7.31458772 7.35878772 7.77028772
698.5  1.21371528 5.08781528 5.39701528 6.69741528 6.71391528 7.18581528 7.23871528 7.31961528 7.41551528 7.79161528
699.0  1.23048688 5.10548688 5.41368688 6.71258688 6.73528688 7.18178688 7.26118688 7.32138688 7.46978688 7.81278688
699.5  1.23728951 5.11308951 5.42128951 6.71758951 6.74608951 7.16368951 7.26998951 7.32038951 7.50538951 7.82468951
700.0  1.23024826 5.10684826 5.41604826 6.70894826 6.74224826 7.13584826 7.25444826 7.31404826 7.51664826 7.82344826
700.5  1.21225282 5.08945282 5.40075282 6.68985282 6.72655282 7.10305282 7.22405282 7.29825282 7.50575282 7.81175282
701.0  1.19096587 5.06856587 5.38276587 6.66806587 6.70646587 7.07376587 7.19116587 7.27626587 7.48076587 7.79696587
701.5  1.17479225 5.05219225 5.36989225 6.65199225 6.69039225 7.05619225 7.16579225 7.25599225 7.45109225 7.78729225
702.0  1.16929010 5.04579010 5.36739010 6.64689010 6.68329010 7.05509010 7.15429010 7.24369010 7.42389010 7.78789010
702.5  1.17567011 5.05037011 5.37577011 6.65387011 6.68637011 7.07067011 7.15817011 7.24197011 7.40247011 7.79957011
703.0  1.19140340 5.06320340 5.39220340 6.67030340 6.69690340 7.09850340 7.17530340 7.25020340 7.38680340 7.81960340
703.5  1.21188401 5.07958401 5.41148401 6.69128401 6.71028401 7.13178401 7.20158401 7.26538401 7.37478401 7.84248401
704.0  1.23204738 5.09454738 5.42844738 6.71164738 6.72164738 7.16324738 7.23164738 7.28434738 7.36374738 7.86204738
704.5  1.24743560 5.10363560 5.43843560 6.72503560 6.72883560 7.18733560 7.25833560 7.30523560 7.35133560 7.87233560
705.0  1.25483110 5.10373110 5.43843110 6.72213110 6.73483110 7.20083110 7.27513110 7.32633110 7.33623110 7.86903110
705.5  1.25283623 5.09373623 5.42723623 6.70833623 6.73193623 7.20173623 7.28043623 7.31843623 7.34423623 7.85103623
706.0  1.24253710 5.07493710 5.40653710 6.68623710 6.72023710 7.18983710 7.27693710 7.29993710 7.35663710 7.82103710
706.5  1.22786727 5.05126727 5.38056727 6.66006727 6.70336727 7.16866727 7.26866727 7.28416727 7.36536727 7.78476727
707.0  1.21496187 5.02936187 5.35606187 6.63656187 6.68736187 7.14476187 7.26036187 7.27556187 7.37536187 7.74966187
707.5  1.21012807 5.01552807 5.34012807 6.62222807 6.67842807 7.12542807 7.25702807 7.27862807 7.39212807 7.72342807
708.0  1.21699236 5.01379236 5.33669236 6.62099236 6.68019236 7.11509236 7.26129236 7.29489236 7.41869236 7.71079236
708.5  1.23426236 5.02306236 5.34496236 6.63166236 6.69146236 7.11336236 7.27156236 7.32156236 7.45276236 7.71126236
709.0  1.25560572 5.03730572 5.35900572 6.64790572 6.70620572 7.11480572 7.28170572 7.35110572 7.48760572 7.71950572
709.5  1.27217317 5.04787317 5.37027317 6.66077317 6.71577317 7.11177317 7.28367317 7.37387317 7.51397317 7.72707317
710.0  1.27672758 5.04782758 5.37162758 6.66292758 6.71322758 7.09842758 7.27132758 7.38212758 7.52452758 7.72712758
710.5  1.26716570 5.03496570 5.36086570 6.65186570 6.69676570 7.07416570 7.24356570 7.37356570 7.51716570 7.71766570
711.0  1.24739712 5.01329712 5.34169712 6.63119712 6.67059712 7.04409712 7.20569712 7.35219712 7.49599712 7.70219712
711.5  1.22517777 4.99047777 5.32177777 6.60807777 6.64297777 7.01707777 7.16647777 7.32627777 7.46917777 7.68817777
712.0  1.20839792 4.97419792 5.30849792 6.58989792 6.62199792 7.00169792 7.13509792 7.30409792 7.44489792 7.68249792
712.5  1.20200064 4.96910064 5.30640064 6.58130064 6.61290064 7.00330064 7.11740064 7.29140064 7.42860064 7.68950064
713.0  1.20684340 4.97594340 5.31584340 6.58344340 6.61634340 7.02254340 7.11514340 7.28974340 7.42144340 7.70914340
713.5  1.22040077 4.99190077 5.33400077 6.59410077 6.62940077 7.05650077 7.12650077 7.29710077 7.42160077 7.73800077
714.0  1.23833909 5.01263909 5.35603909 6.60933909 6.64743909 7.09963909 7.14783909 7.30973909 7.42543909 7.77103909
714.5  1.25600900 5.03320900 5.37720900 6.62490900 6.66560900 7.14440900 7.17590900 7.32330900 7.42940900 7.80270900
715.0  1.26943554 5.04973554 5.39313554 6.63693554 6.67993554 7.18103554 7.21023554 7.33353554 7.43113554 7.82623554
715.5  1.27592935 5.05942935 5.40122935 6.64282935 6.68782935 7.20502935 7.24522935 7.33782935 7.43082935 7.83202935
716.0  1.27463710 5.06153710 5.40083710 6.64143710 6.68863710 7.21823710 7.27033710 7.33613710 7.43153710 7.82263710
716.5  1.26710739 5.05760739 5.39350739 6.63410739 6.68410739 7.21990739 7.28040739 7.33270739 7.43800739 7.80670739
717.0  1.25746872 5.05186872 5.38386872 6.62486872 6.67836872 7.21016872 7.28096872 7.33146872 7.45376872 7.79026872
717.5  1.25156920 5.05006920 5.37816920 6.61956920 6.67726920 7.19516920 7.28176920 7.33616920 7.47936920 7.77996920
718.0  1.25482003 5.05792003 5.38212003 6.62362003 6.68612003 7.18422003 7.28782003 7.35132003 7.51482003 7.78132003
718.5  1.26941826 5.07751826 5.39851826 6.63951826 6.70671826 7.18361826 7.30071826 7.37761826 7.55811826 7.79691826
