# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
577.0  -0.99992713 -0.01114337 -0.00010068 0.00117526 0.00026827 -0.00117725 0.00104167 -0.00266519 0.00018067 0.00323771 -0.99990941 -0.00355748 0.00585600 0.00231412 -0.00054328 0.00104602 -0.00168270 0.00035925 0.00012451 0.99992220 0.01075066 -0.00443058 -0.00078908 -0.00082399 0.00017674 0.00070459 0.00250401 0.99967669 -0.00104627 0.02054267 0.00513668 -0.00157196 0.00641282 -0.00164039 0.99984531 -0.00439769 -0.01390948 0.00359069 0.00538889 -0.00532343 -0.99938600 0.02297691 0.01506866 -0.00382391 0.00445739 0.99666602 0.07236665 0.02280244 -0.01100572 -0.99694109 -0.02274347 -0.00618124 -0.99921820 -0.02115786 -0.99966262
577.5  -0.99993112 -0.01116779 -0.00017125 0.00088926 -0.00007850 -0.00133826 0.00120387 -0.00252798 -0.00001570 0.00160272 -0.99990550 -0.00426873 0.00610427 0.00232680 -0.00007348 0.00097744 -0.00145563 0.00021849 0.00008308 0.99992893 0.00814721 -0.00717146 -0.00048227 -0.00007969 -0.00014924 0.00067313 0.00237659 0.99973976 -0.00227118 0.01915907 0.00379411 0.00516182 0.00114804 -0.00125197 0.99985873 -0.00366978 -0.01306335 0.00100152 0.00589888 -0.00049347 -0.99940807 0.01854589 0.02095126 -0.00514232 -0.00059863 0.99898161 0.03534888 0.01478924 0.00368640 -0.99891493 -0.01583748 -0.01332564 -0.99946305 -0.02299748 -0.99963471
578.0  -0.99993301 -0.01095306 -0.00037567 -0.00024657 -0.00009170 -0.00121963 0.00135215 -0.00246068 -0.00043848 -0.00205778 -0.99990677 -0.00444919 0.00615412 0.00234598 0.00084777 0.00082585 -0.00133163 0.00024580 0.00010388 0.99990447 0.00667392 -0.00985230 -0.00490924 0.00084077 -0.00020395 0.00070003 0.00207558 0.99979104 -0.00593635 0.01572202 0.00501947 0.00495683 0.00115734 -0.00147167 0.99982615 -0.00200157 -0.01115564 -0.00641166 0.00625283 -0.00004626 -0.99934060 0.02148607 0.02353815 -0.00575964 -0.00077023 0.99925733 0.02097284 0.01979869 0.00457980 -0.99925221 -0.01403195 -0.01489217 -0.99940489 -0.02264849 -0.99961642
578.5  -0.99993777 -0.01050881 -0.00009511 0.00167592 0.00013981 -0.00132116 0.00141373 -0.00245104 -0.00048123 0.00109465 -0.99989661 -0.00361306 0.00589046 0.00218891 0.00114893 0.00637750 -0.00113635 -0.00021653 0.00018752 0.99988647 0.00367157 -0.01192943 -0.00100721 0.00735244 -0.00044565 0.00072507 0.00164512 0.99981326 -0.01245446 0.01031039 0.00558651 0.00510936 0.00094374 -0.00119409 0.99980682 0.00164692 -0.00842002 -0.00231391 0.00069610 0.00153209 -0.99931173 0.02591373 0.02351002 -0.00650667 -0.00088878 0.99928718 0.01448991 0.01744427 0.00528378 -0.99943951 -0.01373145 -0.01126101 -0.99955622 -0.01845865 -0.99974799
579.0  -0.99993800 -0.00993136 -0.00006523 0.00082162 0.00000109 -0.00133572 0.00128950 -0.00260552 -0.00059345 0.00375354 -0.99992723 -0.00256180 0.00559522 0.00185827 0.00154651 0.00124119 -0.00117862 -0.00030386 0.00013255 0.99989026 0.00119416 -0.01414494 -0.00058759 0.00278205 -0.00066588 0.00067689 0.00152865 0.99968624 -0.02144783 0.00374551 0.00786430 0.00517677 0.00095680 -0.00547563 0.99961681 0.00525941 -0.00532540 0.00161657 0.00636472 0.00158027 -0.99913627 0.03224225 0.02426719 -0.00706300 -0.00174233 0.99906416 0.01224366 0.02315660 0.00609590 -0.99943942 -0.01306385 -0.01304494 -0.99954463 -0.01023135 -0.99981800
579.5  -0.99995005 -0.00918567 0.00000834 0.00100028 0.00025411 -0.00137818 0.00129248 -0.00264378 -0.00074826 0.00182442 -0.99993116 -0.00142814 0.00505256 0.00135664 0.00180175 -0.00437607 -0.00112953 -0.00040838 0.00018172 0.99983640 -0.00233139 -0.01636335 -0.00608308 0.00326542 -0.00096227 0.00062323 0.00167080 0.99941384 -0.03231672 -0.00273244 0.00948619 -0.00015876 0.00111884 -0.00043566 0.99926334 0.00877036 -0.00230021 -0.00451326 0.00688644 0.00215149 -0.99873714 0.04088924 0.02560683 -0.00768830 -0.00149039 0.99871242 0.01143426 0.02520232 -0.00089459 -0.99934190 -0.01234920 -0.01866536 -0.99953742 -0.00509537 -0.99980581
580.0  -0.99995473 -0.00829084 -0.00003100 0.00103650 0.00028901 -0.00145681 0.00132623 -0.00261902 -0.00056089 0.00309579 -0.99994243 -0.00003975 0.00432719 0.00073607 0.00194134 -0.00468883 -0.00108506 -0.00039947 0.00024418 0.99981499 -0.00594402 -0.01782742 -0.00065301 0.00363884 -0.00136932 0.00066500 0.00092051 0.99895826 -0.04196861 -0.00777304 0.01305778 0.00013345 0.00667283 -0.00059611 0.99882660 0.01209472 -0.00381556 -0.00542782 0.00788105 0.00223772 -0.99795592 0.05356978 0.02727368 -0.00868718 0.01269895 0.99800667 0.01179221 0.02703327 -0.00356388 -0.99938251 -0.01264420 -0.01202805 -0.99934038 0.01561941 -0.99971073
580.5  -0.99996629 -0.00726977 -0.00014978 0.00065492 -0.00028516 -0.00145785 0.00158314 -0.00256663 -0.00045129 0.00161642 -0.99995387 0.00137339 0.00329817 0.00456563 0.00210498 0.00020654 -0.00107503 -0.00040632 0.00004244 0.99978885 -0.00936437 -0.01778188 -0.00029855 0.00372637 -0.00144146 0.00054732 0.00062878 0.99829759 -0.05201367 -0.01865563 0.01511023 0.00624133 0.00122677 0.00020036 0.99824669 0.01677812 0.00522993 -0.00583882 0.00925629 0.00237733 -0.99659670 0.07153738 0.02892926 -0.01252091 0.00249721 0.99676696 0.01322323 0.02942029 -0.00450440 -0.99913933 -0.01509820 -0.01998258 -0.99888546 0.03000107 -0.99933248
581.0  -0.99997169 -0.00614694 0.00044383 0.00017598 -0.00016521 -0.00138928 0.00168121 -0.00252930 -0.00040695 0.00269508 -0.99995917 0.00247513 0.00253350 -0.00508572 0.00196430 -0.00042415 -0.00110804 -0.00040964 -0.00011612 0.99972620 -0.01273452 -0.01902933 0.00024847 0.00364023 -0.00143349 0.00056393 0.00095097 0.99923935 -0.03071518 -0.01260269 0.01622902 0.00124848 0.00052943 0.00015415 0.99923580 0.01222923 0.00355832 -0.00061879 0.00370280 -0.00384469 -0.99400169 0.10151975 0.03221004 -0.01628466 0.00150800 0.99379517 0.01623403 0.03749240 -0.01131423 -0.99895824 -0.02378579 -0.01429672 -0.99833261 0.03278201 -0.99928358
581.5  -0.99998134 -0.00494670 -0.00035618 0.00045368 0.00035619 -0.00122932 0.00174547 -0.00249696 -0.00053405 0.00114597 -0.99997585 0.00339922 0.00095765 0.00009897 0.00291576 -0.00118284 -0.00108446 -0.00025739 -0.00049951 0.99974197 -0.01317699 -0.01788559 0.00191748 0.00214540 -0.00063260 -0.00063442 0.00133006 0.99867740 0.04032615 -0.00213646 0.02694709 0.00800866 0.00525541 -0.00145924 0.99863841 0.02502833 -0.00417915 -0.00241571 0.01089061 -0.00422392 -0.98998021 0.13332682 0.03633848 -0.01175081 0.00128089 0.98993295 0.02169143 0.02899053 -0.00770236 -0.99805013 -0.03926444 -0.02182002 -0.99815441 0.03254395 -0.99918993
582.0  -0.99998794 -0.00368071 0.00014814 -0.00100121 0.00033688 -0.00109510 0.00187763 -0.00209193 -0.00039148 0.00042638 -0.99995613 0.00385244 -0.00156717 0.00155654 0.00077749 -0.00125494 0.00076626 -0.00441252 0.00567577 0.99977989 -0.00817844 -0.01764229 0.00055449 -0.00502681 0.00389776 -0.00111457 0.00225315 0.97339059 0.22812074 0.00722425 0.01377305 0.00872187 -0.00219829 0.00156388 0.97299081 0.02700733 -0.00613874 0.00087678 0.01232399 0.00261869 -0.98539503 0.16174022 0.04109214 -0.01870432 0.00094233 0.98508141 0.02622798 0.04908949 -0.00916420 -0.99421685 -0.09076606 -0.02718509 -0.99410339 0.02627785 -0.99921909
582.5  -0.99998851 -0.00236601 -0.00008297 -0.00298228 0.00011893 -0.00096312 0.00206897 0.00005599 -0.00048904 -0.00173682 -0.99998234 0.00210449 -0.00358394 0.00118491 0.00170093 -0.00162517 -0.00180966 -0.00144322 -0.00034146 0.99984646 -0.00083456 -0.01653545 0.00159930 0.00258417 -0.00214236 -0.00383270 0.00016354 0.93048366 0.36416153 0.00613833 0.03214485 0.01380551 -0.01416316 0.00799147 0.93066677 0.02843386 -0.01112894 -0.00273549 0.01558850 0.00456172 -0.98384891 0.16244763 0.06876904 0.00098654 0.00412583 0.98444105 0.01278396 0.05341811 -0.00105444 -0.78497800 -0.61501564 -0.02505530 -0.78637226 0.02926609 -0.99920456
583.0  -0.99999247 -0.00105349 -0.00026611 0.00024321 -0.00100798 -0.00079397 0.00234968 0.00033713 -0.00028071 0.00254059 -0.99998110 0.00426125 -0.00107662 -0.00078587 0.00062419 -0.00137418 -0.00195414 0.00303042 -0.00122024 0.99975323 0.00033459 -0.02001114 0.00777964 0.00315087 -0.00074150 -0.00184658 -0.00044856 0.98481518 0.17140295 0.00582993 0.02488891 0.00747609 0.00626977 0.00097743 0.98463206 0.01974171 0.00349816 -0.00147177 0.01470029 0.00216496 -0.98948135 0.13344285 0.04557632 0.02459371 0.00504283 0.98868326 -0.01362692 0.06015712 -0.00480170 -0.81064607 -0.58170134 -0.03318153 -0.81049558 0.00500808 -0.99940564
583.5  -0.99999479 0.00029708 -0.00044118 -0.00112710 0.00023774 -0.00065048 0.00232629 -0.00045180 -0.00166500 0.00000307 -0.99999125 0.00298461 0.00081260 -0.00153919 0.00014112 -0.00116724 0.00049047 -0.00159992 -0.00113996 0.99978225 -0.00052365 -0.02019893 0.00250275 0.00275397 -0.00140665 -0.00137169 -0.00044531 0.99772859 0.06047929 0.00427609 0.01532222 0.01930558 0.01566774 0.00198601 0.99777702 0.01074888 -0.00423288 -0.00923528 0.01206967 0.00272697 -0.99204146 0.09268341 0.06897151 0.04848210 0.00509189 0.99090218 -0.00306135 0.09172485 0.00130494 -0.99142611 -0.10317952 -0.02093619 -0.98901716 -0.00350228 -0.99975442
584.0  -0.99999266 0.00164331 -0.00047954 -0.00085224 -0.00011865 -0.00048395 0.00286280 -0.00037678 -0.00154692 -0.00020434 -0.99999024 0.00224467 0.00174028 -0.00195805 0.00023216 -0.00107637 0.00064427 -0.00160999 -0.00082859 0.99980353 -0.00136047 -0.01918266 -0.00255686 0.00229614 -0.00192794 -0.00145272 -0.00018992 0.99942014 0.02477146 0.00348892 0.01160573 0.01035283 0.01660351 0.00301627 0.99935856 0.00685867 0.00221013 -0.00097298 0.01480298 0.00298285 -0.99462670 0.05525520 0.08335328 0.02487223 0.00696065 0.99280956 0.00268402 0.10365345 0.00287143 -0.99469706 -0.05418909 -0.01612180 -0.99255556 -0.00428562 -0.99982312
584.5  -0.99999016 0.00297899 -0.00045563 -0.00065457 0.00053047 -0.00078923 0.00272668 -0.00015452 -0.00124507 -0.00050692 -0.99998660 0.00184046 0.00235710 -0.00205860 0.00074451 -0.00115037 0.00066321 -0.00136047 -0.00073766 0.99985265 -0.00332393 -0.01630712 0.00225840 0.00170127 -0.00196736 -0.00146046 0.00012889 0.99966331 0.01230497 -0.00010817 0.00944958 0.01351416 0.01489488 0.00311090 0.99970635 0.00569356 0.00129497 -0.00364890 0.00583643 0.00907664 -0.99523877 0.03223596 0.08670623 0.02930114 0.00634476 0.99425427 0.01855004 0.09800644 0.00452697 -0.99472549 -0.04339960 -0.01174306 -0.99366970 -0.00219796 -0.99985181
585.0  -0.99998478 0.00429520 -0.00032869 -0.00040340 -0.00132503 -0.00074486 0.00287320 -0.00001990 -0.00105598 0.00020501 -0.99998236 0.00128914 0.00272901 -0.00190148 0.00059603 -0.00108977 0.00088772 -0.00107909 -0.00076850 0.99986551 -0.00457551 -0.01396657 0.00665982 0.00193653 -0.00074387 -0.00146639 0.00060230 0.99983378 0.00727823 0.00088618 0.00852566 0.01257580 0.00348109 -0.00251934 0.99979194 0.00517747 -0.00105960 -0.00204814 0.00728212 0.00886841 -0.99645925 0.01980784 0.07777637 0.02301826 0.00505589 0.99680612 0.02826215 0.07007990 -0.00367451 -0.99557423 -0.03775305 -0.00956855 -0.99652535 -0.00087885 -0.99989130
585.5  -0.99997888 0.00559072 -0.00028821 -0.00057394 -0.00078872 -0.00091794 0.00281046 -0.00000256 -0.00072870 -0.00082667 -0.99997600 0.00137198 0.00304909 -0.00158377 0.00044821 -0.00133317 0.00045599 -0.00076787 -0.00047755 0.99991739 -0.00602916 -0.01097298 0.00101893 0.00169117 -0.00028944 -0.00129019 0.00092439 0.99991426 0.00469263 0.00123257 0.00730669 0.00422235 0.00529916 0.00149922 0.99989474 0.00459870 0.00321071 0.00083283 0.00520470 0.00228440 -0.99832596 0.01669777 0.05292210 0.01558492 -0.00072784 0.99790357 0.04535713 0.04032317 -0.00572684 -0.99694483 -0.03157594 -0.00765141 -0.99853680 0.00067041 -0.99994922
586.0  -0.99996125 0.00681430 -0.00042515 0.00011975 -0.00058228 -0.00103417 0.00267287 0.00045278 -0.00058936 -0.00466412 -0.99996858 0.00130725 0.00316711 -0.00126541 0.00011843 -0.00162815 0.00031145 -0.00048318 -0.00020396 0.99993798 -0.00743938 -0.00782328 0.00092130 0.00125767 -0.00028385 -0.00112667 0.00136432 0.99991523 0.00323566 0.00647178 0.00249258 0.00637532 0.00214203 0.00030946 0.99994455 0.00388110 -0.00298240 0.00191682 0.00246795 0.00181665 -0.99933863 0.02179038 0.02721328 0.00687730 0.00196423 0.99883704 0.04024492 0.01126880 0.00485019 -0.99849690 -0.02384191 0.00044001 -0.99961898 0.00264175 -0.99996920
586.5  -0.99995957 0.00796289 -0.00005493 0.00104944 -0.00020355 -0.00104485 0.00231131 0.00053907 -0.00059175 0.00303909 -0.99996059 0.00142231 0.00295198 -0.00096000 0.00016802 -0.00184469 0.00051793 -0.00020605 0.00010286 0.99994694 -0.00877420 -0.00465211 0.00071974 0.00086346 0.00064006 -0.00111200 0.00161477 0.99990778 0.00176626 0.00040767 -0.00088855 0.00963993 0.00004982 -0.00072993 0.99997017 0.00372095 -0.00189934 -0.00091725 0.00372566 0.00133145 -0.99950758 0.03086602 -0.00315035 -0.00104878 -0.00214251 0.99928534 -0.01630018 -0.01298571 -0.00482346 -0.99961747 -0.01930639 -0.00362163 -0.99971348 0.00400746 -0.99996440
587.0  -0.99995439 0.00897677 0.00008824 -0.00115035 -0.00085439 -0.00113600 0.00253310 0.00055461 -0.00054210 -0.00051706 -0.99995292 0.00122356 0.00253452 -0.00074753 -0.00015570 -0.00211956 0.00056275 0.00011407 0.00033448 0.99993148 -0.00975458 -0.00139636 0.00585743 0.00030613 0.00100108 -0.00088727 0.00151298 0.99988452 -0.00567416 -0.00612567 0.00574942 0.00296914 -0.00356667 -0.00184659 0.99993527 0.00439588 -0.00058659 0.00117750 -0.00850641 0.00085138 -0.99885784 0.03625470 -0.02917320 -0.00096626 -0.00466511 0.99497371 -0.08635254 -0.03102527 -0.00822429 -0.99580124 -0.00456224 -0.00197783 -0.99945312 0.00506186 -0.99993713
587.5  -0.99994403 0.00990350 0.00020001 -0.00010820 0.00052837 -0.00113108 0.00276557 0.00031305 -0.00059705 -0.00203435 -0.99994526 0.00119744 0.00196768 -0.00068849 -0.00023130 -0.00202139 0.00081982 0.00039625 0.00071850 0.99993719 -0.01074919 0.00196284 0.00123353 -0.00004253 0.00071958 -0.00090498 0.00139209 0.99988039 -0.00855862 0.00220498 0.00533727 -0.00251991 -0.00021606 -0.00253410 0.99988794 0.00974636 0.00548434 -0.00425468 -0.00201945 0.00003380 -0.99805424 0.03755057 -0.04790576 -0.00942221 0.00092364 0.99358646 -0.09138706 -0.04982209 -0.00948984 -0.99444249 -0.01503167 -0.00267671 -0.99858418 0.00572904 -0.99992804
588.0  -0.99993765 0.01070022 0.00018861 0.00090456 -0.00053558 -0.00103947 0.00254341 0.00018123 -0.00046662 -0.00112580 -0.99993402 0.00099224 -0.00158353 -0.00065405 -0.00099692 0.00334729 0.00047099 0.00043961 0.00104597 0.99991821 -0.01177633 0.00020001 -0.00435316 -0.00080011 0.00086188 -0.00103247 0.00154426 0.99974455 -0.00709118 -0.00565080 0.00824833 -0.01168295 -0.00867586 -0.00267354 0.99993241 0.00749629 0.00201041 -0.00423596 0.00232336 0.00075961 -0.99770649 0.03486582 -0.05646231 -0.00683327 -0.00385041 0.99684913 -0.04856115 -0.04818844 -0.00796858 -0.99679122 -0.02317675 -0.00501045 -0.99850477 0.00024071 -0.99994202
588.5  -0.99993058 0.01132314 0.00023393 0.00026894 -0.00125948 -0.00088753 0.00275838 0.00003240 -0.00063925 0.00031793 -0.99987610 0.00124799 0.00774632 0.00161947 -0.00160912 -0.00694239 0.00118764 0.00102809 0.00132436 0.99989832 -0.01162773 0.00782077 0.00075760 -0.00156479 0.00076732 -0.00075683 0.00116043 0.99976929 -0.00999291 -0.00950677 0.00047647 0.00393009 -0.00726302 -0.00239575 0.99986081 0.00086028 0.00437662 -0.00820478 0.00490026 0.00086335 -0.99772281 0.02880657 -0.05980358 -0.00698934 0.00197160 0.99770832 -0.02439501 -0.05359093 -0.00971462 -0.99727723 -0.03184360 -0.00768500 -0.99797160 0.00703486 -0.99989175
589.0  -0.99992621 0.01179794 0.00033545 0.00033903 -0.00009715 -0.00102238 0.00239545 -0.00016873 -0.00060209 0.00098777 -0.99985849 0.00018871 -0.01090876 -0.00344096 -0.00207920 -0.00194420 0.00051505 0.00139052 0.00158825 0.99982775 -0.01176140 0.01242464 0.00072798 -0.00208713 0.00103526 -0.00670690 0.00080366 0.99938856 -0.02688087 -0.01283845 0.00036087 0.00629710 -0.00539239 -0.00205018 0.99950106 0.00063314 0.00573610 0.00873843 0.00057916 0.00109883 -0.99807491 0.03078882 -0.05182661 -0.00665928 -0.00207868 0.99828506 -0.00177308 -0.04883095 0.00449556 -0.99776018 -0.03947459 -0.00880175 -0.99794964 0.00588586 -0.99992690
589.5  -0.99992168 0.01209710 0.00044870 -0.00003627 -0.00142547 -0.00102593 0.00229651 -0.00020613 -0.00061442 0.00114878 -0.99991433 -0.00049921 -0.00190652 -0.00163587 -0.00253053 0.00249425 0.00043180 0.00168498 0.00174640 0.99981038 -0.01132459 0.01519800 0.00097640 -0.00228621 0.00106297 0.00348408 0.00031397 0.99871308 -0.04244034 -0.01654492 0.01740158 0.00252600 -0.00621504 -0.00124244 0.99884603 0.01201301 0.00719975 0.00790821 0.00196840 0.00069108 -0.99834965 0.03561115 -0.03933529 -0.00600576 0.00021608 0.99804166 0.01474614 -0.04533590 0.00350601 -0.99774375 -0.05124951 -0.00938976 -0.99759385 0.00588970 -0.99992916
590.0  -0.99992165 0.01219708 0.00055995 -0.00007116 -0.00088656 -0.00083695 0.00201280 -0.00031891 -0.00057575 0.00127609 -0.99990924 -0.00131618 -0.00303936 -0.00192466 -0.00275464 -0.00209962 0.00031054 0.00146008 0.00196743 0.99977256 -0.01032229 0.01773185 0.00116544 -0.00341463 0.00106833 0.00419764 -0.00030003 0.99893621 -0.03981623 -0.01797670 0.00828827 0.00419358 0.00043694 -0.00073453 0.99872211 0.02201763 0.00830752 -0.00320395 0.00762845 -0.00004313 -0.99806715 0.04231486 -0.03525255 -0.00495449 0.00046388 0.99838071 0.00650057 -0.03540379 -0.00002808 -0.99634492 -0.07691042 -0.00887669 -0.99634696 0.00529178 -0.99994343
590.5  -0.99992196 0.01211443 0.00054940 -0.00023076 -0.00117462 -0.00087435 0.00214984 -0.00021463 -0.00056357 0.00135569 -0.99990309 -0.00209421 -0.00417390 -0.00222677 -0.00314374 -0.00182550 0.00040356 0.00175790 0.00197459 0.99971713 -0.00827427 0.02030676 0.00105760 -0.00385755 0.00612756 0.00512389 -0.00062687 0.99824411 -0.05400240 -0.01897638 0.00599077 0.00512716 -0.00806910 -0.00059650 0.99811669 0.01039496 0.01180171 0.01245980 0.00356253 -0.00041299 -0.99757601 0.05496689 -0.03608181 -0.00583451 0.00162738 0.99760778 0.01856040 -0.03548355 -0.00038433 -0.99490935 -0.09141527 -0.00352663 -0.99510208 0.00415942 -0.99998040
591.0  -0.99992600 0.01183591 0.00056284 -0.00001695 0.00137365 -0.00056192 0.00208545 -0.00017557 -0.00055844 -0.00082956 -0.99989996 -0.00272885 -0.00533362 -0.00228946 -0.00297264 -0.00149129 -0.00013080 0.00197359 0.00191516 0.99972398 -0.00531643 0.02223384 0.00115857 -0.00404470 0.00137971 -0.00058001 -0.00122410 0.99737537 -0.06747427 -0.02356875 0.00640780 0.00276024 -0.00345263 -0.00065388 0.99724603 0.01547899 0.01187721 0.00276226 0.00412607 -0.00100590 -0.99609244 0.07438331 -0.03726458 -0.00872255 0.00226278 0.99628249 0.02350183 -0.03245733 -0.01307071 -0.99259173 -0.11358208 -0.00370976 -0.99294217 0.00222717 -0.99989900
591.5  -0.99993141 0.01137963 0.00051619 0.00026790 -0.00047617 -0.00075298 0.00236333 -0.00011931 -0.00075909 0.00061604 -0.99988173 -0.00314256 -0.00610268 -0.00216456 -0.00359360 -0.00070550 -0.00047744 0.00622300 0.00166131 0.99968840 -0.00179314 0.02309222 0.00075701 -0.00431151 0.00738322 -0.00000627 -0.00160227 0.99671919 -0.07684194 -0.00385119 0.01972263 0.00885563 -0.01070203 -0.00074826 0.99631299 0.02872515 0.00711618 0.00252162 0.00577410 -0.00147695 -0.99277621 0.10665789 -0.04564175 -0.00910360 0.00503836 0.99304849 0.02967951 -0.03522626 -0.01008778 -0.98950943 -0.13410083 -0.00198845 -0.99020346 0.00238148 -0.99992739
592.0  -0.99993404 0.01075066 0.00059760 -0.00113351 -0.00075657 -0.00076024 0.00180925 -0.00041846 -0.00060268 0.00312080 -0.99989742 -0.00329271 -0.00696332 -0.00168279 -0.00355336 -0.00039369 -0.00227277 0.00297216 0.00094270 0.99965140 0.00204909 0.02302363 -0.00019461 -0.00939122 0.00075468 0.00761481 -0.00216191 0.99673141 -0.07848265 -0.01519890 0.00904940 -0.00164261 -0.00131911 -0.00167882 0.99613633 0.02837255 0.00586610 -0.00789456 0.00784004 -0.00129532 -0.98506880 0.16003608 -0.05265827 -0.01533414 0.00402153 0.98618119 0.03310387 -0.02997317 -0.00423687 -0.98502331 -0.16089511 -0.00736648 -0.98633100 0.00122169 -0.99994516
592.5  -0.99994545 0.00993739 0.00032804 0.00046032 -0.00144644 -0.00047284 0.00236927 -0.00039892 -0.00103121 -0.00092981 -0.99991224 -0.00307741 -0.00722407 -0.00145703 -0.00308111 -0.00003290 0.00005790 0.00180960 -0.00040752 0.99973400 0.00530349 0.02166852 -0.00350767 -0.00287817 0.00110406 0.00058166 -0.00149175 0.99715302 -0.07203722 -0.00178400 0.01281579 0.01605787 -0.00128171 -0.00224821 0.99707104 0.00412849 0.00444372 -0.00177843 0.01211624 0.00003498 -0.97020359 0.23098467 -0.06975153 -0.02025421 0.00603259 0.97151014 0.04074843 -0.03687361 -0.02220816 -0.98625800 -0.14367508 -0.00275561 -0.98865201 0.00241007 -0.99972431
593.0  -0.99995297 0.00896924 0.00033491 0.00057652 -0.00066490 -0.00002777 0.00304210 -0.00060075 -0.00090194 0.00151319 -0.99992492 -0.00253436 -0.00720543 -0.00095402 -0.00243040 0.00037597 -0.00148166 0.00048397 -0.00137628 0.99976399 0.00808370 0.01952036 -0.00151053 -0.00364638 0.00050443 0.00144368 -0.00087831 0.99784529 -0.06270019 0.00378267 0.01026676 0.01214422 0.00109707 -0.00267576 0.99763320 0.01538087 -0.00613273 -0.00155667 0.01163339 0.00081326 -0.96769616 0.22943180 -0.09961535 -0.02677776 0.00051965 0.97168593 0.03887922 -0.04545496 -0.01626450 -0.98441517 -0.13865800 0.00526483 -0.98885681 -0.00368875 -0.99984053
