# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
562.5  -0.11912024 -0.00114951 -0.01588992 0.01228884 -0.01685015 -0.01669357 -0.00198282 0.01356401 -0.01281388 0.00052505 0.00867929 -0.00191332 0.00507601 0.00590034 0.00025144 -0.00370354 0.00313839 0.00001372 0.00003570 -0.00002529 -0.00001664 -0.00000631 0.00002405 -0.00002619 0.00064016 -0.00055062 -0.00042925 -0.00011093 0.00049426 -0.00051500 -0.00025301 -0.00034057 0.00000591 0.00016420 -0.00011795 0.00012328 -0.00004893 0.00005411 -0.00010209 -0.00006298 0.00015285 -0.00019489 -0.00003302 0.00002519 0.00004103
563.0  0.18248412 -0.00075601 -0.03289351 -0.00198531 -0.00759066 -0.01160318 -0.00192846 0.00368039 -0.01000491 -0.00038619 -0.00977186 -0.00400152 0.00152679 -0.00098613 -0.00172307 0.00378696 -0.00477886 -0.00002913 0.00001238 -0.00002239 -0.00002047 0.00000306 -0.00000790 -0.00000138 0.00061498 -0.00068168 -0.00044359 0.00020732 -0.00048553 0.00032565 -0.00018306 -0.00024371 -0.00002354 0.00003950 -0.00016740 0.00013810 0.00008781 -0.00018832 0.00028249 0.00009914 -0.00022090 0.00024980 -0.00000527 -0.00004397 0.00011124
563.5  -0.23263134 -0.00067692 -0.02330533 -0.01349048 0.01553716 0.00183424 0.00712625 -0.01300471 0.00628726 0.00014620 -0.00134487 0.00506322 -0.00732892 -0.00286751 -0.00043061 0.00131831 0.00199611 -0.00001856 0.00000625 -0.00001156 -0.00000719 0.00000323 -0.00000434 0.00000976 0.00058523 -0.00082404 -0.00029787 -0.00008434 0.00020725 0.00016363 -0.00008684 -0.00012637 0.00013013 -0.00020660 0.00025260 0.00013373 -0.00019575 0.00032166 -0.00033139 -0.00008445 0.00014991 -0.00009324 -0.00001631 -0.00007279 0.00014722
564.0  0.27021573 0.00021901 0.00492882 -0.01515993 0.01988160 0.00351612 0.00503507 -0.00664041 0.01370955 -0.00008523 0.01083050 -0.00082624 -0.00044327 0.00188031 0.00362816 -0.00417397 0.00253679 0.00001033 -0.00000545 0.00000591 0.00000263 0.00000453 -0.00000548 0.00000638 0.00059255 -0.00080496 -0.00010663 -0.00013563 0.00019002 -0.00050322 0.00008566 -0.00009474 -0.00018815 0.00021387 -0.00010040 0.00014412 0.00027521 -0.00031800 0.00020914 0.00001217 -0.00000811 -0.00006239 0.00001138 -0.00013681 0.00014943
564.5  -0.29145095 -0.00074042 0.02998602 -0.00626957 -0.00383000 0.00402730 -0.00951405 0.00746401 0.00413529 -0.00000512 -0.00698435 -0.00397256 0.00746359 -0.00059626 -0.00175493 0.00217130 -0.00453322 -0.00001827 -0.00000998 0.00001903 -0.00000159 -0.00000429 0.00000538 -0.00001159 0.00055896 -0.00067611 -0.00003516 0.00040855 -0.00040226 0.00036730 0.00021276 -0.00006772 0.00009193 -0.00005503 -0.00015388 0.00009530 -0.00026670 0.00021967 0.00004633 0.00004371 -0.00004527 0.00005418 0.00002594 -0.00017288 0.00014690
565.0  0.29952111 -0.00045986 0.02900338 0.00618040 -0.02324664 0.00336841 -0.00724505 0.00872456 -0.01226445 0.00014365 -0.00503833 0.00469085 -0.00224647 -0.00108890 -0.00332485 0.00272602 0.00285769 -0.00000617 -0.00001017 0.00001460 0.00000006 0.00000858 -0.00000837 0.00000149 0.00055819 -0.00060857 -0.00004878 -0.00044382 0.00041073 0.00007041 0.00031772 -0.00007522 0.00004486 -0.00008039 0.00025104 0.00010978 0.00020371 -0.00014614 -0.00031378 -0.00006373 0.00006237 -0.00001245 0.00003091 -0.00020527 0.00019486
565.5  -0.29239564 -0.00105295 0.00428752 0.01526046 -0.01708553 -0.00187586 0.01117361 -0.00709766 -0.01360791 -0.00042730 0.01112340 -0.00010194 -0.00769202 0.00192967 0.00359785 -0.00374282 0.00164490 0.00003379 -0.00002267 -0.00000273 0.00000969 -0.00000337 -0.00000311 0.00002581 0.00058204 -0.00053718 -0.00009966 0.00037231 -0.00021513 -0.00054180 0.00040741 -0.00010006 -0.00019167 0.00019782 -0.00008111 0.00016210 -0.00008371 -0.00003199 0.00045410 0.00009682 -0.00007085 -0.00007925 0.00005569 -0.00023030 0.00021412
566.0  0.27559711 -0.00028741 -0.02581429 0.01087032 0.00930893 -0.00726907 0.00946756 -0.01158929 0.00253528 0.00047421 -0.00335448 -0.00433033 0.00605887 0.00004830 0.00211731 0.00034414 -0.00500468 0.00004792 -0.00001419 -0.00002234 0.00001246 -0.00001850 0.00001958 0.00000086 0.00053792 -0.00045421 -0.00009300 -0.00008309 -0.00017330 0.00049963 0.00038525 -0.00011231 0.00023227 -0.00016852 -0.00015756 0.00016144 -0.00013662 0.00026641 -0.00022478 -0.00005750 -0.00000705 0.00013156 0.00010086 -0.00019140 0.00020729
566.5  -0.24808524 -0.00022833 -0.03192799 -0.00077490 0.02204977 -0.00566880 -0.01064686 0.00061094 0.01560853 -0.00038606 -0.00868224 0.00413654 0.00382165 -0.00239711 -0.00479113 0.00356873 0.00383113 0.00004169 0.00000501 -0.00003080 0.00000662 0.00001216 0.00000233 -0.00002076 0.00055948 -0.00027984 -0.00011011 -0.00024400 0.00043791 -0.00005319 0.00037959 -0.00010201 -0.00019249 0.00002133 0.00027222 0.00012573 0.00026182 -0.00030778 -0.00010007 -0.00000660 0.00007564 -0.00006327 0.00014136 -0.00013702 0.00021510
567.0  0.21438085 -0.00028208 -0.00961761 -0.01411335 0.00899150 0.00155556 -0.00847233 0.01091290 0.00881009 0.00036867 0.00982950 0.00118044 -0.00698987 0.00140699 -0.00061953 -0.00251280 0.00121088 0.00000361 0.00002272 -0.00000627 -0.00000453 0.00001538 -0.00001546 -0.00001674 0.00059415 -0.00009868 -0.00013444 0.00041626 -0.00038763 -0.00045827 0.00041066 -0.00010119 0.00008744 0.00010534 -0.00012823 0.00010973 -0.00030222 0.00025042 0.00033804 0.00005111 -0.00008985 -0.00004903 0.00013084 -0.00002239 0.00016490
567.5  -0.17447477 -0.00025909 0.02192314 -0.01620766 -0.01708059 0.00719319 0.01243870 0.00208756 -0.00930889 -0.00026412 0.00120916 -0.00565989 -0.00142559 0.00174947 0.00489406 -0.00129995 -0.00499593 -0.00003139 0.00001613 0.00002374 -0.00000829 -0.00001156 -0.00000509 0.00000667 0.00059885 0.00006076 -0.00016997 -0.00052875 0.00017781 0.00056324 0.00042166 -0.00007083 0.00005112 -0.00018848 -0.00016212 0.00011249 0.00037748 -0.00014432 -0.00041303 -0.00007705 0.00007453 0.00011263 0.00015123 0.00009505 0.00012913
568.0  0.13137910 -0.00034187 0.03223764 -0.00404278 -0.02453053 0.00407978 0.00914910 -0.01052163 -0.01438511 0.00020972 -0.01030640 0.00381110 0.00864537 -0.00225743 -0.00093059 0.00368067 0.00356803 -0.00002464 -0.00000346 0.00001666 -0.00000064 -0.00001218 0.00000722 0.00001368 0.00061802 0.00019703 -0.00023388 0.00048938 0.00007776 -0.00025296 0.00044556 -0.00004888 -0.00023676 0.00019195 0.00030749 0.00015303 -0.00042830 0.00000513 0.00028040 0.00012831 -0.00006649 -0.00013637 0.00018179 0.00014658 0.00011726
568.5  -0.08481638 0.00020502 0.01074931 0.01389283 -0.00267812 -0.00562030 -0.01103241 -0.00550236 0.00046684 0.00000866 0.00630835 0.00331311 -0.00333390 -0.00116475 -0.00430032 -0.00078829 0.00161734 -0.00001415 -0.00000659 0.00000779 0.00000224 0.00000927 0.00000134 -0.00000386 0.00061341 0.00022334 -0.00027040 -0.00027555 -0.00030934 -0.00017025 0.00044148 -0.00002876 0.00027344 -0.00008581 -0.00024668 0.00018414 0.00029787 0.00019139 0.00003272 -0.00013345 0.00002333 0.00010076 0.00017644 0.00018670 0.00010058
569.0  0.03687182 0.00000562 -0.01890138 0.01706447 0.02305493 -0.00912280 -0.00435461 0.00749747 0.01536869 -0.00003200 0.00521513 -0.00588135 -0.00712787 0.00312519 0.00094823 -0.00271198 -0.00524718 -0.00001561 0.00001391 0.00001892 -0.00000744 -0.00000363 0.00000609 0.00001254 0.00060133 0.00039304 -0.00031173 0.00012983 0.00032979 0.00051609 0.00037863 -0.00000880 -0.00025575 -0.00005921 0.00002300 0.00019053 -0.00024891 -0.00024635 -0.00030992 0.00013448 0.00003552 -0.00000437 0.00012748 0.00022446 0.00006344
569.5  0.01260390 -0.00026180 -0.03020763 0.00082750 0.01637823 -0.00102166 0.01223306 0.00745912 0.01119934 -0.00010406 -0.01004521 0.00001586 0.00520794 -0.00019849 0.00405003 0.00259189 0.00391374 -0.00004074 0.00000650 0.00002704 -0.00000431 0.00001687 0.00000775 0.00001117 0.00062151 0.00057150 -0.00033853 0.00004299 -0.00026708 -0.00045423 0.00032132 -0.00001175 0.00025051 0.00016079 0.00024287 0.00016422 0.00020813 0.00028593 0.00045816 -0.00013564 -0.00009263 -0.00014087 0.00011878 0.00019989 0.00001314
570.0  -0.06215394 -0.00063515 -0.01181891 -0.01467936 -0.01355879 0.01096519 0.00508249 -0.00753592 -0.00851961 0.00033313 0.00190404 0.00537377 0.00590428 -0.00390240 -0.00252370 0.00187082 0.00172755 -0.00004389 -0.00002376 -0.00001234 0.00001889 0.00000145 -0.00002127 -0.00002801 0.00057216 0.00070737 -0.00040615 -0.00032420 0.00012489 0.00006751 0.00022218 0.00002638 -0.00015661 -0.00020970 -0.00032859 0.00019033 -0.00006773 -0.00030775 -0.00043245 0.00012612 0.00014310 0.00023014 0.00015301 0.00020466 -0.00004698
570.5  0.11145365 -0.00064839 0.01707652 -0.01310372 -0.02804724 0.00991172 -0.01138371 -0.00895966 -0.01528394 -0.00039895 0.00827719 -0.00289293 -0.00810363 0.00187074 -0.00302044 -0.00363770 -0.00515746 0.00001297 -0.00003008 -0.00005325 0.00002460 -0.00002318 -0.00001091 -0.00002471 0.00052991 0.00084134 -0.00044947 0.00038264 0.00010804 0.00034487 0.00022475 0.00003733 0.00005964 0.00019513 0.00020965 0.00024990 -0.00006760 0.00026398 0.00018660 -0.00007754 -0.00017312 -0.00020212 0.00012874 0.00011257 -0.00008424
571.0  -0.15882069 -0.00053049 0.03042961 0.00208530 -0.00433345 -0.00556988 -0.00130548 0.00306984 -0.00100113 0.00042250 -0.00852695 -0.00344625 -0.00352787 0.00415683 0.00238815 0.00100735 0.00310862 0.00005247 -0.00000596 -0.00002331 -0.00000093 0.00000450 0.00001153 0.00000772 0.00054833 0.00090859 -0.00049739 -0.00038747 -0.00035782 -0.00054185 0.00014035 0.00006628 -0.00000303 -0.00007984 -0.00001909 0.00023714 0.00009416 -0.00004070 0.00010706 0.00004958 0.00011568 0.00008282 0.00005444 0.00001050 -0.00006644
571.5  0.20243967 -0.00055822 0.01384137 0.01406833 0.02180329 -0.01778822 0.01075826 0.01115194 0.01498088 -0.00062042 -0.00297267 0.00492472 0.00771587 -0.00410545 0.00240968 0.00345476 0.00225230 0.00005062 0.00002954 0.00004554 -0.00004320 0.00002633 0.00002465 0.00003970 0.00054330 0.00084772 -0.00054191 0.00032273 0.00039997 0.00037398 0.00000580 0.00014743 -0.00009426 -0.00003121 -0.00020792 0.00023582 -0.00015052 -0.00005296 -0.00032841 0.00000644 -0.00007741 0.00010590 0.00005085 -0.00005863 -0.00013158
572.0  -0.24112382 -0.00054055 -0.01554855 0.01528319 0.01494624 -0.00269894 0.00323105 -0.00344941 0.01502723 0.00074723 0.00998012 -0.00142094 0.00079733 -0.00553319 -0.00371675 -0.00257438 -0.00571468 -0.00002581 0.00004418 0.00004811 -0.00002077 0.00000168 -0.00001646 0.00003376 0.00054094 0.00067004 -0.00046851 -0.00010594 -0.00030878 0.00025347 -0.00013862 0.00036662 0.00021654 0.00018350 0.00027366 0.00033405 0.00024107 0.00014817 0.00040392 -0.00011575 0.00005034 -0.00040880 0.00008767 -0.00015506 -0.00024219
572.5  0.27129784 -0.00119825 -0.02901323 0.00778975 -0.00701630 0.02452835 -0.00858899 -0.01252120 -0.00469503 -0.00076059 -0.00509139 -0.00369573 -0.00581908 0.00606771 -0.00058309 -0.00251174 0.00481088 -0.00005885 0.00003816 0.00000603 0.00004197 -0.00002150 -0.00002401 -0.00003441 0.00054142 0.00049063 -0.00018858 -0.00009883 0.00003363 -0.00060260 -0.00026266 0.00050836 -0.00013374 -0.00024269 0.00007418 0.00036919 -0.00016915 -0.00020361 -0.00022512 0.00013938 0.00005295 0.00053996 0.00005261 -0.00016240 -0.00026550
573.0  -0.29167948 -0.00111051 -0.01996387 -0.00217566 -0.01464150 0.01521072 0.00028632 0.00245917 -0.01881521 0.00049166 -0.00443898 0.00736228 0.00047398 0.00620892 0.00165909 0.00476706 0.00124649 -0.00005055 0.00002436 -0.00002288 0.00004928 0.00000680 0.00002229 -0.00002697 0.00053702 0.00025527 0.00019348 0.00010920 0.00028885 0.00037166 -0.00036603 0.00043025 0.00001960 0.00009763 -0.00046562 0.00033639 0.00008375 0.00024329 0.00003200 -0.00008042 -0.00019625 -0.00046552 0.00000931 -0.00010825 -0.00031802
573.5  0.29862511 -0.00108048 -0.00081897 -0.02055230 -0.00161679 -0.02043805 0.00176668 0.01542502 -0.00264337 -0.00019673 0.00739375 -0.00517159 0.00435272 -0.00552042 -0.00019452 0.00060848 -0.00609044 -0.00002729 0.00000517 -0.00001681 0.00000651 0.00000187 0.00000796 0.00002029 0.00052304 0.00002809 0.00052117 -0.00004321 -0.00038358 0.00008215 -0.00032757 0.00002599 0.00004398 0.00022525 0.00037338 0.00032779 -0.00002470 -0.00022813 0.00007150 0.00004597 0.00024350 0.00036797 0.00001365 -0.00003775 -0.00030921
574.0  -0.29205732 -0.00022453 0.01492747 -0.02495712 0.01329218 -0.01839842 0.00229095 -0.00171102 0.01620529 0.00005504 -0.00358728 -0.00401540 -0.00084366 -0.00745178 -0.00012788 -0.00524311 0.00378359 0.00000006 -0.00000779 0.00000186 -0.00000920 0.00000033 -0.00000435 0.00000596 0.00051178 -0.00012014 0.00060686 -0.00002160 0.00028900 -0.00039243 -0.00025484 -0.00038382 -0.00004243 -0.00042451 0.00010052 0.00039229 -0.00000080 0.00024357 -0.00021901 -0.00006651 -0.00028664 -0.00017512 0.00004188 -0.00003677 -0.00026876
574.5  0.26809167 -0.00340786 0.01925420 -0.00907165 0.01005379 -0.01394086 0.00104503 0.01567019 0.01097435 0.00036452 -0.00366678 0.00906954 -0.00473786 -0.00458818 0.00038157 -0.00172066 0.00250500 0.00002043 -0.00010295 0.00004656 0.00007728 -0.00000627 0.00000057 -0.00004676 0.00052729 -0.00020276 -0.00052019 0.00004170 0.00009075 0.00033001 -0.00017980 0.00062687 -0.00004826 -0.00047190 -0.00045603 -0.00041843 0.00003278 0.00021241 0.00028789 -0.00000196 0.00035766 0.00005756 -0.00002901 -0.00000586 0.00021685
575.0  -0.23036248 -0.00543992 0.01028874 0.01723645 0.01126105 0.02418493 0.00022131 -0.00506680 -0.00947011 -0.00085558 0.00625811 -0.00200524 -0.00100139 0.00777651 0.00029591 -0.00522185 -0.00592985 0.00010957 -0.00011137 -0.00006547 0.00009381 0.00000617 -0.00010449 -0.00010486 0.00055781 0.00035065 0.00030969 -0.00000720 0.00009558 0.00000758 -0.00002310 -0.00079239 -0.00002407 0.00043482 0.00052613 -0.00048528 -0.00001543 0.00027729 0.00033104 -0.00002360 0.00037718 0.00030286 -0.00000149 -0.00000647 0.00008424
575.5  0.17686508 -0.00679218 -0.00816881 0.02748237 -0.01481339 -0.00362208 0.00280813 -0.01771648 -0.01893698 0.00154400 -0.00108739 -0.00786895 0.00488610 -0.00405033 -0.00237562 0.00404159 0.00451497 0.00011307 0.00006228 -0.00005832 0.00018717 0.00006672 -0.00000055 -0.00000807 0.00053241 -0.00031675 0.00016480 0.00012699 -0.00029559 -0.00032496 0.00010017 -0.00079052 -0.00024420 -0.00016022 -0.00014097 0.00043930 0.00012139 0.00015093 0.00014500 0.00011296 -0.00048849 -0.00052613 -0.00017379 -0.00018267 -0.00001953
576.0  -0.11356249 -0.00808675 -0.01739405 0.01360353 -0.00158321 -0.02650139 -0.00440064 0.00268355 -0.00148128 -0.00209237 -0.00490721 0.00721933 0.00145653 -0.00786710 -0.00186859 0.00300559 0.00214328 -0.00002896 0.00026344 0.00013289 -0.00007193 -0.00005198 0.00016458 0.00017991 0.00051793 0.00029151 -0.00005982 -0.00009605 0.00034440 0.00039229 -0.00027512 -0.00074234 -0.00005592 -0.00018944 -0.00035091 -0.00044958 -0.00008249 0.00007632 0.00001088 -0.00013121 0.00051549 0.00060278 0.00007231 0.00010743 -0.00008985
576.5  0.04044427 -0.00711958 -0.01425727 -0.01376244 0.01609976 -0.00607325 -0.00214193 0.01649028 0.01846697 0.00237415 0.00531452 0.00352024 -0.00522015 0.00323706 0.00074309 -0.00543698 -0.00646846 -0.00009861 0.00018820 -0.00002616 -0.00021332 -0.00000507 -0.00001091 0.00005463 0.00056749 -0.00027538 -0.00034307 0.00001951 -0.00025026 -0.00014639 0.00037501 -0.00057290 -0.00006643 0.00041480 0.00059375 0.00050471 0.00001934 -0.00003591 -0.00019138 0.00005985 -0.00050340 -0.00050672 -0.00001503 0.00000327 -0.00015483
577.0  0.03367169 -0.00714853 0.00235030 -0.02722972 -0.00676351 0.02511929 0.00344409 -0.00070263 0.00722366 -0.00237487 0.00144808 -0.00886650 -0.00162234 0.00852292 0.00103970 0.00039027 0.00299226 -0.00014166 -0.00003815 -0.00013261 -0.00003776 0.00002218 -0.00013241 -0.00012577 0.00055215 0.00017763 -0.00048537 -0.00007554 0.00005746 -0.00010180 -0.00046902 -0.00027787 0.00006612 -0.00050062 -0.00051764 -0.00050169 -0.00004290 -0.00011225 -0.00025300 -0.00009614 0.00046899 0.00040380 0.00006161 0.00008301 -0.00014617
577.5  -0.10870988 -0.00744827 0.01428814 -0.01606455 -0.01029808 0.01438933 0.00575019 -0.01602674 -0.01710052 0.00239994 -0.00541334 0.00248287 0.00459760 -0.00175377 -0.00220034 0.00505346 0.00403553 -0.00005546 -0.00018454 0.00008766 0.00019751 -0.00002381 -0.00000758 -0.00010103 0.00047362 -0.00009147 -0.00048603 0.00000286 0.00013388 0.00032114 0.00044421 0.00006948 -0.00019382 0.00038073 0.00020578 0.00044243 0.00003475 -0.00019910 -0.00034094 0.00019848 -0.00041035 -0.00025829 0.00005709 0.00013266 -0.00019999
578.0  0.17506354 -0.00723364 0.01542208 0.00912960 0.01474152 -0.02072232 -0.00242990 -0.00091066 -0.01319329 -0.00212728 0.00301008 0.00740188 0.00269397 -0.00915446 0.00047055 -0.00331188 -0.00637049 0.00006302 -0.00019491 0.00006782 0.00012646 -0.00004897 0.00012578 0.00010291 0.00049509 -0.00001615 -0.00045015 0.00008323 -0.00027610 -0.00033435 -0.00048280 0.00039876 0.00012728 -0.00013421 0.00022560 -0.00045198 0.00007702 -0.00026487 -0.00033341 -0.00018276 0.00034441 0.00006417 0.00004842 0.00012389 -0.00021645
578.5  -0.23222674 -0.00768544 0.00341012 0.02572939 0.00079099 -0.02628810 -0.00395659 0.01553531 0.01090450 0.00162708 0.00398954 -0.00716949 -0.00433152 0.00211677 0.00148170 -0.00296377 0.00175246 0.00015592 -0.00005700 -0.00013781 -0.00011413 0.00002131 0.00001076 0.00013440 0.00054730 0.00007719 -0.00048270 -0.00008973 0.00031041 0.00016160 0.00045549 0.00057706 -0.00004201 -0.00015125 -0.00053081 0.00048312 0.00006875 -0.00027967 -0.00020936 0.00013166 -0.00019389 0.00029777 0.00004863 0.00009943 -0.00025640
579.0  0.27204831 -0.00663879 -0.01277643 0.02028826 -0.01385308 0.00626087 0.00502875 0.00324296 0.01477217 -0.00099315 -0.00549096 -0.00243837 -0.00281799 0.00948703 -0.00057767 0.00513448 0.00443384 0.00008735 0.00013357 0.00001819 -0.00020866 0.00003246 -0.00011346 -0.00005427 0.00052401 -0.00014726 -0.00031918 0.00012863 -0.00017568 0.00008993 -0.00033432 0.00076362 0.00000199 0.00041198 0.00046306 -0.00041824 0.00008151 -0.00022786 -0.00007276 -0.00018866 0.00000507 -0.00041310 0.00010180 0.00011333 -0.00022595
579.5  -0.29521384 -0.00660484 -0.01833874 -0.00151864 0.01038080 0.02825904 0.00698109 -0.01386922 -0.00675185 0.00060560 0.00104939 0.00889739 0.00334277 -0.00242871 -0.00227268 -0.00052314 -0.00504797 -0.00001414 0.00019595 0.00009608 0.00000363 -0.00003653 -0.00004016 -0.00012679 0.00054731 0.00024455 -0.00005042 -0.00011636 -0.00008180 -0.00033758 0.00033006 0.00083920 0.00019871 -0.00042069 -0.00022946 0.00040539 0.00015896 -0.00013865 0.00010105 0.00016012 0.00016418 0.00053876 0.00011914 0.00017135 -0.00022519
580.0  0.29594603 -0.00683026 -0.01333529 -0.02259686 0.00892473 0.00791960 -0.00354628 -0.00478578 -0.02037097 -0.00015587 0.00555295 -0.00401596 0.00400651 -0.00973611 0.00217285 -0.00450578 0.00005299 -0.00013518 0.00008079 -0.00008777 0.00022887 -0.00005202 0.00010147 -0.00001195 0.00060495 -0.00034799 0.00029011 -0.00003137 0.00029283 0.00037984 -0.00018481 0.00085087 -0.00021403 0.00027909 -0.00028048 -0.00040082 0.00011354 -0.00007109 0.00027738 -0.00005852 -0.00027802 -0.00066875 0.00008913 0.00014893 -0.00031101
580.5  -0.27772423 -0.00696442 0.00323549 -0.02405631 -0.01648788 -0.02626496 -0.00384743 0.01318463 -0.00352593 -0.00041653 -0.00563422 -0.00528384 -0.00277061 0.00149499 0.00056027 0.00339674 0.00574072 -0.00014614 -0.00009642 -0.00004475 0.00007688 0.00001982 0.00006541 0.00014925 0.00054959 0.00036677 0.00051542 0.00007153 -0.00030705 0.00000465 0.00007370 0.00062920 0.00012173 0.00004338 0.00056434 0.00035078 0.00007164 0.00007013 0.00037599 0.00003228 0.00039221 0.00052393 0.00007365 0.00007242 -0.00031566
581.0  0.23829967 -0.00792629 0.01718108 -0.00658917 0.00090860 -0.02165282 0.00518666 0.00703429 0.01629301 0.00114364 -0.00096798 0.00746686 -0.00379225 0.01046554 -0.00194076 0.00212479 -0.00535079 -0.00005026 -0.00021674 0.00012178 -0.00024419 0.00003966 -0.00010443 0.00009978 0.00051159 -0.00026973 0.00066660 -0.00011886 0.00018177 -0.00031960 0.00007639 0.00038909 -0.00010886 -0.00027916 -0.00036257 -0.00030468 0.00007514 0.00012004 0.00023888 -0.00005144 -0.00050200 -0.00022936 0.00010354 0.00001623 -0.00030322
581.5  -0.18249761 -0.00691163 0.01719759 0.01528585 0.01730805 0.01440516 0.00563738 -0.01122222 0.00971775 -0.00169303 0.00655673 0.00031162 0.00275524 -0.00126959 0.00041393 -0.00469034 -0.00042340 0.00008878 -0.00013001 -0.00005622 -0.00018172 -0.00003662 -0.00007353 -0.00010619 0.00051982 0.00036220 0.00063718 0.00016353 0.00003880 0.00038904 -0.00020122 0.00013094 -0.00002504 0.00037370 0.00005206 0.00033789 0.00004585 0.00027540 0.00018687 -0.00007189 0.00044829 -0.00003418 0.00011943 0.00003512 -0.00027579
582.0  0.11248538 -0.00697966 -0.00266752 0.02327648 -0.00706193 0.02754405 -0.00143520 -0.00679998 -0.01398223 0.00197967 -0.00151050 -0.00802756 0.00387231 -0.00997370 0.00109837 0.00063351 0.00609261 0.00014067 0.00008846 -0.00011599 0.00013411 -0.00004289 0.00008037 -0.00013197 0.00050293 -0.00018666 0.00060639 -0.00004532 -0.00010634 -0.00033224 0.00029732 -0.00009816 0.00012486 -0.00035419 0.00026289 -0.00032205 -0.00001955 0.00019432 0.00009884 0.00014170 -0.00044781 0.00025213 0.00005832 0.00005879 -0.00028956
