# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
439.5  0.00000000 7.55586851 0.01978630 0.05187011 0.05132704 -0.60604309 -0.08640975 -0.18632192 -0.25290086 0.00874922 0.00000000 0.04300002 0.29989013 -0.06882174 -1.02836958 0.00228956 0.27268681 0.25510092 0.00626134 0.00000000 4.68816130 -26.22519289 -0.48053316 7.96256975 -1.43753725 -0.40290399 -1.66370196 0.00000000 -180.50426864 -4.91740060 50.42864699 11.43117363 -6.07666564 1.15785569 0.00000000 2.27034766 -5.22387702 -10.66518533 -7.87357007 1.44122392 0.00000000 -5.59621887 10.33957437 41.51356107 -0.63720646 0.00000000 -64.78067751 -126.54414073 -2.91844696 0.00000000 -239.21866673 9.95934077 0.00000000 -3.30876221 0.00000000
440.0  0.00000000 9.84596146 0.00508542 -0.00954985 -0.05261146 -1.52321144 -0.24438859 -0.29761194 -0.22604503 0.00810086 0.00000000 -0.00942942 -0.01892035 -0.12273563 -13.09995541 -1.51271818 -0.70961539 -0.58819352 -0.03025153 0.00000000 -1.69239220 -26.59160428 -0.80567540 9.13682117 -1.70757121 -0.56501302 -1.73633557 0.00000000 -181.90302643 -1.86797391 15.90495635 20.60649638 -13.94220016 1.29880359 0.00000000 0.82795113 -7.28663415 -15.33736750 -4.17026524 1.10712302 0.00000000 -3.14780656 4.55437817 31.97383504 -1.36500271 0.00000000 -38.14047538 -103.59237490 6.13569407 0.00000000 -239.59965225 7.25080225 0.00000000 -4.11863463 0.00000000
440.5  0.00000000 12.01568247 0.00658728 -0.00178500 0.06604838 -1.84460792 -0.21510905 -0.17837343 -0.13835451 0.01726217 0.00000000 -0.00866626 -0.06771829 -0.09551817 -6.35104393 -0.46842687 -0.13708388 0.49562192 -0.01186256 0.00000000 -7.52947046 -24.88140382 -0.03397173 7.39520852 -2.75968803 -0.69665296 -1.35858494 0.00000000 -145.51979623 -1.18476718 35.62757846 3.01204314 -8.56048800 1.43166142 0.00000000 0.07076404 -25.00202485 -6.96397560 0.62497754 0.39616527 0.00000000 -1.74645206 0.82954080 14.58387523 -0.44382034 0.00000000 -20.95993224 -79.14115280 1.75832405 0.00000000 -161.65655936 5.86959832 0.00000000 -3.26897736 0.00000000
441.0  0.00000000 14.07479541 0.00221393 -0.11303959 -0.02536759 -2.22080705 -0.10908678 -0.16388240 -0.08507928 0.00581719 0.00000000 -0.01402370 -0.09459297 -0.07945204 -7.22698289 -0.27954579 -0.08969672 0.03150047 0.01299039 0.00000000 -11.65390484 -21.92738949 0.12068549 8.65500606 -1.58862611 -0.87005600 -1.06280234 0.00000000 -97.64865908 -1.29164848 53.92033867 4.97226877 -12.67456647 1.15113496 0.00000000 0.55290002 -38.36153345 -7.84981493 -1.70272034 -0.44907743 0.00000000 -0.99212154 0.08402530 7.11647085 -0.12565640 0.00000000 -13.07690290 -56.72293473 0.13365805 0.00000000 -125.85517739 3.01738598 0.00000000 1.73817368 0.00000000
441.5  0.00000000 15.83913524 -0.04872197 -0.01306284 0.06031292 -2.45593166 -0.13300338 -0.13713978 -0.07721637 0.00196455 0.00000000 0.00015146 -0.16783787 -0.07809120 -7.25207239 -0.16793602 -0.05989549 0.03091419 -0.00439584 0.00000000 -10.81819305 -17.68632706 0.03735881 8.95303300 -1.61307936 -0.98859441 -0.71410955 0.00000000 -74.89970116 -0.58566346 21.98137050 4.66313867 -1.65878901 0.48307921 0.00000000 0.30607752 -42.98589990 -15.27996562 -2.44049315 -0.85866035 0.00000000 -0.63354278 -0.05430409 3.47076333 -0.31302528 0.00000000 -8.69458591 -40.13246949 10.04325265 0.00000000 -90.80601923 -0.78737441 0.00000000 1.23518318 0.00000000
442.0  0.00000000 17.43732755 0.08586524 -0.03932300 0.02229667 -2.56818105 -0.12435703 -0.11538574 -0.05621090 -0.00152768 0.00000000 -0.02339171 -0.10525308 0.05208479 -7.32688137 -0.11517418 -0.00459548 0.02131954 -0.00780255 0.00000000 -17.71745300 -13.61021925 0.16342819 8.74550632 -2.02539185 -0.89227953 -0.68492881 0.00000000 -13.73518909 0.32761125 -16.63650680 4.14149419 -1.79042577 -0.18669319 0.00000000 1.02065198 -43.32974132 -15.59552378 -1.80222922 -0.75475699 0.00000000 0.20006166 -0.11256435 1.89647836 0.01902488 0.00000000 -4.91867993 -28.86392472 1.65099923 0.00000000 -68.64393015 -2.98219826 0.00000000 -1.30817936 0.00000000
442.5  0.00000000 18.78834306 0.01724226 -0.04237025 0.01043913 -2.24313675 -0.04266996 -0.07490540 2.27387737 -0.00300862 0.00000000 -0.00608554 -0.13267222 -0.04231550 -6.95667385 -0.08351666 -0.01752240 -3.11142223 -0.01467418 0.00000000 -15.71980564 -9.30390510 0.22256200 8.16491980 -2.21500775 0.07032694 -0.63858589 0.00000000 -17.94177530 -0.54386801 27.23272750 3.45192414 0.45311831 -0.98111296 0.00000000 0.49950654 -37.92993200 -7.95094642 -0.60147514 -0.27558974 0.00000000 -0.49867065 -0.08449795 4.27584561 -0.04360521 0.00000000 -2.00189645 0.10772166 7.21222233 0.00000000 0.10205225 -4.88076811 0.00000000 -0.02100984 0.00000000
443.0  0.00000000 19.84836927 0.02292297 -0.03369485 0.01711447 -2.23575193 -0.03471491 -0.05633722 2.30919763 -0.00622840 0.00000000 -0.00407852 -0.08917870 -0.01900920 -6.24333351 -0.07486352 0.02617583 -3.13287167 -0.00019898 0.00000000 -14.57408060 -5.24901194 0.14829551 7.03131704 -2.40666805 -0.02223916 -0.76844659 0.00000000 -10.57031639 -0.17143446 12.45042683 -5.39374340 0.03421411 -1.64192987 0.00000000 0.46494658 -29.21388784 -14.00433330 -0.41327639 0.00466976 0.00000000 -0.23372894 0.04770174 3.02366264 0.05759411 0.00000000 0.12295359 0.03961684 2.52848920 0.00000000 0.05636905 -6.99721513 0.00000000 -0.11102322 0.00000000
443.5  0.00000000 20.57933935 0.01580612 -0.02267069 0.02482046 -1.78022651 0.01939979 -0.04194923 2.58123440 -0.00460268 0.00000000 0.02421690 -0.01721099 -0.05778775 -5.02816208 -0.07051642 0.03745769 -3.27709585 0.00210814 0.00000000 -13.64596860 -1.04591910 0.08408240 5.25226525 -2.56355868 -0.04813931 -1.17656186 0.00000000 -9.00337893 -0.21613887 11.34428793 1.02471962 0.09744589 -2.19598680 0.00000000 0.24767935 -19.37428396 -4.12227779 -0.10815938 0.75544221 0.00000000 -0.13323848 -0.05367213 1.39846397 0.05149532 0.00000000 1.57564388 -0.03776969 1.93583339 0.00000000 0.02708830 -9.08572039 0.00000000 -0.14911089 0.00000000
444.0  0.00000000 20.85744793 0.00329856 -0.01520769 0.02621399 -2.14039061 -0.08350781 -0.04235246 2.33057994 -0.00344898 0.00000000 0.00712813 -0.04990378 0.01505062 -4.89384685 -0.07664475 0.05554050 -3.34018394 0.00261207 0.00000000 -12.11416089 3.10859655 0.02175930 3.80908716 -3.15149091 -0.05907087 -1.14428329 0.00000000 -16.64073791 -0.21367255 10.34715523 1.22944670 0.08708269 -2.66066459 0.00000000 0.12209421 -8.26756137 -10.88757021 -0.17541872 0.77696206 0.00000000 -0.05768534 -0.09188785 1.63060149 0.06555399 0.00000000 3.70126333 0.05798280 1.80486607 0.00000000 0.06178145 -11.98683295 0.00000000 -0.19161806 0.00000000
444.5  0.00000000 20.77176388 -0.00494493 0.00214276 0.03550248 -2.04207066 -0.10051969 -0.05884665 2.70475225 -2.01520028 0.00000000 0.01391694 -0.03601148 -0.01040149 -4.16037788 -0.05943109 0.04800820 -3.51104022 -2.06219256 0.00000000 -10.23311548 7.19102013 -0.01353441 2.45335252 -3.50530275 -0.05768244 -0.03495275 0.00000000 -29.20092203 -0.20761496 10.16024694 0.65171546 0.13568422 -0.03696786 0.00000000 0.10967142 0.75409840 -11.98296589 -0.14059905 -0.01290858 0.00000000 0.01572007 -0.09914288 2.36310350 -4.16667388 0.00000000 4.12906838 0.08478335 -0.22677296 0.00000000 0.07869322 -0.38892603 0.00000000 21.03967113 0.00000000
445.0  0.00000000 20.40921289 -0.00810001 0.01030375 0.03653326 -1.93290183 -0.00880131 -0.04189201 2.70249084 -3.48094735 0.00000000 0.02293282 0.02081412 -0.02043089 -3.40252826 -0.03722672 0.06079209 -4.57049246 -2.09854810 0.00000000 -7.94262549 11.28511126 -0.04328945 1.59795471 -3.81163850 -0.07234225 -0.04960327 0.00000000 -52.92301466 -0.13827977 9.16088986 -1.01021023 0.17278098 -0.02643943 0.00000000 0.27472593 6.86856306 -20.63272244 -0.18448340 -0.11952806 0.00000000 0.08699704 -0.09614079 1.31548413 -5.12947899 0.00000000 6.16353870 0.09332335 -0.32216133 0.00000000 0.13624196 -0.47740413 0.00000000 23.60410115 0.00000000
445.5  0.00000000 19.71013334 -0.01438160 0.00224094 0.01501741 -1.82371924 -0.07238903 -0.09097035 3.04676908 1.24068361 0.00000000 0.00709314 -0.00643925 -0.07530256 -2.60588657 -0.10553020 -0.08920381 2.60797191 -1.96952318 0.00000000 -4.83816055 15.13746647 -0.00854541 0.32621796 -4.11102547 -0.09908503 -0.03434079 0.00000000 -103.90926417 -0.13777709 9.75353770 -0.25891680 0.35152651 0.04669471 0.00000000 0.65515209 9.85659626 -19.62459485 -0.05219414 0.69352657 0.00000000 0.15544411 -0.24438671 0.84436817 -6.54676623 0.00000000 8.93549862 0.16873196 -0.47808346 0.00000000 -0.13300309 -0.52755606 0.00000000 21.26506422 0.00000000
446.0  0.00000000 18.75423739 -0.02294118 0.11047854 -0.14026977 -1.84709149 -0.08302102 -0.10042731 2.60740316 -2.12959245 0.00000000 0.00374035 0.03457497 -0.15606196 -0.89107303 0.03406118 0.10524796 -4.42149135 -1.94904820 0.00000000 -0.43182530 18.68424153 0.02493939 -0.05415558 -4.41800725 -0.13580025 -0.10210260 0.00000000 -175.09620004 0.11643874 9.28817437 -0.54767218 0.53911155 0.59925002 0.00000000 1.25131647 10.54614613 -20.45070740 0.22086840 0.54753650 0.00000000 0.29183404 -0.40325009 0.89060784 -8.90330921 0.00000000 14.04433476 0.38299078 -0.45188848 0.00000000 -0.09279000 -0.64591340 0.00000000 16.39309587 0.00000000
446.5  0.00000000 17.46259376 -0.02937057 0.02996044 -0.16188214 -1.69082558 -0.15304860 -0.14206750 2.52968695 -1.19170698 0.00000000 0.00065245 -0.04517028 -0.22590159 -1.57619771 0.01491986 0.08824899 -4.51859372 -1.64608248 0.00000000 5.66705448 19.70458807 0.16145759 -0.55036435 -4.72378648 -0.20026462 -0.09250876 0.00000000 -247.07793039 0.51277848 7.14794047 -7.44916732 0.50439170 0.58812542 0.00000000 0.71857331 18.02166853 11.40548033 0.59743400 -0.56796558 0.00000000 0.57495551 -1.20816707 2.98893102 -12.06165058 0.00000000 22.87794451 0.85872299 -0.62740570 0.00000000 -0.38107730 -0.58891095 0.00000000 10.97148101 0.00000000
447.0  0.00000000 15.84584553 -0.07290097 -0.20603871 -0.05274014 -1.98094130 -0.21047041 -0.23541888 2.38859474 2.55608704 0.00000000 -0.01461871 0.07435278 -0.32785062 -1.11700376 0.06239710 0.12345426 -4.61427320 -1.77273209 0.00000000 13.79551836 17.14758915 0.14658381 -0.47396586 -4.99681714 -0.33791841 -0.06149977 0.00000000 -300.33159958 0.69876402 11.72174524 -2.07550161 1.27778381 0.58174303 0.00000000 0.53090310 6.55958984 4.41692558 -1.34589123 -0.36526556 0.00000000 1.20323110 -3.07933959 8.89248668 -15.01759565 0.00000000 39.29436760 2.40385040 -0.91868993 0.00000000 -1.00565695 -0.55445605 0.00000000 3.29986511 0.00000000
447.5  0.00000000 14.08082780 0.04313446 -0.03384205 -0.06400968 -1.51296026 -0.23694866 -0.27644052 2.29295507 -1.78251497 0.00000000 -0.02566738 -0.08022608 -0.37645773 -0.47657056 0.14702386 0.21870423 -4.45782846 -1.78601932 0.00000000 19.45036808 13.98093915 0.17603096 -0.09017177 -4.99074669 -0.35963890 -0.06992952 0.00000000 -196.88653128 0.50222425 9.02488244 -7.01071134 1.41525348 0.30659216 0.00000000 0.68414216 -11.49525826 -0.66636944 -0.19555464 -0.27385268 0.00000000 2.92896245 -5.75020038 10.68774818 -19.16917149 0.00000000 64.73642980 4.44966418 -1.46099567 0.00000000 -2.69303881 -1.12843690 0.00000000 3.37631970 0.00000000
448.0  0.00000000 12.16003755 -0.02300134 0.07174356 -0.02467074 -1.28463978 -0.19706502 -0.29389744 1.61956207 -2.38077656 0.00000000 -0.05592708 0.04713658 -0.22299290 -0.83902248 0.50460006 0.27988706 -4.69469489 -0.81088495 0.00000000 21.77296608 8.73449155 0.34917692 1.05979098 -5.42655455 -0.39339999 -0.04643935 0.00000000 -126.09082876 0.11808739 8.35357204 -4.59230112 1.62968388 0.22269197 0.00000000 1.08197714 -17.64121694 6.95038363 -0.22967726 0.08537668 0.00000000 6.11224314 -10.45560171 25.02063541 -10.82553372 0.00000000 101.62403561 9.78026535 -0.96972949 0.00000000 -4.71440249 -0.94457558 0.00000000 6.55506083 0.00000000
448.5  0.00000000 10.08984394 0.00859295 -0.02443560 0.04574213 -0.25603970 -0.09811566 -0.29995051 1.20367952 -0.57609181 0.00000000 -0.01162192 0.08150906 -0.24145351 -1.01757180 -0.03585372 0.38080353 -4.59472465 -0.26066505 0.00000000 22.86882424 3.62895302 0.99549633 2.38524338 -12.06640831 -0.87963309 -0.08263157 0.00000000 -87.50558994 0.66997206 25.83122245 -19.15633038 0.81285120 0.08342699 0.00000000 -0.77096236 -10.75309729 14.41379510 1.07049781 -0.16303360 0.00000000 7.86858274 -11.10830912 35.01681441 -15.13639994 0.00000000 112.69859918 12.71196960 -0.93537893 0.00000000 -4.99112418 -1.53965688 0.00000000 2.71160022 0.00000000
449.0  0.00000000 7.90160355 0.04188229 -0.03449937 -0.00931005 0.42534294 0.07215661 -0.08610077 0.20617734 2.01553987 0.00000000 -0.03161708 0.02078934 -0.08638273 -1.64838243 0.08514047 0.17067913 -3.88175292 0.29968946 0.00000000 28.40957953 -2.23159501 0.36615870 3.32113043 -4.19244812 -0.13987539 -0.16572635 0.00000000 -46.94215382 2.25427894 8.58648753 -26.18619739 -1.57370270 0.02167676 0.00000000 -0.17357231 2.51590719 2.65431246 0.64428907 -0.40233699 0.00000000 4.49253538 -6.70587108 29.27398625 -15.44029356 0.00000000 73.26043982 7.62701554 -0.17807691 0.00000000 -2.12668053 -0.97641360 0.00000000 -6.44417696 0.00000000
449.5  0.00000000 5.65417432 -0.02827455 -0.03006078 0.01191035 1.15056352 0.08038606 0.02804099 -0.12146675 1.83581800 0.00000000 -0.03846720 0.13977087 -0.16402506 -2.08078387 0.05329267 0.01198573 -3.34660470 -0.10512619 0.00000000 16.86088480 -4.61130936 0.10064386 3.69732847 -3.12362049 -0.01344476 -0.00213929 0.00000000 -43.98371126 1.81039158 2.01694009 -26.50803491 -1.14511068 0.04968173 0.00000000 -1.27827814 15.90128627 7.92982723 1.16261763 -0.02428112 0.00000000 1.73215167 -3.05124607 18.65376635 -26.28460487 0.00000000 38.94093561 3.42331545 -1.74987457 0.00000000 -0.49203217 -2.62857622 0.00000000 13.34680689 0.00000000
450.0  0.00000000 3.37952659 -0.00138178 -0.04618363 -0.00563565 1.36125185 0.08961899 0.07008017 -0.79165090 -0.33548226 0.00000000 -0.02853200 0.01231272 -0.11408976 -2.97135639 -0.04236436 0.01196943 -3.17180347 -0.25036017 0.00000000 19.71609231 -7.17640201 -0.05095529 4.38865734 -2.09741197 0.07097503 -0.05258944 0.00000000 -45.98386005 0.39245003 5.68431426 -8.05151488 0.26634505 -0.06415120 0.00000000 -0.43576607 -1.08129479 7.03063024 0.26867342 -0.18315716 0.00000000 1.12473731 -1.79096020 12.07897265 -12.11702044 0.00000000 29.81096637 1.92344375 -0.27963372 0.00000000 -0.33332973 -0.48006678 0.00000000 -3.97993999 0.00000000
450.5  0.00000000 1.05989809 0.01347934 0.04483306 0.00505063 1.59256754 0.06920176 0.07676358 -1.01700348 1.57556421 0.00000000 -0.00964684 0.01741988 -0.18546336 -3.30025284 -0.14103796 -0.01372868 -2.09576751 -0.07817753 0.00000000 17.41656590 -10.56963294 0.04258080 4.78138983 -1.22410236 0.07929324 0.02576130 0.00000000 -64.36375839 -0.53737119 27.01950935 2.06346931 0.97063753 -0.00521353 0.00000000 -0.29772788 -3.86945851 17.46703366 0.51809005 0.07494401 0.00000000 0.94982178 -1.30868723 7.35575143 -5.87764150 0.00000000 26.44520870 1.27324286 -0.22375975 0.00000000 -0.27155843 -0.26885817 0.00000000 0.25517296 0.00000000
451.0  0.00000000 -1.27475137 0.00041652 0.03951916 -0.02873415 1.56667413 0.07080035 0.07060858 -1.08444214 1.77924658 0.00000000 -0.00660147 0.03299143 -0.16765341 -3.43331687 -0.09144640 -0.02482017 -1.45078375 -0.37419587 0.00000000 14.20494403 -13.24928759 0.04230448 4.47378326 -0.88818048 0.11636686 0.03467741 0.00000000 -87.34482519 -0.07563746 22.87667532 5.50452586 1.22795952 -0.08605350 0.00000000 -0.47817122 3.26568729 19.20122469 0.49942724 0.26296270 0.00000000 0.77071093 -1.02813608 3.05691811 -3.71164984 0.00000000 27.18408032 1.00261959 -0.23002532 0.00000000 -0.26125175 -0.25615489 0.00000000 2.50252218 0.00000000
451.5  0.00000000 -3.60744127 -0.02271846 -0.08588060 -0.04279312 1.41347747 0.05427701 0.02701288 -1.18201672 1.21162399 0.00000000 -0.00474129 0.05482191 -0.12864942 -3.32903517 -0.10594464 -0.04603051 -0.85373062 -0.65110773 0.00000000 10.14936616 -15.63453866 0.01551890 3.81161456 -0.21159200 0.02972617 -0.01355301 0.00000000 -96.91587126 0.99328264 -5.17649047 -12.53266121 -0.12552963 -0.10641849 0.00000000 -0.18813940 -3.65321158 22.01583300 -0.05312306 0.02544460 0.00000000 0.55246937 -1.03127667 5.93602083 -4.38040571 0.00000000 28.44004064 0.86670101 -0.17089518 0.00000000 -0.32175543 -0.17853854 0.00000000 4.07345247 0.00000000
452.0  0.00000000 -5.92405417 0.01053559 0.10628977 0.02019790 1.59621173 0.04006250 0.04739539 -1.31074181 0.16439172 0.00000000 -0.00908642 0.03465257 -0.36665535 -3.13837921 -0.05866323 0.00006107 -0.21383060 -0.50373844 0.00000000 5.64778602 -22.36437715 0.13776448 3.85998191 -0.38152868 0.03096652 -0.01156004 0.00000000 -99.93363737 0.50144155 9.41789978 12.00379574 0.35297604 -0.17516807 0.00000000 0.25021978 -10.02101851 -0.60499580 -0.08436120 0.00469591 0.00000000 0.78861466 -0.69023570 -0.98313953 -4.32743135 0.00000000 33.72307651 0.80753109 -0.18195657 0.00000000 -0.50472344 -0.26062686 0.00000000 5.62751104 0.00000000
452.5  0.00000000 -8.20567205 0.00088902 0.05836065 -0.02262555 1.13659168 0.02250672 0.03969558 -0.82227477 1.54479693 0.00000000 -0.00823426 -0.10346138 0.23640924 -2.76553870 -0.06497642 -0.07145634 0.50595503 -0.91589179 0.00000000 -0.31231891 -12.33543014 0.03466413 3.35897656 -0.03220699 0.01829384 -0.02168790 0.00000000 -131.88894059 0.85876751 0.61265787 6.67156760 -0.06424272 -0.26620346 0.00000000 -0.66260020 -15.57206412 -0.27024310 0.28306503 0.12625710 0.00000000 0.67404235 -0.58089052 0.21454641 -5.29702208 0.00000000 28.41544295 0.67838477 -0.17035416 0.00000000 -0.38819207 -0.19918621 0.00000000 5.94773910 0.00000000
453.0  0.00000000 -10.42457224 -0.00731663 0.03127505 0.01827109 1.14829634 -0.01176378 0.03918229 -1.14782008 2.43827750 0.00000000 -0.00150095 -0.05290623 -0.05519010 -2.10982292 -0.03794989 -0.15713066 0.84278411 -1.22584273 0.00000000 -5.40767300 -16.49914451 -0.12135068 2.43981507 7.57569019 0.26505271 -0.06860131 0.00000000 -114.42627503 0.30398639 7.29991082 -5.54690742 0.26538229 -0.45050358 0.00000000 -1.13586720 1.23266733 18.99892050 -0.29933402 0.08867296 0.00000000 0.48085710 -0.69613349 8.83031226 -5.07275938 0.00000000 28.95015878 0.85883253 -0.19230487 0.00000000 -0.19375365 -0.38460187 0.00000000 6.36678816 0.00000000
453.5  0.00000000 -12.55041101 -0.00286782 0.02091391 -0.05232924 1.31493995 0.03568684 0.04370488 -1.10679212 0.86924300 0.00000000 -0.00900824 -0.08148494 -0.01507398 -1.60564183 -0.01759048 -0.05527082 1.05573417 -1.10413920 0.00000000 -9.85918350 -14.11656201 -0.10445575 1.99939431 7.27640796 0.18792610 -0.01309930 0.00000000 -76.45908995 -0.20811721 16.96981625 6.24574309 0.47176473 -0.07844977 0.00000000 -0.06801497 -7.70914542 -10.12430188 -0.29991530 0.05033608 0.00000000 0.24981473 -0.36874179 4.99613666 -6.12733681 0.00000000 17.39344425 0.46264893 -0.30678932 0.00000000 -0.14582651 -0.46813426 0.00000000 14.49609793 0.00000000
454.0  0.00000000 -14.54777524 -0.00333662 -0.01395484 -0.05381969 0.91896544 0.02476418 0.03033804 -0.95193842 1.20251617 0.00000000 -0.01282894 -0.06112397 0.01578754 -0.62340968 -0.01361401 -0.05621527 1.37892259 -0.97888996 0.00000000 -13.25375544 -11.23310616 -0.00122410 0.62084149 0.89865556 0.07483320 -0.01006322 0.00000000 -48.06832553 -0.13196239 3.09088262 -1.37434385 0.12840659 -0.07446404 0.00000000 -0.20420343 -3.79235527 2.89555950 -0.12205699 0.03422686 0.00000000 0.02467362 -0.26119138 7.99780323 -7.06460291 0.00000000 6.74712179 0.26454619 -0.02862578 0.00000000 0.08256961 -0.04289697 0.00000000 -5.30213900 0.00000000
454.5  0.00000000 -16.37845528 -0.00830597 -0.00636680 -0.03848830 1.45360558 0.03520055 0.03866232 -0.93085186 1.54835788 0.00000000 -0.01688733 -0.03470172 0.01697276 0.28226586 -0.00261127 -0.03146370 1.40530671 -1.05098800 0.00000000 -16.12655036 -8.10424403 -0.00861306 0.00823037 0.98563113 0.05854199 -0.00405968 0.00000000 -23.86346290 -0.17720439 9.98732370 -3.39356260 0.07788674 -0.00897115 0.00000000 -0.03841250 0.56874247 -1.54121383 -0.07485839 0.05330830 0.00000000 -0.10186342 -0.06420224 5.51926301 -7.77416310 0.00000000 -2.29357907 0.06887026 -0.20913905 0.00000000 0.12844976 -0.34739868 0.00000000 9.36219931 0.00000000
455.0  0.00000000 -18.00126198 -0.00884036 -0.00032165 -0.03990750 0.89941613 -0.00882035 0.01657591 -0.71616622 0.51387044 0.00000000 -0.02163454 0.03132142 0.01835406 1.05528678 -0.00361471 0.00049318 1.50659822 -1.30393870 0.00000000 -18.67697948 -5.33335103 -0.00398792 -0.63866761 1.15243664 0.04167859 0.00108471 0.00000000 -4.52906220 -0.18594829 16.36238647 -6.71979234 0.01954345 0.00901579 0.00000000 -0.10555101 1.82663628 2.26888259 0.04043682 0.05740286 0.00000000 -0.29536084 -0.04999872 13.63775258 -8.39708115 0.00000000 -10.38266033 0.08469908 -0.30283862 0.00000000 0.34557086 -0.47919914 0.00000000 17.15094062 0.00000000
