# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
615.5  -0.24422213 0.00008267 -0.02906598 0.01148056 -0.00169492 -0.00239117 -0.00464401 -0.01271201 -0.01697716 -0.00092852 0.00935858 -0.00691508 -0.00066943 -0.00107000 0.00714307 0.00448699 0.00109943 -0.00004940 0.00012111 0.00003548 0.00005401 -0.00018617 -0.00003404 0.00010898 -0.00056650 -0.00000355 -0.00001148 0.00045330 0.00046378 0.00036702 0.00012797 0.00019717 -0.00083881 -0.00029996 0.00024769 0.00007206 -0.00022266 -0.00001704 0.00016965 -0.00033986 -0.00002860 0.00025466 0.00027902 -0.00063037 0.00011245
616.0  0.28721070 -0.00127749 -0.00952043 -0.01167232 0.00399806 0.00955557 -0.03368652 0.00873072 0.01558766 0.00010536 -0.00588725 -0.00139903 0.00139086 0.00287385 -0.01032749 0.00125878 0.00731940 -0.00012658 0.00013351 -0.00000050 -0.00002354 0.00007325 -0.00008933 0.00009215 -0.00051508 -0.00007119 -0.00004781 0.00022184 0.00032760 -0.00079269 -0.00002845 -0.00016992 0.00055460 -0.00046462 0.00031835 0.00004076 -0.00014569 0.00002342 0.00009310 -0.00037007 0.00012303 0.00012265 -0.00040452 -0.00047589 -0.00019104
616.5  -0.28974813 -0.00188561 0.01418386 -0.02714693 0.00043474 -0.00157988 0.00794836 0.01419322 0.02396857 0.00041930 -0.00379692 0.00858800 -0.00006376 0.00081117 -0.00367679 -0.00477377 -0.00735944 -0.00014820 0.00007749 -0.00001275 -0.00004408 0.00015870 0.00000376 -0.00010323 -0.00051140 0.00005510 0.00016821 -0.00058927 0.00008699 0.00059336 -0.00002153 0.00001378 -0.00011427 -0.00040336 -0.00075927 0.00001853 -0.00006754 -0.00000677 0.00003318 -0.00029943 -0.00007931 0.00004453 0.00032652 -0.00010886 0.00031613
617.0  0.30166703 -0.00271489 0.02272156 -0.02095172 -0.00089845 -0.00680589 0.02982665 -0.00855758 -0.00380883 -0.00109196 0.00775708 -0.00636175 -0.00023938 -0.00239920 0.01044510 -0.00336569 -0.00043847 -0.00008241 -0.00004965 -0.00000744 0.00003671 -0.00014985 0.00010157 -0.00012306 -0.00047851 -0.00001797 -0.00018080 0.00078707 -0.00025394 -0.00003224 0.00006250 0.00009436 -0.00045839 -0.00010714 0.00063781 0.00000099 -0.00000836 -0.00001902 0.00005304 -0.00026134 0.00010872 -0.00004852 -0.00044655 0.00015935 -0.00032925
617.5  -0.27868997 -0.00363025 0.01642128 0.00217728 -0.00236152 0.00261665 -0.01362724 -0.01216173 -0.02523069 0.00158111 -0.00362848 -0.00397095 0.00078918 -0.00031992 0.00106262 0.00311264 0.00788068 0.00001083 -0.00018377 0.00001263 0.00001543 -0.00011240 0.00001455 0.00010572 -0.00051440 -0.00003317 0.00012993 -0.00077808 -0.00033073 -0.00044699 -0.00002814 -0.00018060 0.00117102 0.00021852 -0.00009019 -0.00000353 0.00001427 0.00002746 0.00006665 -0.00021828 -0.00007212 -0.00006894 0.00042095 0.00035367 0.00033481
618.0  0.26746807 -0.00323861 -0.00035150 0.02995650 -0.00013589 0.00261540 -0.03099276 0.01034136 -0.00672250 -0.00165209 -0.00304451 0.01193117 -0.00052502 0.00147808 -0.01111506 0.00512638 -0.00625510 0.00009338 -0.00020153 0.00001567 -0.00003127 0.00016999 -0.00010114 0.00015734 -0.00041197 0.00006537 -0.00009482 0.00026050 -0.00027810 0.00057492 -0.00007050 0.00018234 -0.00128936 0.00062323 -0.00080305 -0.00001585 0.00004563 -0.00004673 0.00009532 -0.00014944 0.00009510 -0.00015508 -0.00053022 0.00059158 -0.00047340
618.5  -0.23125634 -0.00404103 -0.01288843 0.03205181 0.00356996 -0.00442749 0.01473716 0.01087648 0.02440524 0.00198921 0.00547354 -0.00546428 -0.00089400 0.00068379 0.00230300 -0.00138742 -0.00351395 0.00011377 -0.00007222 -0.00001542 0.00000814 0.00009134 -0.00001243 -0.00003826 -0.00029604 -0.00004975 0.00003672 0.00014700 -0.00007301 -0.00018739 0.00012895 -0.00019199 0.00098463 0.00049371 0.00107757 -0.00001786 0.00006238 0.00004406 0.00009860 -0.00014778 -0.00007092 -0.00015418 0.00041149 0.00085690 0.00040070
619.0  0.20654416 -0.00323589 -0.01528768 0.00673294 0.00051397 -0.00047828 0.02763239 -0.01054899 0.01928588 -0.00179399 -0.00349001 -0.00685444 0.00150901 -0.00063208 0.01060923 -0.00547095 0.00825939 0.00005453 0.00014242 -0.00002944 0.00001208 -0.00018387 0.00009837 -0.00014528 -0.00012058 -0.00000784 0.00000781 -0.00046881 0.00017802 -0.00032663 -0.00021743 0.00007944 -0.00046656 0.00040422 -0.00046166 -0.00001401 0.00012738 -0.00008602 0.00011140 -0.00005660 0.00003564 -0.00004795 -0.00056914 0.00090074 -0.00044638
619.5  -0.16606460 -0.00452475 -0.00904333 -0.02854150 -0.00714074 0.00061819 -0.01986842 -0.01077665 -0.00996312 0.00210988 -0.00163469 0.01139534 0.00096254 -0.00100127 -0.00413186 -0.00009160 -0.00376391 -0.00001766 0.00026070 0.00002913 -0.00002007 -0.00004912 0.00001444 -0.00005697 -0.00001645 0.00008956 0.00003778 0.00058701 0.00021177 0.00037829 0.00019399 -0.00010111 -0.00008578 0.00015092 -0.00019843 -0.00000016 0.00019966 0.00009678 0.00010918 0.00009020 0.00002031 0.00006775 0.00048215 0.00087656 0.00029466
620.0  0.13420513 -0.00372556 0.00250450 -0.03354917 -0.00084388 -0.00484047 -0.02587678 0.01111757 -0.02259022 -0.00149250 0.00501693 -0.00092908 -0.00284140 -0.00051271 -0.00936554 0.00518442 -0.00411696 -0.00006519 0.00009109 0.00003555 0.00001761 0.00017233 -0.00008773 0.00010254 0.00014605 -0.00016145 -0.00000112 -0.00039413 0.00023734 -0.00010623 -0.00010865 0.00019201 0.00068436 -0.00023408 0.00080707 -0.00000270 0.00021260 -0.00013112 0.00004649 0.00012499 -0.00005060 0.00011996 -0.00056490 0.00070289 -0.00031277
620.5  -0.09358057 -0.00366000 0.01421371 -0.00708175 0.00935397 0.00100831 0.02183651 0.00852138 -0.00579154 0.00145483 -0.00447262 -0.01036283 -0.00101101 0.00146856 0.00556947 0.00214034 0.00786658 -0.00009419 -0.00010564 -0.00003857 0.00001496 0.00000604 0.00000196 0.00011162 0.00026271 0.00014932 -0.00003717 0.00008083 0.00003266 -0.00033694 -0.00006929 -0.00020518 -0.00115555 -0.00044679 -0.00086453 0.00000987 0.00022436 0.00008757 -0.00006329 0.00016392 0.00006338 0.00012253 0.00047555 0.00050243 0.00019336
621.0  0.05575383 -0.00215814 0.01732892 0.02698303 0.00191788 0.00446382 0.02111897 -0.01309358 0.01920087 -0.00072294 -0.00087019 0.00959107 0.00443333 -0.00025819 0.00836616 -0.00444773 -0.00374498 -0.00002962 -0.00011390 -0.00003132 -0.00000742 -0.00009447 0.00005399 -0.00001561 0.00035908 -0.00005127 0.00009717 0.00026345 -0.00017847 0.00047188 0.00041667 0.00008966 0.00122204 -0.00069614 0.00016647 -0.00001475 0.00036510 -0.00019283 -0.00018295 0.00006534 -0.00004467 0.00012332 -0.00057770 0.00008567 -0.00009149
621.5  -0.01590375 -0.00169720 0.00753627 0.03163826 -0.01456213 0.00683942 -0.02392135 -0.00910468 0.01924244 0.00093757 0.00594856 0.00262288 -0.00114222 -0.00179473 -0.00675100 -0.00330293 -0.00345736 0.00004183 -0.00003048 0.00001463 -0.00002837 -0.00002092 -0.00001472 -0.00006513 0.00046243 -0.00020882 -0.00004598 -0.00064427 -0.00029054 -0.00003098 -0.00055869 0.00018699 -0.00107544 -0.00043304 0.00057760 -0.00008717 0.00049025 0.00019703 -0.00026791 -0.00006031 -0.00001049 0.00019964 0.00049524 -0.00028575 -0.00008554
622.0  -0.02850215 -0.00154352 -0.01156221 0.00859070 -0.00192998 -0.00694180 -0.01942542 0.01458317 -0.00133926 -0.00068013 -0.00543756 -0.01031024 -0.00461929 0.00278932 -0.00699205 0.00236493 0.00762307 0.00006321 0.00006015 0.00003826 -0.00000724 0.00009020 -0.00004619 -0.00005428 0.00048578 0.00030299 -0.00006322 0.00070238 -0.00035591 -0.00043320 0.00046246 -0.00033040 0.00059590 -0.00015100 -0.00079173 -0.00010816 0.00040635 -0.00016686 -0.00036034 -0.00004985 -0.00003842 0.00020971 -0.00053591 -0.00056147 0.00019770
622.5  0.06813408 -0.00144508 -0.02249705 -0.02126430 0.01394535 -0.00634179 0.02427765 0.00553835 -0.02216504 0.00061488 -0.00189347 0.00597772 0.00043490 0.00241750 0.00819351 0.00527281 -0.00360151 0.00003477 0.00009329 -0.00002730 0.00003276 0.00001032 0.00002883 0.00002075 0.00051776 -0.00034825 0.00015315 -0.00062111 -0.00014849 0.00055932 -0.00038117 0.00038650 -0.00005745 0.00026432 0.00036862 -0.00011793 0.00033464 0.00005355 -0.00033148 0.00002614 0.00011190 0.00009686 0.00048065 -0.00073031 -0.00023674
623.0  -0.11815451 -0.00120234 -0.01357359 -0.02806062 -0.00498519 0.01021630 0.01849419 -0.01615379 -0.01264479 -0.00042342 0.00783459 0.00509454 0.00560368 -0.00277545 0.00438790 0.00033535 -0.00398408 -0.00002379 0.00002792 -0.00002767 -0.00000377 -0.00007218 0.00003411 0.00005618 0.00052555 0.00043241 -0.00025777 0.00021252 0.00011512 -0.00021631 0.00023849 -0.00034350 -0.00046485 0.00047554 0.00030142 -0.00014118 0.00030009 -0.00001605 -0.00026327 0.00009426 -0.00015344 -0.00004766 -0.00047915 -0.00072093 0.00034866
623.5  0.15577422 -0.00072044 0.01022564 -0.01019951 -0.01618938 0.00286686 -0.02213571 -0.00414123 0.01316479 0.00039783 -0.00452231 -0.00883745 -0.00062227 -0.00279206 -0.00856409 -0.00470626 0.00741775 -0.00005497 -0.00004437 0.00002920 -0.00002674 -0.00001740 -0.00002632 0.00002762 0.00051675 -0.00037953 0.00032696 0.00017140 0.00030987 -0.00030997 -0.00003578 0.00029810 0.00072650 0.00044797 -0.00066575 -0.00015372 0.00025186 -0.00004923 -0.00007764 0.00015053 0.00017332 -0.00019823 0.00037015 -0.00066951 -0.00035197
624.0  -0.20655907 -0.00064483 0.02442067 0.01570106 0.01368075 -0.01233895 -0.01725116 0.01422079 0.02064374 -0.00030068 -0.00457199 0.00165629 -0.00574110 0.00267649 -0.00180295 -0.00295543 -0.00378610 -0.00002657 -0.00005607 0.00001209 0.00001032 0.00006147 -0.00001299 -0.00002313 0.00053364 0.00032126 -0.00033979 -0.00058598 0.00039420 0.00058232 -0.00001784 -0.00023312 -0.00087836 0.00028156 0.00045895 -0.00018021 0.00001878 0.00020138 0.00026772 0.00025609 -0.00019693 -0.00028749 -0.00030925 -0.00050395 0.00033371
624.5  0.23523405 -0.00055202 0.01821010 0.02683214 0.00628386 0.00396201 0.02367576 -0.00230189 0.00323797 0.00025349 0.00853428 0.00781684 -0.00134029 0.00352439 0.00994137 0.00222050 -0.00368372 0.00003246 -0.00000716 -0.00003832 0.00002633 0.00002886 0.00003402 -0.00005433 0.00063109 -0.00019999 0.00035314 0.00089072 0.00026295 -0.00043133 0.00011760 0.00017629 0.00079352 -0.00000265 -0.00000937 -0.00018800 -0.00015999 -0.00026059 0.00041511 0.00037566 0.00019393 -0.00031330 0.00024723 -0.00040887 -0.00037967
625.0  -0.27627425 -0.00059736 -0.00675287 0.01081909 -0.01589216 0.01131954 0.01910913 -0.01272764 -0.02142710 -0.00009241 -0.00145139 -0.00672060 0.00525012 -0.00265219 -0.00287621 0.00470579 0.00771096 0.00006263 0.00004824 0.00000506 -0.00002146 -0.00006253 -0.00000418 -0.00000356 0.00062673 0.00004904 -0.00026305 -0.00077998 -0.00006585 -0.00006654 -0.00026011 -0.00003243 -0.00037532 -0.00030865 -0.00047731 -0.00018426 -0.00027892 0.00024177 0.00040278 0.00039399 -0.00012242 -0.00021670 -0.00013337 -0.00026248 0.00035492
625.5  0.28495100 -0.00082676 -0.02560645 -0.01588737 0.00028839 -0.00879034 -0.02143550 0.00739611 -0.01385888 -0.00012433 -0.00751870 -0.00348374 0.00126511 -0.00355574 -0.00805250 0.00163502 -0.00312750 0.00004092 0.00006133 0.00003546 -0.00001561 -0.00001926 -0.00002815 0.00005081 0.00064693 0.00014136 0.00015053 0.00044584 -0.00029949 0.00055305 0.00039586 -0.00011079 -0.00005901 -0.00037014 0.00067179 -0.00020575 -0.00034043 -0.00018084 0.00032221 0.00043000 0.00004929 -0.00008133 0.00002371 -0.00002631 -0.00030906
626.0  -0.30369303 -0.00109994 -0.02115427 -0.02625022 0.01404582 -0.00901699 -0.01738884 0.00941677 0.01314089 0.00038229 0.00712438 0.00892451 -0.00480670 0.00311432 0.00600753 -0.00316853 -0.00439855 -0.00001254 0.00003049 -0.00003356 0.00003722 0.00007272 0.00000716 0.00002265 0.00063775 -0.00019324 -0.00001046 -0.00002825 -0.00038409 -0.00064459 -0.00040623 0.00025435 0.00049011 -0.00028454 -0.00040227 -0.00023621 -0.00045893 0.00008032 0.00006634 0.00047336 0.00001381 0.00009274 0.00003057 0.00018698 0.00030056
626.5  0.28289021 -0.00157420 0.00248707 -0.01059527 -0.00964733 0.01352578 0.02349492 -0.01019617 0.02104842 -0.00064789 0.00292242 -0.00174083 -0.00212066 0.00372371 0.00599070 -0.00390889 0.00732951 -0.00006468 -0.00002606 -0.00000864 -0.00000902 -0.00000222 0.00003783 -0.00005726 0.00058957 0.00032729 -0.00016526 -0.00047390 -0.00030648 0.00034326 0.00037456 -0.00030839 -0.00067360 -0.00008575 -0.00003664 -0.00023016 -0.00047868 -0.00000849 -0.00010467 0.00048244 -0.00008561 0.00024666 -0.00008665 0.00036488 -0.00033263
627.0  -0.27115456 -0.00139011 0.02424453 0.01168309 -0.00815686 0.00423345 0.01694250 -0.00917827 -0.00282238 0.00072201 -0.00949955 -0.00647327 0.00377904 -0.00341504 -0.00855897 0.00118616 -0.00261389 -0.00006822 -0.00005990 0.00003126 -0.00003695 -0.00007505 -0.00000853 -0.00004508 0.00061457 -0.00035382 0.00033139 0.00080704 -0.00008649 0.00027616 -0.00028784 0.00035154 0.00069654 0.00010248 0.00044572 -0.00017050 -0.00036614 -0.00001524 -0.00018907 0.00042595 0.00011846 0.00033789 0.00008562 0.00050974 0.00029296
627.5  0.21885882 -0.00188399 0.02557817 0.02147358 0.00891536 -0.01409905 -0.02401060 0.01276993 -0.02203753 -0.00087071 0.00372054 0.00523528 0.00090904 -0.00291480 -0.00263258 0.00460533 -0.00419987 -0.00002880 -0.00004510 -0.00000620 0.00002443 0.00001852 -0.00004159 0.00003467 0.00060775 0.00032768 -0.00043017 -0.00087151 0.00027250 -0.00069361 0.00021162 -0.00033548 -0.00057002 0.00030495 -0.00052418 -0.00015465 -0.00033345 0.00008099 -0.00025243 0.00041426 -0.00018137 0.00035854 -0.00022478 0.00067477 -0.00027065
628.0  -0.17883080 -0.00179148 0.00575795 0.01083735 0.00231819 0.00170508 -0.01200785 0.00750657 -0.01131826 0.00078276 0.00682277 0.00227389 -0.00223223 0.00363513 0.01047361 0.00098796 0.00713551 0.00003961 0.00000677 -0.00001599 0.00002208 0.00007582 0.00000093 0.00005392 0.00060455 -0.00019810 0.00048982 0.00089497 0.00034804 0.00051399 -0.00009054 0.00028732 0.00039595 0.00025785 0.00018968 -0.00010180 -0.00024679 -0.00004703 -0.00015951 0.00046191 0.00016376 0.00027104 0.00020268 0.00074607 0.00008817
628.5  0.10420094 -0.00218312 -0.02293274 -0.00349962 0.00017833 0.00867599 0.03083942 0.01362515 0.01391666 -0.00083220 -0.00984532 -0.00493626 0.00027316 0.00221936 -0.00002941 0.00374810 -0.00326246 0.00010484 0.00003949 -0.00000216 -0.00002936 -0.00005019 -0.00004791 -0.00000042 0.00047392 -0.00002599 -0.00032427 -0.00048029 -0.00053155 0.00005915 -0.00001421 -0.00009874 0.00007275 -0.00016913 0.00020670 0.00000534 -0.00000463 0.00000917 -0.00001178 0.00024573 0.00016251 0.00006428 0.00037472 0.00068431 0.00008582
629.0  -0.04761382 -0.00164013 -0.03433999 -0.00698781 -0.00235148 -0.00419875 0.01012129 -0.00550027 0.02020968 0.00070118 0.00034462 0.00260303 -0.00313047 0.00152426 -0.00850531 -0.00683628 -0.00449031 0.00005350 0.00002685 -0.00001622 0.00001588 -0.00006874 -0.00003487 -0.00005851 0.00023376 0.00013949 0.00014106 -0.00026669 0.00031890 -0.00072219 -0.00005625 0.00006254 -0.00026143 -0.00012045 -0.00023580 -0.00003247 0.00023971 0.00025263 0.00006118 -0.00015383 -0.00006946 -0.00014029 0.00052094 0.00050763 0.00012605
629.5  -0.03345673 -0.00208391 -0.01706353 -0.00458992 -0.00559986 0.01635837 -0.01394431 -0.02780805 -0.00514160 -0.00047806 0.01092923 -0.00163380 -0.00088200 -0.00143713 0.00260376 -0.00056837 0.00782808 -0.00001910 0.00002095 0.00001922 -0.00003325 0.00002048 0.00007371 -0.00003162 -0.00010342 -0.00000878 -0.00039835 0.00048522 0.00035904 0.00090446 0.00004884 -0.00006831 0.00003269 0.00017191 -0.00011517 -0.00009278 0.00006365 0.00019143 -0.00005341 -0.00027180 -0.00049310 -0.00015854 0.00039762 0.00024320 0.00003350
630.0  0.09168604 -0.00225207 0.01476366 -0.00998286 0.00236135 -0.00051693 -0.00599918 0.00596864 -0.02343092 0.00031517 -0.00806607 0.00025875 0.00215242 -0.00691112 0.00156751 0.00992462 -0.00296047 -0.00009587 0.00003288 0.00000583 -0.00004087 0.00002844 0.00004231 0.00005525 -0.00030205 -0.00016759 0.00073211 -0.00033399 -0.00090783 -0.00032367 0.00000131 -0.00009310 0.00009809 0.00006793 0.00025220 -0.00014923 0.00003123 0.00021654 -0.00007386 -0.00016519 -0.00072411 0.00005750 0.00018920 0.00014250 -0.00021547
630.5  -0.16319844 -0.00207809 0.03468584 -0.01039757 0.00561033 -0.02187599 0.00293652 0.02882290 -0.00772102 0.00001548 -0.00446854 0.00385254 -0.00007660 0.00310349 -0.00230833 -0.00422063 -0.00432467 -0.00008996 0.00001401 -0.00001788 0.00005526 0.00000233 -0.00007214 0.00004744 -0.00035102 0.00024195 -0.00086980 0.00006711 0.00114256 -0.00044924 -0.00003880 0.00022932 -0.00008342 -0.00030580 -0.00006986 -0.00014877 -0.00000542 0.00019424 -0.00012525 -0.00004951 -0.00071643 0.00026012 0.00006855 0.00011905 -0.00033201
631.0  0.20916669 -0.00126002 0.02489473 -0.00100552 -0.00512006 0.00795669 0.00591323 -0.00137540 0.01770366 0.00006703 0.01093719 -0.00318819 -0.00210355 0.00632775 0.00123143 -0.00693040 0.00702630 0.00000341 -0.00002056 0.00000038 0.00002215 -0.00000935 -0.00004722 -0.00000317 -0.00034194 -0.00023877 0.00069627 0.00014839 -0.00074091 0.00079932 0.00006143 -0.00028208 0.00000215 0.00040486 -0.00019731 -0.00012971 -0.00003095 0.00013247 -0.00015563 0.00003903 -0.00062343 0.00042565 0.00001056 0.00010775 -0.00042429
631.5  -0.25793677 -0.00158742 -0.00372151 0.00987109 -0.00112478 0.01626293 0.00111402 -0.02923105 0.01665201 0.00027156 -0.00452073 -0.00131561 -0.00055765 -0.00221186 0.00083254 0.00833279 -0.00234712 0.00004616 -0.00002829 0.00000823 -0.00004629 -0.00001013 0.00005236 -0.00004681 -0.00036667 0.00019279 -0.00059464 -0.00025076 0.00013886 -0.00059129 -0.00006373 0.00032299 0.00007944 -0.00032679 0.00032592 -0.00010350 -0.00004019 0.00003945 -0.00010320 0.00012892 -0.00053825 0.00053282 -0.00003994 0.00012838 -0.00055087
632.0  0.28155971 -0.00079741 -0.02790384 0.01377581 0.00552916 -0.01893602 -0.00649412 -0.00155964 -0.01086187 -0.00007792 -0.00698200 0.00484326 0.00172502 -0.00731165 -0.00216871 0.00240321 -0.00524234 0.00005802 -0.00000218 -0.00000502 -0.00000941 0.00000320 0.00005619 -0.00002527 -0.00032488 -0.00017280 0.00031986 0.00017533 0.00060850 -0.00001959 0.00008434 -0.00037091 -0.00010740 0.00014514 -0.00027404 -0.00011548 -0.00003984 -0.00001160 -0.00006551 0.00015739 -0.00040825 0.00050961 -0.00003189 0.00010593 -0.00056868
632.5  -0.29864064 -0.00109394 -0.02935278 0.00300374 -0.00192125 -0.00897658 -0.00103023 0.02856220 -0.01892849 0.00032464 0.01003135 -0.00131438 0.00075118 0.00252919 0.00020672 -0.00964360 0.00615434 0.00001516 0.00002164 -0.00000663 0.00004803 0.00001224 -0.00002422 0.00003511 -0.00026186 0.00012088 0.00005420 -0.00003728 -0.00100354 0.00054187 -0.00007750 0.00026355 0.00008356 0.00017979 0.00003180 -0.00008488 -0.00002864 -0.00009102 0.00000679 0.00013779 -0.00016265 0.00032896 0.00000371 0.00006308 -0.00056291
633.0  0.29278829 -0.00065801 -0.00858418 -0.00948215 -0.00325877 0.02080050 0.00523706 0.00893904 0.00277704 -0.00030540 -0.00113037 -0.00364946 -0.00133264 0.00669827 0.00159475 0.00450984 -0.00016537 -0.00004769 0.00002507 0.00001115 -0.00001265 -0.00000022 -0.00005826 0.00003262 -0.00024140 -0.00012948 -0.00024596 -0.00011633 0.00086192 -0.00066140 0.00008832 -0.00020365 -0.00003301 -0.00041242 0.00018387 -0.00006777 -0.00000822 -0.00018630 0.00009306 0.00012440 0.00016167 0.00009462 -0.00001142 0.00005875 -0.00058066
633.5  -0.27256484 -0.00091232 0.01965367 -0.01368564 0.00537094 -0.00473300 0.00137535 -0.02764601 0.01834689 0.00046509 -0.00911232 0.00390017 -0.00156537 -0.00160589 -0.00118653 0.00686741 -0.00522799 -0.00005679 0.00001093 -0.00000470 -0.00003080 -0.00001040 0.00001024 -0.00001465 -0.00024979 0.00010483 0.00049182 0.00018059 -0.00030671 0.00033476 -0.00008290 0.00012028 -0.00000880 0.00044552 -0.00028505 -0.00004063 0.00000511 -0.00017155 0.00011113 0.00013829 0.00043436 -0.00016135 0.00003060 0.00001177 -0.00059731
634.0  0.23482547 -0.00096589 0.03022573 -0.00533712 -0.00149587 -0.02098412 -0.00556695 -0.01506818 0.00513565 -0.00052833 0.00775357 0.00095237 0.00054854 -0.00726400 -0.00114636 -0.00923304 0.00456620 -0.00003140 -0.00001138 -0.00000524 0.00003551 0.00000373 0.00005478 -0.00002902 -0.00018927 -0.00005419 -0.00069939 -0.00018872 -0.00048588 0.00015983 0.00006727 0.00001456 0.00005235 -0.00023903 0.00016962 -0.00000913 0.00001698 -0.00010640 0.00007154 0.00011560 0.00060053 -0.00027128 0.00005007 -0.00000543 -0.00053713
634.5  -0.17858196 -0.00009423 0.01665697 0.00632636 -0.00407023 0.01297285 -0.00199861 0.02369993 -0.01411780 0.00036896 0.00271764 -0.00427375 0.00160655 0.00164338 0.00164836 0.00019430 0.00033966 0.00003195 -0.00001753 0.00000489 0.00002224 0.00000721 0.00002493 -0.00001230 -0.00017305 0.00000136 0.00064646 0.00008336 0.00091083 -0.00049876 -0.00006708 -0.00011199 -0.00007434 -0.00006934 0.00001937 -0.00000497 0.00002499 -0.00004485 0.00003252 0.00005547 0.00067234 -0.00036982 0.00004525 -0.00001785 -0.00056512
635.0  0.11413311 -0.00121568 -0.00649949 0.01268539 0.00528718 0.01195128 0.00488112 0.02054692 -0.01282093 -0.00074107 -0.00971571 0.00228006 -0.00014728 0.00715540 -0.00012666 0.00914336 -0.00626233 0.00007010 -0.00002178 -0.00000151 -0.00005505 -0.00000146 -0.00007287 0.00004931 -0.00016155 0.00004739 -0.00067559 0.00004278 -0.00083135 0.00057697 0.00006832 0.00021313 0.00006315 0.00034166 -0.00021756 0.00001610 0.00003597 0.00005813 -0.00003090 0.00001548 0.00070636 -0.00047767 0.00005438 -0.00002903 -0.00064921
